date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/10/2019,,,13.6,13.2,13.9,13.9,,300,0,11.06,0.30 (2.21 %),4080000,0,11.0
16/10/2019,,,13.8,13.4,13.7,13.6,,1400,0,10.82,-0.20 (-1.45 %),18700000,0,12.0
15/10/2019,,,13.9,13.9,13.9,13.8,,680,0,10.98,-0.10 (-0.72 %),9416000,0,13.0
14/10/2019,,,14.4,13.4,13.9,13.9,,600,0,11.06,-0.50 (-3.47 %),8090000,0,14.0
11/10/2019,,,13.1,13.9,14.4,14.4,,250700,0,11.46,1.30 (9.92 %),3012990000,0,15.0
10/10/2019,,,13.9,14.1,15.0,13.1,,1434,0,10.42,-0.80 (-5.76 %),19442200,0,16.0
09/10/2019,,,15.0,14.2,14.2,13.9,,7300,0,11.06,-1.10 (-7.33 %),99940000,0,17.0
08/10/2019,,,15.0,15.0,15.0,15.0,,0,0,11.94,0.00 (0.00 %),0,0,18.0
07/10/2019,,,15.0,15.0,15.0,15.0,,0,0,11.94,0.00 (0.00 %),0,0,19.0
04/10/2019,,,15.0,15.0,15.0,15.0,,0,0,11.94,0.00 (0.00 %),0,0,20.0
03/10/2019,,,14.5,15.0,15.0,15.0,,100,0,11.94,0.50 (3.45 %),1500000,0,21.0
02/10/2019,,,14.9,14.6,14.6,14.5,,1395,0,11.54,-0.40 (-2.68 %),20142500,0,2.0
01/10/2019,,,14.9,14.9,14.9,14.9,,0,0,11.86,0.00 (0.00 %),0,0,3.0
30/09/2019,,,14.5,14.9,15.0,14.9,,11400,0,11.86,0.40 (2.76 %),162930000,0,4.0
27/09/2019,,,13.8,13.9,14.7,14.5,,1700,0,11.54,0.70 (5.07 %),23900000,0,5.0
26/09/2019,,,14.1,13.8,13.8,13.8,,500,0,10.98,-0.30 (-2.13 %),6900000,0,6.0
25/09/2019,,,14.1,14.1,14.1,14.1,,0,0,11.22,0.00 (0.00 %),0,0,7.0
24/09/2019,,,14.3,13.8,14.1,14.1,,1100,0,11.22,-0.20 (-1.40 %),15210000,0,8.0
23/09/2019,,,14.5,14.0,14.3,14.3,,339,0,11.38,-0.20 (-1.38 %),4748700,0,9.0
20/09/2019,,,15.2,14.5,14.5,14.5,,3100,0,11.54,-0.70 (-4.61 %),44050000,0,10.0
19/09/2019,,,15.2,15.2,15.2,15.2,,0,0,12.09,0.00 (0.00 %),0,0,11.0
18/09/2019,,,14.8,15.2,15.2,15.2,,100,0,12.09,0.40 (2.70 %),1520000,0,12.0
17/09/2019,,,15.0,15.3,15.3,14.8,,4100,0,11.78,-0.20 (-1.33 %),60500000,0,13.0
16/09/2019,,,16.0,14.7,15.0,15.0,,4300,0,11.94,-1.00 (-6.25 %),62960000,0,14.0
13/09/2019,,,15.7,15.0,16.0,16.0,,3700,0,12.73,0.30 (1.91 %),55640000,0,15.0
12/09/2019,,,15.5,14.8,16.2,15.7,,6000,0,12.49,0.20 (1.29 %),90640000,0,16.0
11/09/2019,,,15.5,15.9,16.8,15.5,,2100,0,12.33,0.00 (0.00 %),33120000,0,17.0
10/09/2019,,,15.9,16.0,16.5,15.5,,1100,0,12.33,-0.40 (-2.52 %),17330000,0,18.0
09/09/2019,,,15.0,15.0,15.9,15.9,,300,0,12.65,0.90 (6.00 %),4590000,0,19.0
06/09/2019,,,15.0,15.0,15.0,15.0,,0,0,11.94,0.00 (0.00 %),0,0,20.0
05/09/2019,,,15.0,15.0,15.0,15.0,,0,0,11.94,0.00 (0.00 %),0,0,21.0
04/09/2019,,,15.3,15.0,15.0,15.0,,1250,0,11.94,-0.30 (-1.96 %),18690000,0,2.0
03/09/2019,,,14.8,14.8,15.8,15.3,,6750,0,12.17,0.50 (3.38 %),98720000,0,3.0
30/08/2019,,,13.8,13.8,14.9,14.8,,19000,0,11.78,1.00 (7.25 %),269530000,0,4.0
29/08/2019,,,13.8,13.5,13.8,13.8,,1600,0,10.98,0.00 (0.00 %),22050000,0,5.0
28/08/2019,,,13.5,13.0,13.8,13.8,,2300,0,10.98,0.30 (2.22 %),30690000,0,6.0
27/08/2019,,,13.4,13.5,13.6,13.5,,2200,0,10.74,0.10 (0.75 %),29570000,0,7.0
26/08/2019,,,13.5,13.2,13.4,13.4,,300,0,10.66,-0.10 (-0.74 %),4000000,0,8.0
23/08/2019,,,13.6,13.5,13.6,13.5,,6600,0,10.74,-0.10 (-0.74 %),89580000,0,9.0
22/08/2019,,,13.2,13.1,13.6,13.6,,3300,0,10.82,0.40 (3.03 %),43710000,0,10.0
21/08/2019,,,13.2,13.2,13.2,13.2,,0,0,10.5,0.00 (0.00 %),0,0,11.0
20/08/2019,,,13.2,13.2,13.2,13.2,,0,0,10.5,0.00 (0.00 %),0,0,12.0
19/08/2019,,,13.0,13.2,13.2,13.2,,100,0,10.5,0.20 (1.54 %),1320000,0,13.0
16/08/2019,,,13.1,13.0,13.0,13.0,,200,0,10.34,-0.10 (-0.76 %),2600000,0,14.0
15/08/2019,,,13.1,13.1,13.1,13.1,,100,0,10.42,0.00 (0.00 %),1310000,0,15.0
14/08/2019,,,13.1,13.1,13.1,13.1,,0,0,10.42,0.00 (0.00 %),0,0,16.0
13/08/2019,,,13.1,13.1,13.1,13.1,,100,0,10.42,0.00 (0.00 %),1310000,0,17.0
12/08/2019,,,13.1,13.1,13.1,13.1,,100,0,10.42,0.00 (0.00 %),1310000,0,18.0
09/08/2019,,,13.1,12.6,13.1,13.1,,200,0,10.42,0.00 (0.00 %),2570000,0,19.0
08/08/2019,,,13.1,13.1,13.1,13.1,,0,0,10.42,0.00 (0.00 %),0,0,20.0
07/08/2019,,,13.1,13.1,13.1,13.1,,1000,0,10.42,0.00 (0.00 %),13100000,0,21.0
06/08/2019,,,13.1,13.1,13.1,13.1,,1000,0,10.42,0.00 (0.00 %),13100000,0,2.0
05/08/2019,,,13.0,13.0,13.1,13.1,,5700,0,10.42,0.10 (0.77 %),74360000,0,3.0
02/08/2019,,,12.8,12.9,13.0,13.0,,3600,0,10.34,0.20 (1.56 %),46700000,0,4.0
01/08/2019,,,12.8,12.8,12.8,12.8,,0,0,10.18,0.00 (0.00 %),0,0,5.0
31/07/2019,,,12.8,12.8,12.8,12.8,,1215,0,10.18,0.00 (0.00 %),15552000,0,6.0
30/07/2019,,,12.8,12.8,12.8,12.8,,0,0,10.18,0.00 (0.00 %),0,0,7.0
29/07/2019,,,12.8,12.8,12.8,12.8,,0,0,10.18,0.00 (0.00 %),0,0,8.0
26/07/2019,,,12.8,12.8,12.8,12.8,,1000,20,10.18,0.00 (0.00 %),12800000,232000,9.0
25/07/2019,,,12.8,12.8,12.8,12.8,,0,0,10.18,0.00 (0.00 %),0,0,10.0
24/07/2019,,,13.0,12.8,12.8,12.8,,500,0,10.18,-0.20 (-1.54 %),6400000,0,11.0
23/07/2019,,,13.0,13.0,13.0,13.0,,0,0,10.34,0.00 (0.00 %),0,0,12.0
22/07/2019,,,13.0,13.0,13.0,13.0,,0,0,10.34,0.00 (0.00 %),0,0,13.0
19/07/2019,,,12.8,13.0,13.0,13.0,,100,0,10.34,0.20 (1.56 %),1300000,0,14.0
18/07/2019,,,12.8,12.8,12.8,12.8,,80,0,10.18,0.00 (0.00 %),976000,0,15.0
17/07/2019,,,12.9,12.6,12.8,12.8,,3800,0,10.18,-0.10 (-0.78 %),47050000,0,16.0
16/07/2019,,,12.9,12.9,12.9,12.9,,0,0,10.26,0.00 (0.00 %),0,0,17.0
15/07/2019,,,12.7,12.7,12.9,12.9,,2510,0,10.26,0.20 (1.57 %),32078000,0,18.0
12/07/2019,,,12.8,12.7,12.7,12.7,,1600,0,10.11,-0.10 (-0.78 %),20320000,0,19.0
11/07/2019,,,13.8,12.7,12.8,12.8,,6700,0,10.18,-1.00 (-7.25 %),85590000,0,20.0
10/07/2019,,,12.6,12.6,13.8,13.8,,1000,0,10.98,1.20 (9.52 %),12860000,0,21.0
09/07/2019,,,12.6,12.6,12.6,12.6,,0,0,10.03,0.00 (0.00 %),0,0,2.0
08/07/2019,,,12.6,12.6,12.6,12.6,,0,0,10.03,0.00 (0.00 %),0,0,3.0
05/07/2019,,,12.6,12.6,12.6,12.6,,0,0,10.03,0.00 (0.00 %),0,0,4.0
04/07/2019,,,12.6,12.6,12.6,12.6,,0,0,10.03,0.00 (0.00 %),0,0,5.0
03/07/2019,,,12.7,12.6,12.6,12.6,,100,0,10.03,-0.10 (-0.79 %),1260000,0,6.0
02/07/2019,,,12.5,12.5,12.7,12.7,,200,0,10.11,0.20 (1.60 %),2520000,0,7.0
01/07/2019,,,12.7,12.5,12.5,12.5,,255,0,9.95,-0.20 (-1.57 %),3198500,0,8.0
28/06/2019,,,12.7,12.7,12.7,12.7,,0,0,10.11,0.00 (0.00 %),0,0,9.0
27/06/2019,,,12.3,12.3,12.7,12.7,,600,0,10.11,0.40 (3.25 %),7420000,0,10.0
26/06/2019,,,12.7,12.3,12.3,12.3,,800,0,9.79,-0.40 (-3.15 %),9840000,0,11.0
25/06/2019,,,12.7,12.7,12.7,12.7,,0,0,10.11,0.00 (0.00 %),0,0,12.0
24/06/2019,,,12.5,12.7,12.7,12.7,,100,0,10.11,0.20 (1.60 %),1270000,0,13.0
21/06/2019,,,12.7,12.5,12.5,12.5,,500,0,9.95,-0.20 (-1.57 %),6250000,0,14.0
20/06/2019,,,12.4,12.7,12.7,12.7,,100,0,10.11,0.30 (2.42 %),1270000,0,15.0
19/06/2019,,,12.4,12.4,12.4,12.4,,0,0,9.87,0.00 (0.00 %),0,0,16.0
18/06/2019,,,12.4,12.4,12.4,12.4,,10,0,9.87,0.00 (0.00 %),125000,0,17.0
17/06/2019,,,12.6,12.5,12.5,12.4,,900,0,9.87,-0.20 (-1.59 %),11240000,0,18.0
14/06/2019,,,12.4,12.7,12.7,12.6,,200,0,10.03,0.20 (1.61 %),2530000,0,19.0
13/06/2019,,,12.4,12.7,12.7,12.4,,1100,0,9.87,0.00 (0.00 %),13670000,0,20.0
12/06/2019,,,12.6,12.4,12.4,12.4,,1000,0,9.87,-0.20 (-1.59 %),12400000,0,21.0
11/06/2019,,,12.6,12.6,12.6,12.6,,0,0,10.03,0.00 (0.00 %),0,0,2.0
10/06/2019,,,12.6,12.6,12.6,12.6,,0,12870,10.03,0.00 (0.00 %),0,146718000,3.0
07/06/2019,,,12.6,12.6,12.6,12.6,,0,0,10.03,0.00 (0.00 %),0,0,4.0
06/06/2019,,,12.7,12.6,12.6,12.6,,210,0,10.03,-0.10 (-0.79 %),2647000,0,5.0
05/06/2019,,,12.7,12.7,12.7,12.7,,200,0,10.11,0.00 (0.00 %),2540000,0,6.0
04/06/2019,,,12.7,12.7,12.7,12.7,,0,0,10.11,0.00 (0.00 %),0,0,7.0
03/06/2019,,,12.7,12.7,12.7,12.7,,0,0,10.11,0.00 (0.00 %),0,0,8.0
31/05/2019,,,12.8,12.6,12.8,12.7,,3300,0,10.11,-0.10 (-0.78 %),42080000,0,9.0
30/05/2019,,,12.8,12.8,12.8,12.8,,0,0,10.18,0.00 (0.00 %),0,0,10.0
29/05/2019,,,12.8,12.5,12.8,12.8,,600,0,10.18,0.00 (0.00 %),7530000,0,11.0
28/05/2019,,,12.8,12.4,12.8,12.8,,1800,0,10.18,0.00 (0.00 %),22410000,0,12.0
27/05/2019,,,12.8,12.6,12.8,12.8,,600,0,10.18,0.00 (0.00 %),7580000,0,13.0
24/05/2019,,,13.0,12.5,12.8,12.8,,1700,0,10.18,-0.20 (-1.54 %),21310000,0,14.0
23/05/2019,,,13.0,13.0,13.0,13.0,,0,0,10.34,0.00 (0.00 %),0,0,15.0
22/05/2019,,,13.0,13.0,13.0,13.0,,0,0,10.34,0.00 (0.00 %),0,0,16.0
21/05/2019,,,12.8,13.0,13.0,13.0,,100,0,10.34,0.20 (1.56 %),1300000,0,17.0
20/05/2019,,,12.5,12.8,12.8,12.8,,100,0,10.18,0.30 (2.40 %),1280000,0,18.0
17/05/2019,,,12.6,12.5,12.5,12.5,,400,0,9.95,-0.10 (-0.79 %),5000000,0,19.0
16/05/2019,,,12.8,12.5,12.8,12.6,,1300,0,10.03,-0.20 (-1.56 %),16290000,0,20.0
15/05/2019,,,12.8,12.4,12.8,12.8,,1920,0,10.18,0.00 (0.00 %),23766000,0,21.0
14/05/2019,,,12.8,12.4,12.8,12.8,,300,0,10.18,0.00 (0.00 %),3760000,0,2.0
13/05/2019,,,12.8,12.4,12.8,12.8,,4610,0,10.18,0.00 (0.00 %),57288000,0,3.0
10/05/2019,,,12.8,12.4,12.8,12.8,,4200,0,10.18,0.00 (0.00 %),52120000,0,4.0
09/05/2019,,,12.8,12.8,12.8,12.8,,0,0,10.18,0.00 (0.00 %),0,0,5.0
08/05/2019,,,13.0,12.8,12.8,12.8,,1500,0,10.18,-0.20 (-1.54 %),19200000,0,6.0
07/05/2019,,,12.5,13.0,13.0,13.0,,100,0,10.34,0.50 (4.00 %),1300000,0,7.0
06/05/2019,,,12.9,13.2,13.2,12.5,,5770,0,9.95,-0.40 (-3.10 %),72195000,0,8.0
03/05/2019,,,13.1,13.1,13.1,12.9,,1240,0,10.26,-0.20 (-1.53 %),15970000,0,9.0
02/05/2019,,,13.1,13.1,13.1,13.1,,420,0,10.42,0.00 (0.00 %),5498000,0,10.0
26/04/2019,,,13.0,12.5,13.5,13.1,,2500,0,10.42,0.10 (0.77 %),32500000,0,11.0
25/04/2019,,,13.0,13.0,13.0,13.0,,200,0,10.34,0.00 (0.00 %),2600000,0,12.0
24/04/2019,,,13.0,12.4,13.0,13.0,,300,0,10.34,0.00 (0.00 %),3780000,0,13.0
23/04/2019,,,13.0,12.4,13.0,13.0,,1000,0,10.34,0.00 (0.00 %),12670000,0,14.0
22/04/2019,,,13.0,12.5,13.0,13.0,,400,0,10.34,0.00 (0.00 %),5050000,0,15.0
19/04/2019,,,12.6,13.0,13.0,13.0,,3500,0,10.34,0.40 (3.17 %),44180000,0,16.0
18/04/2019,,,12.8,13.0,13.0,12.6,,2600,0,10.03,-0.20 (-1.56 %),32770000,0,17.0
17/04/2019,,,13.0,12.8,12.8,12.8,,300,0,10.18,-0.20 (-1.54 %),3840000,0,18.0
16/04/2019,,,13.0,13.2,13.5,13.0,,3100,0,10.34,0.00 (0.00 %),40580000,0,19.0
12/04/2019,,,12.7,13.2,13.2,13.0,,700,0,10.34,0.30 (2.36 %),9010000,0,20.0
11/04/2019,,,12.7,13.1,13.1,12.7,,1010,0,10.11,0.00 (0.00 %),12838000,0,21.0
10/04/2019,,,12.9,12.6,12.7,12.7,,1040,0,10.11,-0.20 (-1.55 %),13132000,0,2.0
09/04/2019,,,13.3,12.7,12.9,12.9,,600,0,10.26,-0.40 (-3.01 %),7640000,0,3.0
08/04/2019,,,12.9,13.3,13.3,13.3,,150,0,10.58,0.40 (3.10 %),1975000,0,4.0
05/04/2019,,,12.8,13.2,13.2,12.9,,2105,0,10.26,0.10 (0.78 %),26825000,0,5.0
04/04/2019,,,13.0,13.4,13.4,12.8,,449,0,10.18,-0.20 (-1.54 %),5797400,0,6.0
03/04/2019,,,13.0,13.0,13.0,13.0,,50,0,10.34,0.00 (0.00 %),635000,0,7.0
02/04/2019,,,13.1,12.8,13.0,13.0,,395,0,10.34,-0.10 (-0.76 %),5067000,0,8.0
01/04/2019,,,13.3,12.9,13.1,13.1,,300,0,10.42,-0.20 (-1.50 %),3890000,0,9.0
29/03/2019,,,12.8,12.3,14.0,13.3,,6790,0,10.58,0.50 (3.91 %),86757900,0,10.0
28/03/2019,,,12.7,12.4,12.8,12.8,,1395,11000,10.18,0.10 (0.79 %),17338000,126500000,11.0
27/03/2019,,,12.7,12.7,12.7,12.7,,0,0,10.11,0.00 (0.00 %),0,0,12.0
26/03/2019,,,12.7,12.8,12.8,12.7,,300,0,10.11,0.00 (0.00 %),3810000,0,13.0
25/03/2019,,,12.5,12.9,12.9,12.7,,525,0,10.11,0.20 (1.60 %),6720000,0,14.0
22/03/2019,,,12.7,12.9,12.9,12.5,,800,0,9.95,-0.20 (-1.57 %),10040000,0,15.0
21/03/2019,,,12.7,12.9,12.9,12.7,,400,0,10.11,0.00 (0.00 %),5100000,0,16.0
20/03/2019,,,12.9,12.8,12.8,12.7,,605,0,10.11,-0.20 (-1.55 %),7712500,0,17.0
19/03/2019,,,12.9,12.9,12.9,12.9,,0,0,10.26,0.00 (0.00 %),0,0,18.0
18/03/2019,,,12.9,12.5,12.9,12.9,,1350,0,10.26,0.00 (0.00 %),17275000,0,19.0
15/03/2019,,,12.9,12.9,12.9,12.9,,0,0,10.26,0.00 (0.00 %),0,0,20.0
14/03/2019,,,12.5,12.3,12.9,12.9,,3400,0,10.26,0.40 (3.20 %),42030000,0,21.0
13/03/2019,,,12.6,12.6,12.6,12.5,,2300,0,9.95,-0.10 (-0.79 %),28850000,0,2.0
12/03/2019,,,12.7,12.6,12.6,12.6,,2600,0,10.03,-0.10 (-0.79 %),32760000,0,3.0
11/03/2019,,,12.8,12.7,12.7,12.7,,100,0,10.11,-0.10 (-0.78 %),1270000,0,4.0
08/03/2019,,,12.9,12.9,12.9,12.8,,700,0,10.18,-0.10 (-0.78 %),8990000,0,5.0
07/03/2019,,,12.9,12.8,12.9,12.9,,1800,0,10.26,0.00 (0.00 %),23000000,0,6.0
06/03/2019,,,13.0,13.3,13.3,12.9,,400,0,10.26,-0.10 (-0.77 %),5150000,0,7.0
05/03/2019,,,12.9,13.2,13.5,13.0,,500,0,10.34,0.10 (0.78 %),6630000,0,8.0
04/03/2019,,,12.9,13.3,13.3,12.9,,1600,15000,10.26,0.00 (0.00 %),20660000,189690000,9.0
01/03/2019,,,12.7,13.2,13.2,12.9,,1100,0,10.26,0.20 (1.57 %),14220000,0,10.0
28/02/2019,,,12.7,13.4,13.4,12.7,,1900,0,10.11,0.00 (0.00 %),24440000,0,11.0
27/02/2019,,,14.0,14.3,14.3,14.0,,25400,15000,10.1,0.00 (0.00 %),355540000,210000000,12.0
26/02/2019,,,14.1,14.4,14.9,14.0,,19045,0,10.1,-0.10 (-0.71 %),271512000,0,13.0
25/02/2019,,,14.4,14.3,14.3,14.1,,5115,0,10.18,-0.30 (-2.08 %),71856000,0,14.0
22/02/2019,,,14.3,14.4,14.4,14.4,,100,0,10.39,0.10 (0.70 %),1440000,0,15.0
21/02/2019,,,14.4,14.3,14.3,14.3,,1900,0,10.32,-0.10 (-0.69 %),27170000,0,16.0
20/02/2019,,,14.4,14.4,14.4,14.4,,0,0,10.39,0.00 (0.00 %),0,0,17.0
19/02/2019,,,14.4,14.4,14.4,14.4,,1000,0,10.39,0.00 (0.00 %),14400000,0,18.0
18/02/2019,,,14.5,14.2,14.4,14.4,,1100,0,10.39,-0.10 (-0.69 %),15640000,0,19.0
15/02/2019,,,14.5,14.5,14.5,14.5,,50,0,10.47,0.00 (0.00 %),710000,0,20.0
14/02/2019,,,14.2,14.1,14.5,14.5,,245,0,10.47,0.30 (2.11 %),3490000,0,21.0
13/02/2019,,,14.4,14.4,14.7,14.2,,3615,0,10.25,-0.20 (-1.39 %),52044500,0,2.0
12/02/2019,,,14.4,14.4,14.4,14.4,,0,0,10.39,0.00 (0.00 %),0,0,3.0
11/02/2019,,,14.4,14.4,14.4,14.4,,20,0,10.39,0.00 (0.00 %),290000,0,4.0
01/02/2019,,,14.2,14.4,14.4,14.4,,100,0,10.39,0.20 (1.41 %),1440000,0,5.0
31/01/2019,,,14.2,14.2,14.2,14.2,,0,0,10.25,0.00 (0.00 %),0,0,6.0
30/01/2019,,,14.2,14.2,14.2,14.2,,0,0,10.25,0.00 (0.00 %),0,0,7.0
29/01/2019,,,14.2,14.2,14.2,14.2,,0,0,10.25,0.00 (0.00 %),0,0,8.0
28/01/2019,,,14.2,14.2,14.2,14.2,,100,0,10.25,0.00 (0.00 %),1420000,0,9.0
25/01/2019,,,13.9,14.2,14.2,14.2,,100,0,10.25,0.30 (2.16 %),1420000,0,10.0
24/01/2019,,,13.9,13.9,13.9,13.9,,0,0,10.03,0.00 (0.00 %),0,0,11.0
23/01/2019,,,13.9,13.9,13.9,13.9,,0,0,10.03,0.00 (0.00 %),0,0,12.0
22/01/2019,,,14.2,13.9,13.9,13.9,,400,0,10.03,-0.30 (-2.11 %),5560000,0,13.0
21/01/2019,,,14.2,14.2,14.2,14.2,,0,0,10.25,0.00 (0.00 %),0,0,14.0
18/01/2019,,,14.2,14.2,14.2,14.2,,0,0,10.25,0.00 (0.00 %),0,0,15.0
17/01/2019,,,14.2,14.2,14.2,14.2,,0,0,10.25,0.00 (0.00 %),0,0,16.0
16/01/2019,,,14.2,13.8,14.2,14.2,,400,0,10.25,0.00 (0.00 %),5600000,0,17.0
15/01/2019,,,13.9,14.2,14.2,14.2,,100,0,10.25,0.30 (2.16 %),1420000,0,18.0
14/01/2019,,,13.9,13.9,13.9,13.9,,400,0,10.03,0.00 (0.00 %),5560000,0,19.0
11/01/2019,,,13.6,13.9,13.9,13.9,,100,0,10.03,0.30 (2.21 %),1000000,0,20.0
10/01/2019,,,13.8,14.0,14.0,13.6,,3400,0,9.82,-0.20 (-1.45 %),46000000,0,21.0
09/01/2019,,,13.9,13.7,13.8,13.8,,1030,0,9.96,-0.10 (-0.72 %),14000000,0,2.0
08/01/2019,,,13.9,13.9,13.9,13.9,,0,0,10.03,0.00 (0.00 %),0,0,3.0
07/01/2019,,,14.3,13.6,14.0,13.9,,400,0,10.03,-0.40 (-2.80 %),5510000,0,4.0
04/01/2019,,,13.9,14.3,14.3,14.3,,100,0,10.32,0.40 (2.88 %),1430000,0,5.0
03/01/2019,,,14.4,13.6,14.0,13.9,,1950,0,10.03,-0.50 (-3.47 %),26645000,0,6.0
02/01/2019,,,14.0,14.4,14.4,14.4,,100,0,10.39,0.40 (2.86 %),1440000,0,7.0
28/12/2018,,,14.0,14.0,14.0,14.0,,130,0,10.1,0.00 (0.00 %),1820000,0,8.0
27/12/2018,,,14.2,14.2,14.2,14.0,,800,0,10.1,-0.20 (-1.41 %),11140000,0,9.0
26/12/2018,,,14.2,14.4,14.7,14.2,,1200,0,10.25,0.00 (0.00 %),16980000,0,10.0
25/12/2018,,,14.2,14.2,14.2,14.2,,0,0,10.25,0.00 (0.00 %),0,0,11.0
24/12/2018,,,14.2,14.4,14.4,14.2,,600,0,10.25,0.00 (0.00 %),8340000,0,12.0
21/12/2018,,,14.2,13.6,14.2,14.2,,800,0,10.25,0.00 (0.00 %),10870000,0,13.0
20/12/2018,,,14.2,14.2,14.2,14.2,,100,0,10.25,0.00 (0.00 %),1420000,0,14.0
19/12/2018,,,13.6,14.2,14.2,14.2,,100,0,10.25,0.60 (4.41 %),1420000,0,15.0
18/12/2018,,,14.3,14.0,14.0,13.6,,900,0,9.82,-0.70 (-4.90 %),12370000,0,16.0
17/12/2018,,,14.0,14.3,14.3,14.3,,100,0,10.32,0.30 (2.14 %),1430000,0,17.0
14/12/2018,,,14.0,14.0,14.0,14.0,,0,0,10.1,0.00 (0.00 %),0,0,18.0
13/12/2018,,,14.2,14.0,14.0,14.0,,1300,0,10.1,-0.20 (-1.41 %),18200000,0,19.0
12/12/2018,,,13.9,14.2,14.2,14.2,,100,0,10.25,0.30 (2.16 %),1420000,0,20.0
11/12/2018,,,14.0,13.9,13.9,13.9,,100,0,10.03,-0.10 (-0.71 %),1390000,0,21.0
10/12/2018,,,14.5,13.8,14.0,14.0,,700,0,10.1,-0.50 (-3.45 %),9700000,0,2.0
07/12/2018,,,14.2,14.5,14.5,14.5,,100,0,10.47,0.30 (2.11 %),1450000,0,3.0
06/12/2018,,,14.2,14.2,14.2,14.2,,0,0,10.25,0.00 (0.00 %),0,0,4.0
05/12/2018,,,14.2,14.2,14.2,14.2,,0,0,10.25,0.00 (0.00 %),0,0,5.0
04/12/2018,,,14.2,14.2,14.2,14.2,,800,0,10.25,0.00 (0.00 %),11360000,0,6.0
03/12/2018,,,14.5,13.9,14.3,14.2,,1700,0,10.25,-0.30 (-2.07 %),23550000,0,7.0
30/11/2018,,,14.7,14.0,15.3,14.5,,12300,0,10.47,-0.20 (-1.36 %),176140000,0,8.0
29/11/2018,,,14.2,14.0,14.9,14.7,,7800,0,10.61,0.50 (3.52 %),113630000,0,9.0
28/11/2018,,,13.7,13.7,14.4,14.2,,2600,0,10.25,0.50 (3.65 %),35790000,0,10.0
27/11/2018,,,13.6,14.4,14.4,13.7,,600,0,9.89,0.10 (0.74 %),8290000,0,11.0
26/11/2018,,,13.9,14.4,14.4,13.6,,1200,0,9.82,-0.30 (-2.16 %),16590000,0,12.0
23/11/2018,,,13.9,13.9,13.9,13.9,,900,0,10.03,0.00 (0.00 %),12500000,0,13.0
22/11/2018,,,13.6,14.4,14.4,13.9,,1200,0,10.03,0.30 (2.21 %),16550000,0,14.0
21/11/2018,,,14.5,13.7,14.2,13.6,,2000,0,9.82,-0.90 (-6.21 %),27560000,0,15.0
20/11/2018,,,14.5,14.5,14.5,14.5,,0,0,10.47,0.00 (0.00 %),0,0,16.0
19/11/2018,,,14.0,14.0,14.5,14.5,,200,0,10.47,0.50 (3.57 %),2850000,0,17.0
16/11/2018,,,14.0,14.0,14.0,14.0,,0,0,10.1,0.00 (0.00 %),0,0,18.0
15/11/2018,,,14.4,14.0,14.0,14.0,,2200,0,10.1,-0.40 (-2.78 %),30540000,0,19.0
14/11/2018,,,14.4,14.4,14.4,14.4,,0,0,10.39,0.00 (0.00 %),0,0,20.0
13/11/2018,,,14.9,13.8,14.4,14.4,,1900,0,10.39,-0.50 (-3.36 %),26280000,0,21.0
12/11/2018,,,14.9,14.9,14.9,14.9,,0,0,10.75,0.00 (0.00 %),0,0,2.0
09/11/2018,,,14.5,14.9,14.9,14.9,,100,0,10.75,0.40 (2.76 %),1490000,0,3.0
08/11/2018,,,14.5,14.5,14.5,14.5,,0,0,10.47,0.00 (0.00 %),0,0,4.0
07/11/2018,,,14.3,15.0,15.0,14.5,,2500,0,10.47,0.20 (1.40 %),34710000,0,5.0
06/11/2018,,,15.3,14.3,14.3,14.3,,330,0,10.32,-1.00 (-6.54 %),4677000,0,6.0
05/11/2018,,,15.3,15.3,15.3,15.3,,0,0,11.04,0.00 (0.00 %),0,0,7.0
02/11/2018,,,15.4,15.3,15.3,15.3,,700,0,11.04,-0.10 (-0.65 %),10360000,0,8.0
01/11/2018,,,15.4,15.4,15.4,15.4,,0,0,11.12,0.00 (0.00 %),0,0,9.0
31/10/2018,,,14.6,15.4,15.4,15.4,,5200,0,11.12,0.80 (5.48 %),80080000,0,10.0
30/10/2018,,,14.6,14.6,14.6,14.6,,0,0,10.54,0.00 (0.00 %),0,0,11.0
29/10/2018,,,14.6,14.9,14.9,14.6,,2100,0,10.54,0.00 (0.00 %),30690000,0,12.0
26/10/2018,,,14.4,14.8,14.8,14.6,,200,0,10.54,0.20 (1.39 %),2940000,0,13.0
25/10/2018,,,15.5,14.5,14.5,14.4,,800,0,10.39,-1.10 (-7.10 %),11360000,0,14.0
24/10/2018,,,15.0,15.0,15.5,15.5,,600,0,11.19,0.50 (3.33 %),9150000,0,15.0
23/10/2018,,,15.0,15.0,15.0,15.0,,0,0,10.83,0.00 (0.00 %),0,0,16.0
22/10/2018,,,14.6,14.6,15.0,15.0,,500,0,10.83,0.40 (2.74 %),7410000,0,17.0
19/10/2018,,,14.3,14.3,15.0,14.6,,2000,0,10.54,0.30 (2.10 %),29220000,0,18.0
18/10/2018,,,13.7,14.0,14.3,14.3,,1900,0,10.32,0.60 (4.38 %),25440000,0,19.0
17/10/2018,,,14.0,14.3,14.3,13.7,,1300,0,9.89,-0.30 (-2.14 %),17310000,0,20.0
16/10/2018,,,13.9,14.0,14.5,14.0,,3402,0,10.1,0.10 (0.72 %),46977800,0,21.0
