date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/03/2019,,,33.3,33.8,33.0,33.3,,50560,0,20.09,0.00 (0.00 %),1684000000,0,6.0
14/03/2019,,,33.8,33.95,33.2,33.3,,50860,0,20.09,-0.50 (-1.48 %),1696000000,0,7.0
13/03/2019,,,33.0,33.8,33.0,33.8,,41980,476665,20.39,0.95 (2.89 %),1403000000,16054077200,8.0
12/03/2019,,,33.0,34.0,32.85,32.85,,71920,0,19.82,-0.15 (-0.45 %),2381000000,0,9.0
11/03/2019,,,33.3,33.6,33.0,33.0,,92960,0,19.91,-0.60 (-1.79 %),3088000000,0,10.0
08/03/2019,,,33.2,33.8,33.2,33.6,,67810,0,20.27,0.00 (0.00 %),2276000000,0,11.0
07/03/2019,,,33.7,34.0,33.6,33.6,,86360,0,20.27,-0.35 (-1.03 %),2908000000,0,12.0
06/03/2019,,,34.0,34.5,33.65,33.95,,55950,0,20.48,-0.05 (-0.15 %),1891000000,0,13.0
05/03/2019,,,33.8,34.75,33.25,34.0,,122050,0,20.51,-0.20 (-0.58 %),4135000000,0,14.0
04/03/2019,,,35.9,35.9,34.1,34.2,,164350,250000,20.63,-1.00 (-2.84 %),5684000000,8500000000,15.0
01/03/2019,,,35.5,35.5,34.7,35.2,,98370,79660,21.23,0.50 (1.44 %),3455000000,2746032000,16.0
28/02/2019,,,35.0,36.0,34.6,34.7,,138510,0,20.93,0.10 (0.29 %),4847000000,0,17.0
27/02/2019,,,34.3,35.8,34.0,34.6,,277040,0,20.87,0.80 (2.37 %),9699000000,0,18.0
26/02/2019,,,33.3,34.8,33.3,33.8,,122050,213000,20.39,0.50 (1.50 %),4181000000,7242000000,19.0
25/02/2019,,,34.0,34.2,33.3,33.3,,103230,0,20.09,-0.50 (-1.48 %),3468000000,0,20.0
22/02/2019,,,34.35,34.7,33.5,33.8,,243320,0,20.39,-0.55 (-1.60 %),8283000000,0,21.0
21/02/2019,,,32.7,34.5,32.6,34.35,,180820,0,20.72,1.65 (5.05 %),6092000000,0,2.0
20/02/2019,,,31.3,33.45,31.3,32.7,,166430,0,19.72,1.40 (4.47 %),5437000000,0,3.0
19/02/2019,,,30.9,31.8,30.9,31.3,,127370,0,18.88,0.60 (1.95 %),3996000000,0,4.0
18/02/2019,,,30.7,30.9,30.5,30.7,,117490,0,18.52,0.10 (0.33 %),3602000000,0,5.0
15/02/2019,,,30.9,30.9,30.4,30.6,,48540,0,18.46,0.10 (0.33 %),1482000000,0,6.0
14/02/2019,,,30.3,31.0,30.05,30.5,,46130,0,18.4,0.50 (1.67 %),1407000000,0,7.0
13/02/2019,,,30.5,30.5,29.55,30.0,,43280,0,18.1,-0.50 (-1.64 %),1313000000,0,8.0
12/02/2019,,,31.0,31.5,30.3,30.5,,86040,0,18.4,-0.50 (-1.61 %),2633000000,0,9.0
11/02/2019,,,31.0,31.4,30.75,31.0,,28100,0,18.7,0.20 (0.65 %),867000000,0,10.0
01/02/2019,,,30.9,31.0,30.0,30.8,,14250,60000,18.58,-0.10 (-0.32 %),438000000,1962000000,11.0
31/01/2019,,,30.8,31.2,30.5,30.9,,3860,20000,18.64,0.10 (0.32 %),118000000,654000000,12.0
30/01/2019,,,30.8,31.0,30.55,30.8,,26370,0,18.58,0.35 (1.15 %),813000000,0,13.0
29/01/2019,,,30.35,31.0,30.35,30.45,,48230,0,18.37,0.10 (0.33 %),1483000000,0,14.0
28/01/2019,,,30.15,31.9,30.15,30.35,,7690,210000,18.31,-0.85 (-2.72 %),234000000,6544000000,15.0
25/01/2019,,,31.2,32.5,31.0,31.2,,17730,0,18.82,-0.25 (-0.79 %),552000000,0,16.0
24/01/2019,,,31.3,31.5,31.0,31.45,,79110,0,18.97,0.15 (0.48 %),2481000000,0,17.0
23/01/2019,,,30.8,31.5,30.1,31.3,,93200,212920,18.88,0.30 (0.97 %),2917000000,6142742000,18.0
22/01/2019,,,30.5,31.2,30.3,31.0,,111470,0,18.7,0.10 (0.32 %),3436000000,0,19.0
21/01/2019,,,30.0,30.9,29.2,30.9,,121140,0,18.64,0.40 (1.31 %),3667000000,0,20.0
18/01/2019,,,30.45,30.5,30.0,30.5,,126070,0,18.4,0.05 (0.16 %),3828000000,0,21.0
17/01/2019,,,30.2,30.7,30.2,30.45,,46890,0,18.37,0.00 (0.00 %),1430000000,0,2.0
16/01/2019,,,30.45,30.7,30.0,30.45,,47030,0,18.37,0.20 (0.66 %),1431000000,0,3.0
15/01/2019,,,29.5,30.65,29.5,30.25,,167320,0,18.25,0.35 (1.17 %),5023000000,0,4.0
14/01/2019,,,29.0,29.9,29.0,29.9,,15050,0,18.04,0.00 (0.00 %),446000000,0,5.0
11/01/2019,,,29.2,30.5,29.2,29.9,,74230,0,18.04,-0.10 (-0.33 %),2225000000,0,6.0
10/01/2019,,,30.8,30.8,29.9,30.0,,67890,0,18.1,0.40 (1.35 %),2046000000,0,7.0
09/01/2019,,,29.4,30.3,29.2,29.6,,86450,0,17.85,0.40 (1.37 %),2577000000,0,8.0
08/01/2019,,,29.5,29.6,28.6,29.2,,66520,0,17.61,-0.30 (-1.02 %),1943000000,0,9.0
07/01/2019,,,30.4,30.4,27.6,29.5,,22450,0,17.79,-0.15 (-0.51 %),666000000,0,10.0
04/01/2019,,,28.1,29.95,28.1,29.65,,54350,0,17.88,0.35 (1.19 %),1608000000,0,11.0
03/01/2019,,,30.0,30.0,29.2,29.3,,143720,0,17.67,-0.70 (-2.33 %),4274000000,0,12.0
02/01/2019,,,30.0,32.1,29.6,30.0,,28770,0,18.1,0.00 (0.00 %),862000000,0,13.0
28/12/2018,,,31.45,31.45,29.65,30.0,,81900,307000,18.1,-0.40 (-1.32 %),2455000000,9977500000,14.0
27/12/2018,,,30.6,30.9,29.9,30.4,,57260,0,18.34,-0.20 (-0.65 %),1720000000,0,15.0
26/12/2018,,,30.0,31.0,29.8,30.6,,18600,0,18.46,0.60 (2.00 %),559000000,0,16.0
25/12/2018,,,30.0,30.5,29.75,30.0,,24820,215000,18.1,-0.30 (-0.99 %),747000000,6966000000,17.0
24/12/2018,,,30.9,31.6,30.3,30.3,,33890,0,18.28,-1.30 (-4.11 %),1037000000,0,18.0
21/12/2018,,,30.6,31.9,30.5,31.6,,78620,0,19.06,-0.50 (-1.56 %),2456000000,0,19.0
20/12/2018,,,32.5,32.5,31.0,32.1,,232450,100000,19.36,-0.30 (-0.93 %),7336000000,3200000000,20.0
19/12/2018,,,33.0,33.0,32.0,32.4,,118550,0,19.54,-0.10 (-0.31 %),3839000000,0,21.0
18/12/2018,,,32.1,32.7,31.35,32.5,,109540,0,19.6,-0.20 (-0.61 %),3510000000,0,2.0
17/12/2018,,,32.8,32.8,32.0,32.7,,118040,0,19.72,-0.10 (-0.30 %),3813000000,0,3.0
14/12/2018,,,32.8,32.8,32.35,32.8,,54950,0,19.79,0.00 (0.00 %),1782000000,0,4.0
13/12/2018,,,32.8,33.45,32.6,32.8,,121880,0,19.79,0.30 (0.92 %),4002000000,0,5.0
12/12/2018,,,32.8,32.8,32.1,32.5,,163850,0,19.6,-0.30 (-0.91 %),5283000000,0,6.0
11/12/2018,,,32.8,32.9,32.2,32.8,,218110,0,19.79,0.00 (0.00 %),7082000000,0,7.0
10/12/2018,,,32.5,33.45,32.5,32.8,,82900,0,19.79,0.00 (0.00 %),2721000000,0,8.0
07/12/2018,,,33.0,33.2,32.6,32.8,,164970,0,19.79,-0.20 (-0.61 %),5422000000,0,9.0
06/12/2018,,,33.3,33.5,32.8,33.0,,291050,0,19.91,-0.30 (-0.90 %),9605000000,0,10.0
05/12/2018,,,33.5,33.5,32.8,33.3,,177500,0,20.09,-0.20 (-0.60 %),5858000000,0,11.0
04/12/2018,,,33.0,34.8,32.8,33.5,,164190,0,20.21,0.50 (1.52 %),5450000000,0,12.0
03/12/2018,,,33.7,33.7,32.0,33.0,,186310,0,19.91,0.10 (0.30 %),6069000000,0,13.0
30/11/2018,,,32.1,33.0,32.0,32.9,,428930,0,19.85,0.70 (2.17 %),13929000000,0,14.0
29/11/2018,,,33.7,33.8,32.0,32.2,,155380,0,19.42,-1.70 (-5.01 %),5082000000,0,15.0
28/11/2018,,,33.9,34.2,33.0,33.9,,45500,0,20.45,0.00 (0.00 %),1537000000,0,16.0
27/11/2018,,,34.3,34.5,33.6,33.9,,42990,0,20.45,-0.60 (-1.74 %),1461000000,0,17.0
26/11/2018,,,35.0,35.4,34.0,34.5,,138020,0,20.81,0.42 (1.24 %),4756000000,0,18.0
23/11/2018,,,41.8,42.5,41.0,42.5,,120090,0,20.56,0.70 (1.67 %),5014000000,0,19.0
22/11/2018,,,42.3,42.3,41.5,41.8,,140490,0,20.22,0.00 (0.00 %),5872000000,0,20.0
21/11/2018,,,41.9,41.95,41.1,41.8,,93220,0,20.22,0.15 (0.36 %),3880000000,0,21.0
20/11/2018,,,41.8,41.8,41.1,41.65,,85080,0,20.14,0.10 (0.24 %),3517000000,0,2.0
19/11/2018,,,41.0,41.95,41.0,41.55,,178240,0,20.1,0.15 (0.36 %),7400000000,0,3.0
16/11/2018,,,41.8,42.5,41.4,41.4,,72160,0,20.02,-0.10 (-0.24 %),3022000000,0,4.0
15/11/2018,,,41.0,41.95,40.9,41.5,,88980,0,20.07,0.50 (1.22 %),3677000000,0,5.0
14/11/2018,,,40.45,42.5,40.3,41.0,,102560,0,19.83,0.70 (1.74 %),4199000000,0,6.0
13/11/2018,,,39.8,40.35,39.8,40.3,,99480,0,19.49,0.00 (0.00 %),3993000000,0,7.0
12/11/2018,,,40.0,40.3,39.8,40.3,,78800,0,19.49,0.10 (0.25 %),3160000000,0,8.0
09/11/2018,,,39.6,40.4,39.6,40.2,,175580,0,19.44,-0.10 (-0.25 %),7032000000,0,9.0
08/11/2018,,,40.6,40.6,40.2,40.3,,105570,0,19.49,0.10 (0.25 %),4248000000,0,10.0
07/11/2018,,,39.55,40.5,39.55,40.2,,119060,100000,19.44,0.10 (0.25 %),4770000000,4000000000,11.0
06/11/2018,,,39.0,40.1,39.0,40.1,,125970,0,19.39,0.90 (2.30 %),5024000000,0,12.0
05/11/2018,,,39.0,41.5,39.0,39.2,,137570,0,18.96,-0.80 (-2.00 %),5486000000,0,13.0
02/11/2018,,,39.0,40.0,38.4,40.0,,222440,100000,19.35,0.75 (1.91 %),8631000000,4000000000,14.0
01/11/2018,,,40.8,40.8,38.3,39.25,,233740,0,18.98,-0.75 (-1.88 %),9253000000,0,15.0
31/10/2018,,,40.8,40.8,39.75,40.0,,150820,0,19.35,0.70 (1.78 %),6054000000,0,16.0
30/10/2018,,,39.2,40.9,39.2,39.3,,219910,0,19.01,0.10 (0.26 %),8729000000,0,17.0
29/10/2018,,,39.2,40.8,39.0,39.2,,219160,75000,18.96,-1.50 (-3.69 %),8685000000,3037500000,18.0
26/10/2018,,,42.0,42.0,40.7,40.7,,109070,0,19.68,-1.10 (-2.63 %),4455000000,0,19.0
25/10/2018,,,41.5,41.9,40.5,41.8,,89720,0,20.22,-1.20 (-2.79 %),3695000000,0,20.0
24/10/2018,,,44.0,44.0,43.0,43.0,,51520,0,20.8,-0.70 (-1.60 %),2238000000,0,21.0
23/10/2018,,,46.5,46.5,43.7,43.7,,320600,0,21.14,0.00 (0.00 %),14191000000,0,2.0
22/10/2018,,,45.0,45.0,43.6,43.7,,105110,0,21.14,0.20 (0.46 %),4633000000,0,3.0
19/10/2018,,,44.0,44.0,43.0,43.5,,89550,0,21.04,-0.40 (-0.91 %),3876000000,0,4.0
18/10/2018,,,41.5,44.5,41.5,43.9,,318840,0,21.23,1.90 (4.52 %),13810000000,0,5.0
17/10/2018,,,41.1,42.45,41.1,42.0,,67070,0,20.31,0.20 (0.48 %),2804000000,0,6.0
16/10/2018,,,40.9,42.5,40.7,41.8,,40970,0,20.22,1.20 (2.96 %),1702000000,0,7.0
15/10/2018,,,41.0,41.0,40.6,40.6,,42920,300000,19.64,0.00 (0.00 %),1747000000,12255000000,8.0
12/10/2018,,,39.6,42.0,39.6,40.6,,122960,0,19.64,0.80 (2.01 %),4990000000,0,9.0
11/10/2018,,,39.8,41.5,39.2,39.8,,91370,0,19.25,-1.70 (-4.10 %),3653000000,0,10.0
10/10/2018,,,41.4,42.5,41.2,41.5,,69310,0,20.07,0.90 (2.22 %),2875000000,0,11.0
09/10/2018,,,40.5,41.5,40.5,40.6,,85500,0,19.64,0.10 (0.25 %),3480000000,0,12.0
08/10/2018,,,40.4,40.8,40.3,40.5,,77790,0,19.59,-0.10 (-0.25 %),3151000000,0,13.0
05/10/2018,,,41.5,41.5,40.05,40.6,,230160,0,19.64,-1.00 (-2.40 %),9338000000,0,14.0
04/10/2018,,,41.55,42.5,41.55,41.6,,114450,350000,20.12,0.60 (1.46 %),4793000000,14000000000,15.0
03/10/2018,,,41.05,41.6,40.5,41.0,,53670,0,19.83,-0.05 (-0.12 %),2200000000,0,16.0
02/10/2018,,,41.0,41.5,40.2,41.05,,89780,0,19.85,0.05 (0.12 %),3636000000,0,17.0
01/10/2018,,,42.3,42.3,41.0,41.0,,182420,0,19.83,-1.30 (-3.07 %),7594000000,0,18.0
28/09/2018,,,43.0,43.5,42.3,42.3,,164700,0,20.46,-0.60 (-1.40 %),7036000000,0,19.0
27/09/2018,,,43.5,45.6,42.6,42.9,,212640,0,20.75,-0.10 (-0.23 %),9251000000,0,20.0
26/09/2018,,,46.0,46.0,43.0,43.0,,236890,0,20.8,-2.20 (-4.87 %),10551000000,0,21.0
25/09/2018,,,45.2,45.9,44.1,45.2,,40000,0,21.86,0.00 (0.00 %),1792000000,0,2.0
24/09/2018,,,46.7,46.7,43.7,45.2,,70440,0,21.86,0.60 (1.35 %),3132000000,0,3.0
21/09/2018,,,44.1,45.0,43.6,44.6,,142360,0,21.57,0.50 (1.13 %),6290000000,0,4.0
20/09/2018,,,48.7,48.7,44.1,44.1,,197730,0,21.33,-2.90 (-6.17 %),9090000000,0,5.0
19/09/2018,,,45.3,48.45,45.3,47.0,,162770,243000,22.73,1.70 (3.75 %),7703000000,11007900000,6.0
18/09/2018,,,42.8,45.3,42.8,45.3,,326310,0,21.91,2.95 (6.97 %),14586000000,0,7.0
17/09/2018,,,42.0,42.35,39.6,42.35,,297180,0,20.48,2.75 (6.94 %),12255000000,0,8.0
14/09/2018,,,39.75,41.0,39.6,39.6,,91270,0,19.15,-0.60 (-1.49 %),3622000000,0,9.0
13/09/2018,,,39.2,40.2,39.2,40.2,,23750,0,19.44,0.20 (0.50 %),942000000,0,10.0
12/09/2018,,,39.7,40.0,39.2,40.0,,42910,0,19.35,0.30 (0.76 %),1691000000,0,11.0
11/09/2018,,,40.2,40.2,39.5,39.7,,26960,138000,19.2,0.10 (0.25 %),1070000000,5520000000,12.0
10/09/2018,,,38.1,39.8,38.1,39.6,,16310,0,19.15,0.10 (0.25 %),646000000,0,13.0
07/09/2018,,,39.4,41.0,38.5,39.5,,43940,0,19.1,0.50 (1.28 %),1717000000,0,14.0
06/09/2018,,,39.0,39.0,38.4,39.0,,83400,0,18.86,0.00 (0.00 %),3215000000,0,15.0
05/09/2018,,,37.5,39.4,37.5,39.0,,55930,300000,18.86,0.70 (1.83 %),2126000000,12000000000,16.0
04/09/2018,,,38.0,38.3,37.2,38.3,,13340,0,18.52,-0.10 (-0.26 %),502000000,0,17.0
31/08/2018,,,38.0,38.9,38.0,38.4,,15610,0,18.57,0.40 (1.05 %),594000000,0,18.0
30/08/2018,,,38.4,38.4,37.2,38.0,,18530,0,18.38,0.00 (0.00 %),693000000,0,19.0
29/08/2018,,,38.5,38.5,37.2,38.0,,22670,0,18.38,0.80 (2.15 %),864000000,0,20.0
28/08/2018,,,38.0,38.0,37.15,37.2,,2800,0,17.99,-0.80 (-2.11 %),104000000,0,21.0
27/08/2018,,,37.1,38.0,37.0,38.0,,2020,0,18.38,-0.70 (-1.81 %),75000000,0,2.0
24/08/2018,,,38.8,38.8,37.5,38.7,,25040,0,18.72,1.40 (3.75 %),940000000,0,3.0
23/08/2018,,,39.5,39.7,37.1,37.3,,9000,0,18.04,0.10 (0.27 %),336000000,0,4.0
22/08/2018,,,37.05,38.0,37.05,37.2,,10150,0,17.99,-0.80 (-2.11 %),385000000,0,5.0
21/08/2018,,,39.3,39.3,37.55,38.0,,26360,0,18.38,0.00 (0.00 %),1002000000,0,6.0
20/08/2018,,,39.0,39.0,37.1,38.0,,5280,0,18.38,0.80 (2.15 %),196000000,0,7.0
17/08/2018,,,39.0,39.5,37.2,37.2,,15280,0,17.99,-1.80 (-4.62 %),580000000,0,8.0
16/08/2018,,,39.0,39.0,39.0,39.0,,500,0,18.86,-0.10 (-0.26 %),20000000,0,9.0
15/08/2018,,,39.4,39.4,37.2,39.1,,720,0,18.91,-0.20 (-0.51 %),27000000,0,10.0
14/08/2018,,,39.3,39.3,39.3,39.3,,710,0,19.01,0.30 (0.77 %),28000000,0,11.0
13/08/2018,,,38.5,39.5,37.8,39.0,,23140,0,18.86,0.00 (0.00 %),879000000,0,12.0
10/08/2018,,,38.1,39.0,38.0,39.0,,8510,0,18.86,0.00 (0.00 %),323000000,0,13.0
09/08/2018,,,41.5,41.5,38.0,39.0,,22210,0,18.86,-0.75 (-1.89 %),874000000,0,14.0
08/08/2018,,,39.0,39.75,38.5,39.75,,10970,0,19.23,1.15 (2.98 %),427000000,0,15.0
07/08/2018,,,39.0,39.0,38.2,38.6,,28660,0,18.67,0.40 (1.05 %),1096000000,0,16.0
06/08/2018,,,38.6,40.0,38.2,38.2,,320,0,18.48,-0.40 (-1.04 %),12000000,0,17.0
03/08/2018,,,39.0,39.0,38.5,38.6,,3600,0,18.67,-0.40 (-1.03 %),139000000,0,18.0
02/08/2018,,,38.5,39.5,38.5,39.0,,14150,120000,18.86,-0.50 (-1.27 %),549000000,4680000000,19.0
01/08/2018,,,40.0,40.5,39.5,39.5,,1690,0,19.1,-0.50 (-1.25 %),67000000,0,20.0
31/07/2018,,,39.1,40.0,39.1,40.0,,18370,0,19.35,1.00 (2.56 %),724000000,0,21.0
30/07/2018,,,39.0,39.0,39.0,39.0,,6570,0,18.86,0.00 (0.00 %),256000000,0,2.0
27/07/2018,,,39.0,40.0,38.1,39.0,,46700,0,18.86,0.00 (0.00 %),1814000000,0,3.0
26/07/2018,,,39.0,39.2,38.95,39.0,,33600,0,18.86,0.00 (0.00 %),1311000000,0,4.0
25/07/2018,,,39.1,39.1,38.6,39.0,,16480,0,18.86,0.00 (0.00 %),642000000,0,5.0
24/07/2018,,,41.0,41.0,39.0,39.0,,26310,256000,18.86,0.00 (0.00 %),1027000000,9984000000,6.0
23/07/2018,,,39.0,39.0,37.1,39.0,,32240,0,18.86,1.50 (4.00 %),1220000000,0,7.0
20/07/2018,,,37.0,37.5,37.0,37.5,,26200,0,18.14,0.50 (1.35 %),973000000,0,8.0
19/07/2018,,,38.9,38.9,36.8,37.0,,24050,0,17.89,0.00 (0.00 %),889000000,0,9.0
18/07/2018,,,38.8,38.8,37.0,37.0,,23410,0,17.89,-0.10 (-0.27 %),867000000,0,10.0
17/07/2018,,,38.85,38.85,36.6,37.1,,32830,0,17.94,0.00 (0.00 %),1205000000,0,11.0
16/07/2018,,,37.1,37.5,37.1,37.1,,45100,0,17.94,-0.90 (-2.37 %),1687000000,0,12.0
13/07/2018,,,38.0,38.1,37.0,38.0,,34770,0,18.38,0.00 (0.00 %),1301000000,0,13.0
12/07/2018,,,38.0,39.0,38.0,38.0,,18700,50000,18.38,-1.50 (-3.80 %),718000000,1975000000,14.0
11/07/2018,,,41.7,41.7,38.0,39.5,,73620,0,19.1,-0.50 (-1.25 %),2853000000,0,15.0
10/07/2018,,,39.6,40.0,39.5,40.0,,25110,0,19.35,-1.00 (-2.44 %),998000000,0,16.0
09/07/2018,,,41.0,41.0,39.6,41.0,,24490,0,19.83,-0.40 (-0.97 %),978000000,0,17.0
06/07/2018,,,41.9,41.9,39.8,41.4,,90130,0,20.02,1.40 (3.50 %),3591000000,0,18.0
05/07/2018,,,40.0,42.95,40.0,40.0,,38320,0,19.35,-1.80 (-4.31 %),1533000000,0,19.0
04/07/2018,,,41.8,41.8,39.7,41.8,,34020,0,20.22,2.10 (5.29 %),1353000000,0,20.0
03/07/2018,,,42.5,42.5,39.7,39.7,,103320,0,19.2,-1.30 (-3.17 %),4127000000,0,21.0
02/07/2018,,,42.0,42.0,40.2,41.0,,40800,0,19.83,-1.80 (-4.21 %),1674000000,0,2.0
29/06/2018,,,42.0,43.0,40.2,42.8,,1230,0,20.7,1.20 (2.88 %),50000000,0,3.0
28/06/2018,,,42.0,42.0,41.6,41.6,,3800,0,20.12,-0.40 (-0.95 %),159000000,0,4.0
27/06/2018,,,41.7,42.0,41.7,42.0,,1660,0,20.31,0.00 (0.00 %),70000000,0,5.0
26/06/2018,,,42.0,42.0,42.0,42.0,,10890,0,20.31,0.00 (0.00 %),457000000,0,6.0
25/06/2018,,,40.4,43.0,40.4,42.0,,7460,0,20.31,-0.45 (-1.06 %),313000000,0,7.0
22/06/2018,,,41.2,42.45,41.2,42.45,,8000,0,20.53,-0.05 (-0.12 %),336000000,0,8.0
21/06/2018,,,43.0,43.0,41.9,42.5,,21090,0,20.56,-0.50 (-1.16 %),890000000,0,9.0
20/06/2018,,,42.7,43.0,42.5,43.0,,7800,0,20.8,0.50 (1.18 %),333000000,0,10.0
19/06/2018,,,42.5,42.5,42.0,42.5,,32260,0,20.56,0.00 (0.00 %),1364000000,0,11.0
18/06/2018,,,42.5,43.0,42.4,42.5,,35300,0,20.56,0.00 (0.00 %),1506000000,0,12.0
15/06/2018,,,44.0,44.0,42.5,42.5,,69400,0,20.56,-1.35 (-3.08 %),3029000000,0,13.0
14/06/2018,,,43.8,44.0,43.0,43.85,,53400,0,21.21,0.45 (1.04 %),2313000000,0,14.0
13/06/2018,,,42.0,43.4,41.9,43.4,,17480,0,20.99,0.40 (0.93 %),741000000,0,15.0
12/06/2018,,,42.3,43.0,42.0,43.0,,24220,0,20.8,0.50 (1.18 %),1019000000,0,16.0
11/06/2018,,,42.5,42.6,42.5,42.5,,14220,446000,20.56,0.00 (0.00 %),604000000,19490200000,17.0
08/06/2018,,,41.7,42.9,41.7,42.5,,78270,0,20.56,0.80 (1.92 %),3320000000,0,18.0
07/06/2018,,,42.0,42.0,41.7,41.7,,17460,0,20.17,-0.10 (-0.24 %),731000000,0,19.0
06/06/2018,,,43.0,43.0,41.2,41.8,,31830,0,20.22,-0.20 (-0.48 %),1323000000,0,20.0
05/06/2018,,,41.5,43.4,41.5,42.0,,33220,0,20.31,-0.90 (-2.10 %),1409000000,0,21.0
04/06/2018,,,43.0,43.0,41.6,42.9,,65610,0,20.75,0.40 (0.94 %),2752000000,0,2.0
01/06/2018,,,42.5,42.7,42.4,42.5,,63690,0,20.56,0.00 (0.00 %),2708000000,0,3.0
31/05/2018,,,42.6,42.6,40.2,42.5,,54310,0,20.56,0.00 (0.00 %),2308000000,0,4.0
30/05/2018,,,42.5,42.5,41.0,42.5,,700,0,20.56,0.70 (1.67 %),30000000,0,5.0
29/05/2018,,,42.9,42.9,40.0,41.8,,17990,0,20.22,1.30 (3.21 %),734000000,0,6.0
28/05/2018,,,41.9,43.0,40.4,40.5,,30700,0,19.59,-1.50 (-3.57 %),1268000000,0,7.0
25/05/2018,,,41.8,44.4,41.8,42.0,,24700,0,20.31,-0.90 (-2.10 %),1039000000,0,8.0
24/05/2018,,,42.0,42.9,41.2,42.9,,250,0,20.75,0.90 (2.14 %),10000000,0,9.0
23/05/2018,,,44.35,44.35,40.25,42.0,,1900,0,20.31,0.40 (0.96 %),80000000,0,10.0
22/05/2018,,,42.5,43.0,41.6,41.6,,27110,0,20.12,-1.90 (-4.37 %),1136000000,0,11.0
21/05/2018,,,42.5,43.5,42.1,43.5,,1800,0,21.04,0.50 (1.16 %),76000000,0,12.0
18/05/2018,,,43.0,43.0,42.6,43.0,,11920,0,20.8,0.10 (0.23 %),510000000,0,13.0
17/05/2018,,,42.2,42.9,42.2,42.9,,16000,0,20.75,-0.10 (-0.23 %),679000000,0,14.0
16/05/2018,,,43.0,43.0,42.5,43.0,,12190,0,20.8,-0.50 (-1.15 %),522000000,0,15.0
15/05/2018,,,42.1,43.5,42.1,43.5,,32440,0,21.04,0.50 (1.16 %),1399000000,0,16.0
14/05/2018,,,43.1,43.1,43.0,43.0,,10980,0,20.8,-0.50 (-1.15 %),472000000,0,17.0
11/05/2018,,,44.0,44.0,42.5,43.5,,10300,0,21.04,0.70 (1.64 %),442000000,0,18.0
10/05/2018,,,45.0,45.0,42.6,42.8,,55850,0,20.7,-0.30 (-0.70 %),2408000000,0,19.0
09/05/2018,,,42.4,44.0,42.4,43.1,,51790,0,20.85,-0.85 (-1.93 %),2259000000,0,20.0
08/05/2018,,,43.5,43.95,43.1,43.95,,44270,0,21.26,0.05 (0.11 %),1918000000,0,21.0
07/05/2018,,,44.5,44.5,43.6,43.9,,15380,0,21.23,0.10 (0.23 %),674000000,0,2.0
04/05/2018,,,44.0,44.6,42.1,43.8,,71930,378000,21.18,-0.20 (-0.45 %),3149000000,16632000000,3.0
03/05/2018,,,42.0,44.0,42.0,44.0,,4050,0,21.28,1.40 (3.29 %),174000000,0,4.0
02/05/2018,,,42.6,44.0,42.6,42.6,,14100,20000,20.6,-1.35 (-3.07 %),609000000,818000000,5.0
27/04/2018,,,43.3,44.0,43.0,43.95,,24110,0,21.26,0.35 (0.80 %),1054000000,0,6.0
26/04/2018,,,43.0,43.9,42.7,43.6,,40840,0,21.09,-0.30 (-0.68 %),1762000000,0,7.0
24/04/2018,,,45.0,45.0,43.2,43.9,,4370,0,21.23,-0.10 (-0.23 %),192000000,0,8.0
23/04/2018,,,45.0,45.0,43.9,44.0,,39570,0,21.28,-0.80 (-1.79 %),1766000000,0,9.0
20/04/2018,,,44.0,45.0,44.0,44.8,,14070,0,21.67,0.70 (1.59 %),631000000,0,10.0
19/04/2018,,,45.0,45.0,43.3,44.1,,40660,0,21.33,0.20 (0.46 %),1782000000,0,11.0
18/04/2018,,,46.5,46.8,43.9,43.9,,55870,0,21.23,-1.00 (-2.23 %),2491000000,0,12.0
17/04/2018,,,44.6,44.9,44.0,44.9,,97880,0,21.72,0.20 (0.45 %),4353000000,0,13.0
16/04/2018,,,44.8,44.8,42.8,44.7,,63660,0,21.62,0.00 (0.00 %),2803000000,0,14.0
13/04/2018,,,42.1,44.8,42.1,44.7,,59790,0,21.62,0.70 (1.59 %),2582000000,0,15.0
12/04/2018,,,45.5,45.8,44.0,44.0,,810,0,21.28,0.10 (0.23 %),37000000,0,16.0
11/04/2018,,,45.7,46.0,43.9,43.9,,27860,0,21.23,-1.90 (-4.15 %),1232000000,0,17.0
10/04/2018,,,43.25,46.0,43.25,45.8,,32840,0,22.15,-0.20 (-0.43 %),1453000000,0,18.0
09/04/2018,,,48.6,48.6,44.4,46.0,,19440,0,22.25,0.50 (1.10 %),892000000,0,19.0
06/04/2018,,,44.15,46.0,44.1,45.5,,39690,0,22.01,0.20 (0.44 %),1797000000,0,20.0
05/04/2018,,,44.5,45.5,44.5,45.3,,83940,0,21.91,0.85 (1.91 %),3779000000,0,21.0
04/04/2018,,,43.5,44.5,43.5,44.45,,18640,70000,21.5,1.25 (2.89 %),818000000,3024000000,2.0
03/04/2018,,,42.5,43.2,42.0,43.2,,35160,0,20.89,-0.10 (-0.23 %),1494000000,0,3.0
02/04/2018,,,42.7,43.3,42.6,43.3,,84480,0,20.94,1.45 (3.46 %),3615000000,0,4.0
30/03/2018,,,43.0,43.0,41.85,41.85,,41970,0,20.24,-0.95 (-2.22 %),1770000000,0,5.0
