date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/03/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.75,0,0,20.0
19/03/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.75,0,0,21.0
18/03/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.75,0,0,2.0
17/03/2021,,,0,15.2,13.5,13.5,-1.70 (-11.18 %),,6750000,12.75,12.75,500,0,3.0
16/03/2021,,,0,17.5,16.0,15.0,-2.50 (-14.29 %),,62500000,14.4,14.17,4100,0,4.0
15/03/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.53,0,0,5.0
12/03/2021,,,0,19.9,17.5,17.5,-2.40 (-12.06 %),,19250000,16.53,16.53,1100,0,6.0
11/03/2021,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,18.79,0,0,7.0
10/03/2021,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,18.79,0,0,8.0
09/03/2021,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,18.79,0,0,9.0
05/03/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.89,0,0,10.0
04/03/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.89,0,0,11.0
03/03/2021,,,0,18.8,20.0,20.0,1.20 (6.38 %),,2000000,18.89,18.89,100,0,12.0
02/03/2021,,,0,17.8,20.4,18.0,0.20 (1.12 %),,5640000,17.75,17.0,300,0,13.0
01/03/2021,,,0,16.0,17.8,17.8,1.80 (11.25 %),,1780000,16.81,16.81,100,0,14.0
26/02/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.11,0,0,15.0
25/02/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.11,0,0,16.0
24/02/2021,,,0,16.9,16.0,16.0,-0.90 (-5.33 %),,16000000,15.11,15.11,1000,0,17.0
23/02/2021,,,0,19.8,16.9,16.9,-2.90 (-14.65 %),,6760000,15.96,15.96,400,0,18.0
22/02/2021,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,18.7,0,0,19.0
19/02/2021,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,18.7,0,0,20.0
18/02/2021,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,18.7,0,0,21.0
17/02/2021,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,18.7,0,0,2.0
05/02/2021,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,18.13,0,0,3.0
04/02/2021,,,0,16.7,19.2,19.2,2.50 (14.97 %),,1920000,18.13,18.13,100,0,4.0
03/02/2021,,,0,14.6,16.7,16.7,2.10 (14.38 %),,1670000,15.77,15.77,100,0,5.0
02/02/2021,,,0,12.7,14.6,14.6,1.90 (14.96 %),,1460000,13.79,13.79,100,0,6.0
01/02/2021,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,11.99,0,0,7.0
29/01/2021,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,11.99,0,0,8.0
28/01/2021,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,11.99,0,0,9.0
27/01/2021,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,11.99,0,0,10.0
26/01/2021,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,11.99,0,0,11.0
25/01/2021,,,0,14.9,12.7,12.7,-2.20 (-14.77 %),,5080000,11.99,11.99,400,0,12.0
22/01/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.07,0,0,13.0
21/01/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.07,0,0,14.0
20/01/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.07,0,0,15.0
19/01/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.07,0,0,16.0
18/01/2021,,,0,14.3,14.9,14.9,0.60 (4.20 %),,1490000,14.07,14.07,100,0,17.0
15/01/2021,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,18.0
14/01/2021,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,19.0
13/01/2021,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,20.0
12/01/2021,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,21.0
11/01/2021,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,2.0
08/01/2021,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,3.0
07/01/2021,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,4.0
06/01/2021,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,5.0
05/01/2021,,,0,14.3,14.3,14.3,0.00 (0.00 %),,1430000,13.5,13.5,100,0,6.0
04/01/2021,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,7.0
31/12/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,8.0
30/12/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,13.5,13.5,0,0,9.0
29/12/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,10.0
28/12/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,11.0
25/12/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,12.0
24/12/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,13.0
23/12/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,14.0
22/12/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,15.0
21/12/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,16.0
18/12/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,17.0
17/12/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,18.0
16/12/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,19.0
15/12/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,20.0
14/12/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,21.0
11/12/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,2.0
10/12/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,3.0
09/12/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,4.0
08/12/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,5.0
07/12/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,6.0
04/12/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,7.0
03/12/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,8.0
02/12/2020,,,25620000,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,2100,9.0
01/12/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,1430000,13.5,13.5,100,0,10.0
30/11/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,11.0
26/11/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,12.0
25/11/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,13.0
24/11/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,14.0
20/11/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,15.0
19/11/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,16.0
18/11/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,17.0
17/11/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,18.0
16/11/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,19.0
13/11/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,20.0
12/11/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,21.0
11/11/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,2.0
10/11/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,3.0
09/11/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,4.0
06/11/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,5.0
05/11/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,6.0
04/11/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,7.0
03/11/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,8.0
02/11/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,9.0
30/10/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,10.0
29/10/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,11.0
28/10/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,12.0
27/10/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,13.0
26/10/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.5,0,0,14.0
23/10/2020,,,0,12.5,14.3,14.3,1.80 (14.40 %),,1430000,13.5,13.5,100,0,15.0
22/10/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.81,0,0,16.0
21/10/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.81,0,0,17.0
20/10/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.81,0,0,18.0
19/10/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.81,0,0,19.0
16/10/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.81,0,0,20.0
15/10/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.81,0,0,21.0
14/10/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.81,0,0,2.0
13/10/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.81,0,0,3.0
12/10/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.81,0,0,4.0
09/10/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.81,0,0,5.0
08/10/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.81,0,0,6.0
07/10/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.81,0,0,7.0
06/10/2020,,,40250000,13.5,11.5,13.5,0.00 (0.00 %),,2500000,11.81,12.75,200,3500,8.0
05/10/2020,,,0,11.8,13.5,13.5,1.70 (14.41 %),,13500000,12.75,12.75,1000,0,9.0
02/10/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.14,0,0,10.0
01/10/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,13500,11.8,11.14,1,0,11.0
30/09/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.14,0,0,12.0
29/09/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.14,0,0,13.0
28/09/2020,,,0,10.3,11.8,11.8,1.50 (14.56 %),,8260000,11.14,11.14,700,0,14.0
25/09/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.73,0,0,15.0
24/09/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.73,0,0,16.0
23/09/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.73,0,0,17.0
22/09/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.73,0,0,18.0
21/09/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.73,0,0,19.0
18/09/2020,,,0,12.4,10.5,10.0,-2.40 (-19.35 %),,30000000,9.77,9.44,2900,0,20.0
17/09/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.71,0,0,21.0
16/09/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.71,0,0,2.0
15/09/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.71,0,0,3.0
14/09/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.71,0,0,4.0
11/09/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.71,0,0,5.0
10/09/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.71,0,0,6.0
09/09/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.71,0,0,7.0
08/09/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.71,0,0,8.0
07/09/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.71,0,0,9.0
04/09/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.71,0,0,10.0
03/09/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.71,0,0,11.0
01/09/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.71,0,0,12.0
31/08/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.71,0,0,13.0
28/08/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.71,0,0,14.0
27/08/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.71,0,0,15.0
26/08/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.71,0,0,16.0
25/08/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.71,0,0,17.0
24/08/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.71,0,0,18.0
21/08/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.71,0,0,19.0
20/08/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.71,0,0,20.0
19/08/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.71,0,0,21.0
18/08/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.71,0,0,2.0
17/08/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.71,0,0,3.0
14/08/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.71,0,0,4.0
13/08/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.71,0,0,5.0
12/08/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.71,0,0,6.0
11/08/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.71,0,0,7.0
10/08/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.71,0,0,8.0
07/08/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.71,0,0,9.0
06/08/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.71,0,0,10.0
05/08/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.71,0,0,11.0
04/08/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.71,0,0,12.0
03/08/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.71,0,0,13.0
31/07/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.71,0,0,14.0
30/07/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.71,0,0,15.0
29/07/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.71,0,0,16.0
28/07/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.71,0,0,17.0
27/07/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.71,0,0,18.0
24/07/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.71,0,0,19.0
23/07/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.71,0,0,20.0
22/07/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.71,0,0,21.0
21/07/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.71,0,0,2.0
20/07/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.71,0,0,3.0
17/07/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.71,0,0,4.0
16/07/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.71,0,0,5.0
15/07/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.71,0,0,6.0
14/07/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.71,0,0,7.0
13/07/2020,,,0,11.5,13.2,13.2,1.70 (14.78 %),,1320000,11.71,11.71,100,0,8.0
10/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.2,0,0,9.0
09/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.2,0,0,10.0
08/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.2,0,0,11.0
07/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.2,0,0,12.0
06/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.2,0,0,13.0
03/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.2,0,0,14.0
02/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.2,0,0,15.0
01/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.2,0,0,16.0
30/06/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.2,0,0,17.0
29/06/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.2,0,0,18.0
26/06/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,1150000,10.2,10.2,100,0,19.0
25/06/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.2,0,0,20.0
24/06/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.2,0,0,21.0
23/06/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.2,0,0,2.0
22/06/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.2,0,0,3.0
19/06/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.2,0,0,4.0
18/06/2020,,,0,10.0,11.5,11.5,1.50 (15.00 %),,1150000,10.2,10.2,100,0,5.0
17/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,7000000,8.87,8.87,700,0,6.0
16/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.87,0,0,7.0
15/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.87,0,0,8.0
12/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.87,0,0,9.0
11/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.87,0,0,10.0
10/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.87,0,0,11.0
09/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.87,0,0,12.0
08/06/2020,,,0,7.2,10.0,10.0,2.80 (38.89 %),,2000000,8.87,8.87,200,0,13.0
05/06/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.39,0,0,14.0
04/06/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.39,0,0,15.0
03/06/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.39,0,0,16.0
02/06/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.39,0,0,17.0
01/06/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.39,0,0,18.0
29/05/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.39,0,0,19.0
28/05/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.39,0,0,20.0
27/05/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.39,0,0,21.0
26/05/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.39,0,0,2.0
25/05/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.39,0,0,3.0
22/05/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.39,0,0,4.0
21/05/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.39,0,0,5.0
20/05/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.39,0,0,6.0
19/05/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.39,0,0,7.0
18/05/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.39,0,0,8.0
15/05/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.39,0,0,9.0
14/05/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.39,0,0,10.0
13/05/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.39,0,0,11.0
12/05/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.39,0,0,12.0
11/05/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.39,0,0,13.0
08/05/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.39,0,0,14.0
07/05/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.39,0,0,15.0
06/05/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.39,0,0,16.0
05/05/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.39,0,0,17.0
04/05/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.39,0,0,18.0
29/04/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.39,0,0,19.0
28/04/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.39,0,0,20.0
27/04/2020,,,0,8.3,7.2,7.2,-1.10 (-13.25 %),,720000,6.39,6.39,100,0,21.0
24/04/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.36,0,0,2.0
23/04/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.36,0,0,3.0
22/04/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.36,0,0,4.0
21/04/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.36,0,0,5.0
20/04/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.36,0,0,6.0
17/04/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.36,0,0,7.0
16/04/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.36,0,0,8.0
15/04/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.36,0,0,9.0
14/04/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.36,0,0,10.0
13/04/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.36,0,0,11.0
10/04/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.36,0,0,12.0
09/04/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.36,0,0,13.0
08/04/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.36,0,0,14.0
07/04/2020,,,0,9.6,8.3,8.3,-1.30 (-13.54 %),,830000,7.36,7.36,100,0,15.0
06/04/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.52,0,0,16.0
03/04/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.52,0,0,17.0
01/04/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.52,0,0,18.0
31/03/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.52,0,0,19.0
30/03/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.52,0,0,20.0
27/03/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.52,0,0,21.0
26/03/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.52,0,0,2.0
25/03/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.52,0,0,3.0
24/03/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.52,0,0,4.0
23/03/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.52,0,0,5.0
20/03/2020,,,0,11.2,9.6,9.6,-1.60 (-14.29 %),,960000,8.52,8.52,100,0,6.0
19/03/2020,,,0,9.8,11.2,11.2,1.40 (14.29 %),,1120000,9.94,9.94,100,0,7.0
18/03/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.69,0,0,8.0
17/03/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.69,0,0,9.0
16/03/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.69,0,0,10.0
13/03/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.69,0,0,11.0
12/03/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.69,8.69,0,0,12.0
10/03/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.69,0,0,13.0
09/03/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.69,0,0,14.0
06/03/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.69,0,0,15.0
05/03/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.69,0,0,16.0
04/03/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.69,0,0,17.0
03/03/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.69,0,0,18.0
02/03/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.69,0,0,19.0
28/02/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.69,0,0,20.0
