date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/04/2019,,,3.1,3.1,3.1,3.0,,8200,0,3.0,-0.10 (-3.23 %),25400000,0,5.0
24/04/2019,,,3.2,3.1,3.1,3.1,,1100,0,3.1,-0.10 (-3.13 %),3410000,0,6.0
23/04/2019,,,3.2,3.2,3.2,3.2,,5900,0,3.2,0.00 (0.00 %),18870000,0,7.0
22/04/2019,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,8.0
19/04/2019,,,3.2,3.2,3.2,3.2,,13700,0,3.2,0.00 (0.00 %),43840000,0,9.0
18/04/2019,,,3.2,3.1,3.2,3.2,,2100,0,3.2,0.00 (0.00 %),6710000,0,10.0
17/04/2019,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,11.0
16/04/2019,,,3.2,3.0,3.2,3.2,,200,0,3.2,0.00 (0.00 %),620000,0,12.0
12/04/2019,,,3.2,3.2,3.2,3.2,,3700,0,3.2,0.00 (0.00 %),11840000,0,13.0
11/04/2019,,,3.1,3.1,3.2,3.2,,20500,0,3.2,0.10 (3.23 %),64100000,0,14.0
10/04/2019,,,3.2,3.1,3.1,3.1,,1100,0,3.1,-0.10 (-3.13 %),3370000,0,15.0
09/04/2019,,,3.1,3.2,3.2,3.2,,43700,0,3.2,0.10 (3.23 %),139840000,0,16.0
08/04/2019,,,3.0,3.1,3.1,3.1,,900,0,3.1,0.10 (3.33 %),2790000,0,17.0
05/04/2019,,,3.0,3.1,3.1,3.0,,200,0,3.0,0.00 (0.00 %),610000,0,18.0
04/04/2019,,,3.1,3.1,3.1,3.0,,200,0,3.0,-0.10 (-3.23 %),610000,0,19.0
03/04/2019,,,3.2,3.2,3.2,3.1,,300,0,3.1,-0.10 (-3.13 %),950000,0,20.0
02/04/2019,,,3.2,3.2,3.2,3.2,,4300,0,3.2,0.00 (0.00 %),13750000,0,21.0
01/04/2019,,,3.3,3.2,3.2,3.2,,2000,0,3.2,-0.10 (-3.03 %),6400000,0,2.0
29/03/2019,,,3.2,3.2,3.4,3.3,,27200,0,3.3,0.10 (3.12 %),91830000,0,3.0
28/03/2019,,,3.1,3.1,3.4,3.2,,46600,0,3.2,0.10 (3.23 %),156320000,0,4.0
27/03/2019,,,2.9,3.0,3.1,3.1,,14300,0,3.1,0.20 (6.90 %),43310000,0,5.0
26/03/2019,,,3.0,2.9,2.9,2.9,,100,0,2.9,-0.10 (-3.33 %),290000,0,6.0
25/03/2019,,,3.0,3.0,3.3,3.0,,44300,0,3.0,0.00 (0.00 %),145470000,0,7.0
22/03/2019,,,3.0,3.0,3.1,3.0,,3300,0,3.0,0.00 (0.00 %),9910000,0,8.0
21/03/2019,,,3.0,3.0,3.0,3.0,,100,0,3.0,0.00 (0.00 %),300000,0,9.0
20/03/2019,,,3.0,3.2,3.2,3.0,,400,0,3.0,0.00 (0.00 %),1220000,0,10.0
19/03/2019,,,3.1,3.0,3.2,3.0,,600,0,3.0,-0.10 (-3.23 %),1860000,0,11.0
18/03/2019,,,3.1,2.9,3.2,3.1,,600,0,3.1,0.00 (0.00 %),1850000,0,12.0
15/03/2019,,,3.0,3.1,3.1,3.1,,6200,0,3.1,0.10 (3.33 %),19220000,0,13.0
14/03/2019,,,2.9,3.1,3.1,3.0,,5700,0,3.0,0.10 (3.45 %),17620000,0,14.0
13/03/2019,,,3.0,3.1,3.1,2.9,,2200,0,2.9,-0.10 (-3.33 %),6790000,0,15.0
12/03/2019,,,3.0,3.0,3.1,3.0,,21100,0,3.0,0.00 (0.00 %),64700000,0,16.0
11/03/2019,,,3.1,3.0,3.1,3.0,,1100,0,3.0,-0.10 (-3.23 %),3390000,0,17.0
08/03/2019,,,3.2,3.0,3.1,3.1,,1200,0,3.1,-0.10 (-3.13 %),3710000,0,18.0
07/03/2019,,,3.0,3.1,3.2,3.2,,12900,0,3.2,0.20 (6.67 %),41220000,0,19.0
06/03/2019,,,2.9,3.1,3.1,3.0,,16300,0,3.0,0.10 (3.45 %),49970000,0,20.0
05/03/2019,,,2.9,3.0,3.0,2.9,,39800,0,2.9,0.00 (0.00 %),119390000,0,21.0
04/03/2019,,,2.9,3.0,3.1,2.9,,10900,0,2.9,0.00 (0.00 %),33680000,0,2.0
01/03/2019,,,2.9,3.0,3.1,2.9,,17400,0,2.9,0.00 (0.00 %),53720000,0,3.0
28/02/2019,,,2.8,2.9,3.0,2.9,,9300,0,2.9,0.10 (3.57 %),27800000,0,4.0
27/02/2019,,,2.8,3.0,3.0,2.8,,10100,0,2.8,0.00 (0.00 %),29990000,0,5.0
26/02/2019,,,2.9,2.9,3.0,2.8,,3100,0,2.8,-0.10 (-3.45 %),9130000,0,6.0
25/02/2019,,,2.9,3.0,3.0,2.9,,10100,0,2.9,0.00 (0.00 %),30290000,0,7.0
22/02/2019,,,2.8,2.9,3.0,2.9,,17200,13000,2.9,0.10 (3.57 %),51540000,33800000,8.0
21/02/2019,,,2.8,2.9,2.9,2.8,,5300,0,2.8,0.00 (0.00 %),15320000,0,9.0
20/02/2019,,,2.8,2.9,2.9,2.8,,900,0,2.8,0.00 (0.00 %),2600000,0,10.0
19/02/2019,,,2.8,2.9,2.9,2.8,,6600,0,2.8,0.00 (0.00 %),19130000,0,11.0
18/02/2019,,,2.8,2.9,2.9,2.8,,800,0,2.8,0.00 (0.00 %),2300000,0,12.0
15/02/2019,,,2.8,2.8,2.8,2.8,,4100,0,2.8,0.00 (0.00 %),11480000,0,13.0
14/02/2019,,,2.8,2.9,2.9,2.8,,1100,0,2.8,0.00 (0.00 %),3180000,0,14.0
13/02/2019,,,2.9,2.9,2.9,2.8,,1400,0,2.8,-0.10 (-3.45 %),4050000,0,15.0
12/02/2019,,,2.8,2.8,2.9,2.9,,1400,0,2.9,0.10 (3.57 %),4050000,0,16.0
11/02/2019,,,2.8,2.8,2.8,2.8,,1100,0,2.8,0.00 (0.00 %),3080000,0,17.0
01/02/2019,,,2.9,2.7,3.0,2.8,,300,0,2.8,-0.10 (-3.45 %),850000,0,18.0
31/01/2019,,,2.9,2.9,2.9,2.9,,1100,0,2.9,0.00 (0.00 %),3190000,0,19.0
30/01/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,20.0
29/01/2019,,,2.9,2.9,2.9,2.9,,6400,0,2.9,0.00 (0.00 %),18540000,0,21.0
28/01/2019,,,2.9,3.0,3.0,2.9,,5100,0,2.9,0.00 (0.00 %),14800000,0,2.0
25/01/2019,,,2.9,3.0,3.0,2.9,,1100,0,2.9,0.00 (0.00 %),3290000,0,3.0
24/01/2019,,,3.0,3.0,3.0,2.9,,500,0,2.9,-0.10 (-3.33 %),1490000,0,4.0
23/01/2019,,,2.8,2.8,3.0,3.0,,47000,0,3.0,0.20 (7.14 %),139990000,0,5.0
22/01/2019,,,2.8,2.8,2.8,2.8,,100,0,2.8,0.00 (0.00 %),280000,0,6.0
21/01/2019,,,2.8,2.9,2.9,2.8,,7600,0,2.8,0.00 (0.00 %),22030000,0,7.0
18/01/2019,,,2.8,2.8,2.9,2.8,,8200,0,2.8,0.00 (0.00 %),23760000,0,8.0
17/01/2019,,,2.8,2.8,2.8,2.8,,100,0,2.8,0.00 (0.00 %),280000,0,9.0
16/01/2019,,,2.8,2.8,2.8,2.8,,1400,0,2.8,0.00 (0.00 %),3920000,0,10.0
15/01/2019,,,2.8,2.7,2.8,2.8,,200,0,2.8,0.00 (0.00 %),550000,0,11.0
14/01/2019,,,2.8,2.8,2.8,2.8,,1000,0,2.8,0.00 (0.00 %),2800000,0,12.0
11/01/2019,,,2.8,2.7,2.9,2.8,,10300,0,2.8,0.00 (0.00 %),30000000,0,13.0
10/01/2019,,,2.9,2.9,2.9,2.8,,4800,0,2.8,-0.10 (-3.45 %),14000000,0,14.0
09/01/2019,,,2.9,2.9,2.9,2.9,,5800,0,2.9,0.00 (0.00 %),17000000,0,15.0
08/01/2019,,,2.9,2.8,2.9,2.9,,29200,0,2.9,0.00 (0.00 %),84660000,0,16.0
07/01/2019,,,3.0,2.8,2.9,2.9,,9100,0,2.9,-0.10 (-3.33 %),26380000,0,17.0
04/01/2019,,,2.9,2.8,3.0,3.0,,114900,0,3.0,0.10 (3.45 %),326170000,0,18.0
03/01/2019,,,2.8,2.7,2.9,2.9,,32700,0,2.9,0.10 (3.57 %),92510000,0,19.0
02/01/2019,,,3.0,2.9,2.9,2.8,,1100,0,2.8,-0.20 (-6.67 %),3090000,0,20.0
28/12/2018,,,2.9,2.8,3.0,3.0,,4100,0,3.0,0.10 (3.45 %),12130000,0,21.0
27/12/2018,,,2.9,2.9,2.9,2.9,,4200,0,2.9,0.00 (0.00 %),12170000,0,2.0
26/12/2018,,,2.8,2.7,2.9,2.9,,16800,0,2.9,0.10 (3.57 %),48400000,0,3.0
25/12/2018,,,2.9,2.8,2.8,2.8,,4800,0,2.8,-0.10 (-3.45 %),13160000,0,4.0
24/12/2018,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,5.0
21/12/2018,,,2.9,2.8,2.9,2.9,,2100,0,2.9,0.00 (0.00 %),5890000,0,6.0
20/12/2018,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,7.0
19/12/2018,,,2.9,2.8,2.9,2.9,,1300,0,2.9,0.00 (0.00 %),3660000,0,8.0
18/12/2018,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,9.0
17/12/2018,,,2.9,2.9,2.9,2.9,,2500,0,2.9,0.00 (0.00 %),7250000,0,10.0
14/12/2018,,,2.9,2.8,2.9,2.9,,1500,0,2.9,0.00 (0.00 %),4210000,0,11.0
13/12/2018,,,3.0,2.9,2.9,2.9,,500,0,2.9,-0.10 (-3.33 %),1450000,0,12.0
12/12/2018,,,3.0,2.9,3.0,3.0,,5300,0,3.0,0.00 (0.00 %),15460000,0,13.0
11/12/2018,,,2.9,3.0,3.0,3.0,,100,0,3.0,0.10 (3.45 %),300000,0,14.0
10/12/2018,,,2.9,2.9,2.9,2.9,,7700,0,2.9,0.00 (0.00 %),22330000,0,15.0
07/12/2018,,,3.0,2.9,2.9,2.9,,5900,0,2.9,-0.10 (-3.33 %),17110000,0,16.0
06/12/2018,,,2.9,2.9,3.0,3.0,,12100,0,3.0,0.10 (3.45 %),35100000,0,17.0
05/12/2018,,,3.0,2.9,2.9,2.9,,10000,0,2.9,-0.10 (-3.33 %),29000000,0,18.0
04/12/2018,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,19.0
03/12/2018,,,2.9,3.0,3.0,3.0,,100,0,3.0,0.10 (3.45 %),300000,0,20.0
30/11/2018,,,2.8,2.9,2.9,2.9,,16100,0,2.9,0.10 (3.57 %),46600000,0,21.0
29/11/2018,,,2.9,2.8,2.9,2.8,,25900,0,2.8,-0.10 (-3.45 %),75020000,0,2.0
28/11/2018,,,2.9,2.8,2.9,2.9,,22400,0,2.9,0.00 (0.00 %),64820000,0,3.0
27/11/2018,,,2.9,2.8,2.9,2.9,,12800,0,2.9,0.00 (0.00 %),37110000,0,4.0
26/11/2018,,,2.9,2.9,2.9,2.9,,2500,0,2.9,0.00 (0.00 %),7250000,0,5.0
23/11/2018,,,2.9,2.9,2.9,2.9,,5000,0,2.9,0.00 (0.00 %),14500000,0,6.0
22/11/2018,,,2.9,2.8,2.9,2.9,,600,0,2.9,0.00 (0.00 %),1690000,0,7.0
21/11/2018,,,2.9,2.9,2.9,2.9,,300,0,2.9,0.00 (0.00 %),870000,0,8.0
20/11/2018,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,9.0
19/11/2018,,,2.9,2.9,2.9,2.9,,7000,0,2.9,0.00 (0.00 %),20300000,0,10.0
16/11/2018,,,2.8,2.8,2.9,2.9,,200,0,2.9,0.10 (3.57 %),570000,0,11.0
15/11/2018,,,2.9,2.9,2.9,2.8,,21100,0,2.8,-0.10 (-3.45 %),60980000,0,12.0
14/11/2018,,,2.9,2.7,2.9,2.9,,200,0,2.9,0.00 (0.00 %),560000,0,13.0
13/11/2018,,,2.9,2.7,2.9,2.9,,400,11000,2.9,0.00 (0.00 %),1140000,34100000,14.0
12/11/2018,,,2.8,2.7,2.9,2.9,,5700,0,2.9,0.10 (3.57 %),15960000,0,15.0
09/11/2018,,,2.8,2.8,2.8,2.8,,24400,0,2.8,0.00 (0.00 %),68130000,0,16.0
08/11/2018,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,17.0
07/11/2018,,,2.8,2.7,2.8,2.8,,11900,0,2.8,0.00 (0.00 %),32390000,0,18.0
06/11/2018,,,2.8,2.8,2.8,2.8,,5000,0,2.8,0.00 (0.00 %),14000000,0,19.0
05/11/2018,,,2.7,2.8,2.8,2.8,,2700,11000,2.8,0.10 (3.70 %),7550000,27500000,20.0
02/11/2018,,,2.8,2.7,2.8,2.7,,3300,0,2.7,-0.10 (-3.57 %),9060000,0,21.0
01/11/2018,,,2.8,2.7,2.8,2.8,,7100,0,2.8,0.00 (0.00 %),19790000,0,2.0
31/10/2018,,,2.7,2.7,2.8,2.8,,7300,0,2.8,0.10 (3.70 %),19120000,0,3.0
30/10/2018,,,2.7,2.7,2.7,2.7,,8100,0,2.7,0.00 (0.00 %),21570000,0,4.0
29/10/2018,,,2.7,2.6,2.7,2.7,,3800,0,2.7,0.00 (0.00 %),9960000,0,5.0
26/10/2018,,,2.7,2.6,2.7,2.7,,4900,0,2.7,0.00 (0.00 %),12790000,0,6.0
25/10/2018,,,2.7,2.6,2.7,2.7,,1100,0,2.7,0.00 (0.00 %),2870000,0,7.0
24/10/2018,,,2.7,2.7,2.7,2.7,,7600,0,2.7,0.00 (0.00 %),19820000,0,8.0
23/10/2018,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,9.0
22/10/2018,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,10.0
19/10/2018,,,2.7,2.7,2.7,2.7,,7100,0,2.7,0.00 (0.00 %),18670000,0,11.0
18/10/2018,,,2.7,2.7,2.7,2.7,,1100,0,2.7,0.00 (0.00 %),2970000,0,12.0
17/10/2018,,,2.7,2.7,2.7,2.7,,1100,0,2.7,0.00 (0.00 %),2970000,0,13.0
16/10/2018,,,2.7,2.6,2.7,2.7,,30100,0,2.7,0.00 (0.00 %),75490000,0,14.0
15/10/2018,,,2.9,2.8,2.8,2.7,,23300,0,2.7,-0.20 (-6.90 %),62920000,0,15.0
12/10/2018,,,2.9,2.8,2.9,2.9,,6500,0,2.9,0.00 (0.00 %),17710000,0,16.0
11/10/2018,,,3.1,3.0,3.0,2.9,,60600,0,2.9,-0.20 (-6.45 %),171220000,0,17.0
10/10/2018,,,3.2,3.2,3.2,3.1,,51500,0,3.1,-0.10 (-3.13 %),159660000,0,18.0
09/10/2018,,,3.0,3.1,3.2,3.2,,9200,0,3.2,0.20 (6.67 %),28570000,0,19.0
08/10/2018,,,3.0,3.1,3.1,3.0,,22200,0,3.0,0.00 (0.00 %),68710000,0,20.0
05/10/2018,,,3.0,3.0,3.1,3.0,,41600,0,3.0,0.00 (0.00 %),128800000,0,21.0
04/10/2018,,,3.0,3.0,3.0,3.0,,200,0,3.0,0.00 (0.00 %),600000,0,2.0
03/10/2018,,,2.9,3.0,3.0,3.0,,4400,0,3.0,0.10 (3.45 %),12800000,0,3.0
02/10/2018,,,3.1,3.0,3.0,2.9,,16800,0,2.9,-0.20 (-6.45 %),49880000,0,4.0
01/10/2018,,,3.1,3.1,3.1,3.1,,1000,0,3.1,0.00 (0.00 %),3100000,0,5.0
28/09/2018,,,3.0,3.0,3.1,3.1,,1500,0,3.1,0.10 (3.33 %),4510000,0,6.0
27/09/2018,,,3.0,3.0,3.0,3.0,,45800,0,3.0,0.00 (0.00 %),133430000,0,7.0
26/09/2018,,,3.0,3.0,3.0,3.0,,6800,0,3.0,0.00 (0.00 %),20280000,0,8.0
25/09/2018,,,3.0,2.9,3.0,3.0,,5800,0,3.0,0.00 (0.00 %),17380000,0,9.0
24/09/2018,,,3.0,2.9,3.0,3.0,,6700,0,3.0,0.00 (0.00 %),20080000,0,10.0
21/09/2018,,,3.0,2.9,3.0,3.0,,1000,0,3.0,0.00 (0.00 %),2960000,0,11.0
20/09/2018,,,3.0,3.0,3.0,3.0,,5000,0,3.0,0.00 (0.00 %),15000000,0,12.0
19/09/2018,,,2.9,3.0,3.0,3.0,,6000,0,3.0,0.10 (3.45 %),18000000,0,13.0
18/09/2018,,,2.9,2.8,2.9,2.9,,3200,0,2.9,0.00 (0.00 %),9270000,0,14.0
17/09/2018,,,2.9,2.9,2.9,2.9,,8400,0,2.9,0.00 (0.00 %),24360000,0,15.0
14/09/2018,,,3.0,2.9,3.0,2.9,,6900,0,2.9,-0.10 (-3.33 %),20110000,0,16.0
13/09/2018,,,3.0,2.9,3.0,3.0,,10100,0,3.0,0.00 (0.00 %),29310000,0,17.0
12/09/2018,,,2.8,2.7,3.0,3.0,,123600,0,3.0,0.20 (7.14 %),363950000,0,18.0
11/09/2018,,,2.8,2.7,2.8,2.8,,8100,0,2.8,0.00 (0.00 %),22470000,0,19.0
10/09/2018,,,2.7,2.7,2.8,2.8,,54900,0,2.8,0.10 (3.70 %),151450000,0,20.0
07/09/2018,,,2.7,2.6,2.7,2.7,,6100,0,2.7,0.00 (0.00 %),16460000,0,21.0
06/09/2018,,,2.8,2.7,2.7,2.7,,400,0,2.7,-0.10 (-3.57 %),1080000,0,2.0
05/09/2018,,,2.7,2.6,2.8,2.8,,22300,0,2.8,0.10 (3.70 %),58790000,0,3.0
04/09/2018,,,2.7,2.6,2.7,2.7,,600,0,2.7,0.00 (0.00 %),1570000,0,4.0
31/08/2018,,,2.7,2.6,2.7,2.7,,11200,0,2.7,0.00 (0.00 %),30030000,0,5.0
30/08/2018,,,2.7,2.6,2.7,2.7,,15100,0,2.7,0.00 (0.00 %),39770000,0,6.0
29/08/2018,,,2.7,2.7,2.7,2.7,,22100,0,2.7,0.00 (0.00 %),59670000,0,7.0
28/08/2018,,,2.6,2.5,2.7,2.7,,3600,0,2.7,0.10 (3.85 %),9170000,0,8.0
27/08/2018,,,2.7,2.6,2.6,2.6,,500,0,2.6,-0.10 (-3.70 %),1300000,0,9.0
24/08/2018,,,2.6,2.6,2.7,2.7,,3600,0,2.7,0.10 (3.85 %),9170000,0,10.0
23/08/2018,,,2.7,2.6,2.6,2.6,,30400,0,2.6,-0.10 (-3.70 %),76910000,0,11.0
22/08/2018,,,2.8,2.7,2.7,2.7,,46600,0,2.7,-0.10 (-3.57 %),121230000,0,12.0
21/08/2018,,,2.8,2.7,2.8,2.8,,200,0,2.8,0.00 (0.00 %),550000,0,13.0
20/08/2018,,,2.7,2.7,2.8,2.8,,1200,0,2.8,0.10 (3.70 %),3270000,0,14.0
17/08/2018,,,2.7,2.7,2.7,2.7,,2000,0,2.7,0.00 (0.00 %),5400000,0,15.0
16/08/2018,,,2.7,2.6,2.7,2.7,,400,0,2.7,0.00 (0.00 %),1070000,0,16.0
15/08/2018,,,2.7,2.7,2.7,2.7,,8800,0,2.7,0.00 (0.00 %),23590000,0,17.0
14/08/2018,,,2.7,2.6,2.7,2.7,,3400,0,2.7,0.00 (0.00 %),8870000,0,18.0
13/08/2018,,,2.7,2.7,2.7,2.7,,1000,0,2.7,0.00 (0.00 %),2700000,0,19.0
10/08/2018,,,2.7,2.7,2.7,2.7,,5200,0,2.7,0.00 (0.00 %),14030000,0,20.0
09/08/2018,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,21.0
08/08/2018,,,2.6,2.6,2.7,2.7,,900,0,2.7,0.10 (3.85 %),2350000,0,2.0
07/08/2018,,,2.7,2.6,2.6,2.6,,8000,0,2.6,-0.10 (-3.70 %),20800000,0,3.0
06/08/2018,,,2.7,2.6,2.7,2.7,,12000,0,2.7,0.00 (0.00 %),31300000,0,4.0
03/08/2018,,,2.6,2.6,2.7,2.7,,15100,0,2.7,0.10 (3.85 %),39270000,0,5.0
02/08/2018,,,2.6,2.6,2.7,2.6,,5000,0,2.6,0.00 (0.00 %),13030000,0,6.0
01/08/2018,,,2.6,2.5,2.6,2.6,,7700,0,2.6,0.00 (0.00 %),19450000,0,7.0
31/07/2018,,,2.7,2.6,2.6,2.6,,14700,0,2.6,-0.10 (-3.70 %),38220000,0,8.0
30/07/2018,,,2.8,2.7,2.7,2.7,,20300,0,2.7,-0.10 (-3.57 %),53930000,0,9.0
27/07/2018,,,2.7,2.6,2.8,2.8,,40500,0,2.8,0.10 (3.70 %),103160000,0,10.0
26/07/2018,,,2.6,2.6,2.7,2.7,,44400,0,2.7,0.10 (3.85 %),115750000,0,11.0
25/07/2018,,,2.6,2.6,2.6,2.6,,71200,0,2.6,0.00 (0.00 %),179430000,0,12.0
24/07/2018,,,2.7,2.7,2.8,2.6,,10300,0,2.6,-0.10 (-3.70 %),26820000,0,13.0
23/07/2018,,,2.7,2.7,2.7,2.7,,2000,0,2.7,0.00 (0.00 %),5400000,0,14.0
20/07/2018,,,2.7,2.7,2.7,2.7,,13200,0,2.7,0.00 (0.00 %),35640000,0,15.0
19/07/2018,,,2.8,2.7,2.8,2.7,,27600,0,2.7,-0.10 (-3.57 %),74640000,0,16.0
18/07/2018,,,2.8,2.7,2.8,2.8,,3100,0,2.8,0.00 (0.00 %),8380000,0,17.0
17/07/2018,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,18.0
16/07/2018,,,2.9,2.8,2.8,2.8,,5600,0,2.8,-0.10 (-3.45 %),15680000,0,19.0
13/07/2018,,,2.7,2.7,2.9,2.9,,19800,0,2.9,0.20 (7.41 %),53430000,0,20.0
12/07/2018,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,21.0
11/07/2018,,,2.8,2.6,2.8,2.7,,10900,0,2.7,-0.10 (-3.57 %),28490000,0,2.0
10/07/2018,,,2.8,2.7,2.8,2.8,,8100,0,2.8,0.00 (0.00 %),21880000,0,3.0
09/07/2018,,,2.8,2.7,2.8,2.8,,3800,0,2.8,0.00 (0.00 %),10320000,0,4.0
06/07/2018,,,2.8,2.7,2.8,2.8,,1200,0,2.8,0.00 (0.00 %),3250000,0,5.0
05/07/2018,,,2.8,2.8,2.8,2.8,,800,0,2.8,0.00 (0.00 %),2240000,0,6.0
04/07/2018,,,2.8,2.8,2.8,2.8,,1200,0,2.8,0.00 (0.00 %),3360000,0,7.0
03/07/2018,,,2.8,2.7,2.8,2.8,,4400,0,2.8,0.00 (0.00 %),11620000,0,8.0
02/07/2018,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,9.0
29/06/2018,,,2.8,2.8,2.8,2.8,,2300,0,2.8,0.00 (0.00 %),6440000,0,10.0
28/06/2018,,,2.9,2.9,2.9,2.8,,32500,0,2.8,-0.10 (-3.45 %),91300000,0,11.0
27/06/2018,,,3.0,2.9,2.9,2.9,,1300,0,2.9,-0.10 (-3.33 %),3770000,0,12.0
26/06/2018,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,13.0
25/06/2018,,,3.0,3.0,3.0,3.0,,200,0,3.0,0.00 (0.00 %),600000,0,14.0
22/06/2018,,,3.0,3.0,3.0,3.0,,200,0,3.0,0.00 (0.00 %),600000,0,15.0
21/06/2018,,,3.0,3.0,3.0,3.0,,300,0,3.0,0.00 (0.00 %),900000,0,16.0
20/06/2018,,,3.0,2.7,3.0,3.0,,500,0,3.0,0.00 (0.00 %),1470000,0,17.0
19/06/2018,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,18.0
18/06/2018,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,19.0
15/06/2018,,,3.0,3.0,3.0,3.0,,100,0,3.0,0.00 (0.00 %),300000,0,20.0
14/06/2018,,,2.9,2.9,3.0,3.0,,200,0,3.0,0.10 (3.45 %),590000,0,21.0
13/06/2018,,,3.0,2.9,2.9,2.9,,3400,0,2.9,-0.10 (-3.33 %),9860000,0,2.0
12/06/2018,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,3.0
11/06/2018,,,3.0,2.8,3.0,3.0,,2300,0,3.0,0.00 (0.00 %),6810000,0,4.0
08/06/2018,,,3.0,3.0,3.0,3.0,,6400,0,3.0,0.00 (0.00 %),18580000,0,5.0
07/06/2018,,,3.0,3.0,3.0,3.0,,6600,0,3.0,0.00 (0.00 %),19800000,0,6.0
06/06/2018,,,3.1,3.0,3.0,3.0,,1700,0,3.0,-0.10 (-3.23 %),5100000,0,7.0
05/06/2018,,,3.0,3.0,3.1,3.1,,13100,0,3.1,0.10 (3.33 %),39320000,0,8.0
04/06/2018,,,3.1,3.0,3.0,3.0,,15000,0,3.0,-0.10 (-3.23 %),45000000,0,9.0
01/06/2018,,,3.1,3.0,3.1,3.1,,16700,0,3.1,0.00 (0.00 %),50100000,0,10.0
31/05/2018,,,3.1,3.1,3.1,3.1,,16600,0,3.1,0.00 (0.00 %),51460000,0,11.0
30/05/2018,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,12.0
29/05/2018,,,3.0,3.1,3.1,3.1,,8700,0,3.1,0.10 (3.33 %),26970000,0,13.0
28/05/2018,,,3.1,3.1,3.1,3.0,,20600,0,3.0,-0.10 (-3.23 %),62300000,0,14.0
25/05/2018,,,3.1,3.1,3.1,3.1,,20400,0,3.1,0.00 (0.00 %),63240000,0,15.0
24/05/2018,,,3.2,3.1,3.1,3.1,,49700,0,3.1,-0.10 (-3.13 %),154070000,0,16.0
23/05/2018,,,3.2,3.2,3.2,3.2,,32800,0,3.2,0.00 (0.00 %),102510000,0,17.0
22/05/2018,,,3.2,3.3,3.3,3.2,,26200,0,3.2,0.00 (0.00 %),81770000,0,18.0
21/05/2018,,,3.3,3.2,3.2,3.2,,20400,0,3.2,-0.10 (-3.03 %),65280000,0,19.0
18/05/2018,,,3.2,3.2,3.3,3.3,,12100,0,3.3,0.10 (3.12 %),38730000,0,20.0
17/05/2018,,,3.3,3.2,3.2,3.2,,28100,0,3.2,-0.10 (-3.03 %),89920000,0,21.0
16/05/2018,,,3.2,3.2,3.3,3.3,,15600,0,3.3,0.10 (3.12 %),49930000,0,2.0
15/05/2018,,,3.2,3.2,3.3,3.2,,20400,0,3.2,0.00 (0.00 %),65290000,0,3.0
14/05/2018,,,3.2,3.3,3.3,3.2,,21500,0,3.2,0.00 (0.00 %),68910000,0,4.0
11/05/2018,,,3.3,3.3,3.3,3.2,,24400,0,3.2,-0.10 (-3.03 %),79870000,0,5.0
10/05/2018,,,3.4,3.4,3.4,3.3,,8100,0,3.3,-0.10 (-2.94 %),27450000,0,6.0
09/05/2018,,,3.2,3.2,3.4,3.4,,16100,0,3.4,0.20 (6.25 %),51900000,0,7.0
08/05/2018,,,3.5,3.3,3.4,3.2,,77000,0,3.2,-0.30 (-8.57 %),252470000,0,8.0
07/05/2018,,,3.4,3.4,3.5,3.5,,21500,0,3.5,0.10 (2.94 %),73110000,0,9.0
04/05/2018,,,3.4,3.4,3.4,3.4,,15300,0,3.4,0.00 (0.00 %),52020000,0,10.0
03/05/2018,,,3.5,3.4,3.4,3.4,,8000,0,3.4,-0.10 (-2.86 %),27200000,0,11.0
02/05/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,12.0
