date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/03/2019,,,0,8.6,7.5,8.2,-0.40 (-4.65 %),,10920000,8.2,8.2,1400,0,14.0
20/03/2019,,,0,7.7,7.7,8.7,1.00 (12.99 %),,5997700,8.7,8.7,701,0,15.0
19/03/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,66000,7.7,7.7,10,0,16.0
18/03/2019,,,0,6.7,7.7,7.7,1.00 (14.93 %),,6160000,7.7,7.7,800,0,17.0
15/03/2019,,,0,7.1,7.8,6.2,-0.90 (-12.68 %),,12120000,6.2,6.2,1800,0,18.0
14/03/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,19.0
13/03/2019,,,0,7.1,5.9,7.1,0.00 (0.00 %),,378000,7.1,7.1,60,0,20.0
12/03/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,21.0
11/03/2019,,,0,6.9,7.7,5.9,-1.00 (-14.49 %),,12780000,5.9,5.9,1800,0,2.0
08/03/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,3.0
07/03/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,4.0
06/03/2019,,,0,7.4,7.9,6.4,-1.00 (-13.51 %),,12420000,6.4,6.4,1800,0,5.0
05/03/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,6.0
04/03/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,7.0
01/03/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,8.0
28/02/2019,,,0,7.3,7.9,6.3,-1.00 (-13.70 %),,13260000,6.3,6.3,1800,0,9.0
27/02/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,10.0
26/02/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,58900,7.3,7.3,9,0,11.0
25/02/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,441000,7.3,7.3,70,0,12.0
22/02/2019,,,0,6.4,7.3,7.3,0.90 (14.06 %),,730000,7.3,7.3,100,0,13.0
21/02/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,60000,6.4,6.4,10,0,14.0
20/02/2019,,,0,6.8,7.7,5.8,-1.00 (-14.71 %),,10810000,5.8,5.8,1700,0,15.0
19/02/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,16.0
18/02/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,78000,6.8,6.8,10,0,17.0
15/02/2019,,,0,7.3,6.3,8.1,0.80 (10.96 %),,4776900,8.1,8.1,701,0,18.0
14/02/2019,,,0,6.5,7.3,7.3,0.80 (12.31 %),,6577000,7.3,7.3,901,0,19.0
13/02/2019,,,0,5.7,6.4,6.5,0.80 (14.04 %),,1301400,6.5,6.5,202,0,20.0
12/02/2019,,,0,6.7,5.7,5.7,-1.00 (-14.93 %),,1140000,5.7,5.7,200,0,21.0
11/02/2019,,,0,7.8,6.7,6.7,-1.10 (-14.10 %),,6030000,6.7,6.7,900,0,2.0
01/02/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,3.0
31/01/2019,,,0,7.0,7.8,7.8,0.80 (11.43 %),,6344000,7.8,7.8,815,0,4.0
30/01/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,8000,7.0,7.0,1,0,5.0
29/01/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,6.0
28/01/2019,,,0,7.1,7.0,6.1,-1.00 (-14.08 %),,11917000,6.1,6.1,1701,0,7.0
25/01/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,8.0
24/01/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,9.0
23/01/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,305000,7.1,7.1,50,0,10.0
22/01/2019,,,0,7.2,7.8,6.3,-0.90 (-12.50 %),,10650000,6.3,6.3,1500,0,11.0
21/01/2019,,,0,6.4,7.2,7.2,0.80 (12.50 %),,720000,7.2,7.2,100,0,12.0
18/01/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,13.0
17/01/2019,,,0,6.5,7.3,5.6,-0.90 (-13.85 %),,9590000,5.6,5.6,1500,0,14.0
16/01/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,15.0
15/01/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,16.0
14/01/2019,,,0,6.4,7.2,5.6,-0.80 (-12.50 %),,9680000,5.6,5.6,1500,0,17.0
11/01/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,18.0
10/01/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,19.0
09/01/2019,,,0,7.5,6.4,6.4,-1.10 (-14.67 %),,5000000,6.4,6.4,800,0,20.0
08/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,21.0
07/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,2.0
04/01/2019,,,0,7.6,8.6,6.5,-1.10 (-14.47 %),,24600000,6.5,6.5,3300,0,3.0
03/01/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,4.0
02/01/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,5.0
28/12/2018,,,0,7.7,8.6,6.7,-1.00 (-12.99 %),,12910000,6.7,6.7,1700,0,6.0
27/12/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,7.0
26/12/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,8.0
25/12/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,9.0
24/12/2018,,,0,7.6,8.6,6.6,-1.00 (-13.16 %),,13020000,6.6,6.6,1700,0,10.0
21/12/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,11.0
20/12/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,12.0
19/12/2018,,,0,7.6,8.7,6.6,-1.00 (-13.16 %),,12900000,6.6,6.6,1700,0,13.0
18/12/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,14.0
17/12/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,15.0
14/12/2018,,,0,8.1,9.2,7.0,-1.10 (-13.58 %),,25080000,7.0,7.0,3300,0,16.0
13/12/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,17.0
12/12/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,18.0
11/12/2018,,,0,8.2,9.3,7.1,-1.10 (-13.41 %),,13830000,7.1,7.1,1700,0,19.0
10/12/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,20.0
07/12/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,21.0
06/12/2018,,,0,8.1,9.2,9.0,0.90 (11.11 %),,13920000,9.0,9.0,1700,0,2.0
05/12/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,3.0
04/12/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,4.0
03/12/2018,,,0,8.0,9.1,6.9,-1.10 (-13.75 %),,12110000,6.9,6.9,1500,0,5.0
30/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,6.0
29/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,7.0
28/11/2018,,,0,8.0,9.2,6.9,-1.10 (-13.75 %),,11960000,6.9,6.9,1500,0,8.0
27/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,9.0
26/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,10.0
23/11/2018,,,0,8.0,9.1,6.9,-1.10 (-13.75 %),,11200000,6.9,6.9,1400,0,11.0
22/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,12.0
21/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,13.0
20/11/2018,,,0,7.9,8.9,9.0,1.10 (13.92 %),,11960000,9.0,9.0,1500,0,14.0
19/11/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,15.0
16/11/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,374000,7.9,7.9,55,0,16.0
15/11/2018,,,0,7.8,8.8,6.9,-0.90 (-11.54 %),,10990000,6.9,6.9,1400,0,17.0
14/11/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,18.0
13/11/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,19.0
12/11/2018,,,0,7.7,8.8,6.8,-0.90 (-11.69 %),,10920000,6.8,6.8,1400,0,20.0
09/11/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,21.0
08/11/2018,,,0,9.0,7.7,7.7,-1.30 (-14.44 %),,770000,7.7,7.7,100,0,2.0
07/11/2018,,,0,9.0,10.1,10.2,1.20 (13.33 %),,13500000,10.2,10.2,1500,0,3.0
06/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,4.0
05/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,5.0
02/11/2018,,,0,8.8,9.9,7.7,-1.10 (-12.50 %),,10780000,7.7,7.7,1200,0,6.0
01/11/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,7.0
31/10/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,8.0
30/10/2018,,,0,9.0,10.1,7.9,-1.10 (-12.22 %),,10580000,7.9,7.9,1200,0,9.0
29/10/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,10.0
26/10/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,11.0
25/10/2018,,,0,8.8,10.0,7.5,-1.30 (-14.77 %),,10750000,7.5,7.5,1200,0,12.0
24/10/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,13.0
23/10/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,14.0
22/10/2018,,,0,9.1,10.3,7.8,-1.30 (-14.29 %),,10610000,7.8,7.8,1200,0,15.0
19/10/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,16.0
18/10/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,17.0
17/10/2018,,,0,8.9,10.1,7.6,-1.30 (-14.61 %),,11054800,7.6,7.6,1224,0,18.0
16/10/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,19.0
15/10/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,20.0
12/10/2018,,,0,9.3,9.3,8.0,-1.30 (-13.98 %),,10810000,8.0,8.0,1210,0,21.0
11/10/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,2.0
10/10/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,3.0
09/10/2018,,,0,9.0,10.2,7.8,-1.20 (-13.33 %),,10260000,7.8,7.8,1100,0,4.0
08/10/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,5.0
05/10/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,431200,9.0,9.0,56,0,6.0
04/10/2018,,,0,9.3,10.6,8.1,-1.20 (-12.90 %),,9910000,8.1,8.1,1100,0,7.0
03/10/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,8.0
02/10/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,9.0
01/10/2018,,,0,9.2,10.4,7.9,-1.30 (-14.13 %),,12040000,7.9,7.9,1300,0,10.0
28/09/2018,,,0,10.8,9.2,9.2,-1.60 (-14.81 %),,6440000,9.2,9.2,700,0,11.0
27/09/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,12.0
26/09/2018,,,0,10.9,12.5,9.3,-1.60 (-14.68 %),,14010000,9.3,9.3,1300,0,13.0
25/09/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,14.0
24/09/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,15.0
21/09/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,16.0
20/09/2018,,,0,10.8,12.4,9.2,-1.60 (-14.81 %),,14200000,9.2,9.2,1300,0,17.0
19/09/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,18.0
18/09/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,19.0
17/09/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,20.0
14/09/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,21.0
13/09/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,2.0
12/09/2018,,,0,12.7,10.8,10.8,-1.90 (-14.96 %),,7668000,10.8,10.8,710,0,3.0
11/09/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,4.0
10/09/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,5.0
07/09/2018,,,0,12.7,10.8,10.8,-1.90 (-14.96 %),,13920000,10.8,10.8,1100,0,6.0
06/09/2018,,,0,11.7,13.0,10.1,-1.60 (-13.68 %),,20360000,10.1,10.1,1600,0,7.0
05/09/2018,,,0,10.3,11.7,11.7,1.40 (13.59 %),,1170000,11.7,11.7,100,0,8.0
04/09/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,5150000,10.3,10.3,500,0,9.0
31/08/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,4120000,10.3,10.3,400,0,10.0
30/08/2018,,,0,11.9,10.3,10.3,-1.60 (-13.45 %),,1030000,10.3,10.3,100,0,11.0
29/08/2018,,,0,10.5,11.9,11.9,1.40 (13.33 %),,7140000,11.9,11.9,600,0,12.0
28/08/2018,,,0,9.2,10.5,10.5,1.30 (14.13 %),,6405000,10.5,10.5,610,0,13.0
27/08/2018,,,0,8.0,9.2,9.2,1.20 (15.00 %),,920000,9.2,9.2,100,0,14.0
24/08/2018,,,0,8.3,7.1,8.2,-0.10 (-1.20 %),,3990000,8.2,8.2,500,0,15.0
23/08/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,3320000,8.3,8.3,400,0,16.0
22/08/2018,,,0,9.7,8.3,8.3,-1.40 (-14.43 %),,830000,8.3,8.3,100,0,17.0
21/08/2018,,,0,8.5,9.7,9.7,1.20 (14.12 %),,3880000,9.7,9.7,400,0,18.0
20/08/2018,,,0,7.4,8.5,8.5,1.10 (14.86 %),,5100000,8.5,8.5,600,0,19.0
17/08/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,20.0
16/08/2018,,,0,7.3,8.0,7.3,0.00 (0.00 %),,3720000,7.3,7.3,500,0,21.0
15/08/2018,,,0,8.5,7.3,7.3,-1.20 (-14.12 %),,2190000,7.3,7.3,300,0,2.0
14/08/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,3.0
13/08/2018,,,0,8.0,8.5,8.4,0.40 (5.00 %),,5090000,8.4,8.4,600,0,4.0
10/08/2018,,,0,7.0,8.0,8.0,1.00 (14.29 %),,800000,8.0,8.0,100,0,5.0
09/08/2018,,,0,6.1,7.0,7.0,0.90 (14.75 %),,700000,7.0,7.0,100,0,6.0
08/08/2018,,,0,5.7,6.5,6.0,0.30 (5.26 %),,3050000,6.0,6.0,500,0,7.0
07/08/2018,,,0,5.0,5.7,5.7,0.70 (14.00 %),,2850000,5.7,5.7,500,0,8.0
06/08/2018,,,0,4.4,5.0,5.0,0.60 (13.64 %),,500000,5.0,5.0,100,0,9.0
03/08/2018,,,0,3.9,4.4,4.4,0.50 (12.82 %),,440000,4.4,4.4,100,0,10.0
02/08/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,11.0
01/08/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,12.0
31/07/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,13.0
30/07/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,14.0
27/07/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,390000,3.9,3.9,100,0,15.0
26/07/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,16.0
25/07/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,17.0
24/07/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,18.0
23/07/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,19.0
20/07/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,20.0
19/07/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,51000,3.9,3.9,15,0,21.0
18/07/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,2.0
17/07/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,74800,3.9,3.9,22,0,3.0
16/07/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,4.0
13/07/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,5.0
12/07/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,6.0
11/07/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,7.0
10/07/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,8.0
09/07/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,9.0
06/07/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,10.0
05/07/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,11.0
04/07/2018,,,0,6.5,3.9,3.9,-2.60 (-40.00 %),,390000,3.9,3.9,100,0,12.0
03/07/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,13.0
02/07/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,14.0
29/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,15.0
28/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,16.0
27/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,17.0
26/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,18.0
25/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,19.0
22/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,20.0
21/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,21.0
20/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,2.0
19/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,3.0
18/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,4.0
15/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,5.0
14/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,6.0
13/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,7.0
12/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,8.0
11/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,9.0
08/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,10.0
07/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,11.0
06/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,12.0
05/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,13.0
04/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,14.0
01/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,15.0
31/05/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,16.0
30/05/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,17.0
29/05/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,18.0
28/05/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,19.0
25/05/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,20.0
24/05/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,21.0
23/05/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,2.0
22/05/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,3.0
21/05/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,4.0
18/05/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,5.0
17/05/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,6.0
16/05/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,7.0
15/05/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,8.0
14/05/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,9.0
11/05/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,10.0
10/05/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,11.0
09/05/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,12.0
08/05/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,13.0
07/05/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,14.0
24/04/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,15.0
23/04/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,16.0
20/04/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,17.0
19/04/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,18.0
18/04/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,177000,6.5,6.5,30,0,19.0
17/04/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,20.0
16/04/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,21.0
13/04/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,2.0
12/04/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,3.0
11/04/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,4.0
10/04/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,5.0
09/04/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,6.0
06/04/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,7.0
05/04/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,8.0
04/04/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,9.0
03/04/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,59000,6.5,6.5,10,0,10.0
02/04/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,11.0
30/03/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,59000,6.5,6.5,10,0,12.0
29/03/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,690300,6.5,6.5,117,0,13.0
28/03/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,14.0
27/03/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,15.0
26/03/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,16.0
23/03/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,17.0
22/03/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,59000,6.5,6.5,10,0,18.0
21/03/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,19.0
20/03/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,177000,6.5,6.5,30,0,20.0
19/03/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,21.0
16/03/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,2.0
15/03/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,3.0
14/03/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,4.0
13/03/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,5.0
12/03/2018,,,0,6.0,6.5,6.5,0.50 (8.33 %),,650000,6.5,6.5,100,0,6.0
09/03/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,7.0
08/03/2018,,,0,5.5,6.0,6.0,0.50 (9.09 %),,600000,6.0,6.0,100,0,8.0
07/03/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,9.0
06/03/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,10.0
