date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/02/2022,,,8.1,8.0,8.0,8.0,,600,0,8.0,-0.10 (-1.23 %),4800000,0,8.0
17/02/2022,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,9.0
16/02/2022,,,8.0,8.0,8.2,8.1,,2000,0,8.1,0.10 (1.25 %),16150000,0,10.0
15/02/2022,,,8.1,7.9,8.0,8.0,,300,0,8.0,-0.10 (-1.23 %),2390000,0,11.0
14/02/2022,,,8.2,7.9,8.1,8.1,,1100,0,8.1,-0.10 (-1.22 %),8720000,0,12.0
11/02/2022,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,13.0
10/02/2022,,,8.2,8.2,8.2,8.2,,1900,0,8.2,0.00 (0.00 %),15530000,0,14.0
09/02/2022,,,8.2,8.2,8.2,8.2,,219,0,8.2,0.00 (0.00 %),1780600,0,15.0
08/02/2022,,,8.0,8.4,8.4,8.2,,800,0,8.2,0.20 (2.50 %),6620000,0,16.0
07/02/2022,,,8.1,7.7,8.0,8.0,,400,0,8.0,-0.10 (-1.23 %),3120000,0,17.0
28/01/2022,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,18.0
27/01/2022,,,7.8,7.6,8.1,8.1,,1300,0,8.1,0.30 (3.85 %),10150000,0,19.0
26/01/2022,,,8.2,7.8,7.8,7.8,,600,0,7.8,-0.40 (-4.88 %),4680000,0,20.0
25/01/2022,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,21.0
24/01/2022,,,7.8,8.2,8.3,8.2,,600,0,8.2,0.40 (5.13 %),4930000,0,2.0
21/01/2022,,,8.5,8.4,8.4,7.8,,1500,0,7.8,-0.70 (-8.24 %),11920000,0,3.0
20/01/2022,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,4.0
19/01/2022,,,8.6,8.1,8.5,8.5,,1200,0,8.5,-0.10 (-1.16 %),9680000,0,5.0
18/01/2022,,,8.5,8.0,8.6,8.6,,2400,0,8.6,0.10 (1.18 %),19380000,0,6.0
17/01/2022,,,8.8,8.7,8.7,8.5,,900,0,8.5,-0.30 (-3.41 %),7760000,0,7.0
14/01/2022,,,9.2,8.6,8.9,8.8,,4100,0,8.8,-0.40 (-4.35 %),35270000,0,8.0
13/01/2022,,,9.3,9.0,9.2,9.2,,4850,0,9.2,-0.10 (-1.08 %),42401000,0,9.0
12/01/2022,,,9.4,9.4,9.4,9.3,,4200,0,9.3,-0.10 (-1.06 %),39210000,0,10.0
11/01/2022,,,9.3,9.3,9.4,9.4,,1723,0,9.4,0.10 (1.08 %),16027000,0,11.0
10/01/2022,,,8.7,9.5,9.5,9.3,,11400,0,9.3,0.60 (6.90 %),99170000,0,12.0
07/01/2022,,,9.1,8.3,9.0,8.7,,4200,0,8.7,-0.40 (-4.40 %),36760000,0,13.0
06/01/2022,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,14.0
05/01/2022,,,9.0,9.2,9.2,9.1,,3000,19,9.1,0.10 (1.11 %),26960000,153900,15.0
04/01/2022,,,9.0,9.6,9.6,9.0,,800,0,9.0,0.00 (0.00 %),7260000,0,16.0
31/12/2021,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,17.0
30/12/2021,,,9.3,9.9,9.9,9.0,,4700,0,9.0,-0.30 (-3.23 %),42360000,0,18.0
29/12/2021,,,9.3,8.5,9.8,9.3,,1500,0,9.3,0.00 (0.00 %),13540000,0,19.0
28/12/2021,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,20.0
27/12/2021,,,9.4,8.9,9.4,9.3,,2300,0,9.3,-0.10 (-1.06 %),20890000,0,21.0
24/12/2021,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,2.0
23/12/2021,,,9.1,8.9,9.4,9.4,,1300,0,9.4,0.30 (3.30 %),11670000,0,3.0
22/12/2021,,,9.2,9.2,9.2,9.1,,7000,0,9.1,-0.10 (-1.09 %),61930000,0,4.0
21/12/2021,,,9.6,9.0,9.2,9.2,,300,0,9.2,-0.40 (-4.17 %),2720000,0,5.0
20/12/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,6.0
17/12/2021,,,9.3,9.3,9.7,9.6,,2000,0,9.6,0.30 (3.23 %),19350000,0,7.0
16/12/2021,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,8.0
15/12/2021,,,9.3,9.3,9.3,9.3,,200,0,9.3,0.00 (0.00 %),1860000,0,9.0
14/12/2021,,,9.9,9.5,9.5,9.3,,1700,0,9.3,-0.60 (-6.06 %),15930000,0,10.0
13/12/2021,,,9.5,10.1,10.1,9.9,,200,0,9.9,0.40 (4.21 %),2000000,0,11.0
10/12/2021,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,12.0
09/12/2021,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,13.0
08/12/2021,,,9.6,10.5,10.5,9.5,,1323,0,9.5,-0.10 (-1.04 %),13306900,0,14.0
07/12/2021,,,9.2,9.0,9.6,9.6,,300,0,9.6,0.40 (4.35 %),2760000,0,15.0
06/12/2021,,,9.5,9.2,9.2,9.2,,100,0,9.2,-0.30 (-3.16 %),920000,0,16.0
03/12/2021,,,9.5,9.9,10.0,9.5,,1900,0,9.5,0.00 (0.00 %),18460000,0,17.0
02/12/2021,,,9.6,9.6,9.6,9.5,,600,0,9.5,-0.10 (-1.04 %),5710000,0,18.0
01/12/2021,,,9.6,9.5,10.0,9.6,,2600,0,9.6,0.00 (0.00 %),25460000,0,19.0
30/11/2021,,,9.7,9.1,9.6,9.6,,1800,0,9.6,-0.10 (-1.03 %),16530000,0,20.0
29/11/2021,,,9.7,9.1,9.7,9.7,,500,0,9.7,0.00 (0.00 %),4660000,0,21.0
26/11/2021,,,9.7,9.7,9.7,9.7,,4500,0,9.7,0.00 (0.00 %),43650000,0,2.0
25/11/2021,,,9.7,9.7,9.7,9.7,,0,0,9.7,0.00 (0.00 %),0,0,3.0
24/11/2021,,,10.1,9.5,10.6,9.7,,2000,0,9.7,-0.40 (-3.96 %),19720000,0,4.0
23/11/2021,,,9.3,9.7,10.2,10.1,,5000,0,10.1,0.80 (8.60 %),50030000,0,5.0
22/11/2021,,,9.3,9.4,9.4,9.3,,2800,0,9.3,0.00 (0.00 %),26060000,0,6.0
19/11/2021,,,9.7,9.6,9.7,9.3,,6300,0,9.3,-0.40 (-4.12 %),59920000,0,7.0
18/11/2021,,,9.4,9.5,9.7,9.7,,6223,0,9.7,0.30 (3.19 %),59578500,0,8.0
17/11/2021,,,9.4,9.4,9.4,9.4,,1600,0,9.4,0.00 (0.00 %),14990000,0,9.0
16/11/2021,,,9.7,9.7,9.7,9.4,,2600,0,9.4,-0.30 (-3.09 %),24350000,0,10.0
15/11/2021,,,9.3,9.3,9.7,9.7,,6000,0,9.7,0.40 (4.30 %),57020000,0,11.0
12/11/2021,,,9.3,9.3,9.3,9.3,,600,0,9.3,0.00 (0.00 %),5580000,0,12.0
11/11/2021,,,9.3,9.1,9.4,9.3,,2400,0,9.3,0.00 (0.00 %),21930000,0,13.0
10/11/2021,,,9.4,9.4,9.4,9.3,,2700,0,9.3,-0.10 (-1.06 %),25200000,0,14.0
09/11/2021,,,9.4,9.4,9.4,9.4,,200,0,9.4,0.00 (0.00 %),1880000,0,15.0
08/11/2021,,,9.4,8.8,9.4,9.4,,600,0,9.4,0.00 (0.00 %),5500000,0,16.0
05/11/2021,,,9.5,9.4,9.4,9.4,,11800,0,9.4,-0.10 (-1.05 %),109860000,0,17.0
04/11/2021,,,9.5,9.5,9.7,9.5,,9500,0,9.5,0.00 (0.00 %),89530000,0,18.0
03/11/2021,,,9.5,9.5,9.5,9.5,,3219,0,9.5,0.00 (0.00 %),30571000,0,19.0
02/11/2021,,,9.3,9.2,9.6,9.5,,5300,0,9.5,0.20 (2.15 %),50190000,0,20.0
01/11/2021,,,9.2,9.2,9.3,9.3,,3000,0,9.3,0.10 (1.09 %),27700000,0,21.0
29/10/2021,,,9.1,9.1,9.3,9.2,,7900,0,9.2,0.10 (1.10 %),72160000,0,2.0
28/10/2021,,,9.0,9.4,9.4,9.1,,16300,0,9.1,0.10 (1.11 %),147330000,0,3.0
27/10/2021,,,9.0,8.9,9.0,9.0,,923,0,9.0,0.00 (0.00 %),8256200,0,4.0
26/10/2021,,,9.0,9.0,9.0,9.0,,100,0,9.0,0.00 (0.00 %),900000,0,5.0
25/10/2021,,,8.8,8.7,9.0,9.0,,4700,0,9.0,0.20 (2.27 %),41740000,0,6.0
22/10/2021,,,8.8,8.8,8.8,8.8,,4700,0,8.8,0.00 (0.00 %),41010000,0,7.0
21/10/2021,,,9.0,8.8,8.8,8.8,,1000,0,8.8,-0.20 (-2.22 %),8800000,0,8.0
20/10/2021,,,8.8,8.7,9.0,9.0,,1600,0,9.0,0.20 (2.27 %),14090000,0,9.0
19/10/2021,,,8.7,8.7,8.8,8.8,,1100,0,8.8,0.10 (1.15 %),9580000,0,10.0
18/10/2021,,,8.8,8.7,8.7,8.7,,2500,0,8.7,-0.10 (-1.14 %),21750000,0,11.0
15/10/2021,,,8.8,8.8,8.9,8.8,,2400,0,8.8,0.00 (0.00 %),21160000,0,12.0
14/10/2021,,,8.9,8.7,8.8,8.8,,3600,0,8.8,-0.10 (-1.12 %),31560000,0,13.0
13/10/2021,,,8.7,8.6,8.9,8.9,,1800,0,8.9,0.20 (2.30 %),15630000,0,14.0
12/10/2021,,,8.8,8.6,8.7,8.7,,5100,0,8.7,-0.10 (-1.14 %),44050000,0,15.0
11/10/2021,,,8.9,8.6,8.8,8.8,,1600,0,8.8,-0.10 (-1.12 %),13820000,0,16.0
08/10/2021,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,17.0
07/10/2021,,,8.9,8.9,8.9,8.9,,3500,0,8.9,0.00 (0.00 %),30110000,0,18.0
06/10/2021,,,8.9,8.9,8.9,8.9,,1600,0,8.9,0.00 (0.00 %),14240000,0,19.0
05/10/2021,,,8.3,8.9,8.9,8.9,,1400,0,8.9,0.60 (7.23 %),12280000,0,20.0
04/10/2021,,,8.3,8.2,8.3,8.3,,1000,0,8.3,0.00 (0.00 %),8250000,0,21.0
01/10/2021,,,8.3,8.4,8.4,8.3,,2500,0,8.3,0.00 (0.00 %),20810000,0,2.0
30/09/2021,,,9.0,9.9,9.9,8.3,,2900,0,8.3,-0.70 (-7.78 %),24760000,0,3.0
29/09/2021,,,9.0,9.0,9.0,9.0,,1,0,9.0,0.00 (0.00 %),8100,0,4.0
28/09/2021,,,9.4,8.7,9.0,9.0,,1200,0,9.0,-0.40 (-4.26 %),10740000,0,5.0
27/09/2021,,,10.0,9.1,9.5,9.4,,800,0,9.4,-0.60 (-6.00 %),7330000,0,6.0
24/09/2021,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,7.0
23/09/2021,,,10.0,10.0,10.0,10.0,,4610,0,10.0,0.00 (0.00 %),42273000,0,8.0
22/09/2021,,,9.1,9.3,10.0,10.0,,3901,0,10.0,0.90 (9.89 %),37700000,0,9.0
21/09/2021,,,8.3,8.3,9.1,9.1,,3700,0,9.1,0.80 (9.64 %),33240000,0,10.0
20/09/2021,,,7.6,8.3,8.3,8.3,,6700,0,8.3,0.70 (9.21 %),55610000,0,11.0
17/09/2021,,,7.8,7.6,7.6,7.6,,100,0,7.6,-0.20 (-2.56 %),760000,0,12.0
16/09/2021,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,13.0
14/09/2021,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,14.0
13/09/2021,,,7.5,7.8,7.8,7.8,,1100,0,7.8,0.30 (4.00 %),8580000,0,15.0
10/09/2021,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,16.0
09/09/2021,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,17.0
08/09/2021,,,7.6,7.3,7.5,7.5,,200,0,7.5,-0.10 (-1.32 %),1480000,0,18.0
07/09/2021,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,19.0
06/09/2021,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,20.0
01/09/2021,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,21.0
31/08/2021,,,7.5,7.7,7.7,7.6,,1600,0,7.6,0.10 (1.33 %),12220000,0,2.0
30/08/2021,,,7.5,7.5,7.5,7.5,,733,0,7.5,0.00 (0.00 %),5474400,0,3.0
27/08/2021,,,7.5,7.5,7.5,7.5,,200,0,7.5,0.00 (0.00 %),1500000,0,4.0
26/08/2021,,,7.7,7.7,7.7,7.5,,1200,0,7.5,-0.20 (-2.60 %),9020000,0,5.0
25/08/2021,,,7.7,7.7,7.7,7.7,,100,0,7.7,0.00 (0.00 %),770000,0,6.0
24/08/2021,,,7.7,7.7,7.7,7.7,,4,0,7.7,0.00 (0.00 %),33200,0,7.0
23/08/2021,,,7.7,7.7,7.7,7.7,,0,0,7.7,0.00 (0.00 %),0,0,8.0
20/08/2021,,,8.0,7.2,7.8,7.7,,1200,0,7.7,-0.30 (-3.75 %),8950000,0,9.0
19/08/2021,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,10.0
18/08/2021,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,11.0
17/08/2021,,,8.0,8.0,8.0,8.0,,1700,0,8.0,0.00 (0.00 %),13600000,0,12.0
16/08/2021,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,13.0
13/08/2021,,,8.7,8.0,8.0,8.0,,1100,0,8.0,-0.70 (-8.05 %),8800000,0,14.0
12/08/2021,,,8.0,8.7,8.7,8.7,,1500,0,8.7,0.70 (8.75 %),13050000,0,15.0
11/08/2021,,,8.0,7.4,8.0,8.0,,700,0,8.0,0.00 (0.00 %),5270000,0,16.0
10/08/2021,,,8.0,8.0,8.0,8.0,,500,0,8.0,0.00 (0.00 %),4000000,0,17.0
09/08/2021,,,8.8,8.0,8.0,8.0,,100,0,8.0,-0.80 (-9.09 %),800000,0,18.0
06/08/2021,,,8.8,8.8,8.8,8.8,,0,0,8.8,0.00 (0.00 %),0,0,19.0
05/08/2021,,,8.0,8.0,8.8,8.8,,1200,0,8.8,0.80 (10.00 %),9760000,0,20.0
04/08/2021,,,7.3,7.0,8.0,8.0,,1200,0,8.0,0.70 (9.59 %),8690000,0,21.0
03/08/2021,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,2.0
02/08/2021,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,3.0
30/07/2021,,,7.3,7.3,7.3,7.3,,200,0,7.3,0.00 (0.00 %),1460000,0,4.0
29/07/2021,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,5.0
28/07/2021,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,6.0
27/07/2021,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,7.0
26/07/2021,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,8.0
23/07/2021,,,7.3,7.3,7.3,7.3,,20,0,7.3,0.00 (0.00 %),160000,0,9.0
22/07/2021,,,7.1,7.3,7.3,7.3,,200,0,7.3,0.20 (2.82 %),1460000,0,10.0
21/07/2021,,,7.1,7.1,7.1,7.1,,0,0,7.1,0.00 (0.00 %),0,0,11.0
20/07/2021,,,7.0,7.1,7.1,7.1,,100,0,7.1,0.10 (1.43 %),710000,0,12.0
19/07/2021,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,13.0
16/07/2021,,,7.0,7.0,7.0,7.0,,20,0,7.0,0.00 (0.00 %),154000,0,14.0
15/07/2021,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,15.0
14/07/2021,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,16.0
13/07/2021,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,17.0
12/07/2021,,,7.2,7.3,7.3,7.0,,400,0,7.0,-0.20 (-2.78 %),2860000,0,18.0
09/07/2021,,,7.2,7.2,7.2,7.2,,1000,0,7.2,0.00 (0.00 %),7200000,0,19.0
08/07/2021,,,7.2,7.2,7.2,7.2,,1000,0,7.2,0.00 (0.00 %),7200000,0,20.0
07/07/2021,,,7.9,7.2,7.2,7.2,,100,0,7.2,-0.70 (-8.86 %),720000,0,21.0
06/07/2021,,,7.2,7.9,7.9,7.9,,200,0,7.9,0.70 (9.72 %),1580000,0,2.0
05/07/2021,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,3.0
02/07/2021,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,4.0
01/07/2021,,,7.2,7.2,7.2,7.2,,400,0,7.2,0.00 (0.00 %),2880000,0,5.0
30/06/2021,,,7.2,7.2,7.2,7.2,,300,0,7.2,0.00 (0.00 %),2160000,0,6.0
29/06/2021,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,7.0
28/06/2021,,,8.0,7.2,7.2,7.2,,100,0,7.2,-0.80 (-10.00 %),720000,0,8.0
25/06/2021,,,8.8,8.0,8.0,8.0,,100,0,8.0,-0.80 (-9.09 %),800000,0,9.0
24/06/2021,,,8.8,8.8,8.8,8.8,,0,0,8.8,0.00 (0.00 %),0,0,10.0
23/06/2021,,,8.8,8.8,8.8,8.8,,0,0,8.8,0.00 (0.00 %),0,0,11.0
22/06/2021,,,8.0,8.8,8.8,8.8,,100,0,8.8,0.80 (10.00 %),880000,0,12.0
21/06/2021,,,7.8,8.0,8.0,8.0,,500,0,8.0,0.20 (2.56 %),4000000,0,13.0
18/06/2021,,,8.1,7.8,7.8,7.8,,1000,0,7.8,-0.30 (-3.70 %),7800000,0,14.0
17/06/2021,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,15.0
16/06/2021,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,16.0
15/06/2021,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,17.0
14/06/2021,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,18.0
11/06/2021,,,8.1,8.1,8.1,8.1,,200,0,8.1,0.00 (0.00 %),1620000,0,19.0
10/06/2021,,,9.0,8.1,8.1,8.1,,200,0,8.1,-0.90 (-10.00 %),1620000,0,20.0
09/06/2021,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,21.0
08/06/2021,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,2.0
07/06/2021,,,9.4,9.2,9.2,9.0,,1700,0,9.0,-0.40 (-4.26 %),15540000,0,3.0
04/06/2021,,,9.0,9.4,9.4,9.4,,1000,0,9.4,0.40 (4.44 %),9400000,0,4.0
03/06/2021,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,5.0
02/06/2021,,,9.0,9.0,9.0,9.0,,200,0,9.0,0.00 (0.00 %),1800000,0,6.0
01/06/2021,,,9.0,9.0,9.0,9.0,,100,0,9.0,0.00 (0.00 %),900000,0,7.0
31/05/2021,,,8.2,9.0,9.0,9.0,,100,0,9.0,0.80 (9.76 %),900000,0,8.0
28/05/2021,,,7.5,7.6,8.2,8.2,,5800,0,8.2,0.70 (9.33 %),47380000,0,9.0
27/05/2021,,,7.5,7.5,7.5,7.5,,633,0,7.5,0.00 (0.00 %),4747500,0,10.0
26/05/2021,,,8.1,7.5,7.5,7.5,,300,0,7.5,-0.60 (-7.41 %),2250000,0,11.0
25/05/2021,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,12.0
24/05/2021,,,9.2,9.2,9.2,9.1,,3304,0,8.11,-0.10 (-1.09 %),30206800,0,13.0
21/05/2021,,,9.2,9.2,9.2,9.2,,500,0,8.2,0.00 (0.00 %),4600000,0,14.0
20/05/2021,,,9.1,9.1,9.2,9.2,,1100,0,8.2,0.10 (1.10 %),10070000,0,15.0
19/05/2021,,,9.1,9.1,9.1,9.1,,100,0,8.11,0.00 (0.00 %),910000,0,16.0
18/05/2021,,,8.6,9.1,9.1,9.1,,100,0,8.11,0.50 (5.81 %),910000,0,17.0
17/05/2021,,,8.6,8.6,8.6,8.6,,0,0,7.67,0.00 (0.00 %),0,0,18.0
14/05/2021,,,9.4,9.4,9.4,8.6,,1900,0,7.67,-0.80 (-8.51 %),17220000,0,19.0
13/05/2021,,,9.9,9.4,9.4,9.4,,600,0,8.38,-0.50 (-5.05 %),5640000,0,20.0
12/05/2021,,,10.0,10.0,10.0,9.9,,400,0,8.82,-0.10 (-1.00 %),3990000,0,21.0
11/05/2021,,,9.6,9.6,10.0,10.0,,4937,0,8.91,0.40 (4.17 %),47431500,0,2.0
10/05/2021,,,9.0,9.0,9.9,9.6,,7200,0,8.56,0.60 (6.67 %),68100000,0,3.0
07/05/2021,,,8.4,8.4,9.0,9.0,,3000,0,8.02,0.60 (7.14 %),25260000,0,4.0
06/05/2021,,,8.4,8.4,8.4,8.4,,500,0,7.49,0.00 (0.00 %),4200000,0,5.0
05/05/2021,,,8.4,8.4,8.4,8.4,,2600,0,7.49,0.00 (0.00 %),21840000,0,6.0
04/05/2021,,,8.4,8.4,8.4,8.4,,0,0,7.49,0.00 (0.00 %),0,0,7.0
29/04/2021,,,8.4,8.4,8.4,8.4,,0,0,7.49,0.00 (0.00 %),0,0,8.0
28/04/2021,,,7.7,7.7,8.4,8.4,,12500,0,7.49,0.70 (9.09 %),101050000,0,9.0
27/04/2021,,,8.4,7.7,7.7,7.7,,3000,0,6.86,-0.70 (-8.33 %),23100000,0,10.0
26/04/2021,,,8.4,8.4,8.4,8.4,,0,0,7.49,0.00 (0.00 %),0,0,11.0
23/04/2021,,,8.4,8.4,8.4,8.4,,0,0,7.49,0.00 (0.00 %),0,0,12.0
22/04/2021,,,8.4,8.4,8.4,8.4,,1,0,7.49,0.00 (0.00 %),8400,0,13.0
20/04/2021,,,8.4,8.4,8.4,8.4,,0,0,7.49,0.00 (0.00 %),0,0,14.0
19/04/2021,,,8.4,8.4,8.4,8.4,,0,0,7.49,0.00 (0.00 %),0,0,15.0
16/04/2021,,,8.4,8.4,8.4,8.4,,2000,0,7.49,0.00 (0.00 %),16800000,0,16.0
15/04/2021,,,7.8,8.4,8.4,8.4,,500,0,7.49,0.60 (7.69 %),4200000,0,17.0
14/04/2021,,,7.7,7.8,7.8,7.8,,100,0,6.95,0.10 (1.30 %),780000,0,18.0
13/04/2021,,,7.7,7.7,7.7,7.7,,2000,0,6.86,0.00 (0.00 %),15400000,0,19.0
12/04/2021,,,7.0,7.7,7.7,7.7,,1000,0,6.86,0.70 (10.00 %),7700000,0,20.0
09/04/2021,,,7.0,7.0,7.0,7.0,,8,0,6.24,0.00 (0.00 %),61600,0,21.0
08/04/2021,,,7.0,7.0,7.0,7.0,,0,0,6.24,0.00 (0.00 %),0,0,2.0
07/04/2021,,,7.0,7.0,7.0,7.0,,0,0,6.24,0.00 (0.00 %),0,0,3.0
06/04/2021,,,7.0,7.0,7.0,7.0,,0,0,6.24,0.00 (0.00 %),0,0,4.0
05/04/2021,,,7.0,7.0,7.0,7.0,,1,0,6.24,0.00 (0.00 %),7700,0,5.0
02/04/2021,,,7.0,7.0,7.0,7.0,,0,0,6.24,0.00 (0.00 %),0,0,6.0
01/04/2021,,,7.0,7.0,7.0,7.0,,0,0,6.24,0.00 (0.00 %),0,0,7.0
