date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/05/2019,,,4.4,4.4,4.1,4.2,,16100,0,2.74,-0.30 (-6.67 %),67930000,0,3.0
26/04/2019,,,4.5,4.5,4.5,4.5,,100,0,2.93,0.30 (7.14 %),450000,0,4.0
25/04/2019,,,4.3,4.3,4.2,4.2,,4600,0,2.74,0.00 (0.00 %),19330000,0,5.0
24/04/2019,,,4.2,4.2,4.2,4.2,,100,0,2.74,0.20 (5.00 %),420000,0,6.0
23/04/2019,,,3.6,4.2,3.6,4.2,,500,0,2.74,0.10 (2.44 %),1980000,0,7.0
22/04/2019,,,4.8,4.8,4.1,4.1,,22300,0,2.67,-0.70 (-14.58 %),92400000,0,8.0
19/04/2019,,,4.8,4.8,4.8,4.8,,0,0,3.13,0.00 (0.00 %),0,0,9.0
18/04/2019,,,4.8,4.9,4.7,4.8,,20100,0,3.13,0.10 (2.13 %),97140000,0,10.0
17/04/2019,,,5.0,5.0,4.3,5.0,,2400,0,3.26,0.40 (8.70 %),11310000,0,11.0
09/04/2019,,,4.6,4.6,4.1,4.6,,33200,0,4.6,0.20 (4.55 %),138920000,0,12.0
08/04/2019,,,4.1,4.4,4.1,4.4,,1000,0,4.4,0.30 (7.32 %),4130000,0,13.0
05/04/2019,,,4.0,4.1,4.0,4.1,,23100,0,4.1,0.30 (7.89 %),94500000,0,14.0
04/04/2019,,,4.4,4.5,3.7,3.8,,33700,0,3.8,-0.30 (-7.32 %),139760000,0,15.0
03/04/2019,,,4.1,4.1,4.1,4.1,,15300,0,4.1,-0.40 (-8.89 %),62730000,0,16.0
02/04/2019,,,4.5,4.6,4.5,4.5,,45100,0,4.5,-0.50 (-10.00 %),203450000,0,17.0
01/04/2019,,,5.0,5.1,4.4,5.0,,10910,0,5.0,0.20 (4.17 %),52784000,0,18.0
29/03/2019,,,4.5,4.8,4.5,4.8,,64600,0,4.8,0.40 (9.09 %),307780000,0,19.0
28/03/2019,,,4.4,4.4,4.4,4.4,,39500,0,4.4,0.40 (10.00 %),173800000,0,20.0
27/03/2019,,,3.8,4.0,3.8,4.0,,50500,0,4.0,0.30 (8.11 %),199150000,0,21.0
26/03/2019,,,3.5,3.7,3.5,3.7,,56800,0,3.7,0.20 (5.71 %),206730000,0,2.0
25/03/2019,,,3.5,3.5,3.3,3.5,,22300,0,3.5,0.10 (2.94 %),76890000,0,3.0
22/03/2019,,,3.3,3.4,3.3,3.4,,9500,0,3.4,0.10 (3.03 %),32000000,0,4.0
21/03/2019,,,3.3,3.4,3.1,3.3,,14200,0,3.3,-0.10 (-2.94 %),47160000,0,5.0
20/03/2019,,,3.2,3.4,3.2,3.4,,7000,0,3.4,0.10 (3.03 %),22770000,0,6.0
19/03/2019,,,3.2,3.4,3.2,3.3,,22490,0,3.3,-0.10 (-2.94 %),75029000,0,7.0
18/03/2019,,,3.0,3.4,3.0,3.4,,8510,0,3.4,0.20 (6.25 %),26050000,0,8.0
15/03/2019,,,3.0,3.3,3.0,3.2,,18200,0,3.2,0.20 (6.67 %),56590000,0,9.0
14/03/2019,,,3.2,3.3,2.9,3.0,,138500,0,3.0,-0.20 (-6.25 %),425330000,0,10.0
13/03/2019,,,3.3,3.3,3.2,3.2,,10000,0,3.2,-0.10 (-3.03 %),32900000,0,11.0
12/03/2019,,,3.2,3.3,3.2,3.3,,7000,0,3.3,0.10 (3.12 %),22800000,0,12.0
11/03/2019,,,3.2,3.2,3.2,3.2,,11100,0,3.2,0.00 (0.00 %),35520000,0,13.0
08/03/2019,,,3.2,3.2,3.2,3.2,,1000,0,3.2,0.00 (0.00 %),3200000,0,14.0
07/03/2019,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,15.0
06/03/2019,,,3.2,3.2,3.2,3.2,,2000,0,3.2,0.10 (3.23 %),6400000,0,16.0
05/03/2019,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,17.0
04/03/2019,,,3.2,3.2,3.1,3.1,,22400,0,3.1,0.00 (0.00 %),70720000,0,18.0
01/03/2019,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,19.0
28/02/2019,,,3.0,3.1,3.0,3.1,,3800,0,3.1,-0.10 (-3.13 %),11650000,0,20.0
27/02/2019,,,2.9,3.2,2.7,3.2,,20800,0,3.2,0.20 (6.67 %),57500000,0,21.0
26/02/2019,,,3.0,3.0,2.9,3.0,,45100,0,3.0,0.00 (0.00 %),135000000,0,2.0
25/02/2019,,,2.8,3.0,2.7,3.0,,1600,0,3.0,0.00 (0.00 %),4380000,0,3.0
22/02/2019,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,4.0
21/02/2019,,,3.0,3.0,3.0,3.0,,10100,0,3.0,-0.10 (-3.23 %),30300000,0,5.0
20/02/2019,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,6.0
19/02/2019,,,3.0,3.1,3.0,3.1,,38000,0,3.1,0.00 (0.00 %),116650000,0,7.0
18/02/2019,,,3.0,3.2,2.7,3.1,,111200,0,3.1,0.10 (3.33 %),333730000,0,8.0
15/02/2019,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,9.0
14/02/2019,,,2.9,3.0,2.9,3.0,,4100,0,3.0,0.20 (7.14 %),11900000,0,10.0
13/02/2019,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,11.0
12/02/2019,,,2.8,2.8,2.8,2.8,,100,0,2.8,0.00 (0.00 %),280000,0,12.0
11/02/2019,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,13.0
01/02/2019,,,2.8,2.8,2.8,2.8,,8300,0,2.8,0.00 (0.00 %),23240000,0,14.0
31/01/2019,,,2.8,2.8,2.8,2.8,,10000,0,2.8,0.00 (0.00 %),28000000,0,15.0
30/01/2019,,,2.9,2.9,2.8,2.8,,25100,0,2.8,-0.10 (-3.45 %),72290000,0,16.0
29/01/2019,,,2.9,2.9,2.9,2.9,,100,0,2.9,0.00 (0.00 %),290000,0,17.0
28/01/2019,,,3.0,3.0,2.9,2.9,,32000,0,2.9,-0.10 (-3.33 %),93860000,0,18.0
25/01/2019,,,3.1,3.1,3.0,3.0,,35000,0,3.0,-0.10 (-3.23 %),106730000,0,19.0
24/01/2019,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,20.0
23/01/2019,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,21.0
22/01/2019,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,2.0
21/01/2019,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,3.0
18/01/2019,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,4.0
17/01/2019,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,5.0
16/01/2019,,,3.1,3.1,3.1,3.1,,500,0,3.1,0.20 (6.90 %),1550000,0,6.0
15/01/2019,,,2.9,2.9,2.9,2.9,,4100,0,2.9,-0.10 (-3.33 %),11890000,0,7.0
14/01/2019,,,2.9,3.0,2.9,3.0,,3900,0,3.0,-0.20 (-6.25 %),11510000,0,8.0
11/01/2019,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,9.0
10/01/2019,,,3.2,3.2,3.2,3.2,,7100,0,3.2,0.10 (3.23 %),23000000,0,10.0
09/01/2019,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,11.0
08/01/2019,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,12.0
07/01/2019,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,13.0
04/01/2019,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,14.0
03/01/2019,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,15.0
02/01/2019,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,16.0
28/12/2018,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,17.0
27/12/2018,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,18.0
26/12/2018,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,19.0
25/12/2018,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,20.0
24/12/2018,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,21.0
21/12/2018,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,2.0
20/12/2018,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,3.0
19/12/2018,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,4.0
18/12/2018,,,3.1,3.1,3.1,3.1,,6200,0,3.1,-0.30 (-8.82 %),19220000,0,5.0
17/12/2018,,,3.4,3.4,3.4,3.4,,10002,0,3.4,0.10 (3.03 %),34006000,0,6.0
14/12/2018,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,7.0
13/12/2018,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,8.0
12/12/2018,,,3.2,3.3,3.2,3.3,,34201,0,3.3,0.00 (0.00 %),112253300,0,9.0
11/12/2018,,,3.5,3.5,3.3,3.3,,4005,0,3.3,0.10 (3.12 %),13517500,0,10.0
10/12/2018,,,3.2,3.2,3.2,3.2,,4000,0,3.2,-0.20 (-5.88 %),12800000,0,11.0
07/12/2018,,,3.4,3.4,3.4,3.4,,15700,0,3.4,0.30 (9.68 %),53380000,0,12.0
06/12/2018,,,3.1,3.1,3.1,3.1,,8100,0,3.1,-0.30 (-8.82 %),25110000,0,13.0
05/12/2018,,,3.3,3.4,3.3,3.4,,5400,0,3.4,-0.10 (-2.86 %),18270000,0,14.0
04/12/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,15.0
03/12/2018,,,3.6,3.6,3.5,3.5,,8400,0,3.5,0.10 (2.94 %),29900000,0,16.0
30/11/2018,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,17.0
29/11/2018,,,3.4,3.4,3.4,3.4,,5000,0,3.4,-0.20 (-5.56 %),17000000,0,18.0
28/11/2018,,,3.4,3.6,3.4,3.6,,10500,0,3.6,0.30 (9.09 %),37700000,0,19.0
27/11/2018,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,20.0
26/11/2018,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,21.0
23/11/2018,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,2.0
22/11/2018,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,3.0
21/11/2018,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,4.0
20/11/2018,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,5.0
19/11/2018,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,6.0
16/11/2018,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,7.0
15/11/2018,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,8.0
14/11/2018,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,9.0
13/11/2018,,,3.3,3.3,3.3,3.3,,100,0,3.3,-0.10 (-2.94 %),330000,0,10.0
12/11/2018,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,11.0
09/11/2018,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,12.0
08/11/2018,,,3.4,3.4,3.4,3.4,,3100,0,3.4,0.10 (3.03 %),10540000,0,13.0
07/11/2018,,,3.3,3.3,3.3,3.3,,5000,0,3.3,0.00 (0.00 %),16500000,0,14.0
06/11/2018,,,3.2,3.3,3.1,3.3,,9900,0,3.3,0.30 (10.00 %),32500000,0,15.0
05/11/2018,,,3.0,3.0,3.0,3.0,,20500,0,3.0,0.20 (7.14 %),61500000,0,16.0
02/11/2018,,,3.3,3.3,2.8,2.8,,11800,0,2.8,-0.20 (-6.67 %),38890000,0,17.0
01/11/2018,,,3.3,3.3,3.0,3.0,,14000,0,3.0,0.00 (0.00 %),46170000,0,18.0
31/10/2018,,,2.8,3.0,2.8,3.0,,18900,0,3.0,0.20 (7.14 %),54600000,0,19.0
30/10/2018,,,2.8,2.8,2.8,2.8,,8500,0,2.8,-0.30 (-9.68 %),23800000,0,20.0
29/10/2018,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,21.0
26/10/2018,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,2.0
25/10/2018,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,3.0
24/10/2018,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,4.0
23/10/2018,,,3.1,3.1,3.1,3.1,,100,0,3.1,0.00 (0.00 %),310000,0,5.0
22/10/2018,,,2.9,3.1,2.9,3.1,,9500,0,3.1,0.20 (6.90 %),29150000,0,6.0
19/10/2018,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,7.0
18/10/2018,,,2.9,2.9,2.9,2.9,,100,0,2.9,-0.20 (-6.45 %),290000,0,8.0
17/10/2018,,,3.1,3.1,3.1,3.1,,800,0,3.1,0.10 (3.33 %),2480000,0,9.0
16/10/2018,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,10.0
15/10/2018,,,3.3,3.3,3.0,3.0,,100100,0,3.0,0.00 (0.00 %),330300000,0,11.0
12/10/2018,,,3.3,3.3,3.0,3.0,,5300,0,3.0,-0.20 (-6.25 %),17400000,0,12.0
11/10/2018,,,3.1,3.2,3.1,3.2,,200,0,3.2,-0.20 (-5.88 %),630000,0,13.0
10/10/2018,,,3.4,3.4,3.4,3.4,,100,0,3.4,0.20 (6.25 %),340000,0,14.0
09/10/2018,,,3.2,3.5,3.2,3.2,,70100,0,3.2,0.00 (0.00 %),244700000,0,15.0
08/10/2018,,,3.2,3.2,3.2,3.2,,20200,0,3.2,-0.30 (-8.57 %),64640000,0,16.0
05/10/2018,,,3.5,3.5,3.5,3.5,,1100,0,3.5,0.00 (0.00 %),3850000,0,17.0
04/10/2018,,,3.5,3.5,3.5,3.5,,1000,0,3.5,0.00 (0.00 %),3500000,0,18.0
03/10/2018,,,3.5,3.5,3.5,3.5,,12300,0,3.5,-0.10 (-2.78 %),43050000,0,19.0
02/10/2018,,,3.5,3.6,3.5,3.6,,3600,70000,3.6,0.20 (5.88 %),12860000,217000000,20.0
01/10/2018,,,3.1,3.4,3.1,3.4,,17400,0,3.4,0.30 (9.68 %),58370000,0,21.0
28/09/2018,,,2.9,3.1,2.9,3.1,,14000,0,3.1,0.20 (6.90 %),43210000,0,2.0
27/09/2018,,,3.0,3.0,2.9,2.9,,400,0,2.9,0.00 (0.00 %),1190000,0,3.0
26/09/2018,,,2.9,2.9,2.9,2.9,,100,0,2.9,0.00 (0.00 %),290000,0,4.0
25/09/2018,,,3.3,3.3,2.9,2.9,,1600,0,2.9,-0.10 (-3.33 %),5150000,0,5.0
24/09/2018,,,3.0,3.0,3.0,3.0,,264400,0,3.0,0.20 (7.14 %),793200000,0,6.0
21/09/2018,,,2.9,3.0,2.8,2.8,,1300,0,2.8,-0.20 (-6.67 %),3760000,0,7.0
20/09/2018,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,8.0
19/09/2018,,,2.8,3.0,2.8,3.0,,72600,33000,3.0,0.20 (7.14 %),210910000,99000000,9.0
18/09/2018,,,3.0,3.0,2.7,2.8,,116400,0,2.8,0.00 (0.00 %),349120000,0,10.0
17/09/2018,,,2.8,2.8,2.8,2.8,,3500,2630000,2.8,0.20 (7.69 %),9800000,7364000000,11.0
14/09/2018,,,2.8,2.8,2.6,2.6,,1200,0,2.6,-0.20 (-7.14 %),3340000,0,12.0
13/09/2018,,,2.8,2.8,2.8,2.8,,10000,0,2.8,0.20 (7.69 %),28000000,0,13.0
12/09/2018,,,2.4,2.6,2.4,2.6,,20500,0,2.6,0.20 (8.33 %),53200000,0,14.0
11/09/2018,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,15.0
10/09/2018,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,16.0
07/09/2018,,,2.4,2.4,2.4,2.4,,6,0,2.4,0.00 (0.00 %),13200,0,17.0
06/09/2018,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,18.0
05/09/2018,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,19.0
04/09/2018,,,2.4,2.4,2.4,2.4,,100,0,2.4,-0.10 (-4.00 %),240000,0,20.0
31/08/2018,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,21.0
30/08/2018,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,2.0
29/08/2018,,,2.5,2.5,2.5,2.5,,4500,0,2.5,0.00 (0.00 %),11250000,0,3.0
28/08/2018,,,2.5,2.5,2.5,2.5,,6800,0,2.5,0.10 (4.17 %),17000000,0,4.0
27/08/2018,,,2.4,2.4,2.4,2.4,,2000,0,2.4,0.00 (0.00 %),4800000,0,5.0
24/08/2018,,,2.4,2.4,2.4,2.4,,5000,0,2.4,0.00 (0.00 %),12000000,0,6.0
23/08/2018,,,2.4,2.4,2.4,2.4,,3100,0,2.4,-0.10 (-4.00 %),7440000,0,7.0
22/08/2018,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,8.0
21/08/2018,,,2.5,2.5,2.4,2.5,,1200,0,2.5,-0.10 (-3.85 %),2990000,0,9.0
20/08/2018,,,2.8,2.8,2.6,2.6,,1200,0,2.6,-0.10 (-3.70 %),3340000,0,10.0
17/08/2018,,,2.7,2.7,2.7,2.7,,2000,0,2.7,0.00 (0.00 %),5400000,0,11.0
16/08/2018,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,12.0
15/08/2018,,,2.7,2.7,2.7,2.7,,100,0,2.7,0.10 (3.85 %),270000,0,13.0
14/08/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,14.0
13/08/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,15.0
10/08/2018,,,2.6,2.6,2.6,2.6,,100,0,2.6,0.00 (0.00 %),260000,0,16.0
09/08/2018,,,2.6,2.6,2.6,2.6,,6200,0,2.6,0.00 (0.00 %),16120000,0,17.0
08/08/2018,,,2.6,2.6,2.6,2.6,,100,0,2.6,0.00 (0.00 %),260000,0,18.0
07/08/2018,,,2.6,2.6,2.6,2.6,,1000,0,2.6,0.20 (8.33 %),2600000,0,19.0
06/08/2018,,,2.5,2.6,2.4,2.4,,3100,0,2.4,0.00 (0.00 %),7940000,0,20.0
03/08/2018,,,2.6,2.6,2.4,2.4,,2700,0,2.4,-0.20 (-7.69 %),6630000,0,21.0
02/08/2018,,,2.6,2.9,2.6,2.6,,1900,0,2.6,-0.20 (-7.14 %),5240000,0,2.0
01/08/2018,,,2.9,2.9,2.8,2.8,,2500,0,2.8,-0.30 (-9.68 %),7200000,0,3.0
31/07/2018,,,2.9,3.1,3.1,2.7,,40100,0,2.7,-0.20 (-6.90 %),108710000,0,4.0
30/07/2018,,,2.9,2.9,2.9,2.9,,500,0,2.9,0.00 (0.00 %),1450000,0,5.0
27/07/2018,,,2.9,2.9,2.9,2.9,,3000,0,2.9,0.00 (0.00 %),8700000,0,6.0
26/07/2018,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,7.0
25/07/2018,,,3.0,3.0,2.9,2.9,,62600,0,2.9,0.10 (3.57 %),187790000,0,8.0
24/07/2018,,,2.9,2.9,2.8,2.8,,3100,0,2.8,-0.10 (-3.45 %),8980000,0,9.0
23/07/2018,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,10.0
20/07/2018,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,11.0
19/07/2018,,,2.9,2.9,2.9,2.9,,16800,0,2.9,0.20 (7.41 %),48720000,0,12.0
18/07/2018,,,2.7,2.7,2.7,2.7,,100,0,2.7,-0.20 (-6.90 %),270000,0,13.0
17/07/2018,,,3.0,3.0,2.9,2.9,,40100,0,2.9,0.00 (0.00 %),120290000,0,14.0
16/07/2018,,,3.1,3.2,2.9,2.9,,26700,0,2.9,-0.10 (-3.33 %),83190000,0,15.0
13/07/2018,,,2.9,3.0,2.8,3.0,,23000,0,3.0,0.20 (7.14 %),66620000,0,16.0
12/07/2018,,,2.9,3.1,2.8,2.8,,26100,0,2.8,-0.10 (-3.45 %),79570000,0,17.0
11/07/2018,,,2.9,2.9,2.9,2.9,,11500,0,2.9,-0.10 (-3.33 %),33350000,0,18.0
10/07/2018,,,3.0,3.0,3.0,3.0,,3100,0,3.0,0.00 (0.00 %),9300000,0,19.0
09/07/2018,,,3.0,3.1,3.0,3.0,,32900,0,3.0,0.00 (0.00 %),99700000,0,20.0
06/07/2018,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,21.0
05/07/2018,,,3.0,3.0,2.8,3.0,,49400,0,3.0,0.20 (7.14 %),148180000,0,2.0
04/07/2018,,,2.9,2.9,2.7,2.8,,26900,0,2.8,0.10 (3.70 %),77980000,0,3.0
03/07/2018,,,2.8,2.8,2.6,2.7,,47800,0,2.7,0.10 (3.85 %),133810000,0,4.0
02/07/2018,,,2.6,2.6,2.6,2.6,,13000,0,2.6,0.20 (8.33 %),33800000,0,5.0
29/06/2018,,,2.7,2.7,2.4,2.4,,5300,0,2.4,-0.10 (-4.00 %),14280000,0,6.0
28/06/2018,,,2.5,2.7,2.5,2.5,,35700,0,2.5,0.00 (0.00 %),96050000,0,7.0
27/06/2018,,,2.5,2.5,2.4,2.5,,39300,0,2.5,0.20 (8.70 %),97950000,0,8.0
26/06/2018,,,2.4,2.6,2.3,2.3,,8000,0,2.3,-0.20 (-8.00 %),19730000,0,9.0
25/06/2018,,,2.3,2.5,2.3,2.5,,29100,0,2.5,0.20 (8.70 %),72500000,0,10.0
22/06/2018,,,2.3,2.3,2.3,2.3,,1200,0,2.3,0.00 (0.00 %),2760000,0,11.0
21/06/2018,,,2.4,2.5,2.3,2.3,,21800,0,2.3,-0.10 (-4.17 %),52050000,0,12.0
20/06/2018,,,2.4,2.4,2.2,2.4,,5200,0,2.4,0.10 (4.35 %),11480000,0,13.0
19/06/2018,,,2.5,2.5,2.2,2.3,,12300,0,2.3,-0.10 (-4.17 %),28270000,0,14.0
18/06/2018,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,15.0
15/06/2018,,,2.4,2.4,2.3,2.4,,25100,0,2.4,-0.10 (-4.00 %),58040000,0,16.0
14/06/2018,,,2.4,2.5,2.4,2.5,,4200,0,2.5,0.10 (4.17 %),10090000,0,17.0
13/06/2018,,,2.4,2.4,2.4,2.4,,6600,0,2.4,0.00 (0.00 %),15840000,0,18.0
12/06/2018,,,2.5,2.5,2.4,2.4,,900,0,2.4,0.00 (0.00 %),2170000,0,19.0
11/06/2018,,,2.3,2.4,2.3,2.4,,3000,0,2.4,0.00 (0.00 %),7000000,0,20.0
08/06/2018,,,2.5,2.5,2.4,2.4,,26500,0,2.4,0.00 (0.00 %),63610000,0,21.0
07/06/2018,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,2.0
06/06/2018,,,2.4,2.4,2.4,2.4,,23100,0,2.4,-0.10 (-4.00 %),55440000,0,3.0
05/06/2018,,,2.5,2.5,2.5,2.5,,7200,0,2.5,0.10 (4.17 %),18000000,0,4.0
04/06/2018,,,2.4,2.4,2.4,2.4,,8700,0,2.4,0.00 (0.00 %),20880000,0,5.0
01/06/2018,,,2.4,2.4,2.4,2.4,,700,0,2.4,0.00 (0.00 %),1680000,0,6.0
31/05/2018,,,2.4,2.4,2.4,2.4,,100,0,2.4,0.20 (9.09 %),240000,0,7.0
30/05/2018,,,2.2,2.2,2.2,2.2,,100,0,2.2,0.20 (10.00 %),220000,0,8.0
29/05/2018,,,2.3,2.3,2.0,2.0,,5600,0,2.0,-0.10 (-4.76 %),12670000,0,9.0
28/05/2018,,,2.4,2.4,2.1,2.1,,2400,0,2.1,-0.20 (-8.70 %),5090000,0,10.0
25/05/2018,,,2.3,2.5,2.3,2.3,,3100,0,2.3,-0.20 (-8.00 %),7150000,0,11.0
24/05/2018,,,2.5,2.5,2.5,2.5,,100,0,2.5,0.20 (8.70 %),250000,0,12.0
23/05/2018,,,2.1,2.3,2.1,2.3,,13400,0,2.3,0.10 (4.55 %),28160000,0,13.0
22/05/2018,,,2.3,2.3,2.2,2.2,,1300,0,2.2,0.00 (0.00 %),2870000,0,14.0
21/05/2018,,,2.3,2.4,2.2,2.2,,9900,0,2.2,-0.20 (-8.33 %),21820000,0,15.0
18/05/2018,,,2.5,2.5,2.2,2.4,,6300,0,2.4,0.10 (4.35 %),14730000,0,16.0
17/05/2018,,,2.5,2.5,2.1,2.3,,9700,0,2.3,0.00 (0.00 %),21080000,0,17.0
16/05/2018,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,18.0
15/05/2018,,,2.3,2.3,2.3,2.3,,1000,0,2.3,-0.20 (-8.00 %),2300000,0,19.0
14/05/2018,,,2.5,2.5,2.5,2.5,,6,0,2.5,0.00 (0.00 %),15600,0,20.0
11/05/2018,,,2.4,2.5,2.4,2.5,,15100,0,2.5,-0.10 (-3.85 %),36250000,0,21.0
10/05/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,2.0
09/05/2018,,,2.6,2.6,2.6,2.6,,100,0,2.6,0.10 (4.00 %),260000,0,3.0
08/05/2018,,,2.5,2.5,2.5,2.5,,100,0,2.5,0.20 (8.70 %),250000,0,4.0
07/05/2018,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,5.0
04/05/2018,,,2.3,2.3,2.3,2.3,,31000,0,2.3,-0.20 (-8.00 %),71300000,0,6.0
03/05/2018,,,2.6,2.6,2.4,2.5,,15000,0,2.5,-0.10 (-3.85 %),38540000,0,7.0
02/05/2018,,,2.7,2.7,2.4,2.6,,400,0,2.6,0.10 (4.00 %),1040000,0,8.0
27/04/2018,,,2.3,2.5,2.3,2.5,,8200,0,2.5,0.00 (0.00 %),20480000,0,9.0
26/04/2018,,,2.5,2.5,2.5,2.5,,100,0,2.5,-0.10 (-3.85 %),250000,0,10.0
24/04/2018,,,2.4,2.6,2.4,2.6,,2500,0,2.6,0.00 (0.00 %),6210000,0,11.0
23/04/2018,,,2.5,2.6,2.5,2.6,,25200,0,2.6,-0.10 (-3.70 %),63010000,0,12.0
20/04/2018,,,2.5,2.7,2.5,2.7,,50600,0,2.7,0.00 (0.00 %),126540000,0,13.0
