date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/12/2021,,,12.05,12.05,11.8,11.9,,92900,0,11.9,-0.10 (-0.83 %),1103000000,0,4.0
28/12/2021,,,11.95,12.1,11.75,11.95,,172200,0,11.95,0.05 (0.42 %),2043000000,0,5.0
27/12/2021,,,12.15,12.15,11.8,11.9,,102300,0,11.9,-0.10 (-0.83 %),1213000000,0,6.0
24/12/2021,,,12.05,12.05,11.75,12.0,,75100,0,12.0,0.00 (0.00 %),893000000,0,7.0
23/12/2021,,,12.1,12.1,11.7,11.95,,71000,0,11.95,-0.05 (-0.42 %),844000000,0,8.0
22/12/2021,,,12.0,12.15,11.9,12.0,,124900,0,12.0,0.10 (0.84 %),1499000000,0,9.0
21/12/2021,,,11.9,12.0,11.6,11.9,,178900,0,11.9,0.10 (0.85 %),2106000000,0,10.0
20/12/2021,,,11.75,11.95,11.7,11.8,,86800,0,11.8,0.00 (0.00 %),1025000000,0,11.0
17/12/2021,,,11.9,11.9,11.6,11.8,,146700,0,11.8,0.00 (0.00 %),1725000000,0,12.0
16/12/2021,,,11.95,11.95,11.6,11.8,,103000,0,11.8,-0.10 (-0.84 %),1214000000,0,13.0
15/12/2021,,,11.8,11.95,11.7,11.9,,62400,0,11.9,0.10 (0.85 %),735000000,0,14.0
14/12/2021,,,11.8,12.1,11.75,11.8,,99800,0,11.8,0.00 (0.00 %),1183000000,0,15.0
13/12/2021,,,12.25,12.25,11.8,11.8,,82400,0,11.8,-0.35 (-2.88 %),978000000,0,16.0
10/12/2021,,,12.2,12.2,11.9,12.15,,79200,0,12.15,0.00 (0.00 %),954000000,0,17.0
09/12/2021,,,12.1,12.2,11.8,12.15,,46100,0,12.15,0.05 (0.41 %),556000000,0,18.0
08/12/2021,,,12.2,12.2,11.95,12.1,,190400,0,12.1,0.10 (0.83 %),2296000000,0,19.0
07/12/2021,,,12.0,12.0,11.8,12.0,,65600,0,12.0,0.15 (1.27 %),781000000,0,20.0
06/12/2021,,,11.9,12.5,11.6,11.85,,83000,0,11.85,-0.05 (-0.42 %),984000000,0,21.0
03/12/2021,,,11.9,12.7,11.9,11.9,,155900,0,11.9,-0.20 (-1.65 %),1895000000,0,2.0
02/12/2021,,,12.05,12.45,11.7,12.1,,214700,0,12.1,-0.40 (-3.20 %),2582000000,0,3.0
01/12/2021,,,13.0,13.0,12.15,12.5,,71200,0,12.5,-0.50 (-3.85 %),886000000,0,4.0
30/11/2021,,,13.5,13.65,12.8,13.0,,189700,0,13.0,0.15 (1.17 %),2517000000,0,5.0
29/11/2021,,,11.4,12.85,11.4,12.85,,463400,0,12.85,0.80 (6.64 %),5821000000,0,6.0
26/11/2021,,,12.15,12.2,11.8,12.05,,170600,0,12.05,0.05 (0.42 %),2052000000,0,7.0
25/11/2021,,,11.6,12.0,11.2,12.0,,212100,0,12.0,0.40 (3.45 %),2498000000,0,8.0
24/11/2021,,,11.6,11.6,11.3,11.6,,55400,0,11.6,0.00 (0.00 %),633000000,0,9.0
23/11/2021,,,11.3,11.7,11.0,11.6,,63000,0,11.6,0.10 (0.87 %),709000000,0,10.0
22/11/2021,,,12.0,12.05,11.1,11.5,,249900,0,11.5,-0.40 (-3.36 %),2893000000,0,11.0
19/11/2021,,,12.1,12.55,11.8,11.9,,395800,0,11.9,-0.15 (-1.24 %),4811000000,0,12.0
18/11/2021,,,12.1,12.1,11.8,12.05,,141900,0,12.05,0.05 (0.42 %),1691000000,0,13.0
17/11/2021,,,12.05,12.2,11.9,12.0,,205000,0,12.0,0.10 (0.84 %),2466000000,0,14.0
16/11/2021,,,12.35,12.35,11.5,11.9,,265800,0,11.9,-0.45 (-3.64 %),3190000000,0,15.0
15/11/2021,,,12.4,12.5,12.1,12.35,,228900,0,12.35,0.25 (2.07 %),2825000000,0,16.0
12/11/2021,,,12.0,12.7,12.0,12.1,,261500,0,12.1,0.20 (1.68 %),3202000000,0,17.0
11/11/2021,,,11.35,11.95,11.35,11.9,,732800,0,11.9,0.55 (4.85 %),8501000000,0,18.0
10/11/2021,,,11.3,11.45,11.1,11.35,,124200,0,11.35,0.05 (0.44 %),1401000000,0,19.0
09/11/2021,,,11.1,11.45,11.1,11.3,,121900,0,11.3,0.15 (1.35 %),1371000000,0,20.0
08/11/2021,,,11.6,11.6,11.15,11.15,,85900,0,11.15,-0.25 (-2.19 %),970000000,0,21.0
05/11/2021,,,11.5,11.5,11.0,11.4,,68800,0,11.4,0.10 (0.88 %),779000000,0,2.0
04/11/2021,,,11.15,11.5,11.1,11.3,,58100,0,11.3,0.15 (1.35 %),654000000,0,3.0
03/11/2021,,,12.1,12.1,11.1,11.15,,269400,0,11.15,-0.40 (-3.46 %),3072000000,0,4.0
02/11/2021,,,11.5,11.85,11.1,11.55,,190800,0,11.55,-0.05 (-0.43 %),2214000000,0,5.0
01/11/2021,,,12.2,12.2,11.5,11.6,,46800,0,11.6,-0.30 (-2.52 %),549000000,0,6.0
29/10/2021,,,11.9,12.0,11.5,11.9,,164300,0,11.9,0.30 (2.59 %),1942000000,0,7.0
28/10/2021,,,11.3,11.95,11.2,11.6,,503100,0,11.6,0.40 (3.57 %),5936000000,0,8.0
27/10/2021,,,11.4,11.4,10.9,11.2,,115400,0,11.2,0.10 (0.90 %),1276000000,0,9.0
26/10/2021,,,10.9,11.1,10.55,11.1,,347200,0,11.1,-0.20 (-1.77 %),3773000000,0,10.0
25/10/2021,,,11.1,11.4,11.1,11.3,,89600,0,11.3,0.20 (1.80 %),1002000000,0,11.0
22/10/2021,,,11.5,11.7,11.0,11.1,,185200,0,11.1,0.00 (0.00 %),2097000000,0,12.0
21/10/2021,,,10.75,11.1,10.3,11.1,,753000,0,11.1,0.70 (6.73 %),8260000000,0,13.0
20/10/2021,,,10.5,10.7,10.3,10.4,,109200,0,10.4,0.00 (0.00 %),1140000000,0,14.0
19/10/2021,,,10.35,10.95,10.2,10.4,,173700,0,10.4,0.05 (0.48 %),1810000000,0,15.0
18/10/2021,,,9.6,10.35,9.6,10.35,,631500,0,10.35,0.66 (6.81 %),6477000000,0,16.0
15/10/2021,,,9.9,9.9,9.67,9.69,,57000,0,9.69,-0.03 (-0.31 %),553000000,0,17.0
14/10/2021,,,10.0,10.0,9.7,9.72,,67700,0,9.72,0.03 (0.31 %),659000000,0,18.0
13/10/2021,,,9.52,9.9,9.52,9.69,,215700,0,9.69,0.05 (0.52 %),2073000000,0,19.0
12/10/2021,,,9.9,10.0,9.6,9.64,,109400,0,9.64,-0.26 (-2.63 %),1058000000,0,20.0
11/10/2021,,,9.9,10.2,9.9,9.9,,73700,0,9.9,-0.10 (-1.00 %),733000000,0,21.0
08/10/2021,,,10.2,10.35,9.85,10.0,,165200,500000,10.0,-0.35 (-3.38 %),1672000000,5525000000,2.0
07/10/2021,,,10.0,10.6,9.6,10.35,,202700,0,10.35,0.15 (1.47 %),2075000000,0,3.0
06/10/2021,,,10.7,10.7,10.1,10.2,,213600,0,10.2,0.20 (2.00 %),2224000000,0,4.0
05/10/2021,,,9.82,10.0,9.82,10.0,,613500,0,10.0,0.63 (6.72 %),6129000000,0,5.0
04/10/2021,,,9.28,9.4,8.9,9.37,,143600,0,9.37,0.37 (4.11 %),1327000000,0,6.0
01/10/2021,,,9.0,9.19,8.8,9.0,,14900,33492,9.0,0.00 (0.00 %),133000000,280328040,7.0
30/09/2021,,,8.85,9.3,8.85,9.0,,44000,0,9.0,-0.26 (-2.81 %),396000000,0,8.0
29/09/2021,,,9.39,9.39,8.85,9.26,,19600,0,9.26,0.26 (2.89 %),176000000,0,9.0
28/09/2021,,,8.6,9.6,8.6,9.0,,63500,0,9.0,-0.19 (-2.07 %),567000000,0,10.0
27/09/2021,,,9.26,9.69,9.19,9.19,,117100,0,9.19,-0.69 (-6.98 %),1078000000,0,11.0
24/09/2021,,,9.94,10.0,9.4,9.88,,51400,0,9.88,-0.12 (-1.20 %),493000000,0,12.0
23/09/2021,,,10.9,10.9,9.64,10.0,,64700,0,10.0,-0.25 (-2.44 %),660000000,0,13.0
22/09/2021,,,9.6,10.25,9.6,10.25,,320900,0,10.25,0.66 (6.88 %),3239000000,0,14.0
21/09/2021,,,9.8,9.8,9.1,9.59,,48800,0,9.59,-0.11 (-1.13 %),453000000,0,15.0
20/09/2021,,,9.9,10.0,9.4,9.7,,40000,0,9.7,0.02 (0.21 %),386000000,0,16.0
17/09/2021,,,9.7,10.25,9.68,9.68,,51700,0,9.68,-0.72 (-6.92 %),501000000,0,17.0
16/09/2021,,,10.55,11.0,9.82,10.4,,16800,0,10.4,-0.15 (-1.42 %),174000000,0,18.0
15/09/2021,,,10.3,10.6,10.3,10.55,,162200,0,10.55,0.60 (6.03 %),1715000000,0,19.0
14/09/2021,,,9.4,9.95,9.4,9.95,,126600,0,9.95,0.65 (6.99 %),1241000000,0,20.0
13/09/2021,,,9.2,9.3,9.0,9.3,,18300,0,9.3,0.20 (2.20 %),169000000,0,21.0
10/09/2021,,,9.29,9.29,9.0,9.1,,7000,0,9.1,0.00 (0.00 %),63000000,0,2.0
09/09/2021,,,9.0,9.1,8.85,9.1,,6500,0,9.1,0.10 (1.11 %),58000000,0,3.0
08/09/2021,,,9.2,9.3,9.0,9.0,,5800,0,9.0,-0.20 (-2.17 %),53000000,0,4.0
07/09/2021,,,9.25,9.25,9.15,9.2,,4000,0,9.2,0.00 (0.00 %),36000000,0,5.0
06/09/2021,,,9.2,9.25,9.2,9.2,,5200,0,9.2,0.00 (0.00 %),47000000,0,6.0
01/09/2021,,,9.2,9.2,9.0,9.2,,12600,0,9.2,0.20 (2.22 %),114000000,0,7.0
31/08/2021,,,8.9,9.2,8.9,9.0,,3600,0,9.0,0.00 (0.00 %),32000000,0,8.0
30/08/2021,,,9.0,9.44,8.9,9.0,,3900,0,9.0,0.00 (0.00 %),35000000,0,9.0
27/08/2021,,,9.49,9.49,8.82,9.0,,4000,0,9.0,-0.42 (-4.46 %),37000000,0,10.0
26/08/2021,,,9.49,9.49,9.4,9.42,,3500,0,9.42,0.42 (4.67 %),33000000,0,11.0
25/08/2021,,,9.1,9.1,9.0,9.0,,6300,0,9.0,0.48 (5.63 %),57000000,0,12.0
24/08/2021,,,8.9,9.0,8.41,8.52,,5000,0,8.52,-0.48 (-5.33 %),42000000,0,13.0
23/08/2021,,,8.7,9.01,8.6,9.0,,9900,0,9.0,-0.01 (-0.11 %),86000000,0,14.0
20/08/2021,,,9.3,9.3,9.0,9.01,,2600,0,9.01,-0.29 (-3.12 %),23000000,0,15.0
19/08/2021,,,9.5,9.5,9.2,9.3,,3600,0,9.3,0.10 (1.09 %),33000000,0,16.0
18/08/2021,,,9.2,9.38,9.2,9.2,,25400,0,9.2,0.00 (0.00 %),235000000,0,17.0
17/08/2021,,,9.55,9.55,9.0,9.2,,17900,0,9.2,-0.37 (-3.87 %),164000000,0,18.0
16/08/2021,,,8.95,9.57,8.94,9.57,,11700,0,9.57,0.62 (6.93 %),107000000,0,19.0
13/08/2021,,,8.9,9.27,8.9,8.95,,7500,0,8.95,-0.34 (-3.66 %),67000000,0,20.0
12/08/2021,,,8.48,9.59,8.48,9.29,,9500,0,9.29,0.29 (3.22 %),81000000,0,21.0
11/08/2021,,,9.0,9.1,8.9,9.0,,13500,0,9.0,0.00 (0.00 %),121000000,0,2.0
10/08/2021,,,9.34,9.34,8.95,9.0,,10700,0,9.0,-0.34 (-3.64 %),96000000,0,3.0
09/08/2021,,,9.28,9.35,9.0,9.34,,5700,0,9.34,0.04 (0.43 %),52000000,0,4.0
06/08/2021,,,9.1,9.3,8.91,9.3,,2500,0,9.3,0.30 (3.33 %),22000000,0,5.0
05/08/2021,,,8.9,9.2,8.9,9.0,,4700,0,9.0,0.05 (0.56 %),42000000,0,6.0
04/08/2021,,,9.2,9.2,8.9,8.95,,800,0,8.95,-0.25 (-2.72 %),7000000,0,7.0
03/08/2021,,,9.0,9.25,9.0,9.2,,700,0,9.2,0.20 (2.22 %),6000000,0,8.0
02/08/2021,,,8.9,9.45,8.9,9.0,,1700,0,9.0,0.03 (0.33 %),15000000,0,9.0
30/07/2021,,,8.96,8.97,8.96,8.97,,1100,0,8.97,-0.66 (-6.85 %),9000000,0,10.0
29/07/2021,,,9.94,9.94,9.63,9.63,,300,0,9.63,-0.05 (-0.52 %),2000000,0,11.0
28/07/2021,,,9.02,9.99,9.02,9.68,,2600,0,9.68,-0.01 (-0.10 %),23000000,0,12.0
27/07/2021,,,9.7,9.74,9.15,9.69,,500,0,9.69,-0.12 (-1.22 %),4000000,0,13.0
26/07/2021,,,9.84,9.84,9.2,9.81,,1900,0,9.81,-0.03 (-0.30 %),17000000,0,14.0
23/07/2021,,,9.89,9.89,9.2,9.84,,300,0,9.84,-0.05 (-0.51 %),2000000,0,15.0
22/07/2021,,,9.22,9.9,9.21,9.89,,2100,0,9.89,-0.01 (-0.10 %),19000000,0,16.0
21/07/2021,,,9.36,9.95,9.33,9.9,,2900,0,9.9,-0.09 (-0.90 %),27000000,0,17.0
20/07/2021,,,9.99,9.99,9.99,9.99,,1100,0,9.99,-0.06 (-0.60 %),10000000,0,18.0
19/07/2021,,,10.05,10.05,10.05,10.05,,200,0,10.05,-0.05 (-0.50 %),2000000,0,19.0
16/07/2021,,,10.4,10.4,10.1,10.1,,13300,0,10.1,0.35 (3.59 %),137000000,0,20.0
15/07/2021,,,9.97,9.97,9.02,9.75,,7100,0,9.75,0.06 (0.62 %),64000000,0,21.0
14/07/2021,,,9.61,9.7,9.5,9.69,,1000,0,9.69,0.08 (0.83 %),9000000,0,2.0
13/07/2021,,,9.49,10.2,9.49,9.61,,11300,0,9.61,-0.59 (-5.78 %),107000000,0,3.0
12/07/2021,,,9.58,10.3,9.58,10.2,,1100,0,10.2,-0.10 (-0.97 %),10000000,0,4.0
09/07/2021,,,10.3,10.35,9.72,10.3,,9900,0,10.3,-0.15 (-1.44 %),96000000,0,5.0
08/07/2021,,,10.45,10.45,10.45,10.45,,0,0,10.45,0.00 (0.00 %),0,0,6.0
07/07/2021,,,10.0,10.45,10.0,10.45,,300,0,10.45,0.45 (4.50 %),3000000,0,7.0
06/07/2021,,,10.25,10.5,9.8,10.0,,6900,0,10.0,-0.10 (-0.99 %),68000000,0,8.0
05/07/2021,,,10.7,10.7,10.1,10.1,,5100,260000,10.1,-0.70 (-6.48 %),51000000,2990000000,9.0
02/07/2021,,,10.5,10.8,10.3,10.8,,9100,0,10.8,-0.20 (-1.82 %),94000000,0,10.0
01/07/2021,,,10.3,11.0,10.2,11.0,,14500,0,11.0,0.10 (0.92 %),152000000,0,11.0
30/06/2021,,,11.0,11.0,10.9,10.9,,400,0,10.9,-1.30 (-10.66 %),4000000,0,12.0
29/06/2021,,,11.9,12.2,11.75,12.2,,44700,0,10.61,0.30 (2.52 %),530000000,0,13.0
28/06/2021,,,11.8,12.0,11.75,11.9,,27600,0,10.35,0.10 (0.85 %),330000000,0,14.0
25/06/2021,,,12.0,12.0,11.2,11.8,,6600,0,10.26,-0.20 (-1.67 %),78000000,0,15.0
24/06/2021,,,10.6,12.0,10.5,12.0,,51200,294243,10.44,0.75 (6.67 %),581000000,3530916000,16.0
23/06/2021,,,12.0,12.1,11.1,11.25,,9400,0,9.78,-0.65 (-5.46 %),107000000,0,17.0
22/06/2021,,,12.2,12.4,11.4,11.9,,17600,0,10.35,-0.10 (-0.83 %),205000000,0,18.0
21/06/2021,,,11.65,12.4,11.0,12.0,,15500,0,10.44,0.35 (3.00 %),182000000,0,19.0
18/06/2021,,,11.2,11.7,11.2,11.65,,51300,0,10.13,0.70 (6.39 %),598000000,0,20.0
17/06/2021,,,10.85,10.95,10.25,10.95,,19000,0,9.52,0.70 (6.83 %),206000000,0,21.0
16/06/2021,,,9.71,10.35,9.71,10.25,,20600,0,8.91,0.54 (5.56 %),209000000,0,2.0
15/06/2021,,,9.98,9.98,9.71,9.71,,4000,0,8.44,0.01 (0.10 %),39000000,0,3.0
14/06/2021,,,9.7,9.9,9.7,9.7,,3300,0,8.44,0.00 (0.00 %),32000000,0,4.0
11/06/2021,,,9.85,10.0,9.7,9.7,,4700,0,8.44,-0.20 (-2.02 %),46000000,0,5.0
10/06/2021,,,10.0,10.0,9.9,9.9,,400,0,8.61,-0.10 (-1.00 %),4000000,0,6.0
09/06/2021,,,9.56,10.05,9.56,10.0,,3900,0,8.7,-0.25 (-2.44 %),39000000,0,7.0
08/06/2021,,,9.51,10.25,9.51,10.25,,1300,0,8.91,0.05 (0.49 %),13000000,0,8.0
07/06/2021,,,9.9,10.4,9.9,10.2,,2700,0,8.87,0.30 (3.03 %),27000000,0,9.0
04/06/2021,,,9.9,9.9,9.6,9.9,,15400,0,8.61,0.00 (0.00 %),149000000,0,10.0
03/06/2021,,,9.8,10.0,9.8,9.9,,2500,0,8.61,0.10 (1.02 %),25000000,0,11.0
02/06/2021,,,9.5,9.9,9.5,9.8,,3900,0,8.52,0.25 (2.62 %),38000000,0,12.0
01/06/2021,,,9.9,9.9,9.55,9.55,,1100,0,8.3,-0.45 (-4.50 %),11000000,0,13.0
31/05/2021,,,10.0,10.0,9.59,10.0,,1500,0,8.7,-0.30 (-2.91 %),15000000,0,14.0
28/05/2021,,,10.0,10.65,10.0,10.3,,3900,0,8.96,0.30 (3.00 %),40000000,0,15.0
27/05/2021,,,10.1,10.1,10.0,10.0,,1100,0,8.7,0.00 (0.00 %),11000000,0,16.0
26/05/2021,,,10.1,10.3,10.0,10.0,,2600,0,8.7,-0.10 (-0.99 %),26000000,0,17.0
25/05/2021,,,9.97,10.1,9.6,10.1,,13100,0,8.78,0.13 (1.30 %),130000000,0,18.0
24/05/2021,,,10.1,10.1,9.7,9.97,,12000,0,8.67,-0.03 (-0.30 %),119000000,0,19.0
21/05/2021,,,9.96,10.25,9.27,10.0,,16300,0,8.7,0.04 (0.40 %),158000000,0,20.0
20/05/2021,,,10.7,10.7,9.96,9.96,,12800,0,8.66,-0.74 (-6.92 %),128000000,0,21.0
19/05/2021,,,10.4,10.9,10.1,10.7,,37800,0,9.3,-0.15 (-1.38 %),389000000,0,2.0
18/05/2021,,,11.0,11.0,10.85,10.85,,46000,0,9.44,-0.80 (-6.87 %),499000000,0,3.0
17/05/2021,,,11.65,11.65,11.65,11.65,,200,0,10.13,-0.15 (-1.27 %),2000000,0,4.0
14/05/2021,,,11.2,11.8,10.35,11.8,,55900,0,10.26,0.70 (6.31 %),583000000,0,5.0
13/05/2021,,,11.85,11.9,11.1,11.1,,38000,0,9.65,-0.80 (-6.72 %),423000000,0,6.0
12/05/2021,,,11.35,11.9,11.3,11.9,,1200,0,10.35,-0.25 (-2.06 %),14000000,0,7.0
11/05/2021,,,11.4,12.15,11.35,12.15,,1600,0,10.57,0.00 (0.00 %),18000000,0,8.0
10/05/2021,,,11.6,12.3,11.6,12.15,,600,0,10.57,0.45 (3.85 %),7000000,0,9.0
07/05/2021,,,12.0,12.0,11.7,11.7,,6400,0,10.17,0.25 (2.18 %),75000000,0,10.0
06/05/2021,,,12.45,12.45,11.4,11.45,,1500,0,9.96,-0.40 (-3.38 %),17000000,0,11.0
05/05/2021,,,12.3,12.3,11.4,11.85,,5500,0,10.3,0.30 (2.60 %),64000000,0,12.0
04/05/2021,,,12.2,12.2,11.55,11.55,,1300,0,10.04,-0.65 (-5.33 %),15000000,0,13.0
29/04/2021,,,12.0,12.45,11.95,12.2,,5900,0,10.61,0.55 (4.72 %),72000000,0,14.0
28/04/2021,,,12.5,13.0,11.65,11.65,,800,0,10.13,-0.55 (-4.51 %),10000000,0,15.0
27/04/2021,,,12.9,12.9,12.15,12.2,,2600,0,10.61,-0.80 (-6.15 %),33000000,0,16.0
26/04/2021,,,12.15,13.0,12.15,13.0,,7100,0,11.3,0.00 (0.00 %),89000000,0,17.0
23/04/2021,,,12.8,13.0,12.2,13.0,,23900,0,11.3,0.00 (0.00 %),306000000,0,18.0
22/04/2021,,,13.3,13.3,12.4,13.0,,22800,0,11.3,-0.30 (-2.26 %),288000000,0,19.0
20/04/2021,,,13.6,13.6,13.3,13.3,,16200,0,11.57,0.50 (3.91 %),217000000,0,20.0
19/04/2021,,,12.6,12.8,12.6,12.8,,44300,0,11.13,0.80 (6.67 %),566000000,0,21.0
16/04/2021,,,12.0,12.1,12.0,12.0,,10500,0,10.44,-0.50 (-4.00 %),127000000,0,2.0
15/04/2021,,,12.7,12.7,12.5,12.5,,1100,0,10.87,-0.15 (-1.19 %),14000000,0,3.0
14/04/2021,,,12.0,12.9,12.0,12.65,,12500,0,11.0,0.15 (1.20 %),157000000,0,4.0
13/04/2021,,,12.5,13.0,12.5,12.5,,6200,0,10.87,-0.70 (-5.30 %),78000000,0,5.0
12/04/2021,,,13.5,13.5,12.7,13.2,,18700,0,11.48,0.30 (2.33 %),243000000,0,6.0
