date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/09/2010,,,25.2,25.2,25.0,25.0,,2000,0,25.0,0.10 (0.40 %),50200000,0,9.0
16/09/2010,,,24.4,24.9,24.4,24.9,,310,0,24.9,0.60 (2.47 %),7619000,0,10.0
15/09/2010,,,23.9,24.5,23.9,24.3,,6250,0,24.3,-0.20 (-0.82 %),150855000,0,11.0
14/09/2010,,,24.5,25.3,24.5,24.5,,15210,0,24.5,0.40 (1.66 %),380965000,0,12.0
13/09/2010,,,23.5,24.1,23.5,24.1,,1860,0,24.1,0.50 (2.12 %),43995000,0,13.0
10/09/2010,,,24.5,24.5,23.6,23.6,,7120,0,23.6,-0.50 (-2.07 %),169372000,0,14.0
09/09/2010,,,24.5,24.6,24.1,24.1,,5190,30000,24.1,0.60 (2.55 %),127149000,672000000,15.0
08/09/2010,,,23.0,24.1,23.0,23.5,,10620,0,23.5,0.50 (2.17 %),253730000,0,16.0
07/09/2010,,,23.0,23.0,23.0,23.0,,280,0,23.0,-1.20 (-4.96 %),6440000,0,17.0
06/09/2010,,,24.2,24.2,24.0,24.2,,320,0,24.2,0.20 (0.83 %),7742000,0,18.0
01/09/2010,,,23.0,24.0,23.0,24.0,,3360,0,24.0,1.00 (4.35 %),77550000,0,19.0
31/08/2010,,,21.0,23.1,21.0,23.0,,7090,0,23.0,1.00 (4.55 %),161355000,0,20.0
30/08/2010,,,21.0,22.0,21.0,22.0,,380,0,22.0,1.00 (4.76 %),8310000,0,21.0
27/08/2010,,,21.9,21.9,20.9,21.0,,2110,0,21.0,-0.90 (-4.11 %),44336000,0,2.0
26/08/2010,,,20.9,21.9,20.8,21.9,,260,0,21.9,0.10 (0.46 %),5464000,0,3.0
25/08/2010,,,21.8,21.8,21.8,21.8,,410,0,21.8,-1.10 (-4.80 %),8938000,0,4.0
24/08/2010,,,21.7,22.9,21.7,22.9,,100,0,22.9,0.10 (0.44 %),2254000,0,5.0
23/08/2010,,,23.8,23.9,22.8,22.8,,1730,0,22.8,-1.10 (-4.60 %),41304000,0,6.0
20/08/2010,,,22.9,23.9,22.9,23.9,,2140,0,23.9,-0.10 (-0.42 %),50993000,0,7.0
19/08/2010,,,24.4,24.4,22.5,24.0,,120,0,24.0,0.40 (1.69 %),2869000,0,8.0
18/08/2010,,,23.6,23.6,23.6,23.6,,120,0,23.6,0.90 (3.96 %),2832000,0,9.0
17/08/2010,,,22.6,22.7,22.3,22.7,,1070,0,22.7,1.00 (4.61 %),24209000,0,10.0
16/08/2010,,,21.7,21.7,20.7,21.7,,300,0,21.7,1.00 (4.83 %),6490000,0,11.0
13/08/2010,,,20.7,20.7,20.7,20.7,,380,0,20.7,-0.70 (-3.27 %),7866000,0,12.0
12/08/2010,,,21.4,21.4,21.4,21.4,,140,0,21.4,-1.10 (-4.89 %),2996000,0,13.0
11/08/2010,,,22.2,22.5,22.2,22.5,,160,0,22.5,0.20 (0.90 %),3585000,0,14.0
10/08/2010,,,23.1,23.1,22.2,22.3,,6230,0,22.3,-1.00 (-4.29 %),142068000,0,15.0
09/08/2010,,,22.7,23.3,22.5,23.3,,1540,0,23.3,0.00 (0.00 %),35798000,0,16.0
06/08/2010,,,24.5,24.5,23.3,23.3,,2480,0,23.3,-0.20 (-0.85 %),57868000,0,17.0
05/08/2010,,,23.7,25.1,23.5,23.5,,8070,0,23.5,-1.20 (-4.86 %),189677000,0,18.0
04/08/2010,,,24.7,24.7,24.7,24.7,,2580,0,24.7,-1.30 (-5.00 %),63726000,0,19.0
03/08/2010,,,26.0,26.0,25.0,26.0,,120,0,26.0,1.00 (4.00 %),3020000,0,20.0
02/08/2010,,,24.1,25.0,24.1,25.0,,5270,0,25.0,0.00 (0.00 %),128695000,0,21.0
30/07/2010,,,24.7,25.0,24.7,25.0,,1370,0,25.0,0.00 (0.00 %),34194000,0,2.0
29/07/2010,,,23.7,25.0,23.7,25.0,,70,0,25.0,0.50 (2.04 %),1672000,0,3.0
28/07/2010,,,24.5,24.5,24.5,24.5,,100,0,24.5,0.00 (0.00 %),2450000,0,4.0
27/07/2010,,,24.5,25.5,24.5,24.5,,11490,0,24.5,-1.00 (-3.92 %),281527000,0,5.0
26/07/2010,,,25.7,25.7,25.5,25.5,,250,0,25.5,-0.20 (-0.78 %),6395000,0,6.0
23/07/2010,,,25.7,26.2,25.7,25.7,,4820,0,25.7,0.00 (0.00 %),123880000,0,7.0
22/07/2010,,,26.1,26.5,25.7,25.7,,2000,0,25.7,-0.30 (-1.15 %),52530000,0,8.0
21/07/2010,,,26.0,26.0,26.0,26.0,,1200,0,26.0,0.20 (0.78 %),31200000,0,9.0
20/07/2010,,,26.0,26.0,25.5,25.8,,1600,0,25.8,-0.60 (-2.27 %),41038000,0,10.0
19/07/2010,,,26.0,26.4,25.5,26.4,,3540,0,26.4,0.40 (1.54 %),90565000,0,11.0
16/07/2010,,,25.6,26.0,25.6,26.0,,2600,0,26.0,0.20 (0.78 %),66636000,0,12.0
15/07/2010,,,26.4,26.4,25.8,25.8,,690,0,25.8,0.10 (0.39 %),18118000,0,13.0
14/07/2010,,,26.8,26.8,25.7,25.7,,3030,0,25.7,-0.30 (-1.15 %),78780000,0,14.0
13/07/2010,,,27.0,27.0,26.0,26.0,,2270,0,26.0,-1.00 (-3.70 %),59520000,0,15.0
12/07/2010,,,26.3,27.0,26.3,27.0,,100,0,27.0,-0.40 (-1.46 %),2665000,0,16.0
09/07/2010,,,26.0,27.4,25.7,27.4,,2920,0,27.4,0.40 (1.48 %),75918000,0,17.0
08/07/2010,,,27.3,27.3,27.0,27.0,,360,0,27.0,1.00 (3.85 %),9723000,0,18.0
07/07/2010,,,26.0,26.0,26.0,26.0,,490,0,26.0,-1.00 (-3.70 %),12740000,0,19.0
06/07/2010,,,27.0,27.0,27.0,27.0,,100,0,27.0,-0.70 (-2.53 %),2700000,0,20.0
05/07/2010,,,27.7,27.7,27.7,27.7,,130,0,27.7,0.00 (0.00 %),3601000,0,21.0
02/07/2010,,,27.7,27.7,27.7,27.7,,60,0,27.7,0.40 (1.47 %),1662000,0,2.0
01/07/2010,,,27.3,27.3,27.3,27.3,,3190,0,27.3,1.30 (5.00 %),87087000,0,3.0
30/06/2010,,,26.0,26.9,26.0,26.0,,860,0,26.0,-0.60 (-2.26 %),22714000,0,4.0
29/06/2010,,,26.5,26.6,26.5,26.6,,1030,0,26.6,0.10 (0.38 %),27298000,0,5.0
28/06/2010,,,26.5,26.5,26.5,26.5,,100,0,26.5,0.00 (0.00 %),2650000,0,6.0
25/06/2010,,,26.9,26.9,26.5,26.5,,90,0,26.5,-0.10 (-0.38 %),2400000,0,7.0
24/06/2010,,,27.0,27.8,26.6,26.6,,5330,0,26.6,-0.80 (-2.92 %),143197000,0,8.0
23/06/2010,,,27.5,27.6,27.4,27.4,,340,0,27.4,0.40 (1.48 %),9365000,0,9.0
22/06/2010,,,27.2,27.2,27.0,27.0,,1000,0,27.0,-0.20 (-0.74 %),27050000,0,10.0
21/06/2010,,,27.2,27.2,27.2,27.2,,350,0,27.2,-0.30 (-1.09 %),9520000,0,11.0
18/06/2010,,,27.5,27.7,27.4,27.5,,1120,0,27.5,0.40 (1.48 %),30818000,0,12.0
17/06/2010,,,27.0,27.7,27.0,27.1,,2660,0,27.1,0.10 (0.37 %),72601000,0,13.0
16/06/2010,,,28.0,28.0,27.0,27.0,,4110,0,27.0,-1.00 (-3.57 %),115070000,0,14.0
15/06/2010,,,26.8,28.0,26.8,28.0,,260,0,28.0,0.00 (0.00 %),7088000,0,15.0
14/06/2010,,,28.0,28.0,27.9,28.0,,1240,0,28.0,0.10 (0.36 %),34665000,0,16.0
11/06/2010,,,27.8,27.9,27.5,27.9,,2050,0,27.9,1.20 (4.49 %),57095000,0,17.0
10/06/2010,,,28.2,28.2,26.7,26.7,,1290,0,26.7,-0.60 (-2.20 %),35118000,0,18.0
09/06/2010,,,27.3,27.3,27.3,27.3,,570,0,27.3,1.30 (5.00 %),15561000,0,19.0
08/06/2010,,,28.0,28.0,26.0,26.0,,350,0,26.0,-0.90 (-3.35 %),9700000,0,20.0
07/06/2010,,,27.3,27.3,26.1,26.9,,1000,50000,26.9,-0.40 (-1.47 %),26968000,1300000000,21.0
04/06/2010,,,27.3,27.3,27.3,27.3,,530,0,27.3,-1.10 (-3.87 %),14469000,0,2.0
03/06/2010,,,27.4,28.4,27.4,28.4,,2670,0,28.4,0.00 (0.00 %),73539000,0,3.0
02/06/2010,,,28.0,28.4,27.2,28.4,,1600,0,28.4,0.40 (1.43 %),44440000,0,4.0
01/06/2010,,,28.3,28.5,28.0,28.0,,7010,0,28.0,-0.40 (-1.41 %),198932000,0,5.0
31/05/2010,,,28.0,28.5,28.0,28.4,,3140,0,28.4,-0.10 (-0.35 %),88690000,0,6.0
28/05/2010,,,28.4,28.7,28.0,28.5,,4900,0,28.5,1.10 (4.01 %),139910000,0,7.0
27/05/2010,,,27.4,27.4,27.4,27.4,,100,0,27.4,-1.10 (-3.86 %),2740000,0,8.0
26/05/2010,,,27.4,28.5,27.4,28.5,,930,0,28.5,1.30 (4.78 %),25983000,0,9.0
25/05/2010,,,27.2,28.2,27.2,27.2,,6300,0,27.2,0.00 (0.00 %),174859000,0,10.0
24/05/2010,,,27.4,28.2,27.2,27.2,,9910,0,27.2,-1.00 (-3.55 %),272102000,0,11.0
21/05/2010,,,28.2,28.2,28.0,28.2,,3000,0,28.2,0.10 (0.36 %),84460000,0,12.0
20/05/2010,,,27.2,28.1,27.0,28.1,,7730,0,28.1,0.20 (0.72 %),213124000,0,13.0
19/05/2010,,,27.9,27.9,27.9,27.9,,4550,125060,27.9,0.00 (0.00 %),126945000,3326596000,14.0
18/05/2010,,,27.9,29.0,27.8,27.9,,3030,0,27.9,0.00 (0.00 %),86645000,0,15.0
17/05/2010,,,28.0,28.1,27.9,27.9,,5800,0,27.9,-0.20 (-0.71 %),162060000,0,16.0
14/05/2010,,,29.5,29.5,28.1,28.1,,7760,0,28.1,-0.10 (-0.35 %),221322000,0,17.0
13/05/2010,,,29.0,29.0,28.0,28.2,,640,0,28.2,-0.80 (-2.76 %),18048000,0,18.0
12/05/2010,,,28.7,29.4,28.6,29.0,,10140,0,29.0,-0.50 (-1.69 %),293047000,0,19.0
11/05/2010,,,28.5,29.5,28.5,29.5,,47150,0,29.5,1.00 (3.51 %),1379927000,0,20.0
10/05/2010,,,28.4,28.6,28.1,28.5,,4800,0,28.5,-0.10 (-0.35 %),136719000,0,21.0
07/05/2010,,,28.8,29.0,28.2,28.6,,26610,0,28.6,-0.20 (-0.69 %),767003000,0,2.0
06/05/2010,,,28.3,28.8,28.3,28.8,,6210,369420,28.8,0.10 (0.35 %),176896000,10454586000,3.0
05/05/2010,,,28.2,28.8,28.2,28.7,,8670,280580,28.7,0.20 (0.70 %),247907000,8220994000,4.0
04/05/2010,,,28.1,29.0,28.1,28.5,,3600,0,28.5,0.50 (1.79 %),103575000,0,5.0
29/04/2010,,,28.6,28.6,28.0,28.0,,6900,0,28.0,-0.60 (-2.10 %),196360000,0,6.0
28/04/2010,,,27.4,28.6,27.1,28.6,,61920,0,28.6,1.30 (4.76 %),1755304000,0,7.0
27/04/2010,,,27.3,28.0,27.1,27.3,,14730,0,27.3,-0.70 (-2.50 %),409650000,0,8.0
26/04/2010,,,28.0,28.5,26.8,28.0,,19970,0,28.0,0.50 (1.82 %),537255000,0,9.0
22/04/2010,,,28.0,28.0,27.5,27.5,,6850,0,27.5,0.00 (0.00 %),190000000,0,10.0
21/04/2010,,,28.2,28.2,27.5,27.5,,8420,0,27.5,-0.70 (-2.48 %),236530000,0,11.0
20/04/2010,,,28.5,28.5,27.5,28.2,,1900,0,28.2,1.00 (3.68 %),52770000,0,12.0
19/04/2010,,,29.0,29.0,27.2,27.2,,3860,650000,27.2,-0.70 (-2.51 %),111922000,18395000000,13.0
16/04/2010,,,27.9,27.9,27.5,27.9,,30700,0,27.9,1.30 (4.89 %),856326000,0,14.0
15/04/2010,,,26.5,26.7,26.5,26.6,,2640,0,26.6,0.10 (0.38 %),70239000,0,15.0
14/04/2010,,,27.5,27.5,26.5,26.5,,2070,0,26.5,-0.80 (-2.93 %),55695000,0,16.0
13/04/2010,,,27.4,27.4,26.9,27.3,,770,0,27.3,-0.10 (-0.36 %),20871000,0,17.0
12/04/2010,,,27.8,28.0,27.0,27.4,,15810,0,27.4,0.30 (1.11 %),437291000,0,18.0
09/04/2010,,,27.5,27.5,25.8,27.1,,6310,700000,27.1,0.10 (0.37 %),172708000,19810000000,19.0
08/04/2010,,,27.0,27.0,27.0,27.0,,1500,0,27.0,0.40 (1.50 %),40500000,0,20.0
07/04/2010,,,25.6,26.6,25.3,26.6,,7020,400000,26.6,0.00 (0.00 %),179329000,10520000000,21.0
06/04/2010,,,26.5,27.6,26.5,26.6,,1310,0,26.6,0.10 (0.38 %),35934000,0,2.0
05/04/2010,,,26.0,28.0,26.0,26.5,,5110,0,26.5,-0.60 (-2.21 %),139360000,0,3.0
02/04/2010,,,27.5,27.5,27.1,27.1,,7000,0,27.1,-0.90 (-3.21 %),192090000,0,4.0
01/04/2010,,,28.0,28.0,27.5,28.0,,5880,0,28.0,1.30 (4.87 %),164115000,0,5.0
31/03/2010,,,26.7,26.7,26.7,26.7,,9820,0,26.7,1.20 (4.71 %),262194000,0,6.0
30/03/2010,,,25.9,25.9,25.9,25.9,,7120,104000,25.45,1.20 (4.86 %),184408000,2464800000,7.0
29/03/2010,,,25.7,27.3,24.7,24.7,,36260,396500,24.27,-1.30 (-5.00 %),898962000,9793550000,8.0
26/03/2010,,,27.4,27.5,26.0,26.0,,11700,0,25.55,-1.30 (-4.76 %),312630000,0,9.0
25/03/2010,,,28.0,28.0,27.3,27.3,,8910,0,26.83,-0.20 (-0.73 %),244005000,0,10.0
24/03/2010,,,28.0,28.2,27.5,27.5,,11840,0,27.02,-0.50 (-1.79 %),331720000,0,11.0
23/03/2010,,,27.3,28.0,27.3,28.0,,6130,0,27.51,-0.50 (-1.75 %),170940000,0,12.0
22/03/2010,,,28.0,28.5,28.0,28.5,,6860,0,28.0,0.50 (1.79 %),193700000,0,13.0
19/03/2010,,,28.0,28.0,28.0,28.0,,10,0,27.51,0.00 (0.00 %),280000,0,14.0
18/03/2010,,,28.0,28.0,28.0,28.0,,16000,0,27.51,0.80 (2.94 %),448000000,0,15.0
17/03/2010,,,27.0,27.9,27.0,27.2,,4020,0,26.73,-0.10 (-0.37 %),108948000,0,16.0
16/03/2010,,,27.0,27.3,27.0,27.3,,8140,35600,26.83,-0.70 (-2.50 %),220952000,996800000,17.0
15/03/2010,,,28.5,28.5,27.5,28.0,,4800,26400,27.51,0.50 (1.82 %),134850000,739200000,18.0
12/03/2010,,,27.5,27.5,27.0,27.5,,16280,0,27.02,0.50 (1.85 %),443410000,0,19.0
11/03/2010,,,27.5,27.5,27.0,27.0,,1050,0,26.53,0.00 (0.00 %),28378000,0,20.0
10/03/2010,,,27.3,27.5,27.0,27.0,,12890,46000,26.53,-0.30 (-1.10 %),351037000,1219000000,21.0
09/03/2010,,,27.9,27.9,26.6,27.3,,15110,74510,26.83,-0.60 (-2.15 %),417163000,1996868000,2.0
08/03/2010,,,27.1,28.0,27.1,27.9,,18110,92190,27.41,0.80 (2.95 %),506070000,2476911000,3.0
05/03/2010,,,27.0,27.1,27.0,27.1,,3000,0,26.63,-0.90 (-3.21 %),81100000,0,4.0
04/03/2010,,,28.5,28.5,28.0,28.0,,20840,88000,27.51,-0.50 (-1.75 %),591256000,2393600000,5.0
03/03/2010,,,27.5,28.5,27.5,28.5,,150,85000,28.0,1.00 (3.64 %),4146000,2295000000,6.0
02/03/2010,,,26.7,28.0,26.7,27.5,,8020,103100,27.02,-0.10 (-0.36 %),215855000,2783700000,7.0
01/03/2010,,,28.0,28.0,27.6,27.6,,2000,99000,27.12,-0.90 (-3.16 %),55600000,2692800000,8.0
26/02/2010,,,27.3,28.5,27.3,28.5,,1250,99000,28.0,0.00 (0.00 %),35445000,2732400000,9.0
25/02/2010,,,28.3,28.7,28.3,28.5,,2580,99000,28.0,0.10 (0.35 %),73146000,2752200000,10.0
24/02/2010,,,28.5,28.5,28.4,28.4,,4300,454770,27.91,0.00 (0.00 %),122220000,13552146000,11.0
23/02/2010,,,27.5,28.9,27.5,28.4,,14430,0,27.91,-0.10 (-0.35 %),413113000,0,12.0
22/02/2010,,,28.9,28.9,28.5,28.5,,7600,0,28.0,0.40 (1.42 %),217440000,0,13.0
12/02/2010,,,28.1,28.1,28.1,28.1,,9100,0,27.61,0.00 (0.00 %),255710000,0,14.0
11/02/2010,,,26.9,28.1,26.9,28.1,,7570,559200,27.61,1.20 (4.46 %),208039000,15769440000,15.0
10/02/2010,,,25.7,26.9,25.7,26.9,,1570,0,26.43,1.20 (4.67 %),41301000,0,16.0
09/02/2010,,,27.0,27.0,25.7,25.7,,9010,0,25.25,-1.30 (-4.81 %),243257000,0,17.0
08/02/2010,,,27.4,27.4,27.0,27.0,,9050,0,26.53,-0.40 (-1.46 %),245715000,0,18.0
05/02/2010,,,28.4,28.4,27.4,27.4,,3200,0,26.92,-0.60 (-2.14 %),89220000,0,19.0
04/02/2010,,,28.3,28.3,28.0,28.0,,7020,0,27.51,-0.50 (-1.75 %),197763000,0,20.0
03/02/2010,,,28.3,28.5,28.3,28.5,,6350,0,28.0,0.00 (0.00 %),180315000,0,21.0
02/02/2010,,,27.5,28.6,27.5,28.5,,8160,0,28.0,0.00 (0.00 %),232090000,0,2.0
01/02/2010,,,28.3,28.5,28.3,28.5,,14010,0,28.0,0.20 (0.71 %),397647000,0,3.0
29/01/2010,,,28.3,28.3,28.2,28.3,,9100,0,27.81,0.00 (0.00 %),257500000,0,4.0
28/01/2010,,,28.3,28.3,28.3,28.3,,10000,0,27.81,0.00 (0.00 %),283000000,0,5.0
27/01/2010,,,27.4,28.7,27.4,28.3,,80450,0,27.81,0.30 (1.07 %),2289905000,0,6.0
26/01/2010,,,27.6,28.2,27.5,28.0,,107980,0,27.51,0.60 (2.19 %),3015545000,0,7.0
25/01/2010,,,27.4,27.5,27.0,27.4,,13500,0,26.92,0.00 (0.00 %),370350000,0,8.0
22/01/2010,,,27.1,27.4,27.0,27.4,,41800,0,26.92,0.30 (1.11 %),1139722000,0,9.0
21/01/2010,,,27.0,27.3,27.0,27.1,,26270,0,26.63,-0.20 (-0.73 %),710905000,0,10.0
20/01/2010,,,26.8,27.3,26.8,27.3,,46660,0,26.83,-0.30 (-1.09 %),1269838000,0,11.0
19/01/2010,,,27.0,27.6,27.0,27.6,,91710,0,27.12,1.00 (3.76 %),2510179000,0,12.0
18/01/2010,,,25.9,26.6,25.9,26.6,,27250,0,26.14,-0.50 (-1.85 %),718905000,0,13.0
15/01/2010,,,27.0,27.1,27.0,27.1,,23730,0,26.63,-0.10 (-0.37 %),641712000,0,14.0
14/01/2010,,,27.4,27.4,26.9,27.2,,60880,0,26.73,0.60 (2.26 %),1645871000,0,15.0
13/01/2010,,,26.5,27.0,26.4,26.6,,81310,0,26.14,0.10 (0.38 %),2163826000,0,16.0
12/01/2010,,,26.0,27.0,26.0,26.5,,27860,0,26.04,-0.50 (-1.85 %),742155000,0,17.0
11/01/2010,,,26.1,27.0,26.1,27.0,,8470,0,26.53,0.00 (0.00 %),224205000,0,18.0
08/01/2010,,,27.5,27.6,26.8,27.0,,31200,0,26.53,-0.50 (-1.82 %),843541000,0,19.0
07/01/2010,,,26.8,27.5,26.7,27.5,,30240,0,27.02,0.00 (0.00 %),821861000,0,20.0
06/01/2010,,,26.9,27.7,26.9,27.5,,29610,0,27.02,-0.20 (-0.72 %),811707000,0,21.0
05/01/2010,,,28.0,28.1,27.6,27.7,,139070,0,27.22,0.90 (3.36 %),3894845000,0,2.0
04/01/2010,,,26.0,26.8,26.0,26.8,,45400,0,26.33,1.10 (4.28 %),1204137000,0,3.0
31/12/2009,,,26.5,26.5,25.3,25.7,,19290,0,25.25,-0.40 (-1.53 %),496825000,0,4.0
30/12/2009,,,25.1,26.1,25.1,26.1,,20690,0,25.65,0.10 (0.38 %),538966000,0,5.0
29/12/2009,,,25.8,26.0,25.3,26.0,,11760,89000,25.55,0.80 (3.17 %),302458000,2305100000,6.0
28/12/2009,,,25.9,26.5,25.2,25.2,,36850,0,24.76,-0.80 (-3.08 %),940492000,0,7.0
25/12/2009,,,25.0,26.2,25.0,26.0,,64700,0,25.55,0.50 (1.96 %),1652009000,0,8.0
24/12/2009,,,25.5,25.5,25.4,25.5,,44820,805810,25.06,0.00 (0.00 %),1142690000,20870479000,9.0
23/12/2009,,,24.4,25.7,24.4,25.5,,27200,446270,25.06,0.20 (0.79 %),681265000,11187107000,10.0
22/12/2009,,,25.4,25.4,24.7,25.3,,14520,0,24.86,-0.10 (-0.39 %),367308000,0,11.0
21/12/2009,,,24.3,25.4,24.3,25.4,,11060,0,24.96,0.80 (3.25 %),274247000,0,12.0
18/12/2009,,,24.5,24.6,23.4,24.6,,23500,0,24.17,0.30 (1.23 %),568780000,0,13.0
17/12/2009,,,23.3,25.5,23.2,24.3,,25160,113480,23.88,-0.10 (-0.41 %),584146000,2644084000,14.0
16/12/2009,,,24.2,24.4,23.4,24.4,,32720,0,23.98,-0.10 (-0.41 %),786223000,0,15.0
15/12/2009,,,24.1,24.6,23.4,24.5,,24740,0,24.07,-0.10 (-0.41 %),594804000,0,16.0
14/12/2009,,,24.3,25.6,24.1,24.6,,21750,0,24.17,-0.70 (-2.77 %),530302000,0,17.0
11/12/2009,,,26.1,26.4,25.2,25.3,,61880,0,24.86,-1.20 (-4.53 %),1592059000,0,18.0
10/12/2009,,,27.0,27.1,26.3,26.5,,46780,0,26.04,-0.50 (-1.85 %),1247429000,0,19.0
09/12/2009,,,26.1,27.0,26.1,27.0,,42970,0,26.53,0.40 (1.50 %),1155451000,0,20.0
08/12/2009,,,26.8,27.0,26.4,26.6,,18670,0,26.14,-0.80 (-2.92 %),499524000,0,21.0
07/12/2009,,,27.0,27.5,26.9,27.4,,69190,0,26.92,0.80 (3.01 %),1885672000,0,2.0
04/12/2009,,,26.0,26.9,26.0,26.6,,20800,0,26.14,-0.10 (-0.37 %),556030000,0,3.0
03/12/2009,,,26.6,26.7,25.6,26.7,,62030,0,26.24,0.80 (3.09 %),1637090000,0,4.0
02/12/2009,,,25.8,26.1,25.8,25.9,,22770,0,25.45,-0.20 (-0.77 %),589533000,0,5.0
01/12/2009,,,25.4,26.5,25.4,26.1,,61420,0,25.65,0.40 (1.56 %),1617932000,0,6.0
30/11/2009,,,24.5,26.0,24.5,25.7,,39880,0,25.25,0.40 (1.58 %),1027288000,0,7.0
27/11/2009,,,23.7,25.9,23.7,25.3,,52070,0,24.86,0.60 (2.43 %),1269085000,0,8.0
26/11/2009,,,25.3,25.5,24.6,24.7,,106700,0,24.27,-1.00 (-3.89 %),2658960000,0,9.0
25/11/2009,,,26.5,26.5,25.7,25.7,,81930,0,25.25,-0.80 (-3.02 %),2122723000,0,10.0
24/11/2009,,,26.5,26.5,26.0,26.5,,81550,0,26.04,0.00 (0.00 %),2150446000,0,11.0
23/11/2009,,,26.4,26.7,26.3,26.5,,134250,0,26.04,0.10 (0.38 %),3558948000,0,12.0
20/11/2009,,,26.7,26.8,26.0,26.4,,47320,0,25.94,-0.30 (-1.12 %),1257552000,0,13.0
19/11/2009,,,26.9,26.9,26.4,26.7,,22940,0,26.24,0.00 (0.00 %),612690000,0,14.0
18/11/2009,,,25.8,26.7,25.8,26.7,,86100,0,26.24,0.80 (3.09 %),2246919000,0,15.0
17/11/2009,,,26.4,26.4,25.6,25.9,,31220,0,25.45,-0.10 (-0.38 %),807001000,0,16.0
16/11/2009,,,26.5,26.7,26.0,26.0,,57920,0,25.55,-0.70 (-2.62 %),1518300000,0,17.0
13/11/2009,,,26.7,26.9,25.6,26.7,,67470,0,26.24,0.00 (0.00 %),1798601000,0,18.0
12/11/2009,,,26.4,26.7,26.3,26.7,,263720,0,26.24,1.20 (4.71 %),6999178000,0,19.0
11/11/2009,,,24.5,25.5,24.3,25.5,,107850,0,25.06,1.10 (4.51 %),2685748000,0,20.0
10/11/2009,,,24.5,25.0,24.2,24.4,,106120,0,23.98,-0.10 (-0.41 %),2600665000,0,21.0
09/11/2009,,,24.3,24.8,24.3,24.5,,157080,0,24.07,-0.60 (-2.39 %),3853129000,0,2.0
06/11/2009,,,27.0,27.0,25.1,25.1,,76000,0,24.66,-1.20 (-4.56 %),1989273000,0,3.0
05/11/2009,,,25.8,26.4,25.6,26.3,,64950,0,25.84,1.00 (3.95 %),1690440000,0,4.0
04/11/2009,,,24.1,25.4,24.0,25.3,,194080,0,24.86,0.80 (3.27 %),4824374000,0,5.0
03/11/2009,,,24.9,25.0,24.2,24.5,,234720,0,24.07,-0.90 (-3.54 %),5750117000,0,6.0
02/11/2009,,,25.0,25.8,24.7,25.4,,225020,0,24.96,-0.50 (-1.93 %),5616187000,0,7.0
30/10/2009,,,25.5,25.9,25.4,25.9,,216150,0,25.45,1.20 (4.86 %),5563691000,0,8.0
29/10/2009,,,25.1,25.6,24.7,24.7,,250410,0,24.27,-1.20 (-4.63 %),6211072000,0,9.0
28/10/2009,,,25.7,26.7,25.7,25.9,,123150,0,25.45,0.10 (0.39 %),3202221000,0,10.0
27/10/2009,,,25.5,25.8,25.0,25.8,,171610,40000,25.35,-0.30 (-1.15 %),4377812000,992000000,11.0
26/10/2009,,,26.0,27.0,25.9,26.1,,239640,0,25.65,-0.60 (-2.25 %),6271139000,0,12.0
23/10/2009,,,28.0,28.5,26.7,26.7,,494680,0,26.24,-1.40 (-4.98 %),13616337000,0,13.0
22/10/2009,,,28.9,28.9,28.0,28.1,,181890,0,27.61,-0.80 (-2.77 %),5151229000,0,14.0
21/10/2009,,,29.0,29.0,28.2,28.9,,434670,0,28.4,0.10 (0.35 %),12545361000,0,15.0
20/10/2009,,,28.0,28.8,27.6,28.8,,459110,0,28.3,1.30 (4.73 %),12966927000,0,16.0
19/10/2009,,,27.7,28.1,27.2,27.5,,210150,0,27.02,-0.30 (-1.08 %),5841077000,0,17.0
16/10/2009,,,28.0,28.0,27.0,27.8,,360090,0,27.32,0.30 (1.09 %),10021226000,0,18.0
15/10/2009,,,28.8,28.8,27.4,27.5,,269860,0,27.02,-0.50 (-1.79 %),7537933000,0,19.0
14/10/2009,,,26.4,28.0,26.3,28.0,,345560,0,27.51,1.00 (3.70 %),9380853000,0,20.0
13/10/2009,,,28.3,28.3,26.0,27.0,,244640,0,26.53,-0.30 (-1.10 %),6764316000,0,21.0
12/10/2009,,,27.3,27.3,27.0,27.3,,377640,0,26.83,1.30 (5.00 %),10302718000,0,2.0
09/10/2009,,,24.8,26.0,24.8,26.0,,536790,0,25.55,1.20 (4.84 %),13754509000,0,3.0
08/10/2009,,,25.3,25.5,24.8,24.8,,148390,0,24.37,-1.10 (-4.25 %),3700545000,0,4.0
07/10/2009,,,25.8,26.1,25.0,25.9,,254820,0,25.45,1.00 (4.02 %),6615128000,0,5.0
06/10/2009,,,24.9,24.9,24.0,24.9,,167730,0,24.47,0.90 (3.75 %),4131250000,0,6.0
05/10/2009,,,23.9,25.1,23.8,24.0,,322670,0,23.58,-1.00 (-4.00 %),7771939000,0,7.0
02/10/2009,,,25.0,25.2,25.0,25.0,,128120,0,24.57,-1.30 (-4.94 %),3203820000,0,8.0
01/10/2009,,,27.6,27.6,26.3,26.3,,268850,0,25.84,-1.30 (-4.71 %),7168741000,0,9.0
30/09/2009,,,28.8,28.8,27.6,27.6,,547110,0,27.12,0.10 (0.36 %),15512078000,0,10.0
