date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/10/2021,,,45.0,45.0,45.0,45.0,,400,0,45.0,0.00 (0.00 %),18000000,0,18.0
06/10/2021,,,45.0,45.0,45.0,45.0,,0,0,45.0,0.00 (0.00 %),0,0,19.0
05/10/2021,,,45.0,45.0,45.0,45.0,,0,0,45.0,0.00 (0.00 %),0,0,20.0
04/10/2021,,,45.0,45.0,45.0,45.0,,0,0,45.0,0.00 (0.00 %),0,0,21.0
01/10/2021,,,50.0,55.0,55.0,45.0,,1602,20,45.0,-5.00 (-10.00 %),73090000,900000,2.0
30/09/2021,,,50.0,50.0,50.0,50.0,,0,0,50.0,0.00 (0.00 %),0,0,3.0
29/09/2021,,,50.0,50.0,50.0,50.0,,0,0,50.0,0.00 (0.00 %),0,0,4.0
28/09/2021,,,50.0,50.0,50.0,50.0,,0,0,50.0,0.00 (0.00 %),0,0,5.0
27/09/2021,,,50.0,50.0,50.0,50.0,,0,0,50.0,0.00 (0.00 %),0,0,6.0
24/09/2021,,,50.0,50.0,50.0,50.0,,0,0,50.0,0.00 (0.00 %),0,0,7.0
23/09/2021,,,48.0,47.0,50.0,50.0,,5700,20,50.0,2.00 (4.17 %),254650000,864000,8.0
22/09/2021,,,44.6,44.6,48.0,48.0,,13000,0,48.0,3.40 (7.62 %),575000000,0,9.0
21/09/2021,,,49.5,45.0,45.0,44.6,,10600,0,44.6,-4.90 (-9.90 %),476280000,0,10.0
20/09/2021,,,50.0,50.0,50.0,50.0,,0,0,49.45,0.00 (0.00 %),0,0,11.0
17/09/2021,,,50.0,50.0,50.0,50.0,,2000,0,49.45,0.00 (0.00 %),100000000,0,12.0
16/09/2021,,,50.0,50.0,50.0,50.0,,1100,0,49.45,0.00 (0.00 %),55000000,0,13.0
15/09/2021,,,50.0,50.0,50.0,50.0,,2300,0,49.45,0.00 (0.00 %),115000000,0,14.0
14/09/2021,,,50.0,50.0,50.0,50.0,,0,0,49.45,0.00 (0.00 %),0,0,15.0
13/09/2021,,,50.0,50.0,50.0,50.0,,20,0,49.45,0.00 (0.00 %),1010000,0,16.0
10/09/2021,,,50.0,50.0,50.0,50.0,,0,0,49.45,0.00 (0.00 %),0,0,17.0
09/09/2021,,,50.0,50.0,50.0,50.0,,0,0,49.45,0.00 (0.00 %),0,0,18.0
08/09/2021,,,50.0,50.0,50.0,50.0,,0,0,49.45,0.00 (0.00 %),0,0,19.0
07/09/2021,,,50.0,50.0,50.0,50.0,,0,0,49.45,0.00 (0.00 %),0,0,20.0
06/09/2021,,,50.0,50.0,50.0,50.0,,1,0,49.45,0.00 (0.00 %),55000,0,21.0
01/09/2021,,,50.0,50.0,50.0,50.0,,0,0,49.45,0.00 (0.00 %),0,0,2.0
31/08/2021,,,50.0,50.0,50.0,50.0,,0,0,49.45,0.00 (0.00 %),0,0,3.0
30/08/2021,,,50.0,50.0,50.0,50.0,,0,0,49.45,0.00 (0.00 %),0,0,4.0
27/08/2021,,,50.0,50.0,50.0,50.0,,0,0,49.45,0.00 (0.00 %),0,0,5.0
26/08/2021,,,50.0,50.0,50.0,50.0,,0,0,49.45,0.00 (0.00 %),0,0,6.0
25/08/2021,,,50.0,50.0,50.0,50.0,,0,0,49.45,0.00 (0.00 %),0,0,7.0
24/08/2021,,,50.0,50.0,50.0,50.0,,0,0,49.45,0.00 (0.00 %),0,0,8.0
23/08/2021,,,50.0,50.0,50.0,50.0,,0,0,49.45,0.00 (0.00 %),0,0,9.0
20/08/2021,,,50.0,50.0,50.0,50.0,,0,0,49.45,0.00 (0.00 %),0,0,10.0
19/08/2021,,,50.0,50.0,50.0,50.0,,0,0,49.45,0.00 (0.00 %),0,0,11.0
18/08/2021,,,50.0,50.0,50.0,50.0,,0,0,49.45,0.00 (0.00 %),0,0,12.0
17/08/2021,,,50.0,50.0,50.0,50.0,,0,0,49.45,0.00 (0.00 %),0,0,13.0
16/08/2021,,,50.0,50.0,50.0,50.0,,0,0,49.45,0.00 (0.00 %),0,0,14.0
13/08/2021,,,50.0,50.0,50.0,50.0,,0,0,49.45,0.00 (0.00 %),0,0,15.0
12/08/2021,,,50.0,50.0,50.0,50.0,,0,0,49.45,0.00 (0.00 %),0,0,16.0
11/08/2021,,,50.0,50.0,50.0,50.0,,0,0,49.45,0.00 (0.00 %),0,0,17.0
10/08/2021,,,50.0,50.0,50.0,50.0,,0,0,49.45,0.00 (0.00 %),0,0,18.0
09/08/2021,,,50.0,50.0,50.0,50.0,,0,0,49.45,0.00 (0.00 %),0,0,19.0
06/08/2021,,,50.0,50.0,50.0,50.0,,0,0,49.45,0.00 (0.00 %),0,0,20.0
05/08/2021,,,50.0,50.0,50.0,50.0,,0,0,49.45,0.00 (0.00 %),0,0,21.0
04/08/2021,,,50.0,50.0,50.0,50.0,,0,0,49.45,0.00 (0.00 %),0,0,2.0
03/08/2021,,,50.0,50.0,50.0,50.0,,0,0,49.45,0.00 (0.00 %),0,0,3.0
02/08/2021,,,48.0,50.0,50.0,50.0,,2000,0,49.45,2.00 (4.17 %),100000000,0,4.0
30/07/2021,,,48.0,48.0,48.0,48.0,,2002,0,47.47,0.00 (0.00 %),96096000,0,5.0
29/07/2021,,,48.0,48.0,48.0,48.0,,1000,0,47.47,0.00 (0.00 %),48000000,0,6.0
28/07/2021,,,48.0,48.0,48.0,48.0,,300,0,47.47,0.00 (0.00 %),14400000,0,7.0
27/07/2021,,,48.0,48.0,48.0,48.0,,0,0,47.47,0.00 (0.00 %),0,0,8.0
26/07/2021,,,48.0,48.0,48.0,48.0,,0,0,47.47,0.00 (0.00 %),0,0,9.0
23/07/2021,,,48.0,48.0,48.0,48.0,,0,0,47.47,0.00 (0.00 %),0,0,10.0
22/07/2021,,,48.0,48.0,48.0,48.0,,0,0,47.47,0.00 (0.00 %),0,0,11.0
21/07/2021,,,48.0,48.0,48.0,48.0,,0,0,47.47,0.00 (0.00 %),0,0,12.0
20/07/2021,,,48.0,48.0,48.0,48.0,,0,0,47.47,0.00 (0.00 %),0,0,13.0
19/07/2021,,,48.0,48.0,48.0,48.0,,0,0,47.47,0.00 (0.00 %),0,0,14.0
16/07/2021,,,48.0,48.0,48.0,48.0,,0,0,47.47,0.00 (0.00 %),0,0,15.0
15/07/2021,,,48.0,48.0,48.0,48.0,,0,0,47.47,0.00 (0.00 %),0,0,16.0
14/07/2021,,,48.0,48.0,48.0,48.0,,0,0,47.47,0.00 (0.00 %),0,0,17.0
13/07/2021,,,48.0,48.0,48.0,48.0,,0,0,47.47,0.00 (0.00 %),0,0,18.0
12/07/2021,,,48.0,48.0,48.0,48.0,,0,0,47.47,0.00 (0.00 %),0,0,19.0
09/07/2021,,,48.0,48.0,48.0,48.0,,0,0,47.47,0.00 (0.00 %),0,0,20.0
08/07/2021,,,48.0,48.0,48.0,48.0,,0,0,47.47,0.00 (0.00 %),0,0,21.0
07/07/2021,,,48.0,48.0,48.0,48.0,,0,0,47.47,0.00 (0.00 %),0,0,2.0
06/07/2021,,,48.0,48.0,48.0,48.0,,0,0,47.47,0.00 (0.00 %),0,0,3.0
05/07/2021,,,48.0,48.0,48.0,48.0,,0,0,47.47,0.00 (0.00 %),0,0,4.0
02/07/2021,,,48.0,48.0,48.0,48.0,,0,0,47.47,0.00 (0.00 %),0,0,5.0
01/07/2021,,,48.0,48.0,48.0,48.0,,0,0,47.47,0.00 (0.00 %),0,0,6.0
30/06/2021,,,48.0,48.0,48.0,48.0,,0,0,47.47,0.00 (0.00 %),0,0,7.0
29/06/2021,,,48.0,48.0,48.0,48.0,,0,0,47.47,0.00 (0.00 %),0,0,8.0
28/06/2021,,,48.0,48.0,48.0,48.0,,0,0,47.47,0.00 (0.00 %),0,0,9.0
25/06/2021,,,48.0,48.0,48.0,48.0,,0,0,47.47,0.00 (0.00 %),0,0,10.0
24/06/2021,,,48.0,48.0,48.0,48.0,,0,0,47.47,0.00 (0.00 %),0,0,11.0
23/06/2021,,,48.0,48.0,48.0,48.0,,0,0,47.47,0.00 (0.00 %),0,0,12.0
22/06/2021,,,48.0,48.0,48.0,48.0,,0,0,47.47,0.00 (0.00 %),0,0,13.0
21/06/2021,,,48.0,48.0,48.0,48.0,,0,0,47.47,0.00 (0.00 %),0,0,14.0
18/06/2021,,,46.0,48.0,48.0,48.0,,109,36000,47.47,2.00 (4.35 %),5196000,1490400000,15.0
17/06/2021,,,46.0,46.0,46.0,46.0,,0,0,45.49,0.00 (0.00 %),0,0,16.0
16/06/2021,,,46.0,46.0,46.0,46.0,,0,0,45.49,0.00 (0.00 %),0,0,17.0
15/06/2021,,,44.0,46.0,46.0,46.0,,200,0,45.49,2.00 (4.55 %),9200000,0,18.0
14/06/2021,,,44.0,44.0,44.0,44.0,,0,0,43.52,0.00 (0.00 %),0,0,19.0
11/06/2021,,,44.0,44.0,44.0,44.0,,0,0,43.52,0.00 (0.00 %),0,0,20.0
10/06/2021,,,44.0,44.0,44.0,44.0,,0,0,43.52,0.00 (0.00 %),0,0,21.0
09/06/2021,,,44.0,44.0,44.0,44.0,,15,0,43.52,0.00 (0.00 %),660000,0,2.0
08/06/2021,,,44.0,44.0,44.0,44.0,,10,0,43.52,0.00 (0.00 %),440000,0,3.0
07/06/2021,,,44.0,44.0,44.0,44.0,,300,0,43.52,0.00 (0.00 %),13200000,0,4.0
04/06/2021,,,44.0,44.0,44.0,44.0,,0,0,43.52,0.00 (0.00 %),0,0,5.0
03/06/2021,,,44.0,44.0,44.0,44.0,,0,0,43.52,0.00 (0.00 %),0,0,6.0
02/06/2021,,,44.0,44.0,44.0,44.0,,310,0,43.52,0.00 (0.00 %),13684000,0,7.0
01/06/2021,,,44.0,44.0,44.0,44.0,,1200,0,43.52,0.00 (0.00 %),52800000,0,8.0
31/05/2021,,,44.0,44.0,44.0,44.0,,0,0,43.52,0.00 (0.00 %),0,0,9.0
28/05/2021,,,40.0,44.0,44.0,44.0,,100,0,43.52,4.00 (10.00 %),4400000,0,10.0
27/05/2021,,,40.0,40.0,40.0,40.0,,0,0,39.56,0.00 (0.00 %),0,0,11.0
26/05/2021,,,40.0,40.0,40.0,40.0,,0,0,39.56,0.00 (0.00 %),0,0,12.0
25/05/2021,,,40.0,40.0,40.0,40.0,,0,0,39.56,0.00 (0.00 %),0,0,13.0
24/05/2021,,,40.0,40.0,40.0,40.0,,0,0,39.56,0.00 (0.00 %),0,0,14.0
21/05/2021,,,40.0,40.0,40.0,40.0,,0,0,39.56,0.00 (0.00 %),0,0,15.0
20/05/2021,,,40.0,40.0,40.0,40.0,,1000,0,39.56,0.00 (0.00 %),40000000,0,16.0
19/05/2021,,,40.0,40.0,40.0,40.0,,0,0,39.56,0.00 (0.00 %),0,0,17.0
18/05/2021,,,40.0,40.0,40.0,40.0,,0,0,39.56,0.00 (0.00 %),0,0,18.0
17/05/2021,,,40.0,40.0,40.0,40.0,,0,0,39.56,0.00 (0.00 %),0,0,19.0
14/05/2021,,,40.0,40.0,40.0,40.0,,0,0,39.56,0.00 (0.00 %),0,0,20.0
13/05/2021,,,40.0,40.0,40.0,40.0,,0,0,39.56,0.00 (0.00 %),0,0,21.0
12/05/2021,,,40.0,40.0,40.0,40.0,,0,0,39.56,0.00 (0.00 %),0,0,2.0
11/05/2021,,,40.0,40.0,40.0,40.0,,0,0,39.56,0.00 (0.00 %),0,0,3.0
10/05/2021,,,40.0,40.0,40.0,40.0,,0,0,39.56,0.00 (0.00 %),0,0,4.0
07/05/2021,,,40.0,40.0,40.0,40.0,,0,0,39.56,0.00 (0.00 %),0,0,5.0
06/05/2021,,,40.0,40.0,40.0,40.0,,0,0,39.56,0.00 (0.00 %),0,0,6.0
05/05/2021,,,36.6,40.0,40.0,40.0,,1000,0,39.56,3.40 (9.29 %),40000000,0,7.0
04/05/2021,,,36.6,36.6,36.6,36.6,,0,0,36.2,0.00 (0.00 %),0,0,8.0
29/04/2021,,,36.6,36.6,36.6,36.6,,0,0,36.2,0.00 (0.00 %),0,0,9.0
28/04/2021,,,36.6,36.6,36.6,36.6,,0,0,36.2,0.00 (0.00 %),0,0,10.0
27/04/2021,,,36.6,36.6,36.6,36.6,,0,0,36.2,0.00 (0.00 %),0,0,11.0
26/04/2021,,,36.6,36.6,36.6,36.6,,100,0,36.2,0.00 (0.00 %),3660000,0,12.0
23/04/2021,,,36.6,36.6,36.6,36.6,,0,0,36.2,0.00 (0.00 %),0,0,13.0
22/04/2021,,,39.9,36.6,36.6,36.6,,100,0,36.2,-3.30 (-8.27 %),3660000,0,14.0
20/04/2021,,,39.9,39.9,39.9,39.9,,0,0,39.46,0.00 (0.00 %),0,0,15.0
19/04/2021,,,39.9,39.9,39.9,39.9,,0,0,39.46,0.00 (0.00 %),0,0,16.0
16/04/2021,,,39.9,39.9,39.9,39.9,,0,0,39.46,0.00 (0.00 %),0,0,17.0
15/04/2021,,,39.9,39.9,39.9,39.9,,0,0,39.46,0.00 (0.00 %),0,0,18.0
14/04/2021,,,39.9,39.9,39.9,39.9,,0,0,39.46,0.00 (0.00 %),0,0,19.0
13/04/2021,,,39.9,39.9,39.9,39.9,,0,0,39.46,0.00 (0.00 %),0,0,20.0
12/04/2021,,,36.3,39.9,39.9,39.9,,100,0,39.46,3.60 (9.92 %),3990000,0,21.0
09/04/2021,,,36.3,36.3,36.3,36.3,,0,0,35.9,0.00 (0.00 %),0,0,2.0
08/04/2021,,,36.3,36.3,36.3,36.3,,0,0,35.9,0.00 (0.00 %),0,0,3.0
07/04/2021,,,36.3,36.3,36.3,36.3,,0,0,35.9,0.00 (0.00 %),0,0,4.0
06/04/2021,,,36.3,36.3,36.3,36.3,,24,0,35.9,0.00 (0.00 %),871200,0,5.0
05/04/2021,,,36.3,36.3,36.3,36.3,,10,0,35.9,0.00 (0.00 %),363000,0,6.0
02/04/2021,,,36.3,36.3,36.3,36.3,,1,0,35.9,0.00 (0.00 %),36300,0,7.0
01/04/2021,,,33.0,36.3,36.3,36.3,,100,0,35.9,3.30 (10.00 %),3630000,0,8.0
31/03/2021,,,30.0,33.0,33.0,33.0,,100,0,32.64,3.00 (10.00 %),3300000,0,9.0
30/03/2021,,,30.0,30.0,30.0,30.0,,0,0,29.67,0.00 (0.00 %),0,0,10.0
29/03/2021,,,30.0,30.0,30.0,30.0,,0,0,29.67,0.00 (0.00 %),0,0,11.0
26/03/2021,,,32.9,30.0,30.0,30.0,,300,0,29.67,-2.90 (-8.81 %),9000000,0,12.0
25/03/2021,,,32.9,32.9,32.9,32.9,,0,0,32.54,0.00 (0.00 %),0,0,13.0
24/03/2021,,,32.9,32.9,32.9,32.9,,0,0,32.54,0.00 (0.00 %),0,0,14.0
23/03/2021,,,32.9,32.9,32.9,32.9,,0,0,32.54,0.00 (0.00 %),0,0,15.0
22/03/2021,,,32.9,32.9,32.9,32.9,,0,0,32.54,0.00 (0.00 %),0,0,16.0
