date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/02/2022,,,11.0,11.5,11.5,11.5,,334,0,11.5,0.50 (4.55 %),3841000,0,17.0
28/01/2022,,,11.6,11.0,11.1,11.0,,2100,0,11.0,-0.60 (-5.17 %),23120000,0,18.0
27/01/2022,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,19.0
26/01/2022,,,11.6,11.0,11.6,11.6,,334,0,11.6,0.00 (0.00 %),3770400,0,20.0
25/01/2022,,,12.1,11.5,11.6,11.6,,200,0,11.6,-0.50 (-4.13 %),2310000,0,21.0
24/01/2022,,,11.2,12.1,12.1,12.1,,100,0,12.1,0.90 (8.04 %),1210000,0,2.0
21/01/2022,,,12.3,12.3,12.3,11.2,,1015,1434213,11.2,-1.10 (-8.94 %),11594500,15919764300,3.0
20/01/2022,,,11.5,10.5,12.3,12.3,,8300,0,12.3,0.80 (6.96 %),88190000,0,4.0
19/01/2022,,,11.5,11.5,11.5,11.5,,2112,0,11.5,0.00 (0.00 %),24288000,0,5.0
18/01/2022,,,11.5,12.0,12.0,11.5,,1208,0,11.5,0.00 (0.00 %),13996000,0,6.0
17/01/2022,,,12.3,12.3,12.3,11.5,,2300,0,11.5,-0.80 (-6.50 %),26530000,0,7.0
14/01/2022,,,12.0,12.5,12.5,12.3,,14300,0,12.3,0.30 (2.50 %),177490000,0,8.0
13/01/2022,,,12.0,12.5,12.5,12.0,,2220,0,12.0,0.00 (0.00 %),26290000,0,9.0
12/01/2022,,,12.4,12.0,12.0,12.0,,1545,0,12.0,-0.40 (-3.23 %),18585500,0,10.0
11/01/2022,,,12.5,12.5,12.5,12.4,,4813,0,12.4,-0.10 (-0.80 %),59812500,0,11.0
10/01/2022,,,11.7,11.5,12.8,12.5,,12800,0,12.5,0.80 (6.84 %),156960000,0,12.0
07/01/2022,,,11.6,11.6,12.5,11.7,,28805,0,11.7,0.10 (0.86 %),356345500,0,13.0
06/01/2022,,,11.9,11.6,11.6,11.6,,3000,0,11.6,-0.30 (-2.52 %),34800000,0,14.0
05/01/2022,,,11.6,11.9,11.9,11.9,,100,0,11.9,0.30 (2.59 %),1190000,0,15.0
04/01/2022,,,11.6,11.6,11.6,11.6,,3222,0,11.6,0.00 (0.00 %),37173000,0,16.0
31/12/2021,,,11.2,11.2,11.7,11.6,,1200,0,11.6,0.40 (3.57 %),13480000,0,17.0
30/12/2021,,,11.0,11.1,11.2,11.2,,2000,0,11.2,0.20 (1.82 %),22300000,0,18.0
29/12/2021,,,11.2,11.2,11.2,11.0,,1515,0,11.0,-0.20 (-1.79 %),16687300,0,19.0
28/12/2021,,,11.2,11.2,11.2,11.2,,200,0,11.2,0.00 (0.00 %),2240000,0,20.0
27/12/2021,,,10.9,11.8,11.9,11.2,,2100,0,11.2,0.30 (2.75 %),23710000,0,21.0
24/12/2021,,,11.8,10.8,11.7,10.9,,2600,0,10.9,-0.90 (-7.63 %),28390000,0,2.0
23/12/2021,,,11.7,11.5,11.8,11.8,,4000,0,11.8,0.10 (0.85 %),45800000,0,3.0
22/12/2021,,,12.0,11.0,12.0,11.7,,1600,0,11.7,-0.30 (-2.50 %),18300000,0,4.0
21/12/2021,,,11.7,12.0,12.0,12.0,,5221,0,12.0,0.30 (2.56 %),62345700,0,5.0
20/12/2021,,,11.4,11.7,11.7,11.7,,2600,0,11.7,0.30 (2.63 %),30420000,0,6.0
17/12/2021,,,12.0,12.6,12.6,11.4,,5400,0,11.4,-0.60 (-5.00 %),61630000,0,7.0
16/12/2021,,,12.8,12.8,12.8,12.0,,4200,0,12.0,-0.80 (-6.25 %),51930000,0,8.0
15/12/2021,,,12.9,13.5,13.5,12.8,,6430,0,12.8,-0.10 (-0.78 %),82401600,0,9.0
14/12/2021,,,13.3,13.3,13.5,12.9,,18200,0,12.9,-0.40 (-3.01 %),228910000,0,10.0
13/12/2021,,,12.3,13.2,13.5,13.3,,13510,0,13.3,1.00 (8.13 %),167022000,0,11.0
10/12/2021,,,11.2,11.8,12.3,12.3,,7101,0,12.3,1.10 (9.82 %),85942300,0,12.0
09/12/2021,,,11.2,11.0,11.2,11.2,,12101,0,11.2,0.00 (0.00 %),133132300,0,13.0
08/12/2021,,,11.2,11.2,11.2,11.2,,0,999900,11.2,0.00 (0.00 %),0,10098990000,14.0
07/12/2021,,,11.2,11.0,11.2,11.2,,3200,0,11.2,0.00 (0.00 %),35300000,0,15.0
06/12/2021,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,16.0
03/12/2021,,,11.6,11.6,11.6,11.2,,4900,0,11.2,-0.40 (-3.45 %),56050000,0,17.0
02/12/2021,,,12.0,12.1,13.0,11.6,,2200,0,11.6,-0.40 (-3.33 %),26610000,0,18.0
01/12/2021,,,13.4,13.0,13.0,13.0,,400,0,11.9,-0.40 (-2.99 %),5200000,0,19.0
30/11/2021,,,13.5,13.4,13.4,13.4,,5021,0,12.27,-0.10 (-0.74 %),67092300,0,20.0
29/11/2021,,,13.8,12.6,13.8,13.5,,3200,0,12.36,-0.30 (-2.17 %),43650000,0,21.0
26/11/2021,,,14.6,14.0,14.0,13.8,,2812,0,12.63,-0.80 (-5.48 %),38078400,0,2.0
25/11/2021,,,14.6,14.6,14.6,14.6,,0,0,13.36,0.00 (0.00 %),0,0,3.0
24/11/2021,,,13.5,13.0,14.7,14.6,,7201,0,13.36,1.10 (8.15 %),97533500,0,4.0
23/11/2021,,,13.5,12.5,13.5,13.5,,700,0,12.36,0.00 (0.00 %),9100000,0,5.0
22/11/2021,,,13.5,13.5,13.5,13.5,,0,0,12.36,0.00 (0.00 %),0,0,6.0
19/11/2021,,,13.5,13.5,13.5,13.5,,3500,0,12.36,0.00 (0.00 %),47250000,0,7.0
18/11/2021,,,13.5,13.5,13.7,13.5,,26509,0,12.36,0.00 (0.00 %),358083200,0,8.0
17/11/2021,,,13.6,13.5,13.5,13.5,,1504,0,12.36,-0.10 (-0.74 %),20300000,0,9.0
16/11/2021,,,13.5,13.5,13.6,13.6,,413,0,12.45,0.10 (0.74 %),5481300,0,10.0
15/11/2021,,,13.5,13.5,14.0,13.5,,22000,0,12.36,0.00 (0.00 %),297050000,0,11.0
12/11/2021,,,13.3,13.1,14.0,13.5,,3200,0,12.36,0.20 (1.50 %),41520000,0,12.0
11/11/2021,,,14.2,13.3,13.3,13.3,,102,0,12.17,-0.90 (-6.34 %),1358200,0,13.0
10/11/2021,,,13.0,14.3,14.3,14.2,,1012,0,13.0,1.20 (9.23 %),14212000,0,14.0
09/11/2021,,,12.9,13.0,13.0,13.0,,4100,0,11.9,0.10 (0.78 %),53300000,0,15.0
08/11/2021,,,12.9,12.9,12.9,12.9,,300,0,11.81,0.00 (0.00 %),3870000,0,16.0
05/11/2021,,,12.9,12.9,12.9,12.9,,1001,0,11.81,0.00 (0.00 %),12912200,0,17.0
04/11/2021,,,13.0,12.9,12.9,12.9,,100,0,11.81,-0.10 (-0.77 %),1290000,0,18.0
03/11/2021,,,13.4,13.4,13.6,13.0,,1100,0,11.9,-0.40 (-2.99 %),14570000,0,19.0
02/11/2021,,,13.4,13.4,13.5,13.4,,4100,0,12.27,0.00 (0.00 %),54970000,0,20.0
01/11/2021,,,13.5,12.2,13.4,13.4,,1200,0,12.27,-0.10 (-0.74 %),14960000,0,21.0
29/10/2021,,,13.5,13.5,13.5,13.5,,0,0,12.36,0.00 (0.00 %),0,0,2.0
28/10/2021,,,13.5,13.5,13.5,13.5,,0,0,12.36,0.00 (0.00 %),0,0,3.0
27/10/2021,,,13.5,13.5,13.5,13.5,,0,0,12.36,0.00 (0.00 %),0,0,4.0
25/10/2021,,,11.5,11.5,12.6,12.6,,4000,0,11.53,1.10 (9.57 %),47650000,0,5.0
22/10/2021,,,11.5,11.4,11.5,11.5,,2400,2069222,10.53,0.00 (0.00 %),27490000,22761442000,6.0
21/10/2021,,,11.1,11.5,11.5,11.5,,100,0,10.53,0.40 (3.60 %),1150000,0,7.0
20/10/2021,,,10.7,11.0,11.1,11.1,,1000,0,10.16,0.40 (3.74 %),11050000,0,8.0
19/10/2021,,,11.5,11.4,11.4,10.7,,1400,0,9.79,-0.80 (-6.96 %),15050000,0,9.0
18/10/2021,,,11.5,10.8,11.5,11.5,,400,0,10.53,0.00 (0.00 %),4390000,0,10.0
15/10/2021,,,11.6,11.5,11.5,11.5,,800,0,10.53,-0.10 (-0.86 %),9200000,0,11.0
14/10/2021,,,11.8,10.9,11.6,11.6,,4700,0,10.62,-0.20 (-1.69 %),50930000,0,12.0
13/10/2021,,,11.8,11.8,11.8,11.8,,200,0,10.8,0.00 (0.00 %),2360000,0,13.0
12/10/2021,,,11.8,11.8,11.8,11.8,,0,0,10.8,0.00 (0.00 %),0,0,14.0
11/10/2021,,,12.0,11.1,11.8,11.8,,2915,0,10.8,-0.20 (-1.67 %),32425000,0,15.0
08/10/2021,,,12.0,11.2,12.0,12.0,,2100,0,10.98,0.00 (0.00 %),23600000,0,16.0
07/10/2021,,,12.0,12.0,12.0,12.0,,437,0,10.98,0.00 (0.00 %),5244000,0,17.0
06/10/2021,,,11.9,12.0,12.0,12.0,,3866,0,10.98,0.10 (0.84 %),45842000,0,18.0
05/10/2021,,,12.0,10.8,11.9,11.9,,200,0,10.89,-0.10 (-0.83 %),2270000,0,19.0
04/10/2021,,,12.0,12.0,12.0,12.0,,400,0,10.98,0.00 (0.00 %),4760000,0,20.0
01/10/2021,,,13.0,12.0,12.0,12.0,,200,0,10.98,-1.00 (-7.69 %),2400000,0,21.0
30/09/2021,,,12.0,13.0,13.0,13.0,,100,0,11.9,1.00 (8.33 %),1300000,0,2.0
29/09/2021,,,11.0,12.0,12.0,12.0,,600,1340000,10.98,1.00 (9.09 %),7200000,13400000000,3.0
28/09/2021,,,11.8,11.0,11.0,11.0,,4500,0,10.07,-0.80 (-6.78 %),48780000,0,4.0
27/09/2021,,,12.7,11.8,11.9,11.8,,4600,0,10.8,-0.90 (-7.09 %),54380000,0,5.0
24/09/2021,,,14.0,12.6,13.2,12.7,,2300,0,11.63,-1.30 (-9.29 %),29400000,0,6.0
23/09/2021,,,15.0,16.5,16.5,14.0,,14110,0,12.82,-1.00 (-6.67 %),196085000,0,7.0
22/09/2021,,,13.9,13.9,15.0,15.0,,8016,0,13.73,1.10 (7.91 %),111514400,0,8.0
21/09/2021,,,13.7,13.0,14.7,13.9,,30200,0,12.72,0.20 (1.46 %),386460000,0,9.0
20/09/2021,,,12.5,13.7,13.7,13.7,,20001,0,12.54,1.20 (9.60 %),274013000,0,10.0
17/09/2021,,,11.4,12.5,12.5,12.5,,19508,0,11.44,1.10 (9.65 %),243850000,0,11.0
16/09/2021,,,10.4,10.4,11.4,11.4,,28600,0,10.44,1.00 (9.62 %),324040000,0,12.0
15/09/2021,,,10.4,10.4,10.4,10.4,,0,0,9.52,0.00 (0.00 %),0,0,13.0
14/09/2021,,,10.4,10.4,10.4,10.4,,0,0,9.52,0.00 (0.00 %),0,0,14.0
13/09/2021,,,10.4,10.4,10.4,10.4,,1200,0,9.52,0.00 (0.00 %),12480000,0,15.0
10/09/2021,,,11.5,10.4,10.5,10.4,,4941,0,9.52,-1.10 (-9.57 %),51586400,0,16.0
09/09/2021,,,11.5,11.5,11.5,11.5,,0,0,10.53,0.00 (0.00 %),0,0,17.0
08/09/2021,,,11.5,11.5,11.5,11.5,,0,0,10.53,0.00 (0.00 %),0,0,18.0
07/09/2021,,,11.5,11.5,11.5,11.5,,0,0,10.53,0.00 (0.00 %),0,0,19.0
06/09/2021,,,11.5,11.5,11.5,11.5,,0,0,10.53,0.00 (0.00 %),0,0,20.0
01/09/2021,,,11.7,11.5,11.5,11.5,,3300,0,10.53,-0.20 (-1.71 %),37950000,0,21.0
31/08/2021,,,11.7,11.7,11.7,11.7,,0,0,10.71,0.00 (0.00 %),0,0,2.0
30/08/2021,,,11.7,11.7,11.7,11.7,,0,0,10.71,0.00 (0.00 %),0,0,3.0
27/08/2021,,,11.7,11.7,11.7,11.7,,0,0,10.71,0.00 (0.00 %),0,0,4.0
26/08/2021,,,11.7,11.7,11.7,11.7,,0,0,10.71,0.00 (0.00 %),0,0,5.0
25/08/2021,,,11.7,11.7,11.7,11.7,,0,0,10.71,0.00 (0.00 %),0,0,6.0
24/08/2021,,,11.7,11.7,11.7,11.7,,0,0,10.71,0.00 (0.00 %),0,0,7.0
23/08/2021,,,11.7,11.7,11.7,11.7,,3,0,10.71,0.00 (0.00 %),34500,0,8.0
20/08/2021,,,11.7,11.7,11.7,11.7,,0,0,10.71,0.00 (0.00 %),0,0,9.0
19/08/2021,,,11.7,11.7,11.7,11.7,,0,0,10.71,0.00 (0.00 %),0,0,10.0
18/08/2021,,,11.7,11.7,11.7,11.7,,0,0,10.71,0.00 (0.00 %),0,0,11.0
17/08/2021,,,11.9,11.7,11.7,11.7,,1000,0,10.71,-0.20 (-1.68 %),11700000,0,12.0
16/08/2021,,,11.9,11.9,11.9,11.9,,1,0,10.89,0.00 (0.00 %),11500,0,13.0
13/08/2021,,,11.9,11.9,11.9,11.9,,0,0,10.89,0.00 (0.00 %),0,0,14.0
12/08/2021,,,11.9,11.9,11.9,11.9,,23,0,10.89,0.00 (0.00 %),249600,0,15.0
11/08/2021,,,11.9,11.9,11.9,11.9,,0,0,10.89,0.00 (0.00 %),0,0,16.0
10/08/2021,,,11.9,11.9,11.9,11.9,,0,0,10.89,0.00 (0.00 %),0,0,17.0
09/08/2021,,,11.9,11.9,11.9,11.9,,5,0,10.89,0.00 (0.00 %),57500,0,18.0
06/08/2021,,,11.9,11.9,11.9,11.9,,0,0,10.89,0.00 (0.00 %),0,0,19.0
05/08/2021,,,11.9,11.9,11.9,11.9,,0,0,10.89,0.00 (0.00 %),0,0,20.0
04/08/2021,,,11.9,11.9,11.9,11.9,,0,0,10.89,0.00 (0.00 %),0,0,21.0
03/08/2021,,,11.9,11.9,11.9,11.9,,0,0,10.89,0.00 (0.00 %),0,0,2.0
02/08/2021,,,11.9,11.9,11.9,11.9,,0,0,10.89,0.00 (0.00 %),0,0,3.0
30/07/2021,,,11.9,11.9,11.9,11.9,,0,0,10.89,0.00 (0.00 %),0,0,4.0
29/07/2021,,,11.9,11.9,11.9,11.9,,0,0,10.89,0.00 (0.00 %),0,0,5.0
28/07/2021,,,11.9,11.9,11.9,11.9,,0,0,10.89,0.00 (0.00 %),0,0,6.0
27/07/2021,,,11.9,11.9,11.9,11.9,,0,0,10.89,0.00 (0.00 %),0,0,7.0
26/07/2021,,,11.9,11.9,11.9,11.9,,0,0,10.89,0.00 (0.00 %),0,0,8.0
23/07/2021,,,11.9,11.9,11.9,11.9,,0,0,10.89,0.00 (0.00 %),0,0,9.0
22/07/2021,,,11.9,11.9,11.9,11.9,,0,0,10.89,0.00 (0.00 %),0,0,10.0
21/07/2021,,,11.9,11.9,11.9,11.9,,0,0,10.89,0.00 (0.00 %),0,0,11.0
20/07/2021,,,11.9,11.9,11.9,11.9,,0,0,10.89,0.00 (0.00 %),0,0,12.0
19/07/2021,,,11.9,11.9,11.9,11.9,,0,0,10.89,0.00 (0.00 %),0,0,13.0
16/07/2021,,,11.9,10.8,11.9,11.9,,710,0,10.89,0.00 (0.00 %),7778000,0,14.0
15/07/2021,,,11.9,11.9,11.9,11.9,,0,0,10.89,0.00 (0.00 %),0,0,15.0
14/07/2021,,,11.9,11.9,11.9,11.9,,0,0,10.89,0.00 (0.00 %),0,0,16.0
13/07/2021,,,11.9,11.9,11.9,11.9,,0,0,10.89,0.00 (0.00 %),0,0,17.0
12/07/2021,,,11.9,11.9,11.9,11.9,,0,0,10.89,0.00 (0.00 %),0,0,18.0
09/07/2021,,,11.9,11.9,11.9,11.9,,0,0,10.89,0.00 (0.00 %),0,0,19.0
08/07/2021,,,11.9,11.9,11.9,11.9,,0,0,10.89,0.00 (0.00 %),0,0,20.0
07/07/2021,,,11.9,11.9,11.9,11.9,,0,0,10.89,0.00 (0.00 %),0,0,21.0
06/07/2021,,,11.9,11.9,11.9,11.9,,10,0,10.89,0.00 (0.00 %),119000,0,2.0
05/07/2021,,,11.9,11.9,11.9,11.9,,0,0,10.89,0.00 (0.00 %),0,0,3.0
02/07/2021,,,11.5,11.9,11.9,11.9,,100,0,10.89,0.40 (3.48 %),1190000,0,4.0
01/07/2021,,,11.5,11.5,11.5,11.5,,900,0,10.53,0.00 (0.00 %),10350000,0,5.0
30/06/2021,,,11.5,11.5,11.5,11.5,,1400,0,10.53,0.00 (0.00 %),16100000,0,6.0
29/06/2021,,,11.5,11.4,11.5,11.5,,3200,1140000,10.53,0.00 (0.00 %),36750000,13110000000,7.0
28/06/2021,,,11.5,11.5,11.5,11.5,,0,0,10.53,0.00 (0.00 %),0,0,8.0
25/06/2021,,,11.5,11.5,11.5,11.5,,0,0,10.53,0.00 (0.00 %),0,0,9.0
24/06/2021,,,11.5,11.5,11.5,11.5,,0,0,10.53,0.00 (0.00 %),0,0,10.0
23/06/2021,,,12.0,10.8,11.5,11.5,,1700,0,10.53,-0.50 (-4.17 %),18770000,0,11.0
22/06/2021,,,11.5,11.5,12.0,12.0,,300,0,10.98,0.50 (4.35 %),3510000,0,12.0
21/06/2021,,,11.5,11.5,11.5,11.5,,0,0,10.53,0.00 (0.00 %),0,0,13.0
18/06/2021,,,11.5,11.5,11.5,11.5,,0,0,10.53,0.00 (0.00 %),0,0,14.0
17/06/2021,,,11.5,11.5,11.5,11.5,,0,0,10.53,0.00 (0.00 %),0,0,15.0
16/06/2021,,,11.5,11.5,11.5,11.5,,0,0,10.53,0.00 (0.00 %),0,0,16.0
15/06/2021,,,11.5,11.5,11.5,11.5,,0,0,10.53,0.00 (0.00 %),0,0,17.0
14/06/2021,,,11.5,11.5,11.5,11.5,,0,0,10.53,0.00 (0.00 %),0,0,18.0
11/06/2021,,,11.5,11.5,11.5,11.5,,0,0,10.53,0.00 (0.00 %),0,0,19.0
10/06/2021,,,11.5,11.5,11.5,11.5,,0,0,10.53,0.00 (0.00 %),0,0,20.0
09/06/2021,,,11.5,11.5,11.5,11.5,,0,0,10.53,0.00 (0.00 %),0,0,21.0
08/06/2021,,,11.5,11.5,11.5,11.5,,13,0,10.53,0.00 (0.00 %),148200,0,2.0
07/06/2021,,,10.5,9.5,11.5,11.5,,2500,0,10.53,1.00 (9.52 %),24450000,0,3.0
04/06/2021,,,10.5,10.5,10.5,10.5,,2200,0,9.61,0.00 (0.00 %),23100000,0,4.0
03/06/2021,,,10.1,10.5,10.5,10.5,,113,0,9.61,0.40 (3.96 %),1176100,0,5.0
02/06/2021,,,10.1,10.1,10.1,10.1,,0,0,9.25,0.00 (0.00 %),0,0,6.0
01/06/2021,,,9.3,9.9,10.1,10.1,,2000,0,9.25,0.80 (8.60 %),20100000,0,7.0
31/05/2021,,,9.3,9.3,9.3,9.3,,126,0,8.51,0.00 (0.00 %),1177000,0,8.0
28/05/2021,,,9.3,9.3,9.3,9.3,,0,0,8.51,0.00 (0.00 %),0,0,9.0
27/05/2021,,,9.3,9.3,9.3,9.3,,0,0,8.51,0.00 (0.00 %),0,0,10.0
26/05/2021,,,10.1,9.5,9.5,9.3,,900,0,8.51,-0.80 (-7.92 %),8500000,0,11.0
25/05/2021,,,11.2,10.9,10.9,10.1,,300,0,9.25,-1.10 (-9.82 %),3110000,0,12.0
24/05/2021,,,11.2,11.2,11.2,11.2,,0,0,10.25,0.00 (0.00 %),0,0,13.0
21/05/2021,,,11.2,11.2,11.2,11.2,,0,0,10.25,0.00 (0.00 %),0,0,14.0
20/05/2021,,,11.2,11.2,11.2,11.2,,0,0,10.25,0.00 (0.00 %),0,0,15.0
19/05/2021,,,10.2,9.2,11.2,11.2,,3800,0,10.25,1.00 (9.80 %),39470000,0,16.0
18/05/2021,,,9.5,10.2,10.2,10.2,,100,0,9.34,0.70 (7.37 %),1020000,0,17.0
17/05/2021,,,9.5,9.5,9.5,9.5,,1400,0,8.7,0.00 (0.00 %),13300000,0,18.0
14/05/2021,,,9.5,9.5,9.5,9.5,,0,0,8.7,0.00 (0.00 %),0,0,19.0
13/05/2021,,,9.5,9.5,9.5,9.5,,0,0,8.7,0.00 (0.00 %),0,0,20.0
12/05/2021,,,10.4,9.5,9.5,9.5,,200,0,8.7,-0.90 (-8.65 %),1900000,0,21.0
11/05/2021,,,9.8,10.4,10.4,10.4,,100,0,9.52,0.60 (6.12 %),1040000,0,2.0
10/05/2021,,,9.8,9.8,9.8,9.8,,0,0,8.97,0.00 (0.00 %),0,0,3.0
07/05/2021,,,9.8,9.1,9.8,9.8,,2100,0,8.97,0.00 (0.00 %),20370000,0,4.0
06/05/2021,,,9.8,9.8,9.8,9.8,,0,0,8.97,0.00 (0.00 %),0,0,5.0
05/05/2021,,,10.8,9.8,9.8,9.8,,400,0,8.97,-1.00 (-9.26 %),3920000,0,6.0
04/05/2021,,,10.0,9.1,10.8,10.8,,1200,0,9.89,0.80 (8.00 %),11090000,0,7.0
29/04/2021,,,9.6,9.6,10.0,10.0,,2200,0,9.15,0.40 (4.17 %),21920000,0,8.0
28/04/2021,,,9.6,9.6,10.0,9.6,,2500,0,8.79,0.00 (0.00 %),24040000,0,9.0
27/04/2021,,,9.8,9.7,9.7,9.6,,400,0,8.79,-0.20 (-2.04 %),3870000,0,10.0
26/04/2021,,,9.8,9.8,9.8,9.8,,100,0,8.97,0.00 (0.00 %),980000,0,11.0
23/04/2021,,,10.2,9.6,9.9,9.8,,1500,0,8.97,-0.40 (-3.92 %),14640000,0,12.0
22/04/2021,,,10.7,10.9,10.9,10.2,,3000,0,9.34,-0.50 (-4.67 %),31510000,0,13.0
20/04/2021,,,10.6,10.7,10.7,10.7,,1087,0,9.79,0.10 (0.94 %),11630900,0,14.0
19/04/2021,,,11.4,10.6,10.6,10.6,,200,0,9.7,-0.80 (-7.02 %),2120000,0,15.0
16/04/2021,,,11.4,11.4,11.4,11.4,,0,0,10.44,0.00 (0.00 %),0,0,16.0
15/04/2021,,,11.6,11.9,11.9,11.4,,800,0,10.44,-0.20 (-1.72 %),9270000,0,17.0
14/04/2021,,,11.4,11.4,11.6,11.6,,1100,0,10.62,0.20 (1.75 %),12700000,0,18.0
13/04/2021,,,12.5,11.3,11.5,11.4,,5000,0,10.44,-1.10 (-8.80 %),56640000,0,19.0
12/04/2021,,,12.6,11.5,12.5,12.5,,4267,0,11.44,-0.10 (-0.79 %),49192000,0,20.0
09/04/2021,,,12.6,12.6,12.6,12.6,,10,0,11.53,0.00 (0.00 %),115000,0,21.0
08/04/2021,,,11.8,12.6,12.6,12.6,,200,0,11.53,0.80 (6.78 %),2520000,0,2.0
07/04/2021,,,13.0,11.8,11.8,11.8,,100,0,10.8,-1.20 (-9.23 %),1180000,0,3.0
06/04/2021,,,13.1,13.0,13.0,13.0,,5155,0,11.9,-0.10 (-0.76 %),64389200,0,4.0
05/04/2021,,,12.5,13.6,13.6,13.1,,200,0,11.99,0.60 (4.80 %),2670000,0,5.0
02/04/2021,,,12.5,12.5,12.5,12.5,,48,0,11.44,0.00 (0.00 %),542400,0,6.0
01/04/2021,,,12.5,12.5,12.5,12.5,,54,0,11.44,0.00 (0.00 %),610200,0,7.0
