date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/04/2021,,,9.4,10.05,9.35,9.35,,1028600,0,9.35,-0.70 (-6.97 %),9683000000,0,6.0
09/04/2021,,,10.2,10.45,10.05,10.05,,602000,100000,10.05,-0.75 (-6.94 %),6058000000,1080000000,7.0
08/04/2021,,,11.0,11.0,10.35,10.8,,403200,0,10.8,-0.30 (-2.70 %),4190000000,0,8.0
07/04/2021,,,10.3,11.65,10.25,11.1,,1109800,0,11.1,0.10 (0.91 %),11839000000,0,9.0
06/04/2021,,,11.8,11.8,11.0,11.0,,794600,0,11.0,-0.80 (-6.78 %),8757000000,0,10.0
05/04/2021,,,11.4,11.9,11.2,11.8,,589600,0,11.8,-0.20 (-1.67 %),6623000000,0,11.0
02/04/2021,,,12.0,12.0,11.3,12.0,,615000,0,12.0,-0.15 (-1.23 %),7017000000,0,12.0
01/04/2021,,,12.5,12.9,12.1,12.15,,496700,0,12.15,-0.85 (-6.54 %),6014000000,0,13.0
31/03/2021,,,11.85,13.3,11.6,13.0,,1348000,0,13.0,0.55 (4.42 %),16028000000,0,14.0
30/03/2021,,,12.6,12.7,11.85,12.45,,544100,0,12.45,-0.25 (-1.97 %),6485000000,0,15.0
29/03/2021,,,12.6,12.95,11.75,12.7,,1068000,0,12.7,0.10 (0.79 %),12790000000,0,16.0
26/03/2021,,,12.65,12.8,12.0,12.6,,170500,0,12.6,-0.25 (-1.95 %),2086000000,0,17.0
25/03/2021,,,11.95,13.0,11.8,12.85,,337300,0,12.85,0.20 (1.58 %),4062000000,0,18.0
24/03/2021,,,12.7,13.4,12.65,12.65,,632900,0,12.65,-0.90 (-6.64 %),8020000000,0,19.0
23/03/2021,,,13.3,13.95,13.05,13.55,,179400,0,13.55,-0.45 (-3.21 %),2367000000,0,20.0
22/03/2021,,,13.95,14.8,13.0,14.0,,491700,0,14.0,0.05 (0.36 %),6537000000,0,21.0
19/03/2021,,,14.75,14.95,13.95,13.95,,176700,0,13.95,-1.05 (-7.00 %),2487000000,0,2.0
18/03/2021,,,15.0,15.0,14.65,15.0,,123800,0,15.0,-0.70 (-4.46 %),1829000000,0,3.0
17/03/2021,,,13.8,15.75,13.75,15.7,,717100,0,15.7,1.90 (13.77 %),10222000000,0,4.0
16/03/2021,,,14.7,14.8,14.7,14.75,,146900,0,14.75,-1.05 (-6.65 %),2160000000,0,5.0
15/03/2021,,,15.4,15.8,15.25,15.8,,115200,0,15.8,-0.55 (-3.36 %),1761000000,0,6.0
12/03/2021,,,15.35,16.8,15.35,16.35,,272000,0,16.35,-0.15 (-0.91 %),4265000000,0,7.0
11/03/2021,,,15.6,16.9,14.7,16.5,,776400,0,16.5,0.70 (4.43 %),12293000000,0,8.0
10/03/2021,,,16.3,16.3,15.2,15.8,,535400,0,15.8,-0.50 (-3.07 %),8290000000,0,9.0
09/03/2021,,,16.0,16.95,15.75,16.3,,367500,0,16.3,-0.60 (-3.55 %),5891000000,0,10.0
08/03/2021,,,16.7,17.0,15.55,16.9,,556900,0,16.9,0.20 (1.20 %),9062000000,0,11.0
05/03/2021,,,17.0,17.0,15.85,16.7,,347500,0,16.7,-0.30 (-1.76 %),5691000000,0,12.0
04/03/2021,,,17.15,17.7,16.0,17.0,,425400,0,17.0,-0.20 (-1.16 %),7140000000,0,13.0
03/03/2021,,,17.8,17.8,16.6,17.2,,432500,0,17.2,-0.60 (-3.37 %),7453000000,0,14.0
02/03/2021,,,17.5,18.5,17.0,17.8,,383800,0,17.8,0.30 (1.71 %),6818000000,0,15.0
01/03/2021,,,17.5,17.55,17.0,17.5,,251700,0,17.5,0.00 (0.00 %),4343000000,0,16.0
26/02/2021,,,18.2,18.25,17.0,17.5,,351400,0,17.5,-0.70 (-3.85 %),6089000000,0,17.0
25/02/2021,,,18.7,18.7,16.8,18.2,,482400,0,18.2,0.20 (1.11 %),8785000000,0,18.0
24/02/2021,,,16.85,18.0,16.5,18.0,,773700,0,18.0,1.15 (6.82 %),13680000000,0,19.0
23/02/2021,,,17.05,17.05,16.5,16.85,,269700,0,16.85,-0.20 (-1.17 %),4519000000,0,20.0
22/02/2021,,,17.0,17.5,16.85,17.05,,395200,0,17.05,0.05 (0.29 %),6774000000,0,21.0
19/02/2021,,,16.85,17.5,16.3,17.0,,474900,0,17.0,0.15 (0.89 %),8065000000,0,2.0
18/02/2021,,,16.7,17.05,16.45,16.85,,603500,0,16.85,0.80 (4.98 %),10084000000,0,3.0
17/02/2021,,,15.0,16.05,14.95,16.05,,549200,0,16.05,1.05 (7.00 %),8608000000,0,4.0
09/02/2021,,,15.0,15.0,13.9,15.0,,597200,0,15.0,0.10 (0.67 %),8491000000,0,5.0
08/02/2021,,,16.0,15.8,14.9,14.9,,20100,0,14.9,-1.10 (-6.88 %),308000000,0,6.0
05/02/2021,,,15.9,16.95,15.8,16.0,,626000,0,16.0,-0.85 (-5.04 %),10116000000,0,7.0
04/02/2021,,,16.85,16.85,15.2,16.85,,651000,0,16.85,1.10 (6.98 %),10845000000,0,8.0
03/02/2021,,,15.75,15.75,15.3,15.75,,1358300,0,15.75,1.00 (6.78 %),21365000000,0,9.0
02/02/2021,,,14.75,14.75,14.75,14.75,,1037200,0,14.75,0.00 (0.00 %),15299000000,0,10.0
