date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/03/2019,,,16.55,17.2,16.55,17.0,,4040,0,14.71,-0.50 (-2.86 %),69000000,0,5.0
15/03/2019,,,17.5,17.5,17.5,17.5,,4000,80190,15.15,-0.30 (-1.69 %),70000000,1523610000,6.0
14/03/2019,,,17.8,17.8,17.8,17.8,,10,0,15.41,0.00 (0.00 %),0,0,7.0
13/03/2019,,,16.8,17.8,16.8,17.8,,1140,0,15.41,0.00 (0.00 %),20000000,0,8.0
12/03/2019,,,16.8,17.8,16.8,17.8,,5800,0,15.41,1.00 (5.95 %),97000000,0,9.0
11/03/2019,,,16.4,16.8,16.4,16.8,,20,0,14.54,0.00 (0.00 %),0,0,10.0
08/03/2019,,,16.8,16.8,16.8,16.8,,140,0,14.54,0.00 (0.00 %),2000000,0,11.0
07/03/2019,,,17.0,17.0,16.8,16.8,,20660,0,14.54,0.10 (0.60 %),349000000,0,12.0
06/03/2019,,,17.4,17.5,16.7,16.7,,6310,0,14.46,-0.30 (-1.76 %),110000000,0,13.0
05/03/2019,,,17.5,17.5,17.0,17.0,,9250,0,14.71,-1.00 (-5.56 %),162000000,0,14.0
04/03/2019,,,18.0,18.0,18.0,18.0,,0,0,15.58,0.00 (0.00 %),0,0,15.0
01/03/2019,,,18.0,18.0,18.0,18.0,,170,0,15.58,0.00 (0.00 %),3000000,0,16.0
28/02/2019,,,18.0,18.0,18.0,18.0,,12120,224470,15.58,0.00 (0.00 %),218000000,4264930000,17.0
27/02/2019,,,17.0,18.0,17.0,18.0,,310,0,15.58,0.35 (1.98 %),5000000,0,18.0
26/02/2019,,,16.7,17.65,16.7,17.65,,530,0,15.28,1.15 (6.97 %),9000000,0,19.0
25/02/2019,,,16.5,16.5,16.5,16.5,,40,0,14.28,-0.50 (-2.94 %),1000000,0,20.0
22/02/2019,,,17.0,17.0,17.0,17.0,,700,0,14.71,0.00 (0.00 %),12000000,0,21.0
21/02/2019,,,17.05,17.05,17.0,17.0,,2400,0,14.71,-0.60 (-3.41 %),41000000,0,2.0
20/02/2019,,,17.6,17.6,17.6,17.6,,0,0,15.23,0.00 (0.00 %),0,0,3.0
19/02/2019,,,17.8,17.8,17.6,17.6,,4100,0,15.23,-1.30 (-6.88 %),72000000,0,4.0
18/02/2019,,,18.9,18.9,18.9,18.9,,0,0,16.36,0.00 (0.00 %),0,0,5.0
15/02/2019,,,18.9,18.9,18.9,18.9,,0,0,16.36,0.00 (0.00 %),0,0,6.0
14/02/2019,,,18.9,18.9,18.9,18.9,,0,0,16.36,0.00 (0.00 %),0,0,7.0
13/02/2019,,,18.9,18.9,18.9,18.9,,500,0,16.36,0.00 (0.00 %),9000000,0,8.0
12/02/2019,,,18.9,18.9,18.9,18.9,,200,0,16.36,0.00 (0.00 %),4000000,0,9.0
11/02/2019,,,19.1,19.1,18.9,18.9,,330,0,16.36,-1.40 (-6.90 %),6000000,0,10.0
01/02/2019,,,20.3,20.3,20.3,20.3,,10,0,17.57,1.30 (6.84 %),0,0,11.0
31/01/2019,,,19.0,19.0,19.0,19.0,,10,0,16.45,0.30 (1.60 %),0,0,12.0
30/01/2019,,,18.7,18.7,18.7,18.7,,0,0,16.19,0.00 (0.00 %),0,0,13.0
29/01/2019,,,18.7,18.7,18.7,18.7,,0,0,16.19,0.00 (0.00 %),0,0,14.0
28/01/2019,,,18.7,18.7,18.7,18.7,,0,0,16.19,0.00 (0.00 %),0,0,15.0
25/01/2019,,,18.7,18.7,18.7,18.7,,10,0,16.19,0.70 (3.89 %),0,0,16.0
24/01/2019,,,18.0,18.0,18.0,18.0,,300,0,15.58,-0.80 (-4.26 %),5000000,0,17.0
23/01/2019,,,18.8,18.8,18.8,18.8,,10,0,16.27,-0.15 (-0.79 %),0,0,18.0
22/01/2019,,,18.0,18.95,18.0,18.95,,120,0,16.4,0.05 (0.26 %),2000000,0,19.0
21/01/2019,,,18.9,18.9,18.9,18.9,,40,0,16.36,0.90 (5.00 %),1000000,0,20.0
18/01/2019,,,18.4,18.4,17.35,18.0,,730,0,15.58,-0.50 (-2.70 %),13000000,0,21.0
17/01/2019,,,17.25,18.5,17.25,18.5,,30,0,16.01,0.50 (2.78 %),1000000,0,2.0
16/01/2019,,,18.0,19.0,17.15,18.0,,220,0,15.58,0.00 (0.00 %),4000000,0,3.0
15/01/2019,,,17.3,18.0,17.3,18.0,,520,147140,15.58,-0.40 (-2.17 %),9000000,2795660000,4.0
14/01/2019,,,17.4,18.4,17.4,18.4,,760,0,15.93,-0.10 (-0.54 %),14000000,0,5.0
11/01/2019,,,17.2,18.5,17.2,18.5,,410,0,16.01,0.50 (2.78 %),8000000,0,6.0
10/01/2019,,,18.0,18.0,18.0,18.0,,0,222600,15.58,0.00 (0.00 %),0,4229400000,7.0
09/01/2019,,,18.2,18.2,18.0,18.0,,30,0,15.58,-0.90 (-4.76 %),1000000,0,8.0
08/01/2019,,,18.9,18.9,18.9,18.9,,1020,317600,16.36,0.75 (4.13 %),19000000,6034400000,9.0
07/01/2019,,,18.15,18.15,18.15,18.15,,610,50000,15.71,-1.25 (-6.44 %),11000000,950000000,10.0
04/01/2019,,,17.8,19.4,17.6,19.4,,1990,0,16.79,0.50 (2.65 %),38000000,0,11.0
03/01/2019,,,18.9,18.9,18.9,18.9,,0,0,16.36,0.00 (0.00 %),0,0,12.0
02/01/2019,,,18.9,18.9,17.9,18.9,,820,0,16.36,-0.10 (-0.53 %),15000000,0,13.0
28/12/2018,,,18.0,19.0,18.0,19.0,,9480,0,16.45,1.00 (5.56 %),180000000,0,14.0
27/12/2018,,,17.9,18.0,17.9,18.0,,5010,0,15.58,-1.00 (-5.26 %),90000000,0,15.0
26/12/2018,,,18.5,19.0,18.35,19.0,,10230,0,16.45,-0.70 (-3.55 %),192000000,0,16.0
25/12/2018,,,18.5,19.7,18.35,19.7,,4100,0,17.05,0.00 (0.00 %),81000000,0,17.0
24/12/2018,,,20.0,20.0,18.0,19.7,,10040,0,17.05,0.60 (3.14 %),198000000,0,18.0
21/12/2018,,,19.1,19.15,19.1,19.1,,6180,0,16.53,1.20 (6.70 %),118000000,0,19.0
20/12/2018,,,18.05,18.05,17.9,17.9,,550,0,15.49,-1.30 (-6.77 %),10000000,0,20.0
19/12/2018,,,18.15,19.2,18.05,19.2,,1230,0,16.62,-0.20 (-1.03 %),23000000,0,21.0
18/12/2018,,,17.1,19.4,17.0,19.4,,1520,0,16.79,1.25 (6.89 %),29000000,0,2.0
17/12/2018,,,17.1,18.15,17.0,18.15,,430,0,15.71,0.00 (0.00 %),8000000,0,3.0
14/12/2018,,,17.0,18.15,17.0,18.15,,710,0,15.71,0.00 (0.00 %),12000000,0,4.0
13/12/2018,,,17.2,18.15,17.2,18.15,,630,0,15.71,1.15 (6.76 %),11000000,0,5.0
12/12/2018,,,17.0,17.0,17.0,17.0,,0,0,14.71,0.00 (0.00 %),0,0,6.0
11/12/2018,,,16.8,17.0,16.8,17.0,,40,0,14.71,0.00 (0.00 %),1000000,0,7.0
10/12/2018,,,17.0,17.0,17.0,17.0,,800,0,14.71,-0.20 (-1.16 %),14000000,0,8.0
07/12/2018,,,16.5,17.2,16.5,17.2,,1050,0,14.89,0.70 (4.24 %),18000000,0,9.0
06/12/2018,,,16.5,16.5,16.5,16.5,,500,0,14.28,-0.30 (-1.79 %),8000000,0,10.0
05/12/2018,,,16.8,16.8,16.8,16.8,,500,0,14.54,0.30 (1.82 %),8000000,0,11.0
04/12/2018,,,16.5,16.5,16.5,16.5,,2320,0,14.28,0.00 (0.00 %),38000000,0,12.0
03/12/2018,,,16.5,16.5,16.5,16.5,,510,0,14.28,0.00 (0.00 %),8000000,0,13.0
30/11/2018,,,16.0,16.5,16.0,16.5,,500,0,14.28,0.00 (0.00 %),8000000,0,14.0
29/11/2018,,,16.5,16.5,16.5,16.5,,40,0,14.28,0.00 (0.00 %),1000000,0,15.0
28/11/2018,,,16.5,16.5,16.5,16.5,,750,0,14.28,0.00 (0.00 %),12000000,0,16.0
27/11/2018,,,16.5,16.5,16.5,16.5,,1710,0,14.28,-0.30 (-1.79 %),28000000,0,17.0
26/11/2018,,,16.8,16.8,16.8,16.8,,10,0,14.54,0.80 (5.00 %),0,0,18.0
23/11/2018,,,16.0,16.2,16.0,16.0,,580,100000,13.85,-0.30 (-1.84 %),9000000,1700000000,19.0
22/11/2018,,,16.3,16.3,16.3,16.3,,10,0,14.11,-0.20 (-1.21 %),0,0,20.0
21/11/2018,,,16.5,16.5,16.5,16.5,,850,0,14.28,0.00 (0.00 %),14000000,0,21.0
20/11/2018,,,16.5,16.5,16.5,16.5,,20,0,14.28,0.00 (0.00 %),0,0,2.0
19/11/2018,,,16.5,16.5,16.5,16.5,,30,0,14.28,-0.10 (-0.60 %),0,0,3.0
16/11/2018,,,16.6,16.6,16.6,16.6,,0,0,14.37,0.00 (0.00 %),0,0,4.0
15/11/2018,,,16.6,16.6,16.6,16.6,,10,0,14.37,-0.20 (-1.19 %),0,0,5.0
14/11/2018,,,16.0,16.8,16.0,16.8,,20,0,14.54,-0.40 (-2.33 %),0,0,6.0
13/11/2018,,,17.2,17.2,17.2,17.2,,20,0,14.89,1.00 (6.17 %),0,0,7.0
12/11/2018,,,16.2,16.2,16.2,16.2,,300,0,14.02,0.00 (0.00 %),5000000,0,8.0
09/11/2018,,,15.8,16.2,15.8,16.2,,210,0,14.02,-0.50 (-2.99 %),3000000,0,9.0
08/11/2018,,,16.25,16.7,16.25,16.7,,200,0,14.46,-0.70 (-4.02 %),3000000,0,10.0
07/11/2018,,,16.4,17.4,16.0,17.4,,760,0,15.06,1.00 (6.10 %),12000000,0,11.0
06/11/2018,,,15.5,16.4,15.5,16.4,,600,0,14.2,-0.10 (-0.61 %),9000000,0,12.0
05/11/2018,,,16.5,16.5,16.5,16.5,,20,0,14.28,0.00 (0.00 %),0,0,13.0
02/11/2018,,,15.1,16.5,15.1,16.5,,140,0,14.28,0.85 (5.43 %),2000000,0,14.0
01/11/2018,,,15.65,15.65,15.65,15.65,,10,0,13.55,-0.85 (-5.15 %),0,0,15.0
31/10/2018,,,16.5,16.5,16.5,16.5,,0,0,14.28,0.00 (0.00 %),0,0,16.0
30/10/2018,,,16.5,16.5,15.35,16.5,,430,0,14.28,0.00 (0.00 %),7000000,0,17.0
29/10/2018,,,16.5,16.5,16.5,16.5,,1020,0,14.28,0.00 (0.00 %),17000000,0,18.0
26/10/2018,,,16.4,16.5,16.4,16.5,,50,0,14.28,-1.00 (-5.71 %),1000000,0,19.0
25/10/2018,,,17.5,17.5,17.5,17.5,,0,0,15.15,0.00 (0.00 %),0,0,20.0
24/10/2018,,,17.5,17.5,17.5,17.5,,0,0,15.15,0.00 (0.00 %),0,0,21.0
23/10/2018,,,18.05,18.05,17.0,17.5,,650,0,15.15,0.50 (2.94 %),11000000,0,2.0
22/10/2018,,,15.85,17.0,15.85,17.0,,430,0,14.71,0.00 (0.00 %),7000000,0,3.0
19/10/2018,,,17.0,17.0,16.95,17.0,,70,0,14.71,0.00 (0.00 %),1000000,0,4.0
18/10/2018,,,17.0,17.0,16.7,17.0,,850,33540,14.71,0.25 (1.49 %),14000000,570180000,5.0
17/10/2018,,,16.75,16.75,14.7,16.75,,430,0,14.5,1.05 (6.69 %),7000000,0,6.0
16/10/2018,,,17.95,17.95,15.7,15.7,,20,0,13.59,-1.10 (-6.55 %),0,0,7.0
15/10/2018,,,16.8,16.8,16.8,16.8,,10,0,14.54,-1.20 (-6.67 %),0,0,8.0
12/10/2018,,,18.0,18.0,18.0,18.0,,0,0,15.58,0.00 (0.00 %),0,0,9.0
11/10/2018,,,18.0,18.0,16.75,18.0,,30,0,15.58,0.00 (0.00 %),1000000,0,10.0
10/10/2018,,,18.0,18.0,18.0,18.0,,0,0,15.58,0.00 (0.00 %),0,0,11.0
09/10/2018,,,17.0,18.0,17.0,18.0,,50,0,15.58,1.00 (5.88 %),1000000,0,12.0
08/10/2018,,,17.0,17.0,17.0,17.0,,10,0,14.71,-0.50 (-2.86 %),0,0,13.0
05/10/2018,,,16.95,17.5,16.95,17.5,,6400,0,15.15,0.90 (5.42 %),110000000,0,14.0
04/10/2018,,,16.6,16.6,16.6,16.6,,0,0,14.37,0.00 (0.00 %),0,0,15.0
03/10/2018,,,17.4,17.4,16.6,16.6,,410,0,14.37,-1.10 (-6.21 %),7000000,0,16.0
02/10/2018,,,17.7,17.7,16.6,17.7,,710,0,15.32,-0.10 (-0.56 %),12000000,0,17.0
01/10/2018,,,17.8,17.8,17.8,17.8,,6160,0,15.41,-1.30 (-6.81 %),110000000,0,18.0
28/09/2018,,,19.2,19.2,19.1,19.1,,30,0,16.53,0.40 (2.14 %),1000000,0,19.0
27/09/2018,,,16.45,18.7,16.45,18.7,,540,0,16.19,1.20 (6.85 %),9000000,0,20.0
26/09/2018,,,17.85,19.0,17.85,19.0,,4320,0,15.15,0.00 (0.00 %),82000000,0,21.0
25/09/2018,,,18.8,19.0,18.8,19.0,,12570,0,15.15,0.20 (1.06 %),238000000,0,2.0
24/09/2018,,,18.6,18.8,18.6,18.8,,2840,0,14.99,0.00 (0.00 %),53000000,0,3.0
21/09/2018,,,18.5,18.8,18.5,18.8,,940,0,14.99,0.00 (0.00 %),17000000,0,4.0
20/09/2018,,,18.8,18.8,18.6,18.8,,2200,0,14.99,0.20 (1.08 %),41000000,0,5.0
19/09/2018,,,18.8,18.8,18.2,18.6,,1100,0,14.83,-0.20 (-1.06 %),20000000,0,6.0
18/09/2018,,,18.4,18.8,18.4,18.8,,20,0,14.99,-0.20 (-1.05 %),370000,0,7.0
17/09/2018,,,19.4,19.4,19.0,19.0,,5010,0,15.15,-0.40 (-2.06 %),95000000,0,8.0
14/09/2018,,,19.5,19.5,19.4,19.4,,6700,0,15.47,-0.10 (-0.51 %),130000000,0,9.0
13/09/2018,,,19.4,19.5,19.4,19.5,,9820,0,15.55,0.10 (0.52 %),191000000,0,10.0
12/09/2018,,,19.5,19.5,19.2,19.4,,8340,0,15.47,-0.10 (-0.51 %),162000000,0,11.0
11/09/2018,,,19.5,19.5,18.95,19.5,,11530,0,15.55,0.00 (0.00 %),224000000,0,12.0
10/09/2018,,,19.0,19.5,19.0,19.5,,1210,0,15.55,0.35 (1.83 %),23000000,0,13.0
07/09/2018,,,18.4,19.45,18.4,19.15,,10330,0,15.27,0.95 (5.22 %),196000000,0,14.0
06/09/2018,,,18.0,18.2,18.0,18.2,,5280,0,14.51,0.20 (1.11 %),95000000,0,15.0
05/09/2018,,,17.7,18.0,17.7,18.0,,4120,0,14.35,0.40 (2.27 %),74000000,0,16.0
04/09/2018,,,17.6,17.6,17.6,17.6,,3840,0,14.03,0.00 (0.00 %),68000000,0,17.0
31/08/2018,,,17.5,17.6,17.5,17.6,,2200,0,14.03,0.20 (1.15 %),39000000,0,18.0
30/08/2018,,,17.4,17.65,17.4,17.4,,7270,0,13.87,0.90 (5.45 %),127000000,0,19.0
29/08/2018,,,16.5,17.5,16.5,16.5,,19910,0,13.16,-0.80 (-4.62 %),346000000,0,20.0
28/08/2018,,,17.3,17.3,17.3,17.3,,0,0,13.79,0.00 (0.00 %),0,0,21.0
27/08/2018,,,17.3,17.3,17.3,17.3,,6110,0,13.79,0.00 (0.00 %),106000000,0,2.0
24/08/2018,,,16.9,17.95,16.9,17.3,,4940,0,13.79,0.50 (2.98 %),85000000,0,3.0
23/08/2018,,,16.8,16.8,16.8,16.8,,10,0,13.39,0.00 (0.00 %),0,0,4.0
22/08/2018,,,16.8,16.8,16.8,16.8,,3800,0,13.39,0.10 (0.60 %),64000000,0,5.0
21/08/2018,,,16.7,17.65,16.7,16.7,,2180,0,13.31,0.20 (1.21 %),37000000,0,6.0
20/08/2018,,,16.5,16.5,16.5,16.5,,20,0,13.16,0.20 (1.23 %),0,0,7.0
17/08/2018,,,16.3,16.3,16.3,16.3,,0,0,13.0,0.00 (0.00 %),0,0,8.0
16/08/2018,,,16.25,16.4,16.25,16.3,,4290,0,13.0,-0.40 (-2.40 %),70000000,0,9.0
15/08/2018,,,16.7,16.7,16.7,16.7,,1140,0,13.31,-0.40 (-2.34 %),19000000,0,10.0
14/08/2018,,,17.2,17.2,17.1,17.1,,20,0,13.63,0.10 (0.59 %),0,0,11.0
13/08/2018,,,17.0,17.0,17.0,17.0,,10,0,13.55,0.50 (3.03 %),0,0,12.0
10/08/2018,,,16.5,16.5,16.5,16.5,,680,0,13.16,-0.90 (-5.17 %),11000000,0,13.0
09/08/2018,,,16.9,17.4,16.9,17.4,,220,0,13.87,0.40 (2.35 %),4000000,0,14.0
08/08/2018,,,17.0,17.0,17.0,17.0,,340,0,13.55,-0.50 (-2.86 %),6000000,0,15.0
07/08/2018,,,17.5,17.5,17.5,17.5,,0,0,13.95,0.00 (0.00 %),0,0,16.0
06/08/2018,,,17.5,17.5,17.5,17.5,,0,0,13.95,0.00 (0.00 %),0,0,17.0
03/08/2018,,,17.5,17.5,17.5,17.5,,0,0,13.95,0.00 (0.00 %),0,0,18.0
02/08/2018,,,17.5,17.5,17.5,17.5,,10,0,13.95,0.10 (0.57 %),0,0,19.0
01/08/2018,,,17.4,17.4,17.4,17.4,,10,0,13.87,0.90 (5.45 %),0,0,20.0
31/07/2018,,,16.5,16.5,16.5,16.5,,340,0,13.16,0.00 (0.00 %),6000000,0,21.0
30/07/2018,,,16.5,16.5,16.5,16.5,,4950,0,13.16,-0.70 (-4.07 %),82000000,0,2.0
27/07/2018,,,17.2,17.2,17.2,17.2,,60,0,13.71,0.00 (0.00 %),1000000,0,3.0
26/07/2018,,,17.2,17.2,17.2,17.2,,0,0,13.71,0.00 (0.00 %),0,0,4.0
25/07/2018,,,17.2,17.2,17.2,17.2,,10,0,13.71,0.00 (0.00 %),0,0,5.0
24/07/2018,,,17.2,17.2,17.2,17.2,,20,0,13.71,0.00 (0.00 %),0,0,6.0
23/07/2018,,,17.2,17.2,17.2,17.2,,20,0,13.71,0.00 (0.00 %),0,0,7.0
20/07/2018,,,17.2,17.2,17.2,17.2,,10,0,13.71,0.00 (0.00 %),0,0,8.0
19/07/2018,,,17.2,17.2,17.2,17.2,,1610,0,13.71,0.25 (1.47 %),28000000,0,9.0
18/07/2018,,,16.95,16.95,16.95,16.95,,40,0,13.51,1.10 (6.94 %),1000000,0,10.0
17/07/2018,,,15.85,15.85,15.85,15.85,,10,0,12.64,1.00 (6.73 %),0,0,11.0
16/07/2018,,,14.85,14.85,14.85,14.85,,10,0,11.84,0.95 (6.83 %),0,0,12.0
13/07/2018,,,13.9,13.9,13.9,13.9,,10,0,11.08,-0.95 (-6.40 %),0,0,13.0
12/07/2018,,,14.85,16.7,14.6,14.85,,1240,0,11.84,-0.80 (-5.11 %),21000000,0,14.0
11/07/2018,,,15.5,17.2,15.5,15.65,,8760,0,12.48,-0.55 (-3.40 %),150000000,0,15.0
10/07/2018,,,16.8,16.8,16.2,16.2,,20,0,12.92,-1.10 (-6.36 %),0,0,16.0
09/07/2018,,,17.3,17.3,17.3,17.3,,0,0,13.79,0.00 (0.00 %),0,0,17.0
06/07/2018,,,17.3,17.3,17.1,17.3,,12450,0,13.79,1.10 (6.79 %),215000000,0,18.0
05/07/2018,,,17.2,17.2,16.2,16.2,,7660,0,12.92,0.10 (0.62 %),132000000,0,19.0
04/07/2018,,,16.0,16.85,16.0,16.1,,280,0,12.84,-0.75 (-4.45 %),5000000,0,20.0
03/07/2018,,,16.8,17.25,16.8,16.85,,26720,0,13.43,0.70 (4.33 %),461000000,0,21.0
02/07/2018,,,16.0,17.95,16.0,16.15,,7970,0,12.88,-0.65 (-3.87 %),143000000,0,2.0
29/06/2018,,,17.5,17.5,16.8,16.8,,8270,0,13.39,-0.45 (-2.61 %),145000000,0,3.0
28/06/2018,,,17.25,17.25,17.25,17.25,,10,0,13.75,-1.25 (-6.76 %),0,0,4.0
27/06/2018,,,18.5,18.5,18.5,18.5,,12480,0,14.75,0.75 (4.23 %),231000000,0,5.0
26/06/2018,,,16.8,17.75,16.8,17.75,,23390,0,14.15,1.15 (6.93 %),415000000,0,6.0
25/06/2018,,,17.7,18.5,16.6,16.6,,5350,0,13.23,-1.05 (-5.95 %),99000000,0,7.0
22/06/2018,,,16.0,17.65,16.0,17.65,,7600,0,14.07,1.15 (6.97 %),134000000,0,8.0
21/06/2018,,,15.6,17.2,15.6,16.5,,8580,0,13.16,0.40 (2.48 %),147000000,0,9.0
20/06/2018,,,16.9,17.3,16.1,16.1,,230,0,12.84,-0.10 (-0.62 %),4000000,0,10.0
19/06/2018,,,16.2,16.7,16.15,16.2,,8970,0,12.92,0.55 (3.51 %),146000000,0,11.0
18/06/2018,,,16.2,16.2,15.65,15.65,,13180,0,12.48,0.50 (3.30 %),211000000,0,12.0
15/06/2018,,,16.7,17.2,15.15,15.15,,3580,0,12.08,-0.95 (-5.90 %),61000000,0,13.0
14/06/2018,,,16.25,16.3,16.1,16.1,,90,0,12.84,-0.15 (-0.92 %),1000000,0,14.0
13/06/2018,,,17.4,17.4,16.25,16.25,,140,0,12.96,-1.15 (-6.61 %),2000000,0,15.0
12/06/2018,,,17.4,17.4,17.4,17.4,,10,0,13.87,0.10 (0.58 %),0,0,16.0
11/06/2018,,,17.25,17.3,17.25,17.3,,1040,0,13.79,0.10 (0.58 %),18000000,0,17.0
08/06/2018,,,17.2,17.2,17.2,17.2,,10,0,13.71,0.00 (0.00 %),0,0,18.0
07/06/2018,,,16.1,17.3,15.9,17.2,,27430,0,13.71,1.00 (6.17 %),471000000,0,19.0
06/06/2018,,,16.3,16.9,16.1,16.2,,28290,0,12.92,-0.20 (-1.22 %),477000000,0,20.0
05/06/2018,,,16.5,16.6,16.4,16.4,,25140,0,13.08,0.00 (0.00 %),417000000,0,21.0
04/06/2018,,,16.25,16.9,16.25,16.4,,8020,0,13.08,0.00 (0.00 %),134000000,0,2.0
01/06/2018,,,16.4,16.4,16.4,16.4,,0,0,13.08,0.00 (0.00 %),0,0,3.0
31/05/2018,,,16.45,16.75,16.4,16.4,,2560,0,13.08,-0.40 (-2.38 %),42000000,0,4.0
30/05/2018,,,16.8,16.8,16.8,16.8,,50,0,13.39,-0.15 (-0.88 %),1000000,0,5.0
29/05/2018,,,16.8,16.95,16.7,16.95,,6020,0,13.51,-0.05 (-0.29 %),101000000,0,6.0
28/05/2018,,,16.85,17.05,16.65,17.0,,5850,0,13.55,-0.30 (-1.73 %),99000000,0,7.0
25/05/2018,,,17.3,17.3,17.3,17.3,,2400,0,13.79,0.00 (0.00 %),42000000,0,8.0
24/05/2018,,,17.2,17.3,17.0,17.3,,4170,0,13.79,0.10 (0.58 %),71000000,0,9.0
23/05/2018,,,17.2,17.2,17.2,17.2,,30,0,13.71,0.20 (1.18 %),1000000,0,10.0
22/05/2018,,,17.05,17.05,16.65,17.0,,7050,0,13.55,-0.30 (-1.73 %),120000000,0,11.0
21/05/2018,,,17.65,17.75,17.3,17.3,,120,0,13.79,0.05 (0.29 %),2000000,0,12.0
18/05/2018,,,17.25,17.25,17.25,17.25,,0,0,13.75,0.00 (0.00 %),0,0,13.0
17/05/2018,,,17.8,17.9,17.25,17.25,,6520,0,13.75,-0.40 (-2.27 %),116000000,0,14.0
16/05/2018,,,18.1,18.1,17.5,17.65,,5090,0,14.07,0.45 (2.62 %),89000000,0,15.0
15/05/2018,,,17.2,17.2,17.2,17.2,,0,0,13.71,0.00 (0.00 %),0,0,16.0
14/05/2018,,,17.65,17.85,17.2,17.2,,15780,0,13.71,-0.35 (-1.99 %),275000000,0,17.0
11/05/2018,,,17.55,18.5,17.55,17.55,,21010,211003,13.99,0.20 (1.15 %),388000000,3903555500,18.0
10/05/2018,,,17.0,17.35,16.4,17.35,,2820,0,13.83,0.35 (2.06 %),48000000,0,19.0
09/05/2018,,,17.0,17.0,17.0,17.0,,100,0,13.55,0.00 (0.00 %),2000000,0,20.0
08/05/2018,,,17.2,17.2,17.0,17.0,,1160,0,13.55,-0.55 (-3.13 %),20000000,0,21.0
07/05/2018,,,17.55,17.55,17.55,17.55,,10,72640,13.99,-0.45 (-2.50 %),0,1343840000,2.0
04/05/2018,,,17.8,18.0,16.75,18.0,,5800,64700,14.35,0.00 (0.00 %),101000000,1196950000,3.0
03/05/2018,,,18.2,18.2,17.7,18.0,,1020,0,14.35,0.05 (0.28 %),18000000,0,4.0
02/05/2018,,,17.95,18.0,17.95,17.95,,1500,0,14.31,0.00 (0.00 %),27000000,0,5.0
27/04/2018,,,17.75,17.95,17.75,17.95,,30,0,14.31,0.55 (3.16 %),1000000,0,6.0
26/04/2018,,,18.0,18.0,17.4,17.4,,30,0,13.87,-0.30 (-1.69 %),1000000,0,7.0
24/04/2018,,,17.7,17.7,17.7,17.7,,100,0,14.11,0.00 (0.00 %),2000000,0,8.0
23/04/2018,,,18.1,17.7,17.7,17.7,,20,0,14.11,-0.40 (-2.21 %),0,0,9.0
20/04/2018,,,18.1,18.1,18.1,18.1,,40,0,14.43,0.00 (0.00 %),1000000,0,10.0
19/04/2018,,,18.1,18.1,18.1,18.1,,5000,0,14.43,0.00 (0.00 %),91000000,0,11.0
18/04/2018,,,18.3,18.3,17.8,18.1,,50,0,14.43,-0.10 (-0.55 %),1000000,0,12.0
17/04/2018,,,18.9,18.9,17.8,18.2,,3100,0,14.51,0.40 (2.25 %),55000000,0,13.0
16/04/2018,,,16.9,17.95,16.9,17.8,,30,0,14.19,-0.20 (-1.11 %),1000000,0,14.0
13/04/2018,,,16.1,18.0,16.1,18.0,,30,0,14.35,0.80 (4.65 %),1000000,0,15.0
12/04/2018,,,17.5,17.5,17.2,17.2,,40,0,13.71,0.00 (0.00 %),1000000,0,16.0
11/04/2018,,,16.9,17.95,16.9,17.2,,50,0,13.71,-0.80 (-4.44 %),1000000,0,17.0
10/04/2018,,,18.0,18.0,18.0,18.0,,0,0,14.35,0.00 (0.00 %),0,0,18.0
09/04/2018,,,17.9,18.0,17.5,18.0,,2070,0,14.35,0.10 (0.56 %),37000000,0,19.0
06/04/2018,,,17.9,17.9,17.9,17.9,,50,0,14.27,-0.10 (-0.56 %),1000000,0,20.0
05/04/2018,,,17.6,18.0,17.6,18.0,,11520,0,14.35,0.30 (1.69 %),207000000,0,21.0
04/04/2018,,,17.7,17.7,17.7,17.7,,10,0,14.11,-0.45 (-2.48 %),0,0,2.0
03/04/2018,,,17.8,18.15,17.8,18.15,,20,0,14.47,0.15 (0.83 %),0,0,3.0
02/04/2018,,,17.5,18.6,17.5,18.0,,6020,0,14.35,-0.20 (-1.10 %),112000000,0,4.0
30/03/2018,,,17.1,18.65,17.1,18.2,,110,0,14.51,0.20 (1.11 %),2000000,0,5.0
29/03/2018,,,17.7,18.8,17.7,18.0,,10570,0,14.35,-0.65 (-3.49 %),198000000,0,6.0
28/03/2018,,,16.75,18.65,16.75,18.65,,160,0,14.87,0.80 (4.48 %),3000000,0,7.0
27/03/2018,,,18.0,18.05,17.85,17.85,,220,0,14.23,-1.05 (-5.56 %),4000000,0,8.0
26/03/2018,,,18.9,18.9,18.9,18.9,,2930,0,15.07,-0.10 (-0.53 %),55000000,0,9.0
23/03/2018,,,18.0,19.0,18.0,19.0,,4980,0,15.15,-0.30 (-1.55 %),95000000,0,10.0
22/03/2018,,,19.0,19.3,19.0,19.3,,2910,0,15.39,0.80 (4.32 %),55000000,0,11.0
21/03/2018,,,19.0,19.4,18.25,18.5,,47980,0,14.75,0.30 (1.65 %),921000000,0,12.0
20/03/2018,,,19.25,19.5,18.2,18.2,,19090,381005,14.51,-1.05 (-5.45 %),371000000,7620100000,13.0
19/03/2018,,,19.25,19.25,19.25,19.25,,3530,0,15.35,0.00 (0.00 %),68000000,0,14.0
