date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/07/2018,,,0,19.5,19.7,19.7,0.20 (1.03 %),,1970000,17.78,17.78,100,0,15.0
11/07/2018,,,0,18.4,19.5,19.5,1.10 (5.98 %),,1950000,17.6,17.6,100,0,16.0
10/07/2018,,,0,19.8,17.2,19.6,-0.20 (-1.01 %),,3680000,16.61,17.69,200,0,17.0
09/07/2018,,,0,19.2,19.8,19.8,0.60 (3.13 %),,1980000,17.87,17.87,100,0,18.0
06/07/2018,,,0,18.9,18.9,19.8,0.90 (4.76 %),,5760000,17.33,17.87,300,0,19.0
05/07/2018,,,0,19.6,17.9,19.8,0.20 (1.02 %),,3770000,17.01,17.87,200,0,20.0
04/07/2018,,,0,18.9,19.6,19.6,0.70 (3.70 %),,1960000,17.69,17.69,100,0,21.0
03/07/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,17.06,17.06,0,0,2.0
02/07/2018,,,0,19.8,18.0,19.8,0.00 (0.00 %),,3780000,17.06,17.87,200,0,3.0
29/06/2018,,,0,18.7,19.8,19.8,1.10 (5.88 %),,1980000,17.87,17.87,100,0,4.0
28/06/2018,,,0,19.6,17.5,19.9,0.30 (1.53 %),,3740000,16.88,17.96,200,0,5.0
27/06/2018,,,0,19.9,19.4,19.6,-0.30 (-1.51 %),,7830000,17.67,17.69,400,0,6.0
26/06/2018,,,0,19.8,19.9,19.9,0.10 (0.51 %),,1990000,17.96,17.96,100,0,7.0
25/06/2018,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,17.87,17.87,0,0,8.0
22/06/2018,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,17.87,17.87,0,0,9.0
21/06/2018,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,17.87,17.87,0,0,10.0
20/06/2018,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,17.87,17.87,0,0,11.0
19/06/2018,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,17.87,17.87,0,0,12.0
18/06/2018,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,17.87,17.87,0,0,13.0
15/06/2018,,,0,19.5,19.8,19.8,0.30 (1.54 %),,1980000,17.87,17.87,100,0,14.0
14/06/2018,,,0,19.5,19.2,19.7,0.20 (1.03 %),,9740000,17.58,17.78,500,0,15.0
13/06/2018,,,0,19.5,19.4,19.9,0.40 (2.05 %),,17550000,17.6,17.96,900,0,16.0
12/06/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,17.6,17.6,0,0,17.0
11/06/2018,,,0,19.4,19.5,19.5,0.10 (0.52 %),,1950000,17.6,17.6,100,0,18.0
08/06/2018,,,0,19.4,19.4,19.4,0.00 (0.00 %),,1940000,17.51,17.51,100,0,19.0
07/06/2018,,,0,19.2,19.6,19.5,0.30 (1.56 %),,5830000,17.54,17.6,300,0,20.0
06/06/2018,,,0,19.3,19.0,19.2,-0.10 (-0.52 %),,5760000,17.33,17.33,300,0,21.0
05/06/2018,,,0,19.3,19.0,19.7,0.40 (2.07 %),,15430000,17.41,17.78,800,0,2.0
04/06/2018,,,0,17.0,19.5,19.0,2.00 (11.76 %),,5800000,17.45,17.15,300,0,3.0
01/06/2018,,,0,17.0,14.5,19.5,2.50 (14.71 %),,3400000,15.34,17.6,200,0,4.0
31/05/2018,,,0,17.6,15.0,19.0,1.40 (7.95 %),,3400000,15.34,17.15,200,0,5.0
30/05/2018,,,0,17.7,15.2,19.9,2.20 (12.43 %),,3510000,15.84,17.96,200,0,6.0
29/05/2018,,,0,17.7,17.7,17.7,0.00 (0.00 %),,7168500,15.98,15.98,405,0,7.0
28/05/2018,,,0,18.0,17.7,17.7,-0.30 (-1.67 %),,7080000,15.98,15.98,400,0,8.0
25/05/2018,,,0,20.4,18.0,18.0,-2.40 (-11.76 %),,1800000,16.25,16.25,100,0,9.0
24/05/2018,,,0,19.4,20.4,20.4,1.00 (5.15 %),,2040000,18.41,18.41,100,0,10.0
23/05/2018,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,17.51,17.51,0,0,11.0
22/05/2018,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,17.51,17.51,0,0,12.0
21/05/2018,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,17.51,17.51,0,0,13.0
18/05/2018,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,17.51,17.51,0,0,14.0
17/05/2018,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,17.51,17.51,0,0,15.0
16/05/2018,,,0,18.1,19.4,19.4,1.30 (7.18 %),,1940000,17.51,17.51,100,0,16.0
15/05/2018,,,0,20.5,17.8,18.9,-1.60 (-7.80 %),,21670000,16.3,17.06,1200,0,17.0
14/05/2018,,,0,20.6,23.3,17.7,-2.90 (-14.08 %),,4100000,18.5,15.98,200,0,18.0
11/05/2018,,,0,18.0,20.5,20.7,2.70 (15.00 %),,6180000,18.59,18.68,300,0,19.0
10/05/2018,,,0,20.6,17.7,19.7,-0.90 (-4.37 %),,39640000,16.26,17.78,2200,0,20.0
09/05/2018,,,0,19.0,20.6,20.6,1.60 (8.42 %),,2165000,18.59,18.59,105,0,21.0
08/05/2018,,,0,19.6,18.0,20.0,0.40 (2.04 %),,3800000,17.15,18.05,200,0,2.0
07/05/2018,,,0,20.0,18.0,20.4,0.40 (2.00 %),,5870000,17.66,18.41,300,0,3.0
04/05/2018,,,0,20.7,18.2,21.8,1.10 (5.31 %),,4000000,18.05,19.68,200,0,4.0
03/05/2018,,,0,20.7,18.1,23.3,2.60 (12.56 %),,4140000,18.68,21.03,200,0,5.0
02/05/2018,,,0,18.2,20.4,20.9,2.70 (14.84 %),,4130000,18.64,18.86,200,0,6.0
27/04/2018,,,0,21.4,18.3,18.2,-3.20 (-14.95 %),,5470000,16.46,16.43,300,0,7.0
26/04/2018,,,0,22.2,19.0,23.7,1.50 (6.76 %),,4270000,19.27,21.39,200,0,8.0
24/04/2018,,,0,22.1,22.0,24.0,1.90 (8.60 %),,44420000,20.05,21.66,2000,0,9.0
23/04/2018,,,0,23.6,25.4,22.0,-1.60 (-6.78 %),,94940000,19.93,19.86,4300,0,10.0
20/04/2018,,,0,25.0,21.4,25.8,0.80 (3.20 %),,4720000,21.3,23.29,200,0,11.0
19/04/2018,,,0,25.2,25.0,25.0,-0.20 (-0.79 %),,17500000,22.57,22.57,700,0,12.0
18/04/2018,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,22.75,22.75,0,0,13.0
17/04/2018,,,0,28.3,25.0,25.0,-3.30 (-11.66 %),,30260000,22.76,22.57,1200,0,14.0
16/04/2018,,,0,25.0,28.3,28.3,3.30 (13.20 %),,2830000,25.54,25.54,100,0,15.0
13/04/2018,,,0,29.1,24.9,27.4,-1.70 (-5.84 %),,30030000,22.59,24.73,1200,0,16.0
12/04/2018,,,0,26.1,29.1,29.1,3.00 (11.49 %),,2910000,26.27,26.27,100,0,17.0
11/04/2018,,,0,27.7,24.3,27.8,0.10 (0.36 %),,5210000,23.51,25.09,200,0,18.0
10/04/2018,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,25.0,25.0,0,0,19.0
09/04/2018,,,0,29.0,26.6,28.8,-0.20 (-0.69 %),,5540000,25.0,25.99,200,0,20.0
06/04/2018,,,0,27.0,29.2,28.9,1.90 (7.04 %),,11590000,26.15,26.09,400,0,21.0
05/04/2018,,,0,29.3,28.3,28.3,-1.00 (-3.41 %),,2830000,24.37,24.37,100,0,2.0
04/04/2018,,,0,28.5,29.3,29.3,0.80 (2.81 %),,4670000,25.23,25.23,160,0,3.0
03/04/2018,,,0,29.3,28.9,27.9,-1.40 (-4.78 %),,8540000,24.51,24.03,300,0,4.0
02/04/2018,,,0,28.8,29.3,29.3,0.50 (1.74 %),,2930000,25.23,25.23,100,0,5.0
30/03/2018,,,0,28.4,28.4,28.5,0.10 (0.35 %),,17280000,24.8,24.54,600,0,6.0
29/03/2018,,,0,28.8,28.7,28.4,-0.40 (-1.39 %),,62520000,24.47,24.46,2200,0,7.0
28/03/2018,,,0,28.8,29.6,28.5,-0.30 (-1.04 %),,17280000,24.8,24.54,600,0,8.0
27/03/2018,,,0,28.8,29.0,28.7,-0.10 (-0.35 %),,17250000,24.76,24.72,600,0,9.0
26/03/2018,,,0,28.7,29.0,28.5,-0.20 (-0.70 %),,17250000,24.76,24.54,600,0,10.0
23/03/2018,,,0,31.2,26.6,30.8,-0.40 (-1.28 %),,5740000,24.72,26.52,200,0,11.0
22/03/2018,,,0,28.4,31.2,31.2,2.80 (9.86 %),,3120000,26.87,26.87,100,0,12.0
21/03/2018,,,0,28.1,31.9,28.0,-0.10 (-0.36 %),,31190000,24.42,24.11,1100,0,13.0
20/03/2018,,,0,31.4,27.1,29.7,-1.70 (-5.41 %),,39270000,24.16,25.58,1400,0,14.0
19/03/2018,,,0,31.7,27.8,31.8,0.10 (0.32 %),,21990000,27.05,27.39,700,0,15.0
16/03/2018,,,0,31.3,27.9,35.9,4.60 (14.70 %),,9510000,27.3,30.92,300,0,16.0
15/03/2018,,,0,28.1,31.3,31.3,3.20 (11.39 %),,3130000,26.95,26.95,100,0,17.0
14/03/2018,,,0,29.2,31.4,31.3,2.10 (7.19 %),,56230000,24.21,26.95,2000,0,18.0
13/03/2018,,,0,30.5,27.8,30.6,0.10 (0.33 %),,5840000,25.15,26.35,200,0,19.0
12/03/2018,,,0,30.3,30.3,30.7,0.40 (1.32 %),,6100000,26.27,26.44,200,0,20.0
09/03/2018,,,0,29.5,30.7,30.4,0.90 (3.05 %),,9080000,26.07,26.18,300,0,21.0
08/03/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,25.4,25.4,0,0,2.0
07/03/2018,,,0,29.2,30.7,29.2,0.00 (0.00 %),,17670000,25.36,25.15,600,0,3.0
06/03/2018,,,0,29.3,29.0,29.9,0.60 (2.05 %),,11690000,25.17,25.75,400,0,4.0
05/03/2018,,,0,29.9,29.5,29.0,-0.90 (-3.01 %),,5850000,25.19,24.97,200,0,5.0
02/03/2018,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,25.75,25.75,0,0,6.0
01/03/2018,,,0,29.9,29.9,29.9,0.00 (0.00 %),,8970000,25.75,25.75,300,0,7.0
28/02/2018,,,0,30.1,30.0,30.0,-0.10 (-0.33 %),,44910000,25.78,25.84,1500,0,8.0
27/02/2018,,,0,30.4,30.9,29.9,-0.50 (-1.64 %),,129440000,25.92,25.75,4300,0,9.0
26/02/2018,,,0,30.9,30.9,31.3,0.40 (1.29 %),,80220000,26.16,26.95,2640,0,10.0
23/02/2018,,,0,30.6,30.9,30.9,0.30 (0.98 %),,3090000,26.61,26.61,100,0,11.0
22/02/2018,,,0,31.4,31.8,29.3,-2.10 (-6.69 %),,6412000,26.31,25.23,210,0,12.0
21/02/2018,,,0,30.2,34.7,30.2,0.00 (0.00 %),,12540000,27.0,26.01,400,0,13.0
13/02/2018,,,0,35.5,30.2,30.2,-5.30 (-14.93 %),,3020000,26.01,26.01,100,0,14.0
12/02/2018,,,0,31.5,35.5,35.5,4.00 (12.70 %),,3550000,30.57,30.57,100,0,15.0
09/02/2018,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,27.13,27.13,0,0,16.0
08/02/2018,,,0,32.2,31.5,31.5,-0.70 (-2.17 %),,31500000,27.13,27.13,1000,0,17.0
07/02/2018,,,0,28.3,31.9,32.4,4.10 (14.49 %),,6430000,27.69,27.9,200,0,18.0
06/02/2018,,,0,32.9,28.3,28.3,-4.60 (-13.98 %),,8500000,24.4,24.37,300,0,19.0
05/02/2018,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,28.33,28.33,0,0,20.0
02/02/2018,,,0,31.1,32.9,32.8,1.70 (5.47 %),,6570000,28.29,28.25,200,0,21.0
01/02/2018,,,0,31.1,32.5,31.0,-0.10 (-0.32 %),,34250000,26.81,26.7,1100,0,2.0
31/01/2018,,,0,30.7,31.0,32.7,2.00 (6.51 %),,65380000,26.81,28.16,2100,0,3.0
30/01/2018,,,0,30.9,30.0,31.0,0.10 (0.32 %),,9200000,26.41,26.7,300,0,4.0
29/01/2018,,,0,29.0,30.9,30.9,1.90 (6.55 %),,3090000,26.61,26.61,100,0,5.0
26/01/2018,,,0,29.7,29.0,29.0,-0.70 (-2.36 %),,8700000,24.97,24.97,300,0,6.0
25/01/2018,,,0,30.0,30.0,29.6,-0.40 (-1.33 %),,17800000,25.55,25.49,600,0,7.0
24/01/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.84,25.84,0,0,8.0
23/01/2018,,,0,29.7,32.4,29.8,0.10 (0.34 %),,38950000,25.8,25.66,1300,0,9.0
22/01/2018,,,0,32.5,31.0,29.4,-3.10 (-9.54 %),,44540000,25.57,25.32,1500,0,10.0
19/01/2018,,,0,31.6,32.5,32.5,0.90 (2.85 %),,3250000,27.99,27.99,100,0,11.0
18/01/2018,,,0,33.9,30.4,30.3,-3.60 (-10.62 %),,15800000,27.21,26.09,500,0,12.0
17/01/2018,,,0,35.3,37.7,36.8,1.50 (4.25 %),,33920000,29.21,31.69,1000,0,13.0
16/01/2018,,,0,32.9,35.0,32.9,0.00 (0.00 %),,45930000,30.43,28.33,1300,0,14.0
15/01/2018,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,28.33,28.33,0,0,15.0
12/01/2018,,,0,31.9,32.9,32.9,1.00 (3.13 %),,3290000,28.33,28.33,100,0,16.0
11/01/2018,,,0,30.0,31.9,31.9,1.90 (6.33 %),,3190000,27.47,27.47,100,0,17.0
10/01/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.84,25.84,0,0,18.0
09/01/2018,,,0,29.3,30.9,30.9,1.60 (5.46 %),,179870000,25.82,26.61,6000,0,19.0
08/01/2018,,,0,29.4,29.3,29.3,-0.10 (-0.34 %),,27835000,25.23,25.23,950,0,20.0
05/01/2018,,,0,30.1,29.5,29.3,-0.80 (-2.66 %),,49990000,25.32,25.23,1700,0,21.0
04/01/2018,,,0,30.3,30.3,30.3,0.00 (0.00 %),,15070000,25.96,26.09,500,0,2.0
03/01/2018,,,0,30.4,29.1,31.4,1.00 (3.29 %),,81880000,26.12,27.04,2700,0,3.0
02/01/2018,,,0,31.2,31.1,28.1,-3.10 (-9.94 %),,103380000,26.18,24.2,3400,0,4.0
29/12/2017,,,0,33.9,29.6,31.0,-2.90 (-8.55 %),,165610000,26.91,26.7,5300,0,5.0
28/12/2017,,,0,32.4,33.9,33.9,1.50 (4.63 %),,3390000,29.19,29.19,100,0,6.0
27/12/2017,,,0,31.9,29.2,35.6,3.70 (11.60 %),,6480000,27.9,30.66,200,0,7.0
26/12/2017,,,0,32.0,31.9,31.9,-0.10 (-0.31 %),,31900000,27.47,27.47,1000,0,8.0
25/12/2017,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,27.56,27.56,0,0,9.0
22/12/2017,,,0,36.8,32.5,32.0,-4.80 (-13.04 %),,67250000,27.58,27.56,2100,0,10.0
21/12/2017,,,0,34.4,36.8,36.8,2.40 (6.98 %),,3680000,31.69,31.69,100,0,11.0
20/12/2017,,,0,34.3,34.4,34.3,0.00 (0.00 %),,17180000,29.59,29.54,500,0,12.0
19/12/2017,,,0,34.2,34.3,34.3,0.10 (0.29 %),,20580000,29.54,29.54,600,0,13.0
18/12/2017,,,0,33.1,37.8,34.0,0.90 (2.72 %),,102500000,29.42,29.28,3000,0,14.0
15/12/2017,,,0,36.5,31.2,33.0,-3.50 (-9.59 %),,56204000,28.51,28.42,1698,0,15.0
14/12/2017,,,0,37.4,33.2,37.8,0.40 (1.07 %),,10940000,31.4,32.55,300,0,16.0
13/12/2017,,,0,35.9,37.4,37.4,1.50 (4.18 %),,3740000,32.21,32.21,100,0,17.0
12/12/2017,,,0,35.5,35.0,37.7,2.20 (6.20 %),,10770000,30.92,32.47,300,0,18.0
11/12/2017,,,0,37.3,33.1,37.9,0.60 (1.61 %),,7100000,30.57,32.64,200,0,19.0
08/12/2017,,,0,37.4,33.1,38.9,1.50 (4.01 %),,11200000,32.15,33.5,300,0,20.0
07/12/2017,,,0,38.0,33.2,39.9,1.90 (5.00 %),,11210000,32.18,34.36,300,0,21.0
06/12/2017,,,0,34.9,40.0,36.0,1.10 (3.15 %),,7600000,32.72,31.0,200,0,2.0
05/12/2017,,,0,33.1,34.9,34.9,1.80 (5.44 %),,3490000,30.05,30.05,100,0,3.0
04/12/2017,,,0,32.9,33.0,33.0,0.10 (0.30 %),,129100000,28.51,28.42,3900,0,4.0
01/12/2017,,,0,33.3,33.0,33.0,-0.30 (-0.90 %),,30194000,28.32,28.42,918,0,5.0
30/11/2017,,,0,35.7,33.3,33.2,-2.50 (-7.00 %),,29940000,28.65,28.59,900,0,6.0
29/11/2017,,,0,33.2,38.0,33.3,0.10 (0.30 %),,7130000,30.7,28.68,200,0,7.0
28/11/2017,,,0,32.9,32.9,35.0,2.10 (6.38 %),,76460000,28.63,30.14,2300,0,8.0
27/11/2017,,,0,33.0,33.0,32.5,-0.50 (-1.52 %),,59150000,28.3,27.99,1800,0,9.0
24/11/2017,,,0,33.1,33.0,33.1,0.00 (0.00 %),,29720000,28.44,28.5,900,0,10.0
23/11/2017,,,0,35.2,33.2,33.0,-2.20 (-6.25 %),,16550000,28.5,28.42,500,0,11.0
22/11/2017,,,0,34.8,37.6,37.5,2.70 (7.76 %),,14060000,30.27,32.29,400,0,12.0
21/11/2017,,,0,33.0,31.8,37.7,4.70 (14.24 %),,6950000,29.93,32.47,200,0,13.0
20/11/2017,,,0,34.1,31.1,38.4,4.30 (12.61 %),,16490000,28.4,33.07,500,0,14.0
17/11/2017,,,0,35.5,30.3,38.3,2.80 (7.89 %),,30700000,29.38,32.98,900,0,15.0
16/11/2017,,,0,34.7,35.5,35.5,0.80 (2.31 %),,3550000,30.57,30.57,100,0,16.0
15/11/2017,,,0,33.7,38.3,33.7,0.00 (0.00 %),,20840000,29.91,29.02,600,0,17.0
14/11/2017,,,0,36.6,33.8,33.2,-3.40 (-9.29 %),,87670000,29.04,28.59,2600,0,18.0
13/11/2017,,,0,39.5,38.9,39.3,-0.20 (-0.51 %),,98850000,31.53,33.84,2700,0,19.0
10/11/2017,,,0,39.4,40.0,38.9,-0.50 (-1.27 %),,308410000,34.05,33.5,7800,0,20.0
09/11/2017,,,0,34.4,38.8,39.5,5.10 (14.83 %),,319801000,33.97,34.02,8108,0,21.0
08/11/2017,,,0,30.1,33.8,34.6,4.50 (14.95 %),,127240000,29.61,29.8,3700,0,2.0
07/11/2017,,,0,30.6,30.0,30.1,-0.50 (-1.63 %),,6010000,25.88,25.92,200,0,3.0
06/11/2017,,,0,33.0,28.2,33.0,0.00 (0.00 %),,7580000,26.35,28.42,250,0,4.0
03/11/2017,,,0,33.0,33.1,33.0,0.00 (0.00 %),,72670000,28.45,28.42,2200,0,5.0
02/11/2017,,,49737000,33.0,33.0,33.0,0.00 (0.00 %),,105630000,28.43,28.42,3200,1770,6.0
01/11/2017,,,0,33.3,33.0,33.2,-0.10 (-0.30 %),,212310000,28.44,28.59,6430,0,7.0
31/10/2017,,,0,36.1,33.0,33.0,-3.10 (-8.59 %),,33300000,28.68,28.42,1000,0,8.0
30/10/2017,,,0,36.2,36.1,36.1,-0.10 (-0.28 %),,11402000,31.09,31.09,316,0,9.0
27/10/2017,,,0,36.4,36.4,36.1,-0.30 (-0.82 %),,29331000,31.19,31.09,810,0,10.0
26/10/2017,,,0,36.5,36.5,36.4,-0.10 (-0.27 %),,32780000,31.37,31.35,900,0,11.0
25/10/2017,,,0,36.8,36.6,36.4,-0.40 (-1.09 %),,70040000,31.41,31.35,1920,0,12.0
24/10/2017,,,29547200,36.8,36.8,41.0,4.20 (11.41 %),,135250000,31.65,35.31,3680,944,13.0
23/10/2017,,,0,36.7,36.8,36.8,0.10 (0.27 %),,18400000,31.69,31.69,500,0,14.0
20/10/2017,,,0,40.0,40.0,36.4,-3.60 (-9.00 %),,69740000,31.61,31.35,1900,0,15.0
19/10/2017,,,0,37.6,40.0,40.0,2.40 (6.38 %),,17872000,34.45,34.45,450,0,16.0
18/10/2017,,,0,40.2,37.8,36.4,-3.80 (-9.45 %),,616200500,32.37,31.35,16395,0,17.0
17/10/2017,,,0,44.3,43.7,37.7,-6.60 (-14.90 %),,771620000,34.59,32.47,19208,0,18.0
16/10/2017,,,0,45.1,44.8,43.4,-1.70 (-3.77 %),,267484100,38.13,37.37,6046,0,19.0
13/10/2017,,,0,45.5,45.3,44.7,-0.80 (-1.76 %),,668610000,38.85,38.49,14820,0,20.0
12/10/2017,,,51400800,46.5,48.7,45.7,-0.80 (-1.72 %),,1064522400,39.17,39.36,23404,1298,21.0
11/10/2017,,,0,48.9,46.3,46.2,-2.70 (-5.52 %),,817472500,40.09,39.79,17562,0,2.0
10/10/2017,,,0,48.8,49.2,46.2,-2.60 (-5.33 %),,1171554600,42.13,39.79,23950,0,3.0
09/10/2017,,,0,42.8,49.2,49.2,6.40 (14.95 %),,1910382400,41.98,42.37,39192,0,4.0
06/10/2017,,,0,37.5,41.8,43.1,5.60 (14.93 %),,946494000,36.89,37.12,22093,0,5.0
05/10/2017,,,0,32.8,37.0,37.7,4.90 (14.94 %),,1285885300,32.33,32.47,34249,0,6.0
04/10/2017,,,0,31.1,30.0,33.8,2.70 (8.68 %),,1026708400,28.26,29.11,31295,0,7.0
03/10/2017,,,0,33.8,28.8,29.6,-4.20 (-12.43 %),,1061076200,26.79,25.49,34133,0,8.0
02/10/2017,,,0,35.7,41.0,35.5,-0.20 (-0.56 %),,766746000,29.13,30.57,22646,0,9.0
29/09/2017,,,53501200,31.2,35.8,35.8,4.60 (14.74 %),,1127630600,30.79,30.83,31553,2006,10.0
28/09/2017,,,0,27.4,29.9,31.5,4.10 (14.96 %),,801077500,26.85,27.13,25685,0,11.0
27/09/2017,,,0,24.1,27.7,27.7,3.60 (14.94 %),,604251900,23.6,23.85,22047,0,12.0
26/09/2017,,,101385600,21.0,24.1,24.1,3.10 (14.76 %),,25690600,20.75,20.75,1066,5664,13.0
25/09/2017,,,53725400,18.4,21.1,21.1,2.70 (14.67 %),,948960000,18.08,18.17,45200,3422,14.0
22/09/2017,,,32096000,16.0,18.4,18.4,2.40 (15.00 %),,1037446400,15.85,15.85,56400,2360,15.0
21/09/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,13.78,13.78,0,0,16.0
20/09/2017,,,0,19.0,16.0,16.0,-3.00 (-15.79 %),,19200000,13.78,13.78,1200,0,17.0
19/09/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,18.0
18/09/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,19.0
15/09/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,20.0
14/09/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,21.0
13/09/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,2.0
12/09/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,3.0
08/09/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,4.0
07/09/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,5.0
06/09/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,6.0
05/09/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,7.0
01/09/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,8.0
31/08/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,9.0
30/08/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,10.0
29/08/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,11.0
28/08/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,12.0
25/08/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,13.0
24/08/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,14.0
23/08/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,15.0
22/08/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,16.0
21/08/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,17.0
18/08/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,18.0
17/08/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,19.0
16/08/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,20.0
15/08/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,21.0
14/08/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,2.0
11/08/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,3.0
10/08/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,4.0
09/08/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,5.0
08/08/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,6.0
07/08/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,7.0
04/08/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,8.0
03/08/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,9.0
02/08/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,10.0
01/08/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,11.0
31/07/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,12.0
28/07/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,13.0
27/07/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,14.0
26/07/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,15.0
25/07/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,16.0
24/07/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,17.0
21/07/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,18.0
20/07/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,19.0
19/07/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,20.0
18/07/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,21.0
17/07/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,2.0
14/07/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,3.0
13/07/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,4.0
12/07/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.36,16.36,0,0,5.0
