date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/03/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,2.0
15/03/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,3.0
12/03/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,4.0
11/03/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,5.0
10/03/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,6.0
09/03/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,7.0
05/03/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,8.0
04/03/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,9.0
03/03/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,10.0
02/03/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,11.0
01/03/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,12.0
26/02/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,13.0
25/02/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,287000,25.0,24.0,10,0,14.0
24/02/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,15.0
23/02/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,16.0
22/02/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,17.0
19/02/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,143500,25.0,24.0,5,0,18.0
18/02/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,19.0
17/02/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,20.0
09/02/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,24.0,24.0,0,0,21.0
05/02/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,2.0
04/02/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,3.0
03/02/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,4.0
02/02/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,5.0
01/02/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,6.0
29/01/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,7.0
28/01/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,8.0
27/01/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,9.0
26/01/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,10.0
25/01/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,11.0
22/01/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,12.0
21/01/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,13.0
20/01/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,14.0
19/01/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,15.0
18/01/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,16.0
15/01/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,17.0
14/01/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,10000000,24.0,24.0,400,0,18.0
13/01/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,19.0
12/01/2021,,,0,25.1,25.0,25.0,-0.10 (-0.40 %),,65000000,24.0,24.0,2600,0,20.0
11/01/2021,,,0,29.2,25.1,25.1,-4.10 (-14.04 %),,5020000,24.1,24.1,200,0,21.0
08/01/2021,,,0,34.3,29.2,29.2,-5.10 (-14.87 %),,2920000,28.03,28.03,100,0,2.0
07/01/2021,,,0,34.3,34.3,34.3,0.00 (0.00 %),,0,34.3,32.93,0,0,3.0
06/01/2021,,,0,34.3,34.3,34.3,0.00 (0.00 %),,0,34.3,32.93,0,0,4.0
05/01/2021,,,0,34.3,34.3,34.3,0.00 (0.00 %),,0,34.3,32.93,0,0,5.0
04/01/2021,,,0,34.3,34.3,34.3,0.00 (0.00 %),,0,34.3,32.93,0,0,6.0
31/12/2020,,,0,34.3,34.3,34.3,0.00 (0.00 %),,0,34.3,32.93,0,0,7.0
30/12/2020,,,0,34.3,34.3,34.3,0.00 (0.00 %),,0,32.93,32.93,0,0,8.0
29/12/2020,,,0,34.3,34.3,34.3,0.00 (0.00 %),,0,34.3,32.93,0,0,9.0
28/12/2020,,,0,34.3,34.3,34.3,0.00 (0.00 %),,0,34.3,32.93,0,0,10.0
25/12/2020,,,0,34.3,34.3,34.3,0.00 (0.00 %),,0,34.3,32.93,0,0,11.0
24/12/2020,,,0,34.3,34.3,34.3,0.00 (0.00 %),,0,34.3,32.93,0,0,12.0
23/12/2020,,,0,34.3,34.3,34.3,0.00 (0.00 %),,0,34.3,32.93,0,0,13.0
22/12/2020,,,0,34.3,34.3,34.3,0.00 (0.00 %),,0,34.3,32.93,0,0,14.0
21/12/2020,,,0,34.3,34.3,34.3,0.00 (0.00 %),,0,34.3,32.93,0,0,15.0
18/12/2020,,,0,34.3,34.3,34.3,0.00 (0.00 %),,0,34.3,32.93,0,0,16.0
17/12/2020,,,0,34.3,34.3,34.3,0.00 (0.00 %),,0,34.3,32.93,0,0,17.0
16/12/2020,,,0,29.9,34.3,34.3,4.40 (14.72 %),,3430000,32.93,32.93,100,0,18.0
15/12/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,28.7,0,0,19.0
14/12/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,28.7,0,0,20.0
11/12/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,28.7,0,0,21.0
10/12/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,28.7,0,0,2.0
09/12/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,28.7,0,0,3.0
08/12/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,28.7,0,0,4.0
07/12/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,204000,29.9,28.7,8,0,5.0
04/12/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,28.7,0,0,6.0
03/12/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,28.7,0,0,7.0
02/12/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,28.7,0,0,8.0
01/12/2020,,,0,27.9,29.9,29.9,2.00 (7.17 %),,2990000,28.7,28.7,100,0,9.0
30/11/2020,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,26.78,0,0,10.0
26/11/2020,,,0,24.7,27.9,27.9,3.20 (12.96 %),,2790000,26.78,26.78,100,0,11.0
25/11/2020,,,0,21.5,24.7,24.7,3.20 (14.88 %),,2470000,23.71,23.71,100,0,12.0
24/11/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,20.64,0,0,13.0
20/11/2020,,,0,24.0,21.5,21.5,-2.50 (-10.42 %),,6450000,20.64,20.64,300,0,14.0
19/11/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,23.04,0,0,15.0
18/11/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,23.04,0,0,16.0
17/11/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,23.04,0,0,17.0
16/11/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,23.04,0,0,18.0
13/11/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,23.04,0,0,19.0
12/11/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,144000,24.0,23.04,6,0,20.0
11/11/2020,,,0,27.8,24.0,24.0,-3.80 (-13.67 %),,72000000,23.04,23.04,3000,0,21.0
10/11/2020,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,26.69,0,0,2.0
09/11/2020,,,0,25.0,27.8,27.8,2.80 (11.20 %),,2780000,26.69,26.69,100,0,3.0
06/11/2020,,,0,26.9,23.0,26.9,0.00 (0.00 %),,4990000,23.95,25.82,200,0,4.0
05/11/2020,,,0,23.5,26.9,26.9,3.40 (14.47 %),,2690000,25.82,25.82,100,0,5.0
04/11/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,22.56,0,0,6.0
03/11/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,22.56,0,0,7.0
02/11/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,22.56,0,0,8.0
30/10/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,22.56,0,0,9.0
29/10/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,22.56,0,0,10.0
28/10/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,22.56,0,0,11.0
27/10/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,22.56,0,0,12.0
26/10/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,22.56,0,0,13.0
23/10/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,120000,23.5,22.56,5,0,14.0
22/10/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,22.56,0,0,15.0
21/10/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,22.56,0,0,16.0
20/10/2020,,,0,20.5,23.5,23.5,3.00 (14.63 %),,2350000,22.56,22.56,100,0,17.0
19/10/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,19.68,0,0,18.0
16/10/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,19.68,0,0,19.0
15/10/2020,,,58800000,23.0,20.5,20.5,-2.50 (-10.87 %),,2150500,19.68,19.68,105,3000,20.0
14/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.08,0,0,21.0
13/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.08,0,0,2.0
12/10/2020,,,7011287500,23.0,23.0,23.0,0.00 (0.00 %),,1000000,23.0,22.08,40,286175,3.0
09/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,266910500,22.08,22.08,11605,0,4.0
08/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.08,0,0,5.0
07/10/2020,,,0,24.0,23.0,23.0,-1.00 (-4.17 %),,51516000,22.08,22.08,2240,0,6.0
06/10/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,23.04,0,0,7.0
05/10/2020,,,163200000,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,23.04,0,8000,8.0
02/10/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,750000,24.0,23.04,30,0,9.0
01/10/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,23.04,0,0,10.0
30/09/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,23.04,0,0,11.0
29/09/2020,,,0,23.8,24.0,24.0,0.20 (0.84 %),,48000000,23.04,23.04,2000,0,12.0
28/09/2020,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,22.85,0,0,13.0
25/09/2020,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,22.85,0,0,14.0
24/09/2020,,,0,23.8,23.8,23.8,0.00 (0.00 %),,3100000,22.85,22.85,130,0,15.0
23/09/2020,,,0,20.7,23.8,23.8,3.10 (14.98 %),,2380000,22.85,22.85,100,0,16.0
22/09/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,19.87,0,0,17.0
21/09/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,19.87,0,0,18.0
18/09/2020,,,0,24.3,20.7,20.7,-3.60 (-14.81 %),,2070000,19.87,19.87,100,0,19.0
17/09/2020,,,0,27.8,24.3,24.3,-3.50 (-12.59 %),,2430000,23.33,23.33,100,0,20.0
16/09/2020,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,26.69,0,0,21.0
15/09/2020,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,26.69,0,0,2.0
14/09/2020,,,0,27.8,27.8,27.8,0.00 (0.00 %),,44480000,26.69,26.69,1600,0,3.0
11/09/2020,,,0,25.0,28.0,24.2,-0.80 (-3.20 %),,58420000,26.71,23.23,2100,0,4.0
10/09/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,5.0
09/09/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,6.0
08/09/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,7.0
07/09/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,8.0
04/09/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,9.0
03/09/2020,,,1416194400,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,66488,10.0
01/09/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,11.0
31/08/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,12.0
28/08/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,13.0
27/08/2020,,,0,26.3,25.0,25.0,-1.30 (-4.94 %),,25030200,24.0,24.0,1001,0,14.0
26/08/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,25.25,0,0,15.0
25/08/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,1582000,26.3,25.25,70,0,16.0
24/08/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,25.25,0,0,17.0
21/08/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,25.25,0,0,18.0
20/08/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,25.25,0,0,19.0
19/08/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,25.25,0,0,20.0
18/08/2020,,,0,22.9,26.3,26.3,3.40 (14.85 %),,2630000,25.25,25.25,100,0,21.0
17/08/2020,,,0,26.8,22.9,22.9,-3.90 (-14.55 %),,2290000,21.98,21.98,100,0,2.0
14/08/2020,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,26.8,25.73,0,0,3.0
13/08/2020,,,0,31.5,26.8,26.8,-4.70 (-14.92 %),,2680000,25.73,25.73,100,0,4.0
12/08/2020,,,0,29.9,33.5,25.5,-4.40 (-14.72 %),,12600000,30.24,24.48,400,0,5.0
11/08/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,28.7,0,0,6.0
10/08/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,34300,29.9,28.7,1,0,7.0
07/08/2020,,,0,27.7,29.9,29.9,2.20 (7.94 %),,14950000,28.7,28.7,500,0,8.0
06/08/2020,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,26.59,0,0,9.0
05/08/2020,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,26.59,0,0,10.0
04/08/2020,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,26.59,0,0,11.0
03/08/2020,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,26.59,0,0,12.0
31/07/2020,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,26.59,0,0,13.0
30/07/2020,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,26.59,0,0,14.0
29/07/2020,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,26.59,0,0,15.0
28/07/2020,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,26.59,0,0,16.0
27/07/2020,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,26.59,0,0,17.0
24/07/2020,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,26.59,0,0,18.0
23/07/2020,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,26.59,0,0,19.0
22/07/2020,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,26.59,0,0,20.0
21/07/2020,,,0,24.1,27.7,27.7,3.60 (14.94 %),,2770000,26.59,26.59,100,0,21.0
20/07/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,23.14,0,0,2.0
17/07/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,23.14,0,0,3.0
16/07/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,23.14,0,0,4.0
15/07/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,23.14,0,0,5.0
14/07/2020,,,0,27.6,24.1,24.1,-3.50 (-12.68 %),,7230000,23.14,23.14,300,0,6.0
13/07/2020,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,26.5,0,0,7.0
10/07/2020,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,26.5,0,0,8.0
09/07/2020,,,0,26.0,28.0,24.1,-1.90 (-7.31 %),,91230000,26.54,23.14,3300,0,9.0
08/07/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.96,0,0,10.0
07/07/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.96,0,0,11.0
06/07/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.96,0,0,12.0
03/07/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.96,0,0,13.0
02/07/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.96,0,0,14.0
01/07/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.96,0,0,15.0
30/06/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.96,0,0,16.0
29/06/2020,,,0,25.0,26.0,26.0,1.00 (4.00 %),,52000000,24.96,24.96,2000,0,17.0
26/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,24.0,24.0,0,0,18.0
25/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,19.0
24/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,20.0
23/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,21.0
22/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,2.0
19/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,3.0
18/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,4.0
17/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,5.0
16/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,6.0
15/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,7.0
12/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,8.0
11/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,50000000,24.0,24.0,2000,0,9.0
10/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,10.0
09/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,11.0
08/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,12.0
05/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,13.0
04/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,14.0
03/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,15.0
02/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,16.0
01/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,17.0
29/05/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.0,0,0,18.0
28/05/2020,,,0,23.2,25.0,25.0,1.80 (7.76 %),,27500000,24.0,24.0,1100,0,19.0
27/05/2020,,,2020689000,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,22.27,0,102055,20.0
26/05/2020,,,0,27.2,23.2,23.2,-4.00 (-14.71 %),,2320000,22.27,22.27,100,0,21.0
25/05/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,26.11,0,0,2.0
22/05/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,26.11,0,0,3.0
21/05/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,26.11,0,0,4.0
20/05/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,26.11,0,0,5.0
19/05/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,26.11,0,0,6.0
18/05/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,26.11,0,0,7.0
15/05/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,26.11,0,0,8.0
14/05/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,26.11,0,0,9.0
13/05/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,26.11,0,0,10.0
12/05/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,26.11,0,0,11.0
11/05/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,26.11,0,0,12.0
08/05/2020,,,0,31.9,27.2,27.2,-4.70 (-14.73 %),,27473200,26.11,26.11,1010,0,13.0
07/05/2020,,,0,31.9,31.9,31.9,0.00 (0.00 %),,272000,31.9,30.62,10,0,14.0
06/05/2020,,,0,22.8,31.9,31.9,9.10 (39.91 %),,3190000,30.62,30.62,100,0,15.0
05/05/2020,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,21.89,0,0,16.0
04/05/2020,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,21.89,0,0,17.0
29/04/2020,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,21.89,0,0,18.0
28/04/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.89,0,0,19.0
27/04/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.89,0,0,20.0
24/04/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,220000,24.0,21.89,10,0,21.0
23/04/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.89,0,0,2.0
22/04/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.89,0,0,3.0
21/04/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.89,0,0,4.0
20/04/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.89,0,0,5.0
17/04/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.89,0,0,6.0
16/04/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.89,0,0,7.0
15/04/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.89,0,0,8.0
14/04/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.89,0,0,9.0
13/04/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.89,0,0,10.0
10/04/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.89,0,0,11.0
09/04/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.89,0,0,12.0
08/04/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.89,0,0,13.0
07/04/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.89,0,0,14.0
06/04/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.89,0,0,15.0
03/04/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.89,0,0,16.0
01/04/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.89,0,0,17.0
31/03/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.89,0,0,18.0
30/03/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.89,0,0,19.0
27/03/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.89,0,0,20.0
26/03/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.89,0,0,21.0
25/03/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.89,0,0,2.0
24/03/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.89,0,0,3.0
23/03/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,24000000,21.89,21.89,1000,0,4.0
20/03/2020,,,0,27.0,24.0,24.0,-3.00 (-11.11 %),,2400000,21.89,21.89,100,0,5.0
19/03/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.62,0,0,6.0
18/03/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.62,0,0,7.0
17/03/2020,,,0,31.0,27.0,27.0,-4.00 (-12.90 %),,2700000,24.62,24.62,100,0,8.0
16/03/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,28.27,0,0,9.0
13/03/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,28.27,0,0,10.0
12/03/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,3100000,28.27,28.27,100,0,11.0
11/03/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,28.27,28.27,0,0,12.0
10/03/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,28.27,0,0,13.0
09/03/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,28.27,0,0,14.0
06/03/2020,,,88440000,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,28.27,0,3350,15.0
05/03/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,28.27,0,0,16.0
04/03/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,31000,31.0,28.27,1,0,17.0
03/03/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,28.27,0,0,18.0
02/03/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,28.27,0,0,19.0
28/02/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,28.27,0,0,20.0
