date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/03/2021,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,32.3,0,0,5.0
11/03/2021,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,32.3,0,0,6.0
10/03/2021,,,0,36.8,40.0,32.2,-4.60 (-12.50 %),,229110000,32.2,32.2,7100,0,7.0
09/03/2021,,,0,36.5,36.8,36.8,0.30 (0.82 %),,3680000,36.8,36.8,100,0,8.0
05/03/2021,,,0,27.7,31.8,31.8,4.10 (14.80 %),,3180000,31.8,31.8,100,0,9.0
04/03/2021,,,0,24.1,27.7,27.7,3.60 (14.94 %),,2770000,27.7,27.7,100,0,10.0
03/03/2021,,,0,27.5,24.1,24.1,-3.40 (-12.36 %),,2410000,24.1,24.1,100,0,11.0
02/03/2021,,,0,32.2,27.5,27.5,-4.70 (-14.60 %),,10990000,27.5,27.5,400,0,12.0
01/03/2021,,,0,37.8,32.2,32.2,-5.60 (-14.81 %),,9660000,32.2,32.2,300,0,13.0
26/02/2021,,,0,44.3,37.8,37.8,-6.50 (-14.67 %),,3780000,37.8,37.8,100,0,14.0
25/02/2021,,,0,52.1,44.3,44.3,-7.80 (-14.97 %),,13290000,44.3,44.3,300,0,15.0
24/02/2021,,,0,61.2,52.1,52.1,-9.10 (-14.87 %),,10420000,52.1,52.1,200,0,16.0
23/02/2021,,,0,71.9,61.2,61.2,-10.70 (-14.88 %),,6120000,61.2,61.2,100,0,17.0
22/02/2021,,,0,63.0,72.0,53.6,-9.40 (-14.92 %),,11053520000,53.6,53.6,153700,0,18.0
19/02/2021,,,0,63.0,63.0,63.0,0.00 (0.00 %),,72000,63.0,63.0,1,0,19.0
18/02/2021,,,0,72.0,63.0,63.0,-9.00 (-12.50 %),,6300000,63.0,63.0,100,0,20.0
17/02/2021,,,0,63.0,63.0,48.0,-15.00 (-23.81 %),,11523900000,48.0,48.0,160100,0,21.0
05/02/2021,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,63.0,63.0,0,0,2.0
04/02/2021,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,63.0,63.0,0,0,3.0
03/02/2021,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,63.0,63.0,0,0,4.0
02/02/2021,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,63.0,63.0,0,0,5.0
01/02/2021,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,63.0,63.0,0,0,6.0
29/01/2021,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,63.0,63.0,0,0,7.0
28/01/2021,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,63.0,63.0,0,0,8.0
27/01/2021,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,63.0,63.0,0,0,9.0
26/01/2021,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,63.0,63.0,0,0,10.0
25/01/2021,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,63.0,63.0,0,0,11.0
22/01/2021,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,63.0,63.0,0,0,12.0
21/01/2021,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,63.0,63.0,0,0,13.0
20/01/2021,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,63.0,63.0,0,0,14.0
19/01/2021,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,63.0,63.0,0,0,15.0
18/01/2021,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,63.0,63.0,0,0,16.0
15/01/2021,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,63.0,63.0,0,0,17.0
14/01/2021,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,63.0,63.0,0,0,18.0
13/01/2021,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,63.0,63.0,0,0,19.0
12/01/2021,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,63.0,63.0,0,0,20.0
11/01/2021,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,63.0,63.0,0,0,21.0
08/01/2021,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,63.0,63.0,0,0,2.0
07/01/2021,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,63.0,63.0,0,0,3.0
06/01/2021,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,63.0,63.0,0,0,4.0
05/01/2021,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,63.0,63.0,0,0,5.0
04/01/2021,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,63.0,63.0,0,0,6.0
31/12/2020,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,63.0,63.0,0,0,7.0
30/12/2020,,,0,45.0,63.0,63.0,18.00 (40.00 %),,37800000,63.0,63.0,600,0,8.0
29/12/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,9.0
28/12/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,10.0
25/12/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,11.0
24/12/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,12.0
23/12/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,13.0
22/12/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,14.0
21/12/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,15.0
18/12/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,16.0
17/12/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,17.0
16/12/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,18.0
15/12/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,19.0
14/12/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,20.0
11/12/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,21.0
10/12/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,2.0
09/12/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,3.0
08/12/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,4.0
07/12/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,5.0
04/12/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,6.0
03/12/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,7.0
02/12/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,8.0
01/12/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,9.0
30/11/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,10.0
26/11/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,11.0
25/11/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,12.0
24/11/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,13.0
23/11/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,14.0
20/11/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,15.0
19/11/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,16.0
18/11/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,17.0
17/11/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,18.0
16/11/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,19.0
13/11/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,20.0
12/11/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,21.0
11/11/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,2.0
10/11/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,3.0
09/11/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,4.0
06/11/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,5.0
05/11/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,6.0
04/11/2020,,,5056000000,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,126400,7.0
03/11/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,8.0
02/11/2020,,,0,50.0,45.0,45.0,-5.00 (-10.00 %),,4500000,45.0,45.0,100,0,9.0
30/10/2020,,,0,56.0,50.0,50.0,-6.00 (-10.71 %),,5000000,50.0,50.0,100,0,10.0
29/10/2020,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,56.0,56.0,0,0,11.0
28/10/2020,,,7078400000,56.0,56.0,56.0,0.00 (0.00 %),,0,56.0,56.0,0,126400,12.0
27/10/2020,,,0,51.5,56.0,56.0,4.50 (8.74 %),,5600000,56.0,56.0,100,0,13.0
26/10/2020,,,0,51.5,51.5,51.5,0.00 (0.00 %),,59200,51.5,51.5,1,0,14.0
23/10/2020,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,51.5,0,0,15.0
22/10/2020,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,51.5,0,0,16.0
21/10/2020,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,51.5,0,0,17.0
20/10/2020,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,51.5,0,0,18.0
19/10/2020,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,51.5,0,0,19.0
16/10/2020,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,51.5,0,0,20.0
15/10/2020,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,51.5,0,0,21.0
14/10/2020,,,1883400000,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,51.5,0,43000,2.0
13/10/2020,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,51.5,0,0,3.0
12/10/2020,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,51.5,0,0,4.0
09/10/2020,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,51.5,0,0,5.0
08/10/2020,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,51.5,0,0,6.0
07/10/2020,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,51.5,0,0,7.0
06/10/2020,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,51.5,0,0,8.0
05/10/2020,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,51.5,0,0,9.0
02/10/2020,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,51.5,0,0,10.0
01/10/2020,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,51.5,0,0,11.0
30/09/2020,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,51.5,0,0,12.0
29/09/2020,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,51.5,0,0,13.0
28/09/2020,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,51.5,0,0,14.0
25/09/2020,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,51.5,0,0,15.0
24/09/2020,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,51.5,0,0,16.0
23/09/2020,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,51.5,0,0,17.0
22/09/2020,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,51.5,0,0,18.0
21/09/2020,,,0,51.5,51.5,51.5,0.00 (0.00 %),,59000,51.5,51.5,1,0,19.0
18/09/2020,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,51.5,0,0,20.0
17/09/2020,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,51.5,0,0,21.0
16/09/2020,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,51.5,0,0,2.0
15/09/2020,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,51.5,0,0,3.0
14/09/2020,,,0,44.8,51.5,51.5,6.70 (14.96 %),,5150000,51.5,51.5,100,0,4.0
11/09/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,44.8,0,0,5.0
10/09/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,44.8,0,0,6.0
09/09/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,44.8,0,0,7.0
08/09/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,44.8,0,0,8.0
07/09/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,44.8,0,0,9.0
04/09/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,44.8,0,0,10.0
03/09/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,1081500,44.8,44.8,21,0,11.0
01/09/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,44.8,0,0,12.0
31/08/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,44.8,0,0,13.0
28/08/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,44.8,0,0,14.0
27/08/2020,,,9339750000,39.0,44.8,44.8,5.80 (14.87 %),,4480000,44.8,44.8,100,266850,15.0
26/08/2020,,,0,45.0,39.0,39.0,-6.00 (-13.33 %),,3951000,39.0,39.0,101,0,16.0
25/08/2020,,,0,52.9,45.0,45.0,-7.90 (-14.93 %),,4500000,45.0,45.0,100,0,17.0
24/08/2020,,,0,52.9,52.9,52.9,0.00 (0.00 %),,0,52.9,52.9,0,0,18.0
21/08/2020,,,0,52.9,52.9,52.9,0.00 (0.00 %),,0,52.9,52.9,0,0,19.0
20/08/2020,,,0,52.9,52.9,52.9,0.00 (0.00 %),,0,52.9,52.9,0,0,20.0
19/08/2020,,,0,52.9,52.9,52.9,0.00 (0.00 %),,0,52.9,52.9,0,0,21.0
18/08/2020,,,0,52.9,52.9,52.9,0.00 (0.00 %),,0,52.9,52.9,0,0,2.0
17/08/2020,,,0,52.9,52.9,52.9,0.00 (0.00 %),,0,52.9,52.9,0,0,3.0
14/08/2020,,,0,52.9,52.9,52.9,0.00 (0.00 %),,0,52.9,52.9,0,0,4.0
13/08/2020,,,0,52.9,52.9,52.9,0.00 (0.00 %),,0,52.9,52.9,0,0,5.0
12/08/2020,,,0,52.9,52.9,52.9,0.00 (0.00 %),,0,52.9,52.9,0,0,6.0
11/08/2020,,,0,52.9,52.9,52.9,0.00 (0.00 %),,0,52.9,52.9,0,0,7.0
10/08/2020,,,0,52.9,52.9,52.9,0.00 (0.00 %),,0,52.9,52.9,0,0,8.0
07/08/2020,,,8000000000,46.0,52.9,52.9,6.90 (15.00 %),,5290000,52.9,52.9,100,200000,9.0
06/08/2020,,,0,52.0,46.0,46.0,-6.00 (-11.54 %),,4600000,46.0,46.0,100,0,10.0
05/08/2020,,,28076000000,58.6,54.0,49.9,-8.70 (-14.85 %),,10390000,49.9,49.9,200,520000,11.0
04/08/2020,,,0,58.6,58.6,58.6,0.00 (0.00 %),,0,58.6,58.6,0,0,12.0
03/08/2020,,,0,58.6,58.6,58.6,0.00 (0.00 %),,0,58.6,58.6,0,0,13.0
31/07/2020,,,0,68.9,58.6,58.6,-10.30 (-14.95 %),,5860000,58.6,58.6,100,0,14.0
30/07/2020,,,0,81.0,68.9,68.9,-12.10 (-14.94 %),,6890000,68.9,68.9,100,0,15.0
29/07/2020,,,9600000000,73.9,81.0,81.0,7.10 (9.61 %),,8100000,81.0,81.0,100,120000,16.0
28/07/2020,,,0,73.9,73.9,73.9,0.00 (0.00 %),,0,73.9,73.9,0,0,17.0
27/07/2020,,,0,73.9,73.9,73.9,0.00 (0.00 %),,0,73.9,73.9,0,0,18.0
24/07/2020,,,0,73.9,73.9,73.9,0.00 (0.00 %),,0,73.9,73.9,0,0,19.0
23/07/2020,,,0,74.0,44.4,65.0,-9.00 (-12.16 %),,36940000,65.0,65.0,500,0,20.0
22/07/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,21.0
21/07/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,2.0
20/07/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,3.0
17/07/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,4.0
16/07/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,5.0
15/07/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,6.0
14/07/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,7.0
13/07/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,8.0
10/07/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,9.0
09/07/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,10.0
08/07/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,11.0
07/07/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,12.0
06/07/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,13.0
03/07/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,14.0
02/07/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,15.0
01/07/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,16.0
30/06/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,17.0
29/06/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,18.0
26/06/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,19.0
25/06/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,20.0
24/06/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,21.0
23/06/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,2.0
22/06/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,3.0
19/06/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,4.0
18/06/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,5.0
17/06/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,6.0
16/06/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,7.0
15/06/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,8.0
12/06/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,9.0
11/06/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,10.0
10/06/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,11.0
09/06/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,12.0
08/06/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,13.0
05/06/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,14.0
04/06/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,15.0
03/06/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,16.0
02/06/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,17.0
01/06/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,18.0
29/05/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,19.0
28/05/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,20.0
27/05/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,21.0
26/05/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,2.0
25/05/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,3.0
22/05/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,4.0
21/05/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,5.0
20/05/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,6.0
19/05/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,7.0
18/05/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,8.0
15/05/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,9.0
14/05/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,10.0
13/05/2020,,,0,65.0,74.0,74.0,9.00 (13.85 %),,7400000,74.0,74.0,100,0,11.0
12/05/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,12.0
11/05/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,13.0
08/05/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,14.0
07/05/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,13000000,65.0,65.0,200,0,15.0
06/05/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,16.0
05/05/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,17.0
04/05/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,18.0
29/04/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,19.0
28/04/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,20.0
27/04/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,21.0
24/04/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,2.0
23/04/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,3.0
22/04/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,4.0
21/04/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,5.0
20/04/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,6.0
17/04/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,7.0
16/04/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,8.0
15/04/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,9.0
14/04/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,10.0
13/04/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,11.0
10/04/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,12.0
09/04/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,13.0
08/04/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,14.0
07/04/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,15.0
06/04/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,16.0
03/04/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,17.0
01/04/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,18.0
31/03/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,19.0
30/03/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,20.0
27/03/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,21.0
26/03/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,2.0
25/03/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,3.0
24/03/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,4.0
23/03/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,5.0
20/03/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,6.0
19/03/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,7.0
18/03/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,8.0
17/03/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,9.0
16/03/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,10.0
13/03/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,11.0
12/03/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,12.0
10/03/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,13.0
09/03/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,14.0
06/03/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,15.0
05/03/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,16.0
04/03/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,17.0
03/03/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,18.0
02/03/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,19.0
28/02/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,20.0
27/02/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,19500000,65.0,65.0,300,0,21.0
26/02/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,2.0
25/02/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,3.0
24/02/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,4.0
