date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/04/2019,,,8.21,8.21,8.21,8.21,,0,0,6.86,0.00 (0.00 %),0,0,18.0
19/04/2019,,,9.0,9.0,8.21,8.21,,30,0,6.86,-0.21 (-2.49 %),0,0,19.0
18/04/2019,,,9.64,9.64,8.42,8.42,,60,0,7.03,-0.59 (-6.55 %),1000000,0,20.0
17/04/2019,,,9.4,9.4,9.01,9.01,,50,0,7.53,0.22 (2.50 %),0,0,21.0
16/04/2019,,,8.79,8.79,8.79,8.79,,10,0,7.34,-0.65 (-6.89 %),0,0,2.0
12/04/2019,,,10.0,10.0,9.44,9.44,,160,0,7.89,-0.71 (-7.00 %),2000000,0,3.0
11/04/2019,,,10.15,10.15,10.15,10.15,,10,0,8.48,-0.65 (-6.02 %),0,0,4.0
10/04/2019,,,10.85,10.85,10.8,10.8,,20,0,9.02,-0.80 (-6.90 %),0,0,5.0
09/04/2019,,,13.3,13.3,11.6,11.6,,250,0,9.69,-0.85 (-6.83 %),3000000,0,6.0
08/04/2019,,,11.6,12.45,11.6,12.45,,40,0,10.4,0.00 (0.00 %),0,0,7.0
05/04/2019,,,12.45,12.45,12.45,12.45,,0,0,10.4,0.00 (0.00 %),0,0,8.0
04/04/2019,,,12.45,12.45,12.45,12.45,,0,0,10.4,0.00 (0.00 %),0,0,9.0
03/04/2019,,,12.45,12.45,12.45,12.45,,10,0,10.4,0.20 (1.63 %),0,0,10.0
02/04/2019,,,12.25,12.25,12.25,12.25,,0,0,10.23,0.00 (0.00 %),0,0,11.0
01/04/2019,,,11.0,12.25,11.0,12.25,,30,0,10.23,0.75 (6.52 %),0,0,12.0
29/03/2019,,,12.2,12.2,11.5,11.5,,20,0,9.61,-0.30 (-2.54 %),0,0,13.0
28/03/2019,,,11.8,11.8,11.8,11.8,,0,0,9.86,0.00 (0.00 %),0,0,14.0
27/03/2019,,,10.85,11.8,10.85,11.8,,290,0,9.86,0.15 (1.29 %),3000000,0,15.0
26/03/2019,,,11.65,11.65,11.65,11.65,,10,0,9.73,-0.85 (-6.80 %),0,0,16.0
25/03/2019,,,12.5,12.5,12.5,12.5,,0,0,10.44,0.00 (0.00 %),0,0,17.0
22/03/2019,,,12.5,12.5,12.5,12.5,,0,0,10.44,0.00 (0.00 %),0,0,18.0
21/03/2019,,,12.5,12.5,12.5,12.5,,10,0,10.44,0.00 (0.00 %),0,0,19.0
20/03/2019,,,12.5,12.5,12.5,12.5,,0,0,10.44,0.00 (0.00 %),0,0,20.0
19/03/2019,,,12.5,12.5,12.5,12.5,,0,0,10.44,0.00 (0.00 %),0,0,21.0
18/03/2019,,,12.5,12.5,12.5,12.5,,0,0,10.44,0.00 (0.00 %),0,0,2.0
15/03/2019,,,12.5,12.5,12.5,12.5,,0,0,10.44,0.00 (0.00 %),0,0,3.0
14/03/2019,,,12.5,12.5,12.5,12.5,,0,0,10.44,0.00 (0.00 %),0,0,4.0
13/03/2019,,,12.5,12.5,12.5,12.5,,0,0,10.44,0.00 (0.00 %),0,0,5.0
12/03/2019,,,12.5,12.5,12.5,12.5,,20,0,10.44,0.50 (4.17 %),0,0,6.0
11/03/2019,,,12.0,12.0,12.0,12.0,,10,0,10.03,0.00 (0.00 %),0,0,7.0
08/03/2019,,,12.0,12.0,12.0,12.0,,0,0,10.03,0.00 (0.00 %),0,0,8.0
07/03/2019,,,12.0,12.0,12.0,12.0,,10,0,10.03,0.40 (3.45 %),0,0,9.0
06/03/2019,,,11.6,11.6,11.6,11.6,,0,0,9.69,0.00 (0.00 %),0,0,10.0
05/03/2019,,,11.6,11.6,11.6,11.6,,0,0,9.69,0.00 (0.00 %),0,0,11.0
04/03/2019,,,11.6,11.6,11.6,11.6,,0,0,9.69,0.00 (0.00 %),0,0,12.0
01/03/2019,,,11.6,11.6,11.6,11.6,,10,0,9.69,0.70 (6.42 %),0,0,13.0
28/02/2019,,,10.9,10.9,10.9,10.9,,0,0,9.11,0.00 (0.00 %),0,0,14.0
27/02/2019,,,10.9,10.9,10.9,10.9,,0,0,9.11,0.00 (0.00 %),0,0,15.0
26/02/2019,,,10.9,10.9,10.9,10.9,,0,0,9.11,0.00 (0.00 %),0,0,16.0
25/02/2019,,,10.9,10.9,10.9,10.9,,0,0,9.11,0.00 (0.00 %),0,0,17.0
22/02/2019,,,10.9,10.9,10.9,10.9,,0,0,9.11,0.00 (0.00 %),0,0,18.0
21/02/2019,,,10.9,10.9,10.9,10.9,,0,0,9.11,0.00 (0.00 %),0,0,19.0
20/02/2019,,,10.9,10.9,10.9,10.9,,0,0,9.11,0.00 (0.00 %),0,0,20.0
19/02/2019,,,10.9,10.9,10.9,10.9,,0,0,9.11,0.00 (0.00 %),0,0,21.0
18/02/2019,,,10.9,10.9,10.9,10.9,,0,0,9.11,0.00 (0.00 %),0,0,2.0
15/02/2019,,,10.9,10.9,10.9,10.9,,60,0,9.11,0.00 (0.00 %),1000000,0,3.0
14/02/2019,,,10.9,10.9,10.9,10.9,,0,0,9.11,0.00 (0.00 %),0,0,4.0
13/02/2019,,,10.9,10.9,10.9,10.9,,0,0,9.11,0.00 (0.00 %),0,0,5.0
12/02/2019,,,10.9,10.9,10.9,10.9,,0,0,9.11,0.00 (0.00 %),0,0,6.0
11/02/2019,,,10.9,10.9,10.9,10.9,,0,0,9.11,0.00 (0.00 %),0,0,7.0
01/02/2019,,,10.9,10.9,10.9,10.9,,0,0,9.11,0.00 (0.00 %),0,0,8.0
31/01/2019,,,10.9,10.9,10.9,10.9,,0,0,9.11,0.00 (0.00 %),0,0,9.0
30/01/2019,,,10.9,10.9,10.9,10.9,,26840,0,9.11,0.00 (0.00 %),293000000,0,10.0
29/01/2019,,,10.9,10.9,10.9,10.9,,110000,0,9.11,0.00 (0.00 %),1199000000,0,11.0
28/01/2019,,,10.9,10.9,10.9,10.9,,113160,0,9.11,-0.05 (-0.46 %),1233000000,0,12.0
25/01/2019,,,10.95,10.95,10.95,10.95,,60,0,9.15,0.05 (0.46 %),1000000,0,13.0
24/01/2019,,,10.9,10.9,10.9,10.9,,10590,0,9.11,0.00 (0.00 %),115000000,0,14.0
23/01/2019,,,10.9,10.9,10.9,10.9,,20030,0,9.11,-0.30 (-2.68 %),218000000,0,15.0
22/01/2019,,,11.2,11.2,11.2,11.2,,10,0,9.36,0.30 (2.75 %),0,0,16.0
21/01/2019,,,10.9,10.9,10.9,10.9,,0,0,9.11,0.00 (0.00 %),0,0,17.0
18/01/2019,,,10.9,10.9,10.9,10.9,,50000,0,9.11,0.00 (0.00 %),545000000,0,18.0
17/01/2019,,,10.9,10.9,10.9,10.9,,70000,0,9.11,0.00 (0.00 %),763000000,0,19.0
16/01/2019,,,10.9,10.9,10.9,10.9,,30030,0,9.11,0.10 (0.93 %),327000000,0,20.0
15/01/2019,,,10.9,10.9,10.8,10.8,,30160,0,9.02,-0.10 (-0.92 %),329000000,0,21.0
14/01/2019,,,10.9,10.9,10.9,10.9,,50100,0,9.11,0.00 (0.00 %),546000000,0,2.0
11/01/2019,,,10.9,10.9,10.9,10.9,,50100,0,9.11,0.00 (0.00 %),546000000,0,3.0
10/01/2019,,,10.9,10.9,10.9,10.9,,380,0,9.11,-0.05 (-0.46 %),4000000,0,4.0
09/01/2019,,,10.9,11.0,10.9,10.95,,2130,0,9.15,-0.25 (-2.23 %),23000000,0,5.0
08/01/2019,,,10.9,11.2,10.9,11.2,,310,0,9.36,0.30 (2.75 %),3000000,0,6.0
07/01/2019,,,10.9,10.9,10.9,10.9,,11700,0,9.11,-0.20 (-1.80 %),128000000,0,7.0
04/01/2019,,,10.9,11.1,10.9,11.1,,15300,0,9.27,-0.40 (-3.48 %),167000000,0,8.0
03/01/2019,,,11.5,11.5,11.5,11.5,,0,0,9.61,0.00 (0.00 %),0,0,9.0
02/01/2019,,,11.5,11.5,11.5,11.5,,0,0,9.61,0.00 (0.00 %),0,0,10.0
28/12/2018,,,11.5,11.5,11.5,11.5,,0,0,9.61,0.00 (0.00 %),0,0,11.0
27/12/2018,,,11.5,11.5,11.5,11.5,,0,0,9.61,0.00 (0.00 %),0,0,12.0
26/12/2018,,,11.5,11.5,11.5,11.5,,0,0,9.61,0.00 (0.00 %),0,0,13.0
25/12/2018,,,11.5,11.5,11.5,11.5,,0,0,9.61,0.00 (0.00 %),0,0,14.0
24/12/2018,,,11.5,11.5,11.5,11.5,,100,0,9.61,0.00 (0.00 %),1000000,0,15.0
21/12/2018,,,11.5,11.5,11.5,11.5,,0,0,9.61,0.00 (0.00 %),0,0,16.0
20/12/2018,,,11.5,11.5,11.5,11.5,,10,0,9.61,0.00 (0.00 %),0,0,17.0
19/12/2018,,,11.5,11.5,11.5,11.5,,0,0,9.61,0.00 (0.00 %),0,0,18.0
18/12/2018,,,11.5,11.5,11.5,11.5,,0,0,9.61,0.00 (0.00 %),0,0,19.0
17/12/2018,,,11.5,11.5,11.5,11.5,,10,0,9.61,0.30 (2.68 %),0,0,20.0
14/12/2018,,,11.2,11.2,11.2,11.2,,20,0,9.36,0.70 (6.67 %),0,0,21.0
13/12/2018,,,10.5,10.5,10.5,10.5,,10,0,8.77,-0.60 (-5.41 %),0,0,2.0
12/12/2018,,,11.1,11.1,11.1,11.1,,0,0,9.27,0.00 (0.00 %),0,0,3.0
11/12/2018,,,11.1,11.1,11.1,11.1,,0,0,9.27,0.00 (0.00 %),0,0,4.0
10/12/2018,,,11.1,11.1,11.1,11.1,,10,0,9.27,-0.80 (-6.72 %),0,0,5.0
07/12/2018,,,11.9,11.9,11.9,11.9,,0,0,9.94,0.00 (0.00 %),0,0,6.0
06/12/2018,,,11.9,11.9,11.9,11.9,,0,0,9.94,0.00 (0.00 %),0,0,7.0
05/12/2018,,,11.9,11.9,11.9,11.9,,0,0,9.94,0.00 (0.00 %),0,0,8.0
04/12/2018,,,11.9,11.9,11.9,11.9,,0,0,9.94,0.00 (0.00 %),0,0,9.0
03/12/2018,,,11.9,11.9,11.9,11.9,,0,0,9.94,0.00 (0.00 %),0,0,10.0
30/11/2018,,,11.9,11.9,11.9,11.9,,0,0,9.94,0.00 (0.00 %),0,0,11.0
29/11/2018,,,11.9,11.9,11.9,11.9,,0,0,9.94,0.00 (0.00 %),0,0,12.0
28/11/2018,,,11.9,11.9,11.9,11.9,,0,0,9.94,0.00 (0.00 %),0,0,13.0
27/11/2018,,,10.45,11.9,10.45,11.9,,20,0,9.94,0.75 (6.73 %),0,0,14.0
26/11/2018,,,11.15,11.15,11.15,11.15,,20,0,9.32,0.70 (6.70 %),0,0,15.0
23/11/2018,,,10.45,10.45,10.45,10.45,,0,0,8.73,0.00 (0.00 %),0,0,16.0
22/11/2018,,,10.45,10.45,10.45,10.45,,10,0,8.73,-0.75 (-6.70 %),0,0,17.0
21/11/2018,,,11.2,11.2,11.2,11.2,,0,0,9.36,0.00 (0.00 %),0,0,18.0
20/11/2018,,,11.2,11.2,11.2,11.2,,0,0,9.36,0.00 (0.00 %),0,0,19.0
19/11/2018,,,11.2,11.2,11.2,11.2,,0,0,9.36,0.00 (0.00 %),0,0,20.0
16/11/2018,,,11.2,11.2,11.2,11.2,,0,0,9.36,0.00 (0.00 %),0,0,21.0
15/11/2018,,,11.2,11.2,11.2,11.2,,0,0,9.36,0.00 (0.00 %),0,0,2.0
14/11/2018,,,12.0,12.0,11.2,11.2,,110,0,9.36,-0.80 (-6.67 %),1000000,0,3.0
13/11/2018,,,12.0,12.0,12.0,12.0,,0,60000,10.03,0.00 (0.00 %),0,672000000,4.0
12/11/2018,,,12.0,12.0,12.0,12.0,,0,0,10.03,0.00 (0.00 %),0,0,5.0
09/11/2018,,,12.0,12.0,12.0,12.0,,0,0,10.03,0.00 (0.00 %),0,0,6.0
08/11/2018,,,12.0,12.0,12.0,12.0,,0,0,10.03,0.00 (0.00 %),0,0,7.0
07/11/2018,,,12.0,12.0,12.0,12.0,,0,0,10.03,0.00 (0.00 %),0,0,8.0
06/11/2018,,,12.0,12.0,12.0,12.0,,0,0,10.03,0.00 (0.00 %),0,0,9.0
05/11/2018,,,12.0,12.0,12.0,12.0,,0,0,10.03,0.00 (0.00 %),0,0,10.0
02/11/2018,,,12.0,12.0,12.0,12.0,,0,0,10.03,0.00 (0.00 %),0,0,11.0
01/11/2018,,,12.0,12.0,12.0,12.0,,0,0,10.03,0.00 (0.00 %),0,0,12.0
31/10/2018,,,12.0,12.0,12.0,12.0,,0,0,10.03,0.00 (0.00 %),0,0,13.0
30/10/2018,,,12.0,12.0,12.0,12.0,,0,0,10.03,0.00 (0.00 %),0,0,14.0
29/10/2018,,,12.0,12.0,12.0,12.0,,0,250000,10.03,0.00 (0.00 %),0,2875000000,15.0
26/10/2018,,,12.0,12.0,12.0,12.0,,0,1100000,10.03,0.00 (0.00 %),0,12650000000,16.0
25/10/2018,,,12.0,12.0,12.0,12.0,,0,0,10.03,0.00 (0.00 %),0,0,17.0
24/10/2018,,,12.0,12.0,12.0,12.0,,0,0,10.03,0.00 (0.00 %),0,0,18.0
23/10/2018,,,12.0,12.0,12.0,12.0,,10,0,10.03,-0.90 (-6.98 %),0,0,19.0
22/10/2018,,,12.9,12.9,12.9,12.9,,0,0,10.78,0.00 (0.00 %),0,0,20.0
19/10/2018,,,12.9,12.9,12.9,12.9,,10,0,10.78,0.70 (5.74 %),0,0,21.0
18/10/2018,,,12.2,12.2,12.2,12.2,,0,0,10.19,0.00 (0.00 %),0,0,2.0
17/10/2018,,,11.5,12.2,12.2,12.2,,10,0,10.19,0.70 (6.09 %),0,0,3.0
16/10/2018,,,11.5,11.5,11.5,11.5,,0,0,9.61,0.00 (0.00 %),0,0,4.0
15/10/2018,,,11.5,11.5,11.5,11.5,,10,0,9.61,0.75 (6.98 %),0,0,5.0
12/10/2018,,,9.9,10.75,9.9,10.75,,390,0,8.98,0.65 (6.44 %),4000000,0,6.0
11/10/2018,,,10.1,10.1,10.1,10.1,,0,0,8.44,0.00 (0.00 %),0,0,7.0
10/10/2018,,,10.4,10.4,10.1,10.1,,220,0,8.44,-0.30 (-2.88 %),2000000,0,8.0
09/10/2018,,,10.4,10.4,10.4,10.4,,10,0,8.69,-0.75 (-6.73 %),0,0,9.0
08/10/2018,,,11.15,11.15,11.15,11.15,,100,0,9.32,-0.80 (-6.69 %),1000000,0,10.0
05/10/2018,,,11.95,11.95,11.95,11.95,,0,0,9.98,0.00 (0.00 %),0,0,11.0
04/10/2018,,,11.95,11.95,11.95,11.95,,0,0,9.98,0.00 (0.00 %),0,0,12.0
03/10/2018,,,11.2,11.95,11.2,11.95,,30,0,9.98,0.75 (6.70 %),0,0,13.0
02/10/2018,,,11.2,11.2,11.2,11.2,,0,0,9.36,0.00 (0.00 %),0,0,14.0
01/10/2018,,,11.2,11.2,11.2,11.2,,10,0,9.36,-0.80 (-6.67 %),0,0,15.0
28/09/2018,,,12.0,12.0,12.0,12.0,,320,0,10.03,-0.85 (-6.61 %),4000000,0,16.0
27/09/2018,,,12.85,12.85,12.85,12.85,,0,0,10.74,0.00 (0.00 %),0,0,17.0
26/09/2018,,,12.85,12.85,12.85,12.85,,10,0,10.74,0.80 (6.64 %),0,0,18.0
25/09/2018,,,12.05,12.05,12.05,12.05,,0,0,10.07,0.00 (0.00 %),0,0,19.0
24/09/2018,,,10.55,12.05,10.55,12.05,,130,60000,10.07,0.75 (6.64 %),1000000,633000000,20.0
21/09/2018,,,11.3,11.3,11.3,11.3,,0,50000,9.44,0.00 (0.00 %),0,550000000,21.0
20/09/2018,,,12.85,12.85,11.3,11.3,,480,0,9.44,-0.80 (-6.61 %),5000000,0,2.0
19/09/2018,,,12.1,12.1,12.1,12.1,,250,0,10.11,-0.90 (-6.92 %),3000000,0,3.0
18/09/2018,,,13.0,13.0,13.0,13.0,,10,0,10.86,-0.95 (-6.81 %),0,0,4.0
17/09/2018,,,12.55,13.95,12.55,13.95,,40,0,11.65,0.50 (3.72 %),1000000,0,5.0
14/09/2018,,,13.45,13.45,13.45,13.45,,10,0,11.24,-1.00 (-6.92 %),0,0,6.0
13/09/2018,,,14.45,14.45,14.45,14.45,,0,0,12.07,0.00 (0.00 %),0,0,7.0
12/09/2018,,,13.6,14.45,13.6,14.45,,20,0,12.07,0.80 (5.86 %),0,0,8.0
11/09/2018,,,12.8,13.65,12.8,13.65,,20,0,11.4,0.85 (6.64 %),0,0,9.0
10/09/2018,,,12.9,13.7,12.0,12.8,,130,0,10.69,-0.05 (-0.39 %),2000000,0,10.0
07/09/2018,,,12.85,12.85,12.85,12.85,,0,0,10.74,0.00 (0.00 %),0,0,11.0
06/09/2018,,,13.75,13.75,12.0,12.85,,120,0,10.74,-0.05 (-0.39 %),1000000,0,12.0
05/09/2018,,,13.9,14.8,12.9,12.9,,40,0,10.78,-0.95 (-6.86 %),1000000,0,13.0
04/09/2018,,,13.85,13.85,13.85,13.85,,0,0,11.57,0.00 (0.00 %),0,0,14.0
31/08/2018,,,13.85,13.85,13.85,13.85,,0,0,11.57,0.00 (0.00 %),0,0,15.0
30/08/2018,,,12.9,13.85,12.9,13.85,,50,0,11.57,0.90 (6.95 %),1000000,0,16.0
29/08/2018,,,12.95,12.95,12.95,12.95,,10,0,10.82,0.60 (4.86 %),0,0,17.0
28/08/2018,,,12.35,12.35,12.35,12.35,,0,0,10.32,0.00 (0.00 %),0,0,18.0
27/08/2018,,,11.95,12.35,10.8,12.35,,470,0,10.32,0.75 (6.47 %),5000000,0,19.0
24/08/2018,,,12.95,12.95,11.6,11.6,,70,0,9.69,-0.85 (-6.83 %),1000000,0,20.0
23/08/2018,,,12.45,12.45,12.45,12.45,,0,0,10.4,0.00 (0.00 %),0,0,21.0
22/08/2018,,,12.45,12.45,12.45,12.45,,0,0,10.4,0.00 (0.00 %),0,0,2.0
21/08/2018,,,12.45,12.45,12.45,12.45,,10,0,10.4,0.35 (2.89 %),0,0,3.0
20/08/2018,,,12.1,12.1,12.1,12.1,,0,0,10.11,0.00 (0.00 %),0,0,4.0
17/08/2018,,,12.1,12.1,12.1,12.1,,20,0,10.11,-0.90 (-6.92 %),0,0,5.0
16/08/2018,,,13.0,13.0,13.0,13.0,,0,0,10.86,0.00 (0.00 %),0,0,6.0
15/08/2018,,,13.0,13.0,13.0,13.0,,0,0,10.86,0.00 (0.00 %),0,0,7.0
14/08/2018,,,13.0,14.9,13.0,13.0,,40,0,10.86,-0.95 (-6.81 %),1000000,0,8.0
13/08/2018,,,13.95,13.95,13.95,13.95,,0,0,11.65,0.00 (0.00 %),0,0,9.0
10/08/2018,,,13.95,13.95,13.95,13.95,,0,0,11.65,0.00 (0.00 %),0,0,10.0
09/08/2018,,,13.95,13.95,13.95,13.95,,0,0,11.65,0.00 (0.00 %),0,0,11.0
08/08/2018,,,13.95,13.95,13.95,13.95,,0,0,11.65,0.00 (0.00 %),0,0,12.0
07/08/2018,,,13.95,13.95,13.95,13.95,,10,0,11.65,0.85 (6.49 %),0,0,13.0
06/08/2018,,,13.1,13.1,13.1,13.1,,0,0,10.94,0.00 (0.00 %),0,0,14.0
03/08/2018,,,13.1,13.1,13.1,13.1,,0,0,10.94,0.00 (0.00 %),0,0,15.0
02/08/2018,,,13.1,13.1,13.1,13.1,,0,0,10.94,0.00 (0.00 %),0,0,16.0
01/08/2018,,,13.1,13.1,13.1,13.1,,10,0,10.94,-0.95 (-6.76 %),0,0,17.0
31/07/2018,,,14.05,14.05,14.05,14.05,,10,0,11.74,0.90 (6.84 %),0,0,18.0
30/07/2018,,,13.15,13.15,13.15,13.15,,0,0,10.99,0.00 (0.00 %),0,0,19.0
27/07/2018,,,13.15,13.15,13.15,13.15,,0,0,10.99,0.00 (0.00 %),0,0,20.0
26/07/2018,,,13.15,13.15,13.15,13.15,,0,0,10.99,0.00 (0.00 %),0,0,21.0
25/07/2018,,,13.15,13.15,13.15,13.15,,10,0,10.99,0.75 (6.05 %),0,0,2.0
24/07/2018,,,12.4,14.2,12.4,12.4,,520,0,10.36,-0.90 (-6.77 %),6000000,0,3.0
23/07/2018,,,12.5,13.3,13.3,13.3,,10,0,11.11,0.80 (6.40 %),0,0,4.0
20/07/2018,,,12.5,12.5,12.5,12.5,,0,0,10.44,0.00 (0.00 %),0,0,5.0
19/07/2018,,,12.0,12.5,12.0,12.5,,100,0,10.44,0.50 (4.17 %),1000000,0,6.0
18/07/2018,,,12.0,12.0,12.0,12.0,,0,0,10.03,0.00 (0.00 %),0,0,7.0
17/07/2018,,,11.1,12.0,11.1,12.0,,1090,0,10.03,0.10 (0.84 %),12000000,0,8.0
16/07/2018,,,11.9,11.9,11.9,11.9,,0,0,9.94,0.00 (0.00 %),0,0,9.0
13/07/2018,,,11.9,11.9,11.9,11.9,,0,0,9.94,0.00 (0.00 %),0,0,10.0
12/07/2018,,,11.9,11.9,11.9,11.9,,0,0,9.94,0.00 (0.00 %),0,0,11.0
11/07/2018,,,11.9,11.9,11.9,11.9,,0,0,9.94,0.00 (0.00 %),0,0,12.0
10/07/2018,,,11.9,11.9,11.9,11.9,,0,0,9.94,0.00 (0.00 %),0,0,13.0
09/07/2018,,,11.9,11.9,11.9,11.9,,0,0,9.94,0.00 (0.00 %),0,0,14.0
06/07/2018,,,11.9,11.9,11.9,11.9,,0,0,9.94,0.00 (0.00 %),0,0,15.0
05/07/2018,,,11.9,11.9,11.9,11.9,,0,0,9.94,0.00 (0.00 %),0,0,16.0
04/07/2018,,,11.9,11.9,11.9,11.9,,0,0,9.94,0.00 (0.00 %),0,0,17.0
03/07/2018,,,11.9,11.9,11.9,11.9,,0,0,9.94,0.00 (0.00 %),0,0,18.0
02/07/2018,,,11.9,11.9,11.9,11.9,,0,0,9.94,0.00 (0.00 %),0,0,19.0
29/06/2018,,,11.9,11.9,11.9,11.9,,0,0,9.94,0.00 (0.00 %),0,0,20.0
28/06/2018,,,11.9,11.9,11.9,11.9,,0,0,9.94,0.00 (0.00 %),0,0,21.0
27/06/2018,,,11.9,11.9,11.9,11.9,,0,0,9.94,0.00 (0.00 %),0,0,2.0
26/06/2018,,,11.9,11.9,11.9,11.9,,0,0,9.94,0.00 (0.00 %),0,0,3.0
25/06/2018,,,11.9,11.9,11.9,11.9,,0,0,9.94,0.00 (0.00 %),0,0,4.0
22/06/2018,,,11.9,11.9,11.9,11.9,,0,0,9.94,0.00 (0.00 %),0,0,5.0
21/06/2018,,,11.9,11.9,11.9,11.9,,0,0,9.94,0.00 (0.00 %),0,0,6.0
20/06/2018,,,11.9,11.9,11.9,11.9,,0,0,9.94,0.00 (0.00 %),0,0,7.0
19/06/2018,,,10.9,11.9,10.9,11.9,,310,0,9.94,0.40 (3.48 %),3000000,0,8.0
18/06/2018,,,11.5,11.5,11.5,11.5,,0,0,9.61,0.00 (0.00 %),0,0,9.0
15/06/2018,,,10.0,11.5,10.0,11.5,,230,0,9.61,0.75 (6.98 %),2000000,0,10.0
14/06/2018,,,10.75,10.75,10.75,10.75,,0,0,8.98,0.00 (0.00 %),0,0,11.0
13/06/2018,,,10.75,10.75,10.75,10.75,,990,0,8.98,-0.80 (-6.93 %),11000000,0,12.0
12/06/2018,,,11.55,11.55,11.55,11.55,,20,0,9.65,-0.85 (-6.85 %),0,0,13.0
11/06/2018,,,12.4,12.4,12.4,12.4,,0,0,10.36,0.00 (0.00 %),0,0,14.0
08/06/2018,,,12.4,12.4,12.4,12.4,,0,0,10.36,0.00 (0.00 %),0,0,15.0
07/06/2018,,,12.4,12.4,12.4,12.4,,0,0,10.36,0.00 (0.00 %),0,0,16.0
06/06/2018,,,12.4,12.4,12.4,12.4,,30,0,10.36,-0.90 (-6.77 %),0,0,17.0
05/06/2018,,,13.3,13.3,13.3,13.3,,0,0,11.11,0.00 (0.00 %),0,0,18.0
04/06/2018,,,11.9,13.3,11.9,13.3,,120,0,11.11,0.55 (4.31 %),1000000,0,19.0
01/06/2018,,,12.75,12.75,12.75,12.75,,10,0,10.65,0.80 (6.69 %),0,0,20.0
31/05/2018,,,11.95,11.95,11.95,11.95,,0,0,9.98,0.00 (0.00 %),0,0,21.0
30/05/2018,,,11.95,11.95,11.95,11.95,,0,0,9.98,0.00 (0.00 %),0,0,2.0
29/05/2018,,,11.95,11.95,11.95,11.95,,10,0,9.98,0.65 (5.75 %),0,0,3.0
28/05/2018,,,11.3,11.3,11.3,11.3,,100,0,9.44,-0.85 (-7.00 %),1000000,0,4.0
25/05/2018,,,12.15,12.15,12.15,12.15,,0,0,10.15,0.00 (0.00 %),0,0,5.0
24/05/2018,,,13.1,13.1,11.5,12.15,,130,0,10.15,-0.10 (-0.82 %),2000000,0,6.0
23/05/2018,,,12.25,12.25,12.25,12.25,,10,0,10.23,0.55 (4.70 %),0,0,7.0
22/05/2018,,,11.75,11.75,11.7,11.7,,20,0,9.77,0.70 (6.36 %),0,0,8.0
21/05/2018,,,12.0,12.0,11.0,11.0,,120,0,9.19,-0.80 (-6.78 %),1000000,0,9.0
18/05/2018,,,11.8,11.8,11.8,11.8,,100,0,9.86,0.75 (6.79 %),1000000,0,10.0
17/05/2018,,,9.63,11.05,9.63,11.05,,30,0,9.23,0.70 (6.76 %),0,0,11.0
16/05/2018,,,10.25,11.75,10.25,10.35,,30,0,8.65,-0.65 (-5.91 %),0,0,12.0
15/05/2018,,,9.58,11.0,9.58,11.0,,30,0,9.19,0.70 (6.80 %),0,0,13.0
14/05/2018,,,9.07,10.3,9.07,10.3,,130,0,8.61,0.55 (5.64 %),1000000,0,14.0
11/05/2018,,,9.75,9.75,9.75,9.75,,20,0,8.15,-0.70 (-6.70 %),0,0,15.0
10/05/2018,,,10.45,10.45,10.45,10.45,,0,0,8.73,0.00 (0.00 %),0,0,16.0
09/05/2018,,,10.45,10.45,10.45,10.45,,30,0,8.73,0.68 (6.96 %),0,0,17.0
08/05/2018,,,9.77,9.77,9.77,9.77,,0,0,8.16,0.00 (0.00 %),0,0,18.0
07/05/2018,,,9.77,9.77,9.77,9.77,,40,0,8.16,-0.73 (-6.95 %),0,0,19.0
04/05/2018,,,10.5,10.5,10.5,10.5,,10,0,8.77,-0.75 (-6.66 %),0,0,20.0
03/05/2018,,,10.4,11.75,10.4,11.75,,20,0,9.4,0.75 (6.82 %),0,0,21.0
02/05/2018,,,11.8,11.0,11.0,11.0,,10,0,8.8,-0.80 (-6.78 %),0,0,2.0
27/04/2018,,,11.8,11.8,11.8,11.8,,0,0,9.44,0.00 (0.00 %),0,0,3.0
26/04/2018,,,11.8,11.8,11.8,11.8,,1120,0,9.44,-0.85 (-6.72 %),13000000,0,4.0
24/04/2018,,,11.05,12.65,11.05,12.65,,120,0,10.12,0.80 (6.75 %),1000000,0,5.0
23/04/2018,,,11.85,11.85,11.8,11.85,,360,0,9.48,-0.15 (-1.25 %),4000000,0,6.0
20/04/2018,,,11.4,12.0,11.4,12.0,,1310,0,9.6,-0.25 (-2.04 %),15000000,0,7.0
19/04/2018,,,11.2,12.25,11.2,12.25,,70,0,9.8,0.25 (2.08 %),1000000,0,8.0
18/04/2018,,,12.7,12.7,12.0,12.0,,40,0,9.6,-0.85 (-6.61 %),1000000,0,9.0
17/04/2018,,,11.95,12.85,11.95,12.85,,210,0,10.28,0.05 (0.39 %),3000000,0,10.0
16/04/2018,,,12.8,12.8,12.8,12.8,,0,0,10.24,0.00 (0.00 %),0,0,11.0
13/04/2018,,,12.0,12.8,12.0,12.8,,1130,0,10.24,-0.10 (-0.78 %),14000000,0,12.0
12/04/2018,,,12.7,12.9,11.85,12.9,,150,0,10.32,0.20 (1.57 %),2000000,0,13.0
11/04/2018,,,12.7,12.7,12.7,12.7,,10,0,10.16,0.60 (4.96 %),0,0,14.0
