date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/02/2022,,,13.5,13.5,12.6,12.95,,606100,0,12.95,-0.55 (-4.07 %),7877000000,0,
23/02/2022,,,13.35,13.8,13.35,13.5,,689300,0,13.5,0.10 (0.75 %),9344000000,0,
22/02/2022,,,13.7,13.7,13.05,13.4,,326500,0,13.4,-0.40 (-2.90 %),4363000000,0,
21/02/2022,,,13.45,14.1,13.35,13.75,,822000,0,13.75,0.25 (1.85 %),11247000000,0,
18/02/2022,,,13.2,13.5,13.0,13.45,,590400,0,13.45,0.05 (0.37 %),7797000000,0,
17/02/2022,,,13.0,13.45,12.95,13.35,,726000,0,13.35,0.15 (1.14 %),9524000000,0,
16/02/2022,,,13.1,13.2,12.9,13.2,,600600,0,13.2,0.00 (0.00 %),7811000000,0,
15/02/2022,,,13.0,13.2,12.85,13.15,,317500,0,13.15,0.05 (0.38 %),4129000000,0,
14/02/2022,,,13.1,13.5,12.85,13.1,,302700,0,13.1,-0.40 (-2.96 %),3966000000,0,
11/02/2022,,,13.0,13.5,12.8,13.5,,450900,0,13.5,0.00 (0.00 %),5898000000,0,
10/02/2022,,,13.3,13.5,13.1,13.45,,218200,0,13.45,-0.05 (-0.37 %),2901000000,0,
09/02/2022,,,13.8,13.8,13.4,13.45,,168700,0,13.45,-0.15 (-1.10 %),2280000000,0,
08/02/2022,,,12.75,13.55,12.75,13.55,,695600,0,13.55,0.85 (6.69 %),9300000000,0,
07/02/2022,,,12.5,12.8,12.2,12.7,,178000,0,12.7,0.50 (4.10 %),2219000000,0,
28/01/2022,,,12.3,12.3,11.9,12.15,,157800,0,12.15,-0.05 (-0.41 %),1910000000,0,
27/01/2022,,,12.4,12.4,11.9,12.15,,148000,0,12.15,0.05 (0.41 %),1790000000,0,
26/01/2022,,,12.4,12.6,12.05,12.1,,113600,0,12.1,-0.30 (-2.42 %),1384000000,0,
25/01/2022,,,12.15,12.4,11.7,12.4,,146500,0,12.4,0.20 (1.64 %),1770000000,0,
24/01/2022,,,13.45,13.45,11.95,12.15,,392300,0,12.15,-0.65 (-5.08 %),4882000000,0,
21/01/2022,,,12.75,12.75,12.7,12.75,,194300,0,12.75,0.75 (6.25 %),2477000000,0,
20/01/2022,,,11.3,11.95,11.3,11.95,,374100,0,11.95,0.75 (6.70 %),4400000000,0,
19/01/2022,,,12.4,13.25,12.35,12.4,,604500,0,11.2,-0.90 (-6.77 %),7678000000,0,
18/01/2022,,,13.5,13.7,13.25,13.25,,663700,0,11.97,-0.95 (-6.69 %),8837000000,0,
17/01/2022,,,15.0,15.5,14.2,14.2,,985200,0,12.83,-1.05 (-6.89 %),14326000000,0,
14/01/2022,,,15.0,15.4,14.7,15.25,,324600,0,13.77,-0.15 (-0.97 %),4938000000,0,
13/01/2022,,,15.8,15.95,14.8,15.4,,886500,0,13.91,-0.50 (-3.14 %),13534000000,0,
12/01/2022,,,16.35,16.65,15.5,15.9,,756100,0,14.36,-0.80 (-4.79 %),12066000000,0,
11/01/2022,,,17.4,17.4,16.45,16.65,,775400,5621813,15.04,-0.75 (-4.31 %),13122000000,97545516680,
10/01/2022,,,17.0,18.15,16.5,17.35,,2554600,111580,15.67,0.35 (2.06 %),44473000000,1896860000,
07/01/2022,,,17.85,17.85,17.0,17.0,,1070000,0,15.35,0.00 (0.00 %),18669000000,0,
06/01/2022,,,16.5,17.0,16.3,17.0,,1481800,0,15.35,1.10 (6.92 %),24735000000,0,
05/01/2022,,,15.75,16.35,15.7,15.9,,896400,0,14.36,0.20 (1.27 %),14340000000,0,
04/01/2022,,,15.7,15.85,15.65,15.7,,358600,0,14.18,0.00 (0.00 %),5635000000,0,
31/12/2021,,,15.95,15.95,15.55,15.7,,537100,0,14.18,0.00 (0.00 %),8420000000,0,
30/12/2021,,,15.3,15.9,15.0,15.7,,663200,0,14.18,0.40 (2.61 %),10306000000,0,3.0
29/12/2021,,,15.4,15.4,15.0,15.3,,220700,0,13.82,0.00 (0.00 %),3350000000,0,4.0
28/12/2021,,,14.55,15.45,14.55,15.25,,597300,0,13.77,0.75 (5.17 %),9001000000,0,5.0
27/12/2021,,,14.9,14.9,14.4,14.5,,409900,0,13.1,-0.40 (-2.68 %),5969000000,0,6.0
24/12/2021,,,15.05,15.1,14.7,14.9,,441200,0,13.46,-0.20 (-1.32 %),6580000000,0,7.0
23/12/2021,,,15.0,15.3,14.5,15.05,,674400,0,13.59,-0.05 (-0.33 %),10038000000,0,8.0
22/12/2021,,,15.15,15.4,14.9,15.1,,511200,0,13.64,0.00 (0.00 %),7726000000,0,9.0
21/12/2021,,,14.55,15.25,14.55,15.1,,754300,0,13.64,0.25 (1.68 %),11273000000,0,10.0
20/12/2021,,,15.5,15.5,14.65,14.85,,977300,0,13.41,-0.65 (-4.19 %),14696000000,0,11.0
17/12/2021,,,15.95,15.95,15.4,15.5,,897500,0,14.0,-0.30 (-1.90 %),13999000000,0,12.0
16/12/2021,,,15.8,15.9,15.5,15.8,,662000,0,14.27,-0.10 (-0.63 %),10369000000,0,13.0
15/12/2021,,,16.1,16.25,15.8,15.9,,372400,0,14.36,-0.20 (-1.24 %),5951000000,0,14.0
14/12/2021,,,16.3,16.4,15.95,16.1,,750200,0,14.54,-0.20 (-1.23 %),12062000000,0,15.0
13/12/2021,,,15.85,16.5,15.6,16.3,,603600,0,14.72,0.50 (3.16 %),9660000000,0,16.0
10/12/2021,,,15.75,16.0,15.6,15.8,,415300,0,14.27,0.05 (0.32 %),6567000000,0,17.0
09/12/2021,,,15.3,15.9,15.3,15.75,,474300,0,14.23,0.00 (0.00 %),7415000000,0,18.0
08/12/2021,,,16.1,16.1,15.55,15.75,,691100,0,14.23,-0.25 (-1.56 %),10878000000,0,19.0
07/12/2021,,,15.95,16.05,15.4,16.0,,519200,0,14.45,0.25 (1.59 %),8191000000,0,20.0
06/12/2021,,,18.0,18.0,15.75,15.75,,625000,0,14.23,-1.15 (-6.80 %),10442000000,0,21.0
03/12/2021,,,17.2,18.25,16.9,16.9,,1965200,0,15.26,-0.40 (-2.31 %),34930000000,0,2.0
02/12/2021,,,17.8,17.8,17.05,17.3,,752100,0,15.63,-0.30 (-1.70 %),13106000000,0,3.0
01/12/2021,,,18.0,18.0,17.35,17.6,,790600,0,15.9,-0.50 (-2.76 %),13943000000,0,4.0
30/11/2021,,,18.3,18.7,17.55,18.1,,1094900,0,16.35,-0.10 (-0.55 %),19675000000,0,5.0
29/11/2021,,,16.8,18.2,16.8,18.2,,925700,0,16.44,0.30 (1.68 %),16350000000,0,6.0
26/11/2021,,,17.9,18.2,16.8,17.9,,1610700,0,16.17,0.50 (2.87 %),28674000000,0,7.0
25/11/2021,,,16.1,17.4,15.55,17.4,,1685800,0,15.72,1.10 (6.75 %),27653000000,0,8.0
24/11/2021,,,16.15,16.85,15.95,16.3,,1248200,0,14.72,0.20 (1.24 %),20350000000,0,9.0
23/11/2021,,,16.1,16.5,16.1,16.1,,2026200,0,14.54,-1.20 (-6.94 %),32749000000,0,10.0
22/11/2021,,,18.0,19.2,17.3,17.3,,1858500,0,15.63,-1.30 (-6.99 %),32974000000,0,11.0
19/11/2021,,,19.0,19.4,17.2,18.6,,1876300,0,16.8,0.45 (2.48 %),35421000000,0,12.0
18/11/2021,,,17.2,18.15,17.0,18.15,,2367500,0,16.39,1.15 (6.76 %),42426000000,0,13.0
17/11/2021,,,15.5,17.0,15.5,17.0,,3925100,0,15.35,1.10 (6.92 %),66085000000,0,14.0
16/11/2021,,,16.25,16.3,15.2,15.9,,1019800,0,14.36,-0.35 (-2.15 %),16171000000,0,15.0
15/11/2021,,,16.5,16.55,16.05,16.25,,1589200,0,14.68,0.20 (1.25 %),25781000000,0,16.0
12/11/2021,,,15.05,16.1,15.0,16.05,,2015600,0,14.5,1.00 (6.64 %),31404000000,0,17.0
11/11/2021,,,15.0,15.35,14.8,15.05,,741300,0,13.59,0.05 (0.33 %),11130000000,0,18.0
10/11/2021,,,14.8,15.0,14.6,15.0,,792300,0,13.55,0.10 (0.67 %),11734000000,0,19.0
09/11/2021,,,15.3,15.3,14.75,14.9,,581300,0,13.46,-0.10 (-0.67 %),8697000000,0,20.0
08/11/2021,,,14.5,15.2,14.4,15.0,,755300,0,13.55,0.45 (3.09 %),11213000000,0,21.0
05/11/2021,,,14.8,14.9,14.1,14.55,,1743900,0,13.14,-0.25 (-1.69 %),25131000000,0,2.0
04/11/2021,,,14.9,14.9,14.5,14.8,,717900,0,13.37,-0.10 (-0.67 %),10544000000,0,3.0
03/11/2021,,,16.2,16.2,14.9,14.9,,1246900,0,13.46,-1.10 (-6.88 %),19304000000,0,4.0
02/11/2021,,,15.6,16.2,15.1,16.0,,1352700,382552,14.45,0.50 (3.23 %),21392000000,5929556000,5.0
01/11/2021,,,16.0,16.0,15.25,15.5,,1388100,0,14.0,-0.50 (-3.13 %),21623000000,0,6.0
29/10/2021,,,16.5,16.5,15.75,16.0,,952200,0,14.45,0.10 (0.63 %),15260000000,0,7.0
28/10/2021,,,15.9,16.0,15.7,15.9,,882200,0,14.36,-0.10 (-0.62 %),13950000000,0,8.0
27/10/2021,,,15.9,16.5,15.6,16.0,,1363700,0,14.45,0.20 (1.27 %),21922000000,0,9.0
26/10/2021,,,15.9,15.9,15.4,15.8,,1017200,0,14.27,-0.10 (-0.63 %),15949000000,0,10.0
25/10/2021,,,14.9,15.9,14.9,15.9,,2019400,0,14.36,1.00 (6.71 %),31817000000,0,11.0
22/10/2021,,,15.05,15.05,14.7,14.9,,758800,0,13.46,-0.20 (-1.32 %),11253000000,0,12.0
21/10/2021,,,14.8,15.4,14.8,15.1,,825700,0,13.64,0.30 (2.03 %),12487000000,0,13.0
20/10/2021,,,14.6,14.9,14.3,14.8,,1235400,20000,13.37,0.20 (1.37 %),18116000000,272000000,14.0
19/10/2021,,,14.4,14.75,14.2,14.6,,607900,0,13.19,0.20 (1.39 %),8796000000,0,15.0
18/10/2021,,,14.5,14.65,14.25,14.4,,684900,0,13.01,-0.10 (-0.69 %),9908000000,0,16.0
15/10/2021,,,14.6,14.8,14.1,14.5,,650200,0,13.1,-0.10 (-0.68 %),9327000000,0,17.0
14/10/2021,,,14.9,14.9,14.3,14.6,,829400,0,13.19,-0.20 (-1.35 %),12027000000,0,18.0
13/10/2021,,,14.35,14.85,14.25,14.8,,655600,0,13.37,0.30 (2.07 %),9489000000,0,19.0
12/10/2021,,,14.85,14.9,14.3,14.5,,510500,0,13.1,-0.40 (-2.68 %),7397000000,0,20.0
11/10/2021,,,14.65,15.3,14.25,14.9,,1217700,0,13.46,0.30 (2.05 %),17890000000,0,21.0
08/10/2021,,,15.5,15.5,14.5,14.6,,1243500,0,13.19,-0.90 (-5.81 %),18647000000,0,2.0
07/10/2021,,,15.0,15.8,14.4,15.5,,1046800,0,14.0,0.55 (3.68 %),16042000000,0,3.0
06/10/2021,,,15.5,16.0,14.7,14.95,,1181400,0,13.5,-0.35 (-2.29 %),18007000000,0,4.0
05/10/2021,,,15.1,15.3,15.0,15.3,,2103300,0,13.82,1.00 (6.99 %),32098000000,0,5.0
04/10/2021,,,13.4,14.3,13.4,14.3,,1055400,0,12.92,0.90 (6.72 %),14987000000,0,6.0
01/10/2021,,,13.4,13.6,13.15,13.4,,423300,153547,12.1,-0.10 (-0.74 %),5646000000,1934692200,7.0
30/09/2021,,,13.8,13.8,13.3,13.5,,213100,0,12.19,-0.10 (-0.74 %),2859000000,0,8.0
29/09/2021,,,13.7,13.75,13.35,13.6,,277100,0,12.28,-0.10 (-0.73 %),3737000000,0,9.0
28/09/2021,,,13.25,13.7,13.1,13.7,,350200,0,12.37,0.00 (0.00 %),4709000000,0,10.0
27/09/2021,,,14.1,14.2,13.55,13.7,,1186600,0,12.37,-0.85 (-5.84 %),16247000000,0,11.0
24/09/2021,,,14.8,14.95,14.15,14.55,,559300,0,13.14,-0.30 (-2.02 %),8188000000,0,12.0
23/09/2021,,,15.4,15.4,14.5,14.85,,863500,0,13.41,0.00 (0.00 %),12814000000,0,13.0
22/09/2021,,,13.8,14.85,13.75,14.85,,1566000,0,13.41,0.95 (6.83 %),22766000000,0,14.0
21/09/2021,,,14.1,14.1,13.6,13.9,,451300,0,12.55,-0.40 (-2.80 %),6247000000,0,15.0
20/09/2021,,,13.9,14.5,13.7,14.3,,1238100,0,12.92,0.40 (2.88 %),17571000000,0,16.0
17/09/2021,,,13.65,14.0,13.6,13.9,,619600,0,12.55,0.00 (0.00 %),8573000000,0,17.0
16/09/2021,,,14.0,14.15,13.5,13.9,,712900,0,12.55,0.25 (1.83 %),9885000000,0,18.0
15/09/2021,,,12.8,13.65,12.45,13.65,,919100,0,12.33,0.85 (6.64 %),12161000000,0,19.0
14/09/2021,,,13.0,13.15,12.65,12.8,,416400,0,11.56,-0.35 (-2.66 %),5355000000,0,20.0
13/09/2021,,,13.25,13.25,13.0,13.15,,460400,0,11.88,-0.10 (-0.75 %),6018000000,0,21.0
10/09/2021,,,13.3,13.4,13.0,13.25,,415700,0,11.97,-0.50 (-3.64 %),5483000000,0,2.0
09/09/2021,,,14.1,14.2,13.65,13.75,,560100,0,11.88,-0.35 (-2.48 %),7739000000,0,3.0
08/09/2021,,,13.85,14.5,13.85,14.1,,317100,0,12.18,0.15 (1.08 %),4459000000,0,4.0
07/09/2021,,,14.15,14.5,13.8,13.95,,1046900,0,12.05,-0.15 (-1.06 %),14779000000,0,5.0
06/09/2021,,,14.8,14.8,14.0,14.1,,945700,0,12.18,-0.70 (-4.73 %),13451000000,0,6.0
27/08/2021,,,14.6,15.0,14.2,14.4,,574250,0,12.44,-0.60 (-4.00 %),8325454400,0,7.0
26/08/2021,,,16.3,16.4,14.0,15.0,,1312775,0,12.96,0.00 (0.00 %),19909744000,0,8.0
25/08/2021,,,13.8,15.0,13.7,15.0,,879997,0,12.96,1.30 (9.49 %),12604102600,0,9.0
24/08/2021,,,13.5,13.9,12.6,13.7,,1478857,0,11.83,-0.30 (-2.14 %),19584761700,0,10.0
23/08/2021,,,15.0,15.0,13.9,14.0,,1655811,0,12.09,-1.40 (-9.09 %),23318540500,0,11.0
20/08/2021,,,17.4,17.4,15.0,15.4,,1557293,0,13.3,-0.50 (-3.14 %),25635120500,0,12.0
19/08/2021,,,15.6,15.9,15.5,15.9,,2009147,0,13.73,1.40 (9.66 %),31926342900,0,13.0
18/08/2021,,,13.3,14.5,13.3,14.5,,2237250,0,12.53,1.30 (9.85 %),32201813400,0,14.0
17/08/2021,,,13.1,13.5,12.9,13.2,,694467,7,11.4,0.30 (2.33 %),9113469500,81900,15.0
16/08/2021,,,12.5,13.0,12.5,12.9,,553435,0,11.14,0.40 (3.20 %),7080072600,0,16.0
13/08/2021,,,12.4,12.5,12.0,12.5,,535559,0,10.8,0.10 (0.81 %),6538609800,0,17.0
12/08/2021,,,12.5,13.0,12.4,12.4,,252370,37,10.71,-0.60 (-4.62 %),3171043000,432900,18.0
11/08/2021,,,13.1,13.2,12.4,13.0,,727328,0,11.23,-0.10 (-0.76 %),9286820200,0,19.0
10/08/2021,,,13.0,13.3,12.6,13.1,,833149,0,11.32,-0.10 (-0.76 %),10728268100,0,20.0
09/08/2021,,,13.7,13.7,12.5,13.2,,785011,200000,11.4,0.70 (5.60 %),10238253500,2280000000,21.0
06/08/2021,,,12.1,12.5,11.7,12.5,,657977,0,10.8,0.40 (3.31 %),8020342700,0,2.0
05/08/2021,,,11.1,12.1,10.9,12.1,,542512,0,10.45,1.00 (9.01 %),6224256700,0,3.0
04/08/2021,,,11.0,11.1,10.8,11.1,,334909,0,9.59,0.00 (0.00 %),3665318400,0,4.0
03/08/2021,,,11.1,11.1,10.8,11.1,,501847,0,9.59,0.00 (0.00 %),5486443300,0,5.0
02/08/2021,,,11.1,11.1,10.8,11.1,,346572,0,9.59,0.00 (0.00 %),3785574800,0,6.0
30/07/2021,,,11.1,11.1,10.7,11.1,,321979,0,9.59,0.00 (0.00 %),3509963500,0,7.0
29/07/2021,,,11.0,11.1,10.7,11.1,,241130,0,9.59,0.10 (0.91 %),2627417000,0,8.0
28/07/2021,,,11.2,11.2,10.9,11.0,,121994,0,9.5,-0.20 (-1.79 %),1339438700,0,9.0
27/07/2021,,,11.3,11.3,11.0,11.2,,89094,0,9.67,0.00 (0.00 %),986333400,0,10.0
26/07/2021,,,11.2,11.4,10.8,11.2,,91501,0,9.67,0.00 (0.00 %),1011641500,0,11.0
23/07/2021,,,11.6,11.7,11.2,11.2,,94516,4,9.67,-0.30 (-2.61 %),1085688600,41600,12.0
22/07/2021,,,11.5,11.6,11.1,11.5,,228666,0,9.93,0.00 (0.00 %),2601352100,0,13.0
21/07/2021,,,11.5,11.8,11.1,11.5,,54810,0,9.93,0.00 (0.00 %),624162000,0,14.0
20/07/2021,,,11.6,11.6,11.1,11.5,,66783,0,9.93,-0.10 (-0.86 %),760157000,0,15.0
19/07/2021,,,11.9,11.9,11.1,11.6,,135178,0,10.02,-0.50 (-4.13 %),1545384600,0,16.0
16/07/2021,,,12.2,12.3,11.9,12.1,,370112,0,10.45,-0.10 (-0.82 %),4476684600,0,17.0
15/07/2021,,,12.3,12.3,11.9,12.2,,371900,0,10.54,-0.10 (-0.81 %),4494870000,0,18.0
14/07/2021,,,12.1,12.6,11.5,12.3,,459154,0,10.63,0.20 (1.65 %),5587021000,0,19.0
13/07/2021,,,11.1,12.1,11.1,12.1,,498802,58000,10.45,1.10 (10.00 %),5781422400,574200000,20.0
12/07/2021,,,11.0,11.0,10.0,11.0,,772205,0,9.5,0.00 (0.00 %),8112492800,0,21.0
09/07/2021,,,11.9,11.9,11.0,11.0,,164585,0,9.5,-0.70 (-5.98 %),1856545000,0,2.0
08/07/2021,,,11.4,12.1,11.1,11.7,,148556,0,10.11,0.10 (0.86 %),1746045900,0,3.0
07/07/2021,,,12.2,12.2,11.3,11.6,,394000,0,10.02,-0.60 (-4.92 %),4569380000,0,4.0
06/07/2021,,,12.5,12.5,11.9,12.2,,330855,0,10.54,-0.30 (-2.40 %),4031485800,0,5.0
05/07/2021,,,13.0,13.0,12.3,12.5,,233312,0,10.8,-0.50 (-3.85 %),2904118800,0,6.0
02/07/2021,,,12.9,13.0,12.4,13.0,,510724,0,11.23,0.10 (0.78 %),6458294800,0,7.0
01/07/2021,,,13.0,13.3,12.6,12.9,,459813,0,11.14,-0.10 (-0.77 %),5906667500,0,8.0
30/06/2021,,,12.7,13.0,12.7,13.0,,278202,0,11.23,0.30 (2.36 %),3571499000,0,9.0
29/06/2021,,,12.6,12.7,12.3,12.7,,510966,0,10.97,0.10 (0.79 %),6393134100,0,10.0
28/06/2021,,,12.9,13.0,12.2,12.6,,483023,0,10.88,-0.30 (-2.33 %),6043826300,0,11.0
25/06/2021,,,13.6,13.7,12.9,12.9,,281586,10,11.14,-0.70 (-5.15 %),3727995200,123000,12.0
24/06/2021,,,14.0,14.0,13.2,13.6,,349035,0,11.75,-0.40 (-2.86 %),4721945100,0,13.0
23/06/2021,,,14.2,14.3,13.8,14.0,,452260,0,12.09,-0.20 (-1.41 %),6317706000,0,14.0
22/06/2021,,,14.4,14.4,14.0,14.2,,498774,0,12.27,-0.20 (-1.39 %),7047096600,0,15.0
21/06/2021,,,14.0,14.5,14.0,14.4,,675123,1,12.44,0.20 (1.41 %),9700196300,12800,16.0
18/06/2021,,,13.9,14.2,13.9,14.2,,1039942,0,12.27,0.30 (2.16 %),14635083400,0,17.0
17/06/2021,,,13.6,14.4,13.6,13.9,,1436404,66,12.01,0.30 (2.21 %),20003934100,811800,18.0
11/06/2021,,,13.8,13.8,13.0,13.6,,1128600,0,11.75,-0.20 (-1.45 %),15061000000,0,19.0
10/06/2021,,,13.8,13.95,13.0,13.8,,854400,0,11.92,0.00 (0.00 %),11735000000,0,20.0
09/06/2021,,,14.0,14.1,13.5,13.8,,853300,0,11.92,0.45 (3.37 %),11779000000,0,21.0
08/06/2021,,,12.6,13.35,12.6,13.35,,1928300,0,11.53,0.85 (6.80 %),25271000000,0,2.0
07/06/2021,,,12.65,12.7,12.35,12.5,,406000,0,10.8,-0.15 (-1.19 %),5095000000,0,3.0
04/06/2021,,,12.5,12.65,12.2,12.65,,788400,0,10.93,0.15 (1.20 %),9789000000,0,4.0
03/06/2021,,,12.3,12.5,12.15,12.5,,674300,0,10.8,0.05 (0.40 %),8323000000,0,5.0
02/06/2021,,,12.1,12.45,12.0,12.45,,224000,0,10.75,0.00 (0.00 %),2724000000,0,6.0
01/06/2021,,,12.6,12.6,11.65,12.45,,878500,0,10.75,-0.05 (-0.40 %),10658000000,0,7.0
31/05/2021,,,12.6,12.6,12.0,12.5,,839800,0,10.8,-0.20 (-1.57 %),10357000000,0,8.0
28/05/2021,,,12.6,12.75,12.5,12.7,,243600,0,10.97,-0.05 (-0.39 %),3081000000,0,9.0
27/05/2021,,,12.6,12.75,12.25,12.75,,1363100,0,11.01,0.05 (0.39 %),17231000000,0,10.0
26/05/2021,,,11.85,12.7,11.85,12.7,,3112000,0,10.97,0.10 (0.79 %),38182000000,0,11.0
25/05/2021,,,12.75,12.75,12.45,12.6,,1783200,0,10.88,-0.10 (-0.79 %),22480000000,0,12.0
24/05/2021,,,12.7,12.8,12.55,12.7,,1678800,0,10.97,0.00 (0.00 %),21246000000,0,13.0
21/05/2021,,,12.7,12.75,12.55,12.7,,2164500,0,10.97,0.10 (0.79 %),27427000000,0,14.0
20/05/2021,,,12.4,12.95,12.4,12.6,,4358900,0,10.88,0.05 (0.40 %),55299000000,0,15.0
19/05/2021,,,12.7,12.7,12.2,12.55,,659400,0,10.84,-0.15 (-1.18 %),8210000000,0,16.0
18/05/2021,,,12.8,13.0,12.5,12.7,,2596300,0,10.97,0.10 (0.79 %),33168000000,0,17.0
17/05/2021,,,13.1,13.4,12.6,12.6,,3901800,0,10.88,-0.80 (-5.97 %),50928000000,0,18.0
14/05/2021,,,13.65,13.8,13.4,13.4,,1806200,0,11.58,-0.30 (-2.19 %),24588000000,0,19.0
13/05/2021,,,13.7,13.85,13.3,13.7,,4318700,0,11.83,-0.15 (-1.08 %),59052000000,0,20.0
12/05/2021,,,13.65,14.0,12.9,13.85,,2567000,0,11.96,0.15 (1.09 %),35036000000,0,21.0
11/05/2021,,,14.0,14.45,13.65,13.7,,395300,0,11.83,-0.70 (-4.86 %),5461000000,0,2.0
10/05/2021,,,14.5,14.8,14.0,14.4,,754700,0,12.44,0.00 (0.00 %),10857000000,0,3.0
07/05/2021,,,13.8,15.0,13.8,14.4,,5143700,0,12.44,0.25 (1.77 %),75323000000,0,4.0
06/05/2021,,,13.8,14.45,13.7,14.15,,2150000,0,12.22,0.15 (1.07 %),30457000000,0,5.0
05/05/2021,,,12.6,14.0,12.6,14.0,,4056200,0,12.09,0.90 (6.87 %),56022000000,0,6.0
04/05/2021,,,12.15,13.1,12.1,13.1,,532600,0,11.32,0.20 (1.55 %),6740000000,0,7.0
29/04/2021,,,12.7,12.95,12.45,12.9,,717500,0,11.14,0.00 (0.00 %),9193000000,0,8.0
28/04/2021,,,13.0,13.15,12.6,12.9,,530900,0,11.14,-0.20 (-1.53 %),6829000000,0,9.0
27/04/2021,,,13.4,13.4,12.75,13.1,,966900,0,11.32,-0.30 (-2.24 %),12649000000,0,10.0
26/04/2021,,,13.6,13.75,13.0,13.4,,1649500,0,11.58,-0.20 (-1.47 %),22337000000,0,11.0
23/04/2021,,,12.0,13.6,12.0,13.6,,2270000,0,11.75,0.85 (6.67 %),29645000000,0,12.0
22/04/2021,,,12.4,13.0,12.4,12.75,,2643400,0,11.01,-0.55 (-4.14 %),33028000000,0,13.0
20/04/2021,,,13.3,14.0,13.3,13.3,,1581400,0,11.49,-0.95 (-6.67 %),21044000000,0,14.0
19/04/2021,,,14.5,14.75,14.25,14.25,,1854800,0,12.31,-1.05 (-6.86 %),26483000000,0,15.0
16/04/2021,,,15.5,15.7,14.75,15.3,,1219700,0,13.22,-0.20 (-1.29 %),18552000000,0,16.0
15/04/2021,,,16.45,16.85,15.4,15.5,,4827400,0,13.39,-0.90 (-5.49 %),78365000000,0,17.0
14/04/2021,,,15.4,16.5,15.0,16.4,,7008200,0,14.17,0.90 (5.81 %),113816000000,0,18.0
13/04/2021,,,14.95,15.5,14.95,15.5,,1928400,20000,13.39,0.60 (4.03 %),29552000000,278000000,19.0
12/04/2021,,,14.7,15.1,14.7,14.9,,1130300,0,12.87,0.10 (0.68 %),16848000000,0,20.0
09/04/2021,,,15.0,15.0,14.6,14.8,,822300,0,12.78,-0.20 (-1.33 %),12134000000,0,21.0
