date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/04/2019,,,5.5,5.5,5.5,5.5,,6300,0,4.79,0.00 (0.00 %),34050000,0,12.0
23/04/2019,,,5.4,5.3,5.5,5.5,,12012,0,4.79,0.10 (1.85 %),64862400,0,13.0
22/04/2019,,,5.5,5.4,5.4,5.4,,15000,0,4.71,-0.10 (-1.82 %),79850000,0,14.0
19/04/2019,,,5.4,5.4,5.5,5.5,,12150,0,4.79,0.10 (1.85 %),66795000,0,15.0
18/04/2019,,,5.4,5.4,5.4,5.4,,200,0,4.71,0.00 (0.00 %),1080000,0,16.0
17/04/2019,,,5.2,5.3,5.4,5.4,,300,0,4.71,0.20 (3.85 %),1600000,0,17.0
16/04/2019,,,5.2,5.2,5.2,5.2,,1100,0,4.53,0.00 (0.00 %),5720000,0,18.0
12/04/2019,,,5.3,5.3,5.3,5.2,,1972,0,4.53,-0.10 (-1.89 %),10324400,0,19.0
11/04/2019,,,5.4,5.3,5.3,5.3,,6020,0,4.62,-0.10 (-1.85 %),31906000,0,20.0
10/04/2019,,,5.5,5.4,5.4,5.4,,7567,0,4.71,-0.10 (-1.82 %),40855100,0,21.0
09/04/2019,,,5.5,5.4,5.5,5.5,,15600,0,4.79,0.00 (0.00 %),85790000,0,2.0
08/04/2019,,,5.3,5.4,5.5,5.5,,26100,0,4.79,0.20 (3.77 %),140950000,0,3.0
05/04/2019,,,5.3,5.3,5.3,5.3,,100,0,4.62,0.00 (0.00 %),530000,0,4.0
04/04/2019,,,5.3,5.3,5.3,5.3,,6000,0,4.62,0.00 (0.00 %),31510000,0,5.0
03/04/2019,,,5.3,5.3,5.3,5.3,,4632,0,4.62,0.00 (0.00 %),24336400,0,6.0
02/04/2019,,,5.3,5.3,5.3,5.3,,11350,0,4.62,0.00 (0.00 %),60055000,0,7.0
01/04/2019,,,5.4,5.2,5.3,5.3,,15267,0,4.62,-0.10 (-1.85 %),80388400,0,8.0
29/03/2019,,,5.4,5.3,5.4,5.4,,4700,0,4.71,0.00 (0.00 %),24920000,0,9.0
28/03/2019,,,5.4,5.4,5.4,5.4,,0,0,4.71,0.00 (0.00 %),0,0,10.0
27/03/2019,,,5.2,5.3,5.4,5.4,,10300,0,4.71,0.20 (3.85 %),54600000,0,11.0
26/03/2019,,,5.2,5.3,5.3,5.2,,16220,0,4.53,0.00 (0.00 %),84432000,0,12.0
25/03/2019,,,5.2,5.3,5.3,5.2,,9900,0,4.53,0.00 (0.00 %),51490000,0,13.0
22/03/2019,,,5.3,5.3,5.3,5.2,,2052,0,4.53,-0.10 (-1.89 %),10760400,0,14.0
21/03/2019,,,5.3,5.3,5.4,5.3,,4200,0,4.62,0.00 (0.00 %),22590000,0,15.0
20/03/2019,,,5.2,5.3,5.3,5.3,,100,0,4.62,0.10 (1.92 %),530000,0,16.0
19/03/2019,,,5.4,5.2,5.4,5.2,,12695,0,4.53,-0.20 (-3.70 %),67955000,0,17.0
18/03/2019,,,5.3,5.2,5.4,5.4,,5100,0,4.71,0.10 (1.89 %),26960000,0,18.0
15/03/2019,,,5.2,5.2,5.3,5.3,,3380,0,4.62,0.10 (1.92 %),17571300,0,19.0
14/03/2019,,,5.3,5.2,5.2,5.2,,26650,0,4.53,-0.10 (-1.89 %),138580000,0,20.0
13/03/2019,,,5.4,5.3,5.3,5.3,,1000,0,4.62,-0.10 (-1.85 %),5300000,0,21.0
12/03/2019,,,5.3,5.3,5.4,5.4,,650,0,4.71,0.10 (1.89 %),3455000,0,2.0
11/03/2019,,,5.3,5.3,5.3,5.3,,8524,0,4.62,0.00 (0.00 %),44887200,0,3.0
08/03/2019,,,5.3,5.3,5.3,5.3,,5200,0,4.62,0.00 (0.00 %),27560000,0,4.0
07/03/2019,,,5.3,5.3,5.3,5.3,,11600,0,4.62,0.00 (0.00 %),61480000,0,5.0
06/03/2019,,,5.5,5.5,5.5,5.3,,16101,0,4.62,-0.20 (-3.64 %),85955400,0,6.0
05/03/2019,,,5.6,5.5,5.5,5.5,,5000,0,4.79,-0.10 (-1.79 %),27500000,0,7.0
04/03/2019,,,5.4,5.5,5.6,5.6,,40250,0,4.88,0.20 (3.70 %),221380000,0,8.0
01/03/2019,,,5.7,5.6,5.7,5.4,,43776,0,4.71,-0.30 (-5.26 %),239755600,0,9.0
28/02/2019,,,5.9,5.9,5.9,5.7,,20132,0,4.97,-0.20 (-3.39 %),112692600,0,10.0
27/02/2019,,,5.9,5.9,6.0,5.9,,1376714,0,5.14,0.00 (0.00 %),8248564000,0,11.0
26/02/2019,,,5.8,5.7,5.9,5.9,,14355,0,5.14,0.10 (1.72 %),81858000,0,12.0
25/02/2019,,,5.9,5.9,6.0,5.8,,11272,0,5.06,-0.10 (-1.69 %),65582400,0,13.0
22/02/2019,,,5.9,5.9,5.9,5.9,,4500,0,5.14,0.00 (0.00 %),26550000,0,14.0
21/02/2019,,,5.8,5.8,6.0,5.9,,30932,0,5.14,0.10 (1.72 %),183259200,0,15.0
20/02/2019,,,5.8,5.7,5.8,5.8,,61750,0,5.06,0.00 (0.00 %),350970000,0,16.0
19/02/2019,,,5.8,5.7,5.8,5.8,,30450,0,5.06,0.00 (0.00 %),173990000,0,17.0
18/02/2019,,,5.8,5.7,5.8,5.8,,73000,0,5.06,0.00 (0.00 %),422410000,0,18.0
15/02/2019,,,6.0,5.8,5.8,5.8,,21041,0,5.06,-0.20 (-3.33 %),121393700,0,19.0
14/02/2019,,,5.8,5.8,6.0,6.0,,27700,0,5.23,0.20 (3.45 %),162370000,0,20.0
13/02/2019,,,5.7,5.7,5.8,5.8,,19600,0,5.06,0.10 (1.75 %),112000000,0,21.0
12/02/2019,,,5.6,5.6,5.7,5.7,,39100,0,4.97,0.10 (1.79 %),219500000,0,2.0
11/02/2019,,,5.6,5.5,5.6,5.6,,16000,0,4.88,0.00 (0.00 %),88800000,0,3.0
01/02/2019,,,5.5,5.5,5.6,5.6,,18005,0,4.88,0.10 (1.82 %),99639000,0,4.0
31/01/2019,,,5.4,5.4,5.5,5.5,,83900,0,4.79,0.10 (1.85 %),458070000,0,5.0
30/01/2019,,,5.4,5.4,5.4,5.4,,0,0,4.71,0.00 (0.00 %),0,0,6.0
29/01/2019,,,5.5,5.4,5.5,5.4,,33319,0,4.71,-0.10 (-1.82 %),180410700,0,7.0
28/01/2019,,,5.5,5.5,5.5,5.5,,29800,0,4.79,0.00 (0.00 %),163900000,0,8.0
25/01/2019,,,5.4,5.4,5.5,5.5,,200,0,4.79,0.10 (1.85 %),1090000,0,9.0
24/01/2019,,,5.4,5.4,5.4,5.4,,12960,0,4.71,0.00 (0.00 %),69968000,0,10.0
23/01/2019,,,5.5,5.4,5.4,5.4,,20950,0,4.71,-0.10 (-1.82 %),113125000,0,11.0
22/01/2019,,,5.4,5.4,5.5,5.5,,23500,0,4.79,0.10 (1.85 %),126895000,0,12.0
21/01/2019,,,5.5,5.5,5.5,5.4,,5230,0,4.71,-0.10 (-1.82 %),27749000,0,13.0
18/01/2019,,,5.4,5.3,5.5,5.5,,11349,0,4.79,0.10 (1.85 %),60169700,0,14.0
17/01/2019,,,5.5,5.4,5.4,5.4,,2202,0,4.71,-0.10 (-1.82 %),11895800,0,15.0
16/01/2019,,,5.4,5.4,5.5,5.5,,22120,0,4.79,0.10 (1.85 %),121056000,0,16.0
15/01/2019,,,5.3,5.3,5.4,5.4,,37907,0,4.71,0.10 (1.89 %),200927100,0,17.0
14/01/2019,,,5.3,5.3,5.3,5.3,,10710,0,4.62,0.00 (0.00 %),56763000,0,18.0
11/01/2019,,,5.5,5.4,5.4,5.3,,15532,0,4.62,-0.20 (-3.64 %),84000000,0,19.0
10/01/2019,,,5.5,5.4,5.5,5.5,,40087,0,4.79,0.00 (0.00 %),216000000,0,20.0
09/01/2019,,,5.5,5.5,5.5,5.5,,22355,0,4.79,0.00 (0.00 %),123000000,0,21.0
08/01/2019,,,5.5,5.4,5.5,5.5,,50658,0,4.79,0.00 (0.00 %),273587400,0,2.0
07/01/2019,,,5.4,5.4,5.5,5.5,,71287,0,4.79,0.10 (1.85 %),384951100,0,3.0
04/01/2019,,,5.5,5.5,5.5,5.4,,53832,0,4.71,-0.10 (-1.82 %),295569600,0,4.0
03/01/2019,,,5.5,5.4,5.5,5.5,,127320,0,4.79,0.00 (0.00 %),687576000,0,5.0
02/01/2019,,,5.5,5.5,5.6,5.5,,103967,0,4.79,0.00 (0.00 %),571795100,0,6.0
28/12/2018,,,5.4,5.4,5.5,5.5,,17407,0,4.79,0.10 (1.85 %),93997100,0,7.0
27/12/2018,,,5.3,5.3,5.5,5.4,,149598,0,4.71,0.10 (1.89 %),807751600,0,8.0
26/12/2018,,,5.1,5.2,5.3,5.3,,76508,0,4.62,0.20 (3.92 %),399061600,0,9.0
25/12/2018,,,5.3,5.2,5.2,5.1,,149185,0,4.44,-0.20 (-3.77 %),775743500,0,10.0
24/12/2018,,,5.3,5.2,5.3,5.3,,116900,0,4.62,0.00 (0.00 %),608380000,0,11.0
21/12/2018,,,5.2,5.2,5.3,5.3,,31486,0,4.62,0.10 (1.92 %),165740000,0,12.0
20/12/2018,,,5.1,5.1,5.3,5.2,,24147,0,4.53,0.10 (1.96 %),126495000,0,13.0
19/12/2018,,,5.3,5.2,5.2,5.1,,437,0,4.44,-0.20 (-3.77 %),2252400,0,14.0
18/12/2018,,,5.4,5.3,5.3,5.3,,22604,0,4.62,-0.10 (-1.85 %),117584800,0,15.0
17/12/2018,,,5.4,5.2,5.4,5.4,,7362,0,4.71,0.00 (0.00 %),38327400,0,16.0
14/12/2018,,,5.3,5.3,5.4,5.4,,42981,0,4.71,0.10 (1.89 %),227792200,0,17.0
13/12/2018,,,5.5,5.3,5.3,5.3,,46800,0,4.62,-0.20 (-3.64 %),247080000,0,18.0
12/12/2018,,,5.4,5.3,5.5,5.5,,5315,0,4.79,0.10 (1.85 %),28337800,0,19.0
11/12/2018,,,5.3,5.3,5.4,5.4,,62629,0,4.71,0.10 (1.89 %),331091800,0,20.0
10/12/2018,,,5.5,5.4,5.5,5.3,,31404,0,4.62,-0.20 (-3.64 %),169171200,0,21.0
07/12/2018,,,5.5,5.4,5.5,5.5,,35355,0,4.79,0.00 (0.00 %),190751500,0,2.0
06/12/2018,,,5.6,5.5,5.6,5.5,,80137,0,4.79,-0.10 (-1.79 %),441794400,0,3.0
05/12/2018,,,5.2,5.2,5.6,5.6,,231660,0,4.88,0.40 (7.69 %),1266976500,0,4.0
04/12/2018,,,5.1,5.2,5.3,5.2,,66045,0,4.53,0.10 (1.96 %),343259800,0,5.0
03/12/2018,,,5.1,5.1,5.2,5.1,,217959,0,4.44,0.00 (0.00 %),1125565000,0,6.0
30/11/2018,,,5.2,5.1,5.2,5.1,,67157,0,4.44,-0.10 (-1.92 %),343215000,0,7.0
29/11/2018,,,5.2,5.0,5.2,5.2,,15107,0,4.53,0.00 (0.00 %),76625000,0,8.0
28/11/2018,,,5.2,5.1,5.2,5.2,,14545,0,4.53,0.00 (0.00 %),74175000,0,9.0
27/11/2018,,,5.2,5.1,5.2,5.2,,33598,0,4.53,0.00 (0.00 %),173659800,0,10.0
26/11/2018,,,5.2,5.1,5.2,5.2,,160952,0,4.53,0.00 (0.00 %),831720400,0,11.0
23/11/2018,,,5.2,5.1,5.2,5.2,,10264,0,4.53,0.00 (0.00 %),52440000,0,12.0
22/11/2018,,,5.2,5.1,5.2,5.2,,14114,0,4.53,0.00 (0.00 %),71210000,0,13.0
21/11/2018,,,5.1,5.0,5.2,5.2,,8315,87,4.53,0.10 (1.96 %),42013500,400200,14.0
20/11/2018,,,5.1,5.0,5.1,5.1,,26136,0,4.44,0.00 (0.00 %),130706400,0,15.0
19/11/2018,,,5.1,5.0,5.1,5.1,,23254,0,4.44,0.00 (0.00 %),116574600,0,16.0
16/11/2018,,,5.1,5.0,5.1,5.1,,34834,0,4.44,0.00 (0.00 %),174146600,0,17.0
15/11/2018,,,5.0,5.0,5.1,5.1,,15765,0,4.44,0.10 (2.00 %),80012000,0,18.0
14/11/2018,,,4.9,4.8,5.1,5.0,,53870,0,4.36,0.10 (2.04 %),269967000,0,19.0
13/11/2018,,,4.9,4.8,4.9,4.9,,15147,0,4.27,0.00 (0.00 %),73778900,0,20.0
12/11/2018,,,4.9,4.8,4.9,4.9,,1840,0,4.27,0.00 (0.00 %),8818000,0,21.0
09/11/2018,,,5.0,4.8,5.0,4.9,,4467,0,4.27,-0.10 (-2.00 %),21631600,0,2.0
08/11/2018,,,4.7,4.7,5.0,5.0,,90479,0,4.36,0.30 (6.38 %),444687600,0,3.0
07/11/2018,,,4.8,4.7,4.8,4.7,,34650,0,4.1,-0.10 (-2.08 %),163255000,0,4.0
06/11/2018,,,4.9,4.9,5.0,4.8,,73807,0,4.18,-0.10 (-2.04 %),355273600,0,5.0
05/11/2018,,,5.3,5.1,5.1,4.9,,53417,0,4.27,-0.40 (-7.55 %),265106700,0,6.0
02/11/2018,,,5.3,5.1,5.3,5.3,,11607,0,4.62,0.00 (0.00 %),59275700,0,7.0
01/11/2018,,,5.3,5.3,5.3,5.3,,14404,0,4.62,0.00 (0.00 %),75200800,0,8.0
31/10/2018,,,5.2,5.2,5.3,5.3,,84352,0,4.62,0.10 (1.92 %),438365200,0,9.0
30/10/2018,,,5.3,5.2,5.2,5.2,,28798,0,4.53,-0.10 (-1.89 %),149638400,0,10.0
29/10/2018,,,5.4,5.4,5.5,5.3,,318220,25,4.62,-0.10 (-1.85 %),1709002800,122500,11.0
26/10/2018,,,5.3,5.3,5.4,5.4,,214752,0,4.71,0.10 (1.89 %),1158150400,0,12.0
25/10/2018,,,5.4,5.4,5.4,5.3,,129615,0,4.62,-0.10 (-1.85 %),681792200,0,13.0
24/10/2018,,,5.4,5.4,5.5,5.4,,100967,0,4.71,0.00 (0.00 %),541568400,0,14.0
23/10/2018,,,5.3,5.4,5.5,5.4,,471825,50,4.71,0.10 (1.89 %),2532678000,240000,15.0
22/10/2018,,,5.4,5.4,5.4,5.3,,232447,0,4.62,-0.10 (-1.85 %),1225961700,0,16.0
19/10/2018,,,5.5,5.4,5.4,5.4,,80459,0,4.71,-0.10 (-1.82 %),432126600,0,17.0
18/10/2018,,,5.4,5.4,5.5,5.5,,315232,0,4.79,0.10 (1.85 %),1699196400,0,18.0
17/10/2018,,,5.1,5.1,5.4,5.4,,282835,0,4.71,0.30 (5.88 %),1489402900,0,19.0
16/10/2018,,,4.8,4.9,5.1,5.1,,170742,0,4.44,0.30 (6.25 %),861936800,0,20.0
15/10/2018,,,5.0,5.0,5.0,4.8,,43977,0,4.18,-0.20 (-4.00 %),214859400,0,21.0
12/10/2018,,,4.9,4.9,5.1,5.0,,140960,0,4.36,0.10 (2.04 %),700570000,0,2.0
11/10/2018,,,5.2,5.2,5.2,4.9,,122977,0,4.27,-0.30 (-5.77 %),613426900,0,3.0
10/10/2018,,,5.1,5.1,5.3,5.2,,68160,0,4.53,0.10 (1.96 %),347484000,0,4.0
09/10/2018,,,4.9,4.9,5.1,5.1,,193676,0,4.44,0.20 (4.08 %),966661300,0,5.0
08/10/2018,,,4.8,4.7,5.0,4.9,,138143,0,4.27,0.10 (2.08 %),670767600,0,6.0
05/10/2018,,,4.8,4.8,4.8,4.8,,59430,0,4.18,0.00 (0.00 %),280542300,0,7.0
04/10/2018,,,4.8,4.8,4.8,4.8,,43246,0,4.18,0.00 (0.00 %),206212100,0,8.0
03/10/2018,,,4.9,4.8,4.9,4.8,,75907,0,4.18,-0.10 (-2.04 %),364672900,0,9.0
02/10/2018,,,4.8,4.8,4.9,4.9,,80203,0,4.27,0.10 (2.08 %),381556700,0,10.0
01/10/2018,,,4.7,4.7,4.8,4.8,,30688,0,4.18,0.10 (2.13 %),143256000,0,11.0
28/09/2018,,,4.6,4.7,4.8,4.7,,62867,0,4.1,0.10 (2.17 %),295481500,0,12.0
27/09/2018,,,4.9,4.6,4.6,4.6,,700,0,4.01,-0.30 (-6.12 %),3220000,0,13.0
26/09/2018,,,4.6,4.5,4.9,4.9,,18172,0,4.27,0.30 (6.52 %),84266800,0,14.0
25/09/2018,,,4.6,4.6,4.6,4.6,,3000,0,4.01,0.00 (0.00 %),13800000,0,15.0
24/09/2018,,,4.5,4.5,4.6,4.6,,10712,0,4.01,0.10 (2.22 %),48591600,0,16.0
21/09/2018,,,4.6,4.5,4.5,4.5,,13282,0,3.92,-0.10 (-2.17 %),59740800,0,17.0
20/09/2018,,,4.6,4.6,4.6,4.6,,15000,0,4.01,0.00 (0.00 %),69000000,0,18.0
19/09/2018,,,4.7,4.6,4.6,4.6,,10450,0,4.01,-0.10 (-2.13 %),48015000,0,19.0
18/09/2018,,,4.7,4.7,4.7,4.7,,5600,0,4.1,0.00 (0.00 %),26320000,0,20.0
17/09/2018,,,4.6,4.7,4.8,4.7,,26300,0,4.1,0.10 (2.17 %),124940000,0,21.0
14/09/2018,,,4.5,4.5,4.6,4.6,,17210,0,4.01,0.10 (2.22 %),77894000,0,2.0
13/09/2018,,,4.7,4.5,4.6,4.5,,41300,0,3.92,-0.20 (-4.26 %),186050000,0,3.0
12/09/2018,,,4.7,4.6,4.7,4.7,,93302,0,4.1,0.00 (0.00 %),423061000,0,4.0
11/09/2018,,,4.8,4.8,4.8,4.7,,44124,0,4.1,-0.10 (-2.08 %),207810400,0,5.0
10/09/2018,,,4.7,4.8,4.8,4.8,,88313,0,4.18,0.10 (2.13 %),421661100,0,6.0
07/09/2018,,,4.7,4.8,4.8,4.7,,94347,0,4.1,0.00 (0.00 %),450360800,0,7.0
06/09/2018,,,4.3,4.3,4.7,4.7,,266605,0,4.1,0.40 (9.30 %),1247132500,0,8.0
05/09/2018,,,4.3,4.4,4.4,4.3,,6425,0,3.75,0.00 (0.00 %),27640000,0,9.0
04/09/2018,,,4.4,4.3,4.3,4.3,,20100,0,3.75,-0.10 (-2.27 %),86430000,0,10.0
31/08/2018,,,4.4,4.3,4.5,4.4,,26226,0,3.83,0.00 (0.00 %),115043200,0,11.0
30/08/2018,,,4.5,4.4,4.4,4.4,,23735,0,3.83,-0.10 (-2.22 %),103170500,0,12.0
29/08/2018,,,4.5,4.3,4.5,4.5,,2200,0,3.92,0.00 (0.00 %),9770000,0,13.0
28/08/2018,,,4.5,4.5,4.5,4.5,,42065,0,3.92,0.00 (0.00 %),187273000,0,14.0
27/08/2018,,,4.2,4.4,4.6,4.5,,143500,0,3.92,0.30 (7.14 %),646479000,0,15.0
24/08/2018,,,4.2,4.2,4.2,4.2,,47700,0,3.66,0.00 (0.00 %),200340000,0,16.0
23/08/2018,,,4.2,4.2,4.2,4.2,,0,0,3.66,0.00 (0.00 %),0,0,17.0
22/08/2018,,,4.2,4.1,4.2,4.2,,17492,0,3.66,0.00 (0.00 %),73408000,0,18.0
21/08/2018,,,4.2,4.2,4.3,4.2,,32300,0,3.66,0.00 (0.00 %),136460000,0,19.0
20/08/2018,,,4.2,4.2,4.2,4.2,,0,0,3.66,0.00 (0.00 %),0,0,20.0
17/08/2018,,,4.2,4.2,4.2,4.2,,15400,0,3.66,0.00 (0.00 %),64680000,0,21.0
16/08/2018,,,4.2,4.1,4.2,4.2,,25000,0,3.66,0.00 (0.00 %),103500000,0,2.0
15/08/2018,,,4.1,4.1,4.2,4.2,,12200,0,3.66,0.10 (2.44 %),50030000,0,3.0
14/08/2018,,,4.1,4.1,4.1,4.1,,10400,0,3.57,0.00 (0.00 %),42640000,0,4.0
13/08/2018,,,4.1,4.1,4.1,4.1,,28100,0,3.57,0.00 (0.00 %),115210000,0,5.0
10/08/2018,,,4.1,4.2,4.2,4.1,,12567,0,3.57,0.00 (0.00 %),52518000,0,6.0
09/08/2018,,,4.2,4.1,4.1,4.1,,2667,0,3.57,-0.10 (-2.38 %),10934700,0,7.0
08/08/2018,,,4.2,4.1,4.2,4.2,,71100,0,3.66,0.00 (0.00 %),296550000,0,8.0
07/08/2018,,,4.2,4.1,4.2,4.2,,15343,0,3.66,0.00 (0.00 %),62914000,0,9.0
06/08/2018,,,4.4,4.1,4.2,4.2,,87000,0,3.66,-0.20 (-4.55 %),358700000,0,10.0
03/08/2018,,,4.3,4.3,4.4,4.4,,11600,0,3.83,0.10 (2.33 %),49830000,0,11.0
02/08/2018,,,4.3,4.3,4.3,4.3,,0,0,3.75,0.00 (0.00 %),0,0,12.0
01/08/2018,,,4.3,4.3,4.3,4.3,,12500,0,3.75,0.00 (0.00 %),53750000,0,13.0
31/07/2018,,,4.3,4.3,4.3,4.3,,11200,0,3.75,0.00 (0.00 %),48160000,0,14.0
30/07/2018,,,4.2,4.2,4.3,4.3,,5700,0,3.75,0.10 (2.38 %),23820000,0,15.0
27/07/2018,,,4.3,4.2,4.3,4.2,,8210,0,3.66,-0.10 (-2.33 %),34602000,0,16.0
26/07/2018,,,4.2,4.2,4.3,4.3,,11500,0,3.75,0.10 (2.38 %),48700000,0,17.0
25/07/2018,,,4.2,4.2,4.2,4.2,,40800,0,3.66,0.00 (0.00 %),171360000,0,18.0
24/07/2018,,,4.2,4.2,4.2,4.2,,8100,0,3.66,0.00 (0.00 %),33240000,0,19.0
23/07/2018,,,4.1,4.1,4.2,4.2,,24401,0,3.66,0.10 (2.44 %),100054100,0,20.0
20/07/2018,,,4.2,4.1,4.1,4.1,,9000,0,3.57,-0.10 (-2.38 %),36900000,0,21.0
19/07/2018,,,4.2,4.2,4.3,4.2,,30100,0,3.66,0.00 (0.00 %),126440000,0,2.0
18/07/2018,,,4.2,4.1,4.2,4.2,,12601,0,3.66,0.00 (0.00 %),51674100,0,3.0
17/07/2018,,,4.2,4.2,4.2,4.2,,0,0,3.66,0.00 (0.00 %),0,0,4.0
16/07/2018,,,4.2,4.2,4.2,4.2,,24800,0,3.66,0.00 (0.00 %),103890000,0,5.0
13/07/2018,,,4.2,4.2,4.2,4.2,,0,0,3.66,0.00 (0.00 %),0,0,6.0
12/07/2018,,,4.2,4.2,4.2,4.2,,85,0,3.66,0.00 (0.00 %),340000,0,7.0
11/07/2018,,,4.1,4.1,4.2,4.2,,6000,0,3.66,0.10 (2.44 %),25080000,0,8.0
10/07/2018,,,4.2,4.0,4.2,4.1,,4232,0,3.57,-0.10 (-2.38 %),17048000,0,9.0
09/07/2018,,,4.2,4.2,4.2,4.2,,0,0,3.66,0.00 (0.00 %),0,0,10.0
06/07/2018,,,4.2,4.0,4.2,4.2,,2227,0,3.66,0.00 (0.00 %),9088000,0,11.0
05/07/2018,,,4.2,3.8,4.2,4.2,,25950,0,3.66,0.00 (0.00 %),99470000,0,12.0
04/07/2018,,,4.2,4.1,4.2,4.2,,7680,0,3.66,0.00 (0.00 %),31160000,0,13.0
03/07/2018,,,4.2,4.1,4.2,4.2,,2100,0,3.66,0.00 (0.00 %),8620000,0,14.0
02/07/2018,,,4.1,4.2,4.2,4.2,,35100,0,3.66,0.10 (2.44 %),144220000,0,15.0
29/06/2018,,,4.3,4.2,4.3,4.1,,18400,0,3.57,-0.20 (-4.65 %),76720000,0,16.0
28/06/2018,,,4.2,4.2,4.3,4.3,,24900,0,3.75,0.10 (2.38 %),104370000,0,17.0
27/06/2018,,,4.2,4.2,4.3,4.2,,7700,0,3.66,0.00 (0.00 %),32380000,0,18.0
26/06/2018,,,4.3,4.2,4.2,4.2,,41150,0,3.66,-0.10 (-2.33 %),172515000,0,19.0
25/06/2018,,,4.3,4.3,4.3,4.3,,600,0,3.75,0.00 (0.00 %),2580000,0,20.0
22/06/2018,,,4.3,4.3,4.3,4.3,,0,0,3.75,0.00 (0.00 %),0,0,21.0
21/06/2018,,,4.3,4.2,4.3,4.3,,8000,0,3.75,0.00 (0.00 %),33610000,0,2.0
20/06/2018,,,4.2,4.5,4.5,4.3,,8937,0,3.75,0.10 (2.38 %),37374300,0,3.0
19/06/2018,,,4.3,4.2,4.2,4.2,,21000,0,3.66,-0.10 (-2.33 %),88200000,0,4.0
18/06/2018,,,4.4,4.4,4.4,4.3,,5000,0,3.75,-0.10 (-2.27 %),21700000,0,5.0
15/06/2018,,,4.3,4.3,4.4,4.4,,2800,0,3.83,0.10 (2.33 %),12050000,0,6.0
14/06/2018,,,4.3,4.3,4.3,4.3,,200,0,3.75,0.00 (0.00 %),860000,0,7.0
13/06/2018,,,4.4,4.3,4.3,4.3,,2000,0,3.75,-0.10 (-2.27 %),8600000,0,8.0
12/06/2018,,,4.5,4.5,4.5,4.4,,33000,0,3.83,-0.10 (-2.22 %),147200000,0,9.0
11/06/2018,,,4.3,4.2,4.5,4.5,,28300,0,3.92,0.20 (4.65 %),125790000,0,10.0
08/06/2018,,,4.3,4.3,4.3,4.3,,0,0,3.75,0.00 (0.00 %),0,0,11.0
07/06/2018,,,4.2,4.2,4.3,4.3,,5400,0,3.75,0.10 (2.38 %),22980000,0,12.0
06/06/2018,,,4.2,4.1,4.2,4.2,,2100,0,3.66,0.00 (0.00 %),8620000,0,13.0
05/06/2018,,,4.1,4.1,4.2,4.2,,32000,0,3.66,0.10 (2.44 %),131210000,0,14.0
04/06/2018,,,4.1,4.1,4.1,4.1,,50100,0,3.57,0.00 (0.00 %),204410000,0,15.0
01/06/2018,,,4.2,4.1,4.1,4.1,,15000,0,3.57,-0.10 (-2.38 %),61500000,0,16.0
31/05/2018,,,4.2,4.2,4.2,4.2,,0,0,3.66,0.00 (0.00 %),0,0,17.0
30/05/2018,,,4.2,4.2,4.2,4.2,,0,0,3.66,0.00 (0.00 %),0,0,18.0
29/05/2018,,,4.1,4.1,4.2,4.2,,1600,0,3.66,0.10 (2.44 %),6570000,0,19.0
28/05/2018,,,4.2,4.1,4.1,4.1,,2450,0,3.57,-0.10 (-2.38 %),10040000,0,20.0
25/05/2018,,,4.2,4.2,4.2,4.2,,2000,0,3.66,0.00 (0.00 %),8400000,0,21.0
24/05/2018,,,4.1,4.1,4.2,4.2,,2100,0,3.66,0.10 (2.44 %),8620000,0,2.0
23/05/2018,,,4.2,4.2,4.2,4.1,,20600,0,3.57,-0.10 (-2.38 %),86010000,0,3.0
22/05/2018,,,4.3,4.2,4.2,4.2,,14700,0,3.66,-0.10 (-2.33 %),60530000,0,4.0
21/05/2018,,,4.2,4.2,4.3,4.3,,8152,0,3.75,0.10 (2.38 %),33938000,0,5.0
18/05/2018,,,4.3,4.2,4.2,4.2,,5000,0,3.66,-0.10 (-2.33 %),21000000,0,6.0
17/05/2018,,,4.3,4.2,4.3,4.3,,3465,0,3.75,0.00 (0.00 %),14556500,0,7.0
16/05/2018,,,4.4,4.3,4.3,4.3,,6169,0,3.75,-0.10 (-2.27 %),25992800,0,8.0
15/05/2018,,,4.3,4.5,4.5,4.4,,4615,0,3.83,0.10 (2.33 %),19576000,0,9.0
14/05/2018,,,4.5,4.5,4.6,4.6,,6980,0,3.74,0.10 (2.22 %),31404000,0,10.0
11/05/2018,,,4.5,4.5,4.5,4.5,,31932,0,3.66,0.00 (0.00 %),143687600,0,11.0
10/05/2018,,,4.6,4.5,4.5,4.5,,16600,0,3.66,-0.10 (-2.17 %),74700000,0,12.0
09/05/2018,,,4.6,4.5,4.6,4.6,,3932,0,3.74,0.00 (0.00 %),17700800,0,13.0
08/05/2018,,,4.4,4.5,4.6,4.6,,9427,0,3.74,0.20 (4.55 %),42406100,0,14.0
07/05/2018,,,4.5,4.5,4.6,4.4,,20485,0,3.58,-0.10 (-2.22 %),91185500,0,15.0
04/05/2018,,,4.5,4.5,4.5,4.5,,8511,0,3.66,0.00 (0.00 %),38300500,0,16.0
03/05/2018,,,4.5,4.6,4.6,4.5,,16500,0,3.66,0.00 (0.00 %),74750000,0,17.0
02/05/2018,,,4.6,4.5,4.5,4.5,,8264,0,3.66,-0.10 (-2.17 %),37181600,0,18.0
