date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/04/2021,,,0,14.7,14.9,14.8,0.10 (0.68 %),,8067692400,13.94,14.03,548917,0,3.0
07/04/2021,,,0,14.5,14.7,14.8,0.30 (2.07 %),,5025871000,13.92,14.03,342430,0,4.0
06/04/2021,,,0,14.9,14.9,14.7,-0.20 (-1.34 %),,8358408000,13.77,13.94,575664,0,5.0
05/04/2021,,,0,15.1,15.1,14.9,-0.20 (-1.32 %),,4637195000,14.14,14.13,310953,0,6.0
02/04/2021,,,0,14.6,14.9,14.9,0.30 (2.05 %),,8802103500,14.28,14.13,584468,0,7.0
01/04/2021,,,0,14.5,14.7,14.9,0.40 (2.76 %),,4872986100,13.89,14.13,332769,0,8.0
31/03/2021,,,0,14.5,14.5,14.7,0.20 (1.38 %),,4560279300,13.77,13.94,313951,0,9.0
30/03/2021,,,0,14.6,14.6,14.5,-0.10 (-0.68 %),,4405305600,13.76,13.75,303539,0,10.0
29/03/2021,,,0,14.0,14.4,14.7,0.70 (5.00 %),,4904437700,13.84,13.94,335981,0,11.0
25/03/2021,,,0,14.8,14.7,14.5,-0.30 (-2.03 %),,6584023000,13.86,13.75,450555,0,12.0
24/03/2021,,,0,15.4,15.3,14.8,-0.60 (-3.90 %),,10467523500,14.06,14.03,705705,0,13.0
23/03/2021,,,0,15.4,15.5,15.4,0.00 (0.00 %),,7347570000,14.56,14.6,478500,0,14.0
22/03/2021,,,0,15.0,15.1,15.4,0.40 (2.67 %),,10625650300,14.57,14.6,691617,0,15.0
19/03/2021,,,0,15.2,14.9,15.3,0.10 (0.66 %),,11741741300,14.26,14.51,780568,0,16.0
18/03/2021,,,0,15.0,15.2,15.1,0.10 (0.67 %),,5082001700,14.37,14.32,335316,0,17.0
17/03/2021,,,0,14.7,14.7,15.2,0.50 (3.40 %),,10659155600,14.26,14.41,708882,0,18.0
16/03/2021,,,0,14.8,14.5,14.7,-0.10 (-0.68 %),,7917818700,13.95,13.94,538021,0,19.0
15/03/2021,,,521500,14.9,14.9,14.9,0.00 (0.00 %),,4609382000,14.05,14.13,311080,35,20.0
12/03/2021,,,0,14.9,15.0,14.8,-0.10 (-0.67 %),,6090053000,14.16,14.03,407930,0,21.0
11/03/2021,,,0,14.7,14.9,15.0,0.30 (2.04 %),,7686532100,14.13,14.22,515835,0,2.0
10/03/2021,,,0,14.8,14.8,14.9,0.10 (0.68 %),,7656955000,13.97,14.13,519680,0,3.0
09/03/2021,,,0,15.3,15.1,14.8,-0.50 (-3.27 %),,11822875000,14.0,14.03,801011,0,4.0
08/03/2021,,,0,15.7,15.7,15.1,-0.60 (-3.82 %),,20757951000,14.54,14.32,1353818,0,5.0
05/03/2021,,,0,14.7,15.0,15.4,0.70 (4.76 %),,13729828400,14.87,14.6,875684,0,6.0
04/03/2021,,,0,13.7,13.9,15.0,1.30 (9.49 %),,28513932500,13.93,14.22,1941247,0,7.0
03/03/2021,,,0,13.4,13.4,14.0,0.60 (4.48 %),,9553655300,12.95,13.27,699610,0,8.0
02/03/2021,,,0,13.4,13.6,13.6,0.20 (1.49 %),,6873486000,12.75,12.9,511160,0,9.0
01/03/2021,,,0,13.2,13.5,13.5,0.30 (2.27 %),,5665887000,12.74,12.8,421702,0,10.0
26/02/2021,,,0,13.1,12.8,13.5,0.40 (3.05 %),,6509632000,12.51,12.8,493210,0,11.0
25/02/2021,,,0,13.3,13.3,13.2,-0.10 (-0.75 %),,7391913000,12.46,12.52,562510,0,12.0
24/02/2021,,,0,13.6,13.7,13.3,-0.30 (-2.21 %),,10387185000,12.63,12.61,780058,0,13.0
23/02/2021,,,0,13.5,13.7,13.7,0.20 (1.48 %),,5549590000,12.93,12.99,406906,0,14.0
22/02/2021,,,0,13.7,13.7,13.6,-0.10 (-0.73 %),,6493544500,12.84,12.9,479435,0,15.0
19/02/2021,,,0,13.9,13.6,13.7,-0.20 (-1.44 %),,7878820000,13.0,12.99,574500,0,16.0
18/02/2021,,,0,13.4,13.7,13.8,0.40 (2.99 %),,10375100000,13.19,13.09,745700,0,17.0
17/02/2021,,,0,12.5,12.7,13.7,1.20 (9.60 %),,10483472000,12.71,12.99,782060,0,18.0
09/02/2021,,,0,12.6,12.5,12.7,0.10 (0.79 %),,4792309100,11.88,12.04,382615,0,19.0
05/02/2021,,,0,12.8,12.9,13.0,0.20 (1.56 %),,4659260000,12.35,12.33,357700,0,20.0
04/02/2021,,,0,12.4,12.8,12.8,0.40 (3.23 %),,7228860000,12.17,12.14,563100,0,21.0
03/02/2021,,,0,11.7,12.0,12.8,1.10 (9.40 %),,6721930000,11.77,12.14,541300,0,2.0
02/02/2021,,,0,11.7,11.5,11.9,0.20 (1.71 %),,4608020000,11.1,11.28,393500,0,3.0
01/02/2021,,,0,11.9,12.8,11.4,-0.50 (-4.20 %),,6814228000,11.11,10.81,581304,0,4.0
29/01/2021,,,0,11.6,9.9,12.5,0.90 (7.76 %),,6562164500,11.28,11.85,551443,0,5.0
28/01/2021,,,0,13.2,12.8,11.3,-1.90 (-14.39 %),,14117580000,11.03,10.71,1213300,0,6.0
27/01/2021,,,2340000000,14.2,14.1,13.1,-1.10 (-7.75 %),,16743383800,12.52,12.42,1268320,180000,7.0
26/01/2021,,,0,15.2,15.2,14.2,-1.00 (-6.58 %),,15956049900,13.47,13.46,1123446,0,8.0
25/01/2021,,,0,14.9,14.8,14.9,0.00 (0.00 %),,17869831400,14.39,14.13,1177460,0,9.0
22/01/2021,,,0,14.3,14.6,14.8,0.50 (3.50 %),,15031757000,14.13,14.03,1008746,0,10.0
21/01/2021,,,0,13.6,13.9,14.6,1.00 (7.35 %),,18348239100,13.6,13.84,1279183,0,11.0
20/01/2021,,,0,14.5,14.4,13.9,-0.60 (-4.14 %),,11364173100,12.89,13.18,836080,0,12.0
19/01/2021,,,0,14.4,14.7,14.4,0.00 (0.00 %),,22774600800,13.72,13.65,1574062,0,13.0
18/01/2021,,,1200000000,14.1,14.0,14.5,0.40 (2.84 %),,30697386000,13.66,13.75,2130470,100000,14.0
15/01/2021,,,0,13.7,14.0,14.2,0.50 (3.65 %),,27527733500,13.35,13.46,1955740,0,15.0
14/01/2021,,,0,13.9,13.9,13.7,-0.20 (-1.44 %),,11471810000,12.95,12.99,840200,0,16.0
13/01/2021,,,0,13.6,13.6,13.9,0.30 (2.21 %),,30186898800,13.18,13.18,2171334,0,17.0
12/01/2021,,,0,13.3,14.8,13.8,0.50 (3.76 %),,14290250000,12.91,13.09,1049600,0,18.0
11/01/2021,,,0,11.6,13.0,13.3,1.70 (14.66 %),,8090253200,12.6,12.61,608844,0,19.0
08/01/2021,,,0,11.1,11.1,12.7,1.60 (14.41 %),,45340767000,10.99,12.04,3911206,0,20.0
07/01/2021,,,0,11.0,11.4,11.1,0.10 (0.91 %),,5737090000,10.5,10.53,518200,0,21.0
06/01/2021,,,0,11.1,11.1,11.0,-0.10 (-0.90 %),,4119903700,10.47,10.43,372949,0,2.0
05/01/2021,,,0,11.1,11.2,11.1,0.00 (0.00 %),,3721480000,10.5,10.53,336100,0,3.0
04/01/2021,,,0,11.0,11.0,11.2,0.20 (1.82 %),,3431772100,10.55,10.62,308431,0,4.0
31/12/2020,,,0,10.9,10.9,10.2,-0.70 (-6.42 %),,6913191600,10.39,9.67,630634,0,5.0
30/12/2020,,,0,11.4,11.3,11.0,-0.40 (-3.51 %),,4683712000,10.34,10.43,429360,0,6.0
29/12/2020,,,0,11.6,11.5,11.3,-0.30 (-2.59 %),,3601122000,10.8,10.71,316021,0,7.0
28/12/2020,,,0,11.2,11.6,11.5,0.30 (2.68 %),,8135777000,11.02,10.9,700134,0,8.0
25/12/2020,,,0,10.9,10.9,11.6,0.70 (6.42 %),,6453197100,10.63,11.0,575788,0,9.0
24/12/2020,,,0,11.0,10.9,10.9,-0.10 (-0.91 %),,2237100000,10.29,10.34,206100,0,10.0
23/12/2020,,,20792000,10.8,10.8,10.9,0.10 (0.93 %),,3645161800,10.42,10.34,331618,2260,11.0
22/12/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,7599574300,10.27,10.15,701367,0,12.0
21/12/2020,,,0,11.0,11.0,10.8,-0.20 (-1.82 %),,3003782000,10.12,10.24,281320,0,13.0
18/12/2020,,,0,10.9,11.0,10.9,0.00 (0.00 %),,2084553600,10.42,10.34,189764,0,14.0
17/12/2020,,,0,10.1,10.4,10.9,0.80 (7.92 %),,4556250900,10.31,10.34,419125,0,15.0
16/12/2020,,,0,10.0,10.5,10.4,0.40 (4.00 %),,13078493500,9.59,9.86,1292879,0,16.0
15/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,2448650000,9.49,9.48,244700,0,17.0
14/12/2020,,,0,9.9,9.9,10.0,0.10 (1.01 %),,601137400,9.46,9.48,60262,0,18.0
11/12/2020,,,0,9.8,9.8,10.0,0.20 (2.04 %),,79537000,9.39,9.48,8030,0,19.0
10/12/2020,,,0,10.0,10.0,9.8,-0.20 (-2.00 %),,402040000,9.32,9.29,40900,0,20.0
09/12/2020,,,0,10.0,10.5,10.1,0.10 (1.00 %),,2624150000,9.5,9.58,262000,0,21.0
08/12/2020,,,0,9.8,10.8,10.0,0.20 (2.04 %),,428807300,9.44,9.48,43050,0,2.0
07/12/2020,,,0,10.1,9.8,10.0,-0.10 (-0.99 %),,253010000,9.3,9.48,25800,0,3.0
04/12/2020,,,0,10.1,11.1,10.0,-0.10 (-0.99 %),,286930000,9.55,9.48,28500,0,4.0
03/12/2020,,,0,9.7,9.7,10.3,0.60 (6.19 %),,426850000,9.59,9.77,42200,0,5.0
02/12/2020,,,0,9.7,9.8,9.7,0.00 (0.00 %),,336790000,9.2,9.2,34700,0,6.0
01/12/2020,,,0,9.9,9.7,9.7,-0.20 (-2.02 %),,558459600,9.15,9.2,57872,0,7.0
30/11/2020,,,0,10.0,10.0,9.9,-0.10 (-1.00 %),,255900000,9.41,9.39,25800,0,8.0
26/11/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,1020957000,9.67,9.67,100085,0,9.0
25/11/2020,,,0,10.6,10.6,10.2,-0.40 (-3.77 %),,423823900,9.7,9.67,41435,0,10.0
24/11/2020,,,0,10.6,10.8,10.7,0.10 (0.94 %),,1546056400,10.04,10.15,146064,0,11.0
20/11/2020,,,0,9.3,10.6,10.6,1.30 (13.98 %),,3304970000,10.01,10.05,313210,0,12.0
19/11/2020,,,0,8.3,8.6,9.5,1.20 (14.46 %),,932157000,8.83,9.01,100129,0,13.0
18/11/2020,,,0,8.1,8.1,8.6,0.50 (6.17 %),,727355000,7.84,8.15,87960,0,14.0
17/11/2020,,,0,7.7,7.9,8.1,0.40 (5.19 %),,409380000,7.69,7.68,50500,0,15.0
16/11/2020,,,0,7.9,8.0,7.7,-0.20 (-2.53 %),,411822000,7.34,7.3,53209,0,16.0
13/11/2020,,,16046000,8.3,7.9,7.9,-0.40 (-4.82 %),,34012600,7.49,7.49,4306,2260,17.0
12/11/2020,,,0,7.8,8.5,7.9,0.10 (1.28 %),,10780000,7.86,7.49,1300,0,18.0
11/11/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,81120000,7.4,7.4,10400,0,19.0
10/11/2020,,,0,7.7,8.0,7.8,0.10 (1.30 %),,207830000,7.41,7.4,26600,0,20.0
09/11/2020,,,0,7.7,7.7,7.9,0.20 (2.60 %),,9329300,7.32,7.49,1209,0,21.0
06/11/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,7700000,7.3,7.3,1000,0,2.0
05/11/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,86460000,7.3,7.3,11225,0,3.0
04/11/2020,,,0,7.7,7.8,7.8,0.10 (1.30 %),,93448000,7.32,7.4,12110,0,4.0
03/11/2020,,,0,7.7,7.6,7.7,0.00 (0.00 %),,139700000,7.28,7.3,18200,0,5.0
02/11/2020,,,0,7.8,7.6,7.8,0.00 (0.00 %),,9260000,7.32,7.4,1200,0,6.0
30/10/2020,,,0,7.7,7.7,7.8,0.10 (1.30 %),,42800000,7.38,7.4,5500,0,7.0
29/10/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,98560000,7.3,7.3,12800,0,8.0
28/10/2020,,,0,7.6,7.7,7.7,0.10 (1.32 %),,385590000,7.34,7.3,49800,0,9.0
27/10/2020,,,0,8.0,7.5,7.7,-0.30 (-3.75 %),,22150000,7.24,7.3,2900,0,10.0
26/10/2020,,,0,8.0,8.0,7.9,-0.10 (-1.25 %),,333440000,7.58,7.49,41700,0,11.0
23/10/2020,,,0,7.3,8.3,8.0,0.70 (9.59 %),,661488000,7.58,7.59,82730,0,12.0
22/10/2020,,,0,7.6,7.3,7.3,-0.30 (-3.95 %),,130670000,6.92,6.92,17900,0,13.0
21/10/2020,,,0,7.6,7.9,7.5,-0.10 (-1.32 %),,339741700,7.17,7.11,44951,0,14.0
20/10/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,107720500,7.2,7.21,12533,0,15.0
19/10/2020,,,0,8.4,8.5,8.6,0.20 (2.38 %),,349666000,7.18,7.21,40810,0,16.0
16/10/2020,,,0,8.3,8.2,8.5,0.20 (2.41 %),,616577500,7.06,7.12,73155,0,17.0
15/10/2020,,,0,8.5,8.4,8.2,-0.30 (-3.53 %),,10284000,6.94,6.87,1243,0,18.0
14/10/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,307426000,7.13,7.12,36120,0,19.0
13/10/2020,,,0,8.6,8.7,8.5,-0.10 (-1.16 %),,324580000,7.08,7.12,38400,0,20.0
12/10/2020,,,0,8.7,8.7,8.5,-0.20 (-2.30 %),,385870000,7.22,7.12,44800,0,21.0
09/10/2020,,,0,8.4,8.8,8.7,0.30 (3.57 %),,616258000,7.3,7.29,70775,0,2.0
08/10/2020,,,0,7.9,8.1,8.5,0.60 (7.59 %),,843070000,7.03,7.12,100500,0,3.0
07/10/2020,,,0,7.9,7.9,8.0,0.10 (1.27 %),,43650000,6.65,6.7,5500,0,4.0
06/10/2020,,,0,7.8,8.0,7.9,0.10 (1.28 %),,147000000,6.59,6.62,18700,0,5.0
05/10/2020,,,0,7.6,7.6,7.8,0.20 (2.63 %),,145787500,6.52,6.54,18730,0,6.0
02/10/2020,,,39600,7.7,7.6,7.7,0.00 (0.00 %),,48751900,6.37,6.45,6412,6,7.0
01/10/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,109340000,6.45,6.45,14200,0,8.0
30/09/2020,,,0,7.8,7.7,7.7,-0.10 (-1.28 %),,76230000,6.45,6.45,9900,0,9.0
29/09/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,84275000,6.54,6.54,10805,0,10.0
28/09/2020,,,0,7.7,7.8,7.8,0.10 (1.30 %),,346398000,6.54,6.54,44410,0,11.0
25/09/2020,,,0,7.8,8.0,7.6,-0.20 (-2.56 %),,87818000,6.45,6.37,11410,0,12.0
24/09/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,179625000,6.54,6.54,23030,0,13.0
23/09/2020,,,0,7.6,7.8,7.8,0.20 (2.63 %),,158340000,6.54,6.54,20300,0,14.0
22/09/2020,,,0,7.5,7.5,7.6,0.10 (1.33 %),,84220000,6.35,6.37,11120,0,15.0
21/09/2020,,,0,7.6,7.5,7.6,0.00 (0.00 %),,232765000,6.32,6.37,30850,0,16.0
18/09/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,40030000,6.33,6.37,5300,0,17.0
17/09/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,102600000,6.37,6.37,13500,0,18.0
16/09/2020,,,0,7.5,7.5,7.6,0.10 (1.33 %),,112690000,6.38,6.37,14800,0,19.0
15/09/2020,,,0,7.5,7.5,7.6,0.10 (1.33 %),,147040000,6.32,6.37,19500,0,20.0
14/09/2020,,,0,7.4,7.5,7.6,0.20 (2.70 %),,8260000,6.29,6.37,1100,0,21.0
11/09/2020,,,0,7.5,7.5,7.4,-0.10 (-1.33 %),,73702000,6.22,6.2,9920,0,2.0
10/09/2020,,,0,7.3,7.5,7.5,0.20 (2.74 %),,107160000,6.27,6.28,14330,0,3.0
09/09/2020,,,0,7.3,7.3,7.4,0.10 (1.37 %),,35206000,6.12,6.2,4820,0,4.0
08/09/2020,,,0,7.5,7.4,7.3,-0.20 (-2.67 %),,73280000,6.14,6.12,10000,0,5.0
07/09/2020,,,0,7.6,7.7,7.4,-0.20 (-2.63 %),,128227000,6.28,6.2,17110,0,6.0
04/09/2020,,,0,7.5,7.5,7.7,0.20 (2.67 %),,124168600,6.38,6.45,16301,0,7.0
03/09/2020,,,0,7.4,7.4,7.5,0.10 (1.35 %),,224650000,6.25,6.28,30100,0,8.0
01/09/2020,,,0,7.4,7.5,7.4,0.00 (0.00 %),,143630000,6.24,6.2,19300,0,9.0
31/08/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,178990000,6.2,6.2,24200,0,10.0
28/08/2020,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,127114000,6.22,6.12,17110,0,11.0
27/08/2020,,,0,7.3,7.3,7.4,0.10 (1.37 %),,179130000,6.18,6.2,24300,0,12.0
26/08/2020,,,0,7.2,7.2,7.3,0.10 (1.39 %),,1450000,6.08,6.12,200,0,13.0
25/08/2020,,,0,7.2,7.1,7.2,0.00 (0.00 %),,61860000,6.03,6.03,8600,0,14.0
24/08/2020,,,0,7.1,7.4,7.2,0.10 (1.41 %),,88680000,6.04,6.03,12300,0,15.0
21/08/2020,,,0,7.1,7.4,7.1,0.00 (0.00 %),,154550000,5.97,5.95,21700,0,16.0
20/08/2020,,,0,7.4,7.2,7.4,0.00 (0.00 %),,113010000,5.92,6.2,16000,0,17.0
19/08/2020,,,0,7.1,7.2,7.5,0.40 (5.63 %),,55940000,6.17,6.28,7600,0,18.0
18/08/2020,,,0,7.0,7.2,7.2,0.20 (2.86 %),,276600000,5.97,6.03,38830,0,19.0
17/08/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,241610000,5.83,5.87,34700,0,20.0
14/08/2020,,,0,6.9,6.9,7.0,0.10 (1.45 %),,86800000,5.87,5.87,12400,0,21.0
13/08/2020,,,0,6.9,7.0,6.9,0.00 (0.00 %),,35910000,5.79,5.78,5200,0,2.0
12/08/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,49749000,5.78,5.78,7210,0,3.0
11/08/2020,,,0,7.0,7.0,6.9,-0.10 (-1.43 %),,30950000,5.76,5.78,4500,0,4.0
10/08/2020,,,0,6.6,6.6,7.0,0.40 (6.06 %),,194530000,5.84,5.87,27900,0,5.0
07/08/2020,,,0,6.7,6.7,6.5,-0.20 (-2.99 %),,448603000,5.52,5.45,68120,0,6.0
06/08/2020,,,0,6.8,6.8,6.7,-0.10 (-1.47 %),,258830000,5.62,5.61,38600,0,7.0
05/08/2020,,,0,6.7,6.6,6.8,0.10 (1.49 %),,52340000,5.7,5.7,7700,0,8.0
04/08/2020,,,0,6.5,6.7,6.7,0.20 (3.08 %),,59707000,5.61,5.61,8910,0,9.0
03/08/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,109915000,5.45,5.45,16910,0,10.0
31/07/2020,,,0,6.5,6.9,6.5,0.00 (0.00 %),,27430000,5.47,5.45,4200,0,11.0
30/07/2020,,,0,6.3,6.8,6.5,0.20 (3.17 %),,142060000,5.41,5.45,22000,0,12.0
29/07/2020,,,0,6.9,6.4,6.3,-0.60 (-8.70 %),,102349600,5.26,5.28,16310,0,13.0
28/07/2020,,,0,6.6,6.8,6.9,0.30 (4.55 %),,97027000,5.76,5.78,14110,0,14.0
27/07/2020,,,0,6.8,6.6,6.4,-0.40 (-5.88 %),,338420000,5.5,5.36,51600,0,15.0
24/07/2020,,,0,7.2,7.2,6.6,-0.60 (-8.33 %),,689807000,5.73,5.53,100800,0,16.0
23/07/2020,,,0,7.3,7.3,7.2,-0.10 (-1.37 %),,81040000,6.04,6.03,11240,0,17.0
22/07/2020,,,0,7.3,7.3,7.2,-0.10 (-1.37 %),,199210000,6.11,6.03,27300,0,18.0
21/07/2020,,,0,7.5,7.4,7.5,0.00 (0.00 %),,224960000,6.14,6.28,30700,0,19.0
20/07/2020,,,0,7.6,7.6,7.4,-0.20 (-2.63 %),,374084000,6.29,6.2,49820,0,20.0
17/07/2020,,,0,7.4,7.5,7.6,0.20 (2.70 %),,338030000,6.36,6.37,44500,0,21.0
16/07/2020,,,0,6.7,6.8,7.5,0.80 (11.94 %),,1377060000,6.17,6.28,187000,0,2.0
15/07/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,47570000,5.61,5.61,7100,0,3.0
14/07/2020,,,0,6.6,6.7,6.7,0.10 (1.52 %),,56013000,5.58,5.61,8410,0,4.0
13/07/2020,,,0,6.6,6.7,6.5,-0.10 (-1.52 %),,70416000,5.56,5.45,10610,0,5.0
10/07/2020,,,0,6.4,6.5,6.7,0.30 (4.69 %),,143190000,5.5,5.61,21800,0,6.0
09/07/2020,,,0,6.4,6.4,6.5,0.10 (1.56 %),,18224000,5.36,5.45,2850,0,7.0
08/07/2020,,,0,6.3,6.4,6.4,0.10 (1.59 %),,12800000,5.36,5.36,2000,0,8.0
07/07/2020,,,0,6.3,6.4,6.3,0.00 (0.00 %),,13240000,5.28,5.28,2100,0,9.0
06/07/2020,,,0,6.4,6.3,6.3,-0.10 (-1.56 %),,70560000,5.28,5.28,11200,0,10.0
03/07/2020,,,0,6.2,6.3,6.4,0.20 (3.23 %),,49730000,5.34,5.36,7800,0,11.0
02/07/2020,,,0,6.3,6.4,6.4,0.10 (1.59 %),,7480000,5.22,5.36,1200,0,12.0
01/07/2020,,,0,6.1,6.4,6.2,0.10 (1.64 %),,20070000,5.26,5.2,3200,0,13.0
30/06/2020,,,0,6.2,6.7,5.9,-0.30 (-4.84 %),,215180000,5.09,4.94,35400,0,14.0
29/06/2020,,,0,6.2,6.2,6.3,0.10 (1.61 %),,138810000,5.22,5.28,22300,0,15.0
26/06/2020,,,0,6.4,6.4,6.1,-0.30 (-4.69 %),,333848000,5.21,5.11,53720,0,16.0
25/06/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,23810000,5.39,5.36,3700,0,17.0
24/06/2020,,,0,6.2,6.3,6.4,0.20 (3.23 %),,274460000,5.39,5.36,42700,0,18.0
23/06/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,57880000,5.22,5.2,9300,0,19.0
22/06/2020,,,0,6.1,6.2,6.3,0.20 (3.28 %),,102970000,5.23,5.28,16500,0,20.0
19/06/2020,,,0,6.1,6.2,6.2,0.10 (1.64 %),,294540000,5.1,5.2,48400,0,21.0
18/06/2020,,,0,6.2,6.1,6.1,-0.10 (-1.61 %),,56120000,5.11,5.11,9200,0,2.0
17/06/2020,,,0,6.0,6.1,6.1,0.10 (1.67 %),,101120000,5.17,5.11,16400,0,3.0
16/06/2020,,,0,5.9,5.9,6.1,0.20 (3.39 %),,154110000,5.0,5.11,25800,0,4.0
15/06/2020,,,0,5.9,5.9,6.0,0.10 (1.69 %),,116100000,4.94,5.03,19700,0,5.0
12/06/2020,,,0,6.0,5.9,6.0,0.00 (0.00 %),,63880000,4.96,5.03,10800,0,6.0
11/06/2020,,,0,6.1,6.1,6.0,-0.10 (-1.64 %),,205346000,5.05,5.03,34040,0,7.0
10/06/2020,,,0,6.0,6.1,6.0,0.00 (0.00 %),,136011700,5.09,5.03,22400,0,8.0
09/06/2020,,,0,6.0,5.9,6.0,0.00 (0.00 %),,371019800,5.03,5.03,61822,0,9.0
08/06/2020,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,209000000,5.03,5.03,34800,0,10.0
05/06/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,15740000,5.07,5.11,2600,0,11.0
04/06/2020,,,0,6.1,6.2,6.1,0.00 (0.00 %),,92630000,5.11,5.11,15200,0,12.0
03/06/2020,,,0,6.2,6.3,6.1,-0.10 (-1.61 %),,101560000,5.13,5.11,16600,0,13.0
02/06/2020,,,0,6.1,6.2,6.0,-0.10 (-1.64 %),,191836100,5.17,5.03,31101,0,14.0
01/06/2020,,,0,6.0,6.0,6.1,0.10 (1.67 %),,189800000,5.08,5.11,31300,0,15.0
29/05/2020,,,0,6.0,6.1,6.1,0.10 (1.67 %),,13338800,5.04,5.11,2220,0,16.0
28/05/2020,,,0,5.9,6.0,6.0,0.10 (1.69 %),,211800000,5.03,5.03,35300,0,17.0
27/05/2020,,,0,5.9,6.0,5.9,0.00 (0.00 %),,105030000,4.94,4.94,17800,0,18.0
26/05/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,142600000,4.96,4.94,24100,0,19.0
25/05/2020,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,90380800,4.91,4.94,15440,0,20.0
22/05/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,171710000,5.0,5.03,28800,0,21.0
21/05/2020,,,0,5.8,5.9,6.1,0.30 (5.17 %),,308938000,5.06,5.11,51180,0,2.0
20/05/2020,,,0,5.7,5.8,5.9,0.20 (3.51 %),,87542000,4.86,4.94,15110,0,3.0
19/05/2020,,,0,5.7,5.7,5.8,0.10 (1.75 %),,267374800,4.81,4.86,46606,0,4.0
18/05/2020,,,0,5.8,5.7,5.8,0.00 (0.00 %),,16325000,4.8,4.86,2850,0,5.0
15/05/2020,,,0,5.7,5.7,5.8,0.10 (1.75 %),,131539700,4.82,4.86,22878,0,6.0
14/05/2020,,,0,5.7,5.7,5.6,-0.10 (-1.75 %),,172735000,4.74,4.69,30550,0,7.0
13/05/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,372210000,4.78,4.78,65300,0,8.0
12/05/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,99906400,4.78,4.78,17519,0,9.0
11/05/2020,,,0,5.7,5.8,5.7,0.00 (0.00 %),,58084200,4.78,4.78,10174,0,10.0
08/05/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,331740000,4.78,4.78,58200,0,11.0
07/05/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,185070000,4.76,4.78,32600,0,12.0
06/05/2020,,,0,5.6,5.5,5.7,0.10 (1.79 %),,33477800,4.74,4.78,5919,0,13.0
05/05/2020,,,63716800,5.6,5.6,5.5,-0.10 (-1.79 %),,66164000,4.68,4.61,11840,11378,14.0
04/05/2020,,,0,5.6,5.7,5.6,0.00 (0.00 %),,117864000,4.7,4.69,21020,0,15.0
29/04/2020,,,0,5.9,5.9,5.6,-0.30 (-5.08 %),,192460000,4.72,4.69,34200,0,16.0
28/04/2020,,,0,6.0,6.0,5.8,-0.20 (-3.33 %),,187040000,4.91,4.86,31900,0,17.0
27/04/2020,,,0,5.9,6.1,5.9,0.00 (0.00 %),,207170000,5.03,4.94,34500,0,18.0
24/04/2020,,,0,5.6,5.7,6.2,0.60 (10.71 %),,286423000,4.96,5.2,48430,0,19.0
23/04/2020,,,0,5.2,5.5,5.7,0.50 (9.62 %),,416478300,4.69,4.78,74419,0,20.0
22/04/2020,,,0,5.8,5.2,5.4,-0.40 (-6.90 %),,168650000,4.39,4.52,32200,0,21.0
21/04/2020,,,0,6.0,6.0,5.5,-0.50 (-8.33 %),,291970000,4.87,4.61,50200,0,2.0
20/04/2020,,,0,5.4,5.8,6.0,0.60 (11.11 %),,1039880000,5.04,5.03,172810,0,3.0
17/04/2020,,,0,4.9,4.9,5.5,0.60 (12.24 %),,917475000,4.51,4.61,170609,0,4.0
16/04/2020,,,0,5.1,5.1,4.9,-0.20 (-3.92 %),,124990000,4.14,4.11,25300,0,5.0
15/04/2020,,,0,5.0,5.1,5.0,0.00 (0.00 %),,111710000,4.24,4.19,22100,0,6.0
