date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/03/2021,,,0,8.9,8.9,8.8,-0.10 (-1.12 %),,2660000,8.31,8.25,300,0,13.0
25/03/2021,,,0,8.3,8.3,8.3,0.00 (0.00 %),,374400,8.3,7.78,48,0,14.0
24/03/2021,,,0,8.3,8.3,8.3,0.00 (0.00 %),,4310000,7.78,7.78,520,0,15.0
23/03/2021,,,0,8.2,8.3,8.3,0.10 (1.22 %),,46513200,7.78,7.78,5604,0,16.0
22/03/2021,,,0,8.2,8.2,8.3,0.10 (1.22 %),,74840000,7.71,7.78,9100,0,17.0
19/03/2021,,,0,8.2,8.2,8.2,0.00 (0.00 %),,98432800,7.69,7.69,12004,0,18.0
18/03/2021,,,941005600,8.3,8.2,8.3,0.00 (0.00 %),,490893200,7.72,7.78,59626,132536,19.0
17/03/2021,,,6790000000,8.2,8.2,8.4,0.20 (2.44 %),,44186000,7.74,7.88,5360,970000,20.0
16/03/2021,,,166000,8.3,8.1,8.2,-0.10 (-1.20 %),,516104400,7.69,7.69,62944,20,21.0
15/03/2021,,,0,8.6,8.6,8.3,-0.30 (-3.49 %),,231990000,7.8,7.78,27900,0,2.0
12/03/2021,,,3400000000,8.0,8.5,9.0,1.00 (12.50 %),,175723000,8.09,8.44,20371,500000,3.0
11/03/2021,,,0,7.0,8.0,8.0,1.00 (14.29 %),,268944000,7.5,7.5,33618,0,4.0
10/03/2021,,,0,8.0,7.0,7.0,-1.00 (-12.50 %),,3500000,6.56,6.56,500,0,5.0
09/03/2021,,,0,7.9,8.0,8.0,0.10 (1.27 %),,800000,7.5,7.5,100,0,6.0
08/03/2021,,,0,7.4,8.0,7.8,0.40 (5.41 %),,23800000,7.44,7.31,3000,0,7.0
05/03/2021,,,0,6.8,6.8,7.5,0.70 (10.29 %),,291498100,6.97,7.03,39221,0,8.0
04/03/2021,,,0,6.6,6.6,6.7,0.10 (1.52 %),,21840000,6.4,6.28,3200,0,9.0
03/03/2021,,,0,6.5,6.5,6.7,0.20 (3.08 %),,128520000,6.15,6.28,19600,0,10.0
02/03/2021,,,0,6.5,6.8,6.5,0.00 (0.00 %),,5294000,6.07,6.09,819,0,11.0
01/03/2021,,,0,6.0,6.9,6.3,0.30 (5.00 %),,5830000,6.07,5.91,900,0,12.0
26/02/2021,,,0,6.5,6.0,6.0,-0.50 (-7.69 %),,180020000,5.63,5.63,30000,0,13.0
25/02/2021,,,0,6.0,6.5,6.5,0.50 (8.33 %),,1111700,6.09,6.09,181,0,14.0
24/02/2021,,,0,5.8,5.9,5.9,0.10 (1.72 %),,157280000,5.63,5.53,26200,0,15.0
23/02/2021,,,0,5.7,5.7,5.8,0.10 (1.75 %),,84370000,5.42,5.44,14600,0,16.0
22/02/2021,,,0,5.6,5.7,5.7,0.10 (1.79 %),,116168600,5.34,5.34,20381,0,17.0
19/02/2021,,,0,5.6,5.6,5.6,0.00 (0.00 %),,111450000,5.25,5.25,19900,0,18.0
18/02/2021,,,0,5.6,5.6,5.6,0.00 (0.00 %),,30240000,5.25,5.25,5400,0,19.0
17/02/2021,,,0,5.7,5.6,5.7,0.00 (0.00 %),,13530000,5.29,5.34,2400,0,20.0
09/02/2021,,,0,5.7,5.7,5.6,-0.10 (-1.75 %),,4530000,5.31,5.25,800,0,21.0
05/02/2021,,,0,5.4,5.6,5.6,0.20 (3.70 %),,1120000,5.25,5.25,200,0,2.0
04/02/2021,,,0,5.2,5.4,5.2,0.00 (0.00 %),,12291200,5.06,4.88,2281,0,3.0
03/02/2021,,,0,5.3,5.5,5.4,0.10 (1.89 %),,7840000,4.9,5.06,1500,0,4.0
02/02/2021,,,0,5.3,5.3,5.3,0.00 (0.00 %),,3710000,4.97,4.97,700,0,5.0
01/02/2021,,,0,5.7,5.4,5.2,-0.50 (-8.77 %),,10600000,4.97,4.88,2000,0,6.0
29/01/2021,,,0,5.6,5.7,5.4,-0.20 (-3.57 %),,37990000,5.32,5.06,6700,0,7.0
28/01/2021,,,0,5.6,5.6,5.7,0.10 (1.79 %),,2341800,5.27,5.34,418,0,8.0
27/01/2021,,,0,5.4,6.0,5.7,0.30 (5.56 %),,4041800,5.29,5.34,717,0,9.0
26/01/2021,,,0,5.5,5.5,5.4,-0.10 (-1.82 %),,33525400,5.07,5.06,6201,0,10.0
25/01/2021,,,0,5.6,5.9,5.8,0.20 (3.57 %),,16390000,5.12,5.44,3000,0,11.0
22/01/2021,,,0,5.8,5.9,5.8,0.00 (0.00 %),,57796500,5.24,5.44,10343,0,12.0
21/01/2021,,,0,5.8,5.9,5.9,0.10 (1.72 %),,26220000,5.46,5.53,4500,0,13.0
20/01/2021,,,0,5.6,6.0,5.9,0.30 (5.36 %),,20400000,5.46,5.53,3500,0,14.0
19/01/2021,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,89960000,5.27,5.53,16000,0,15.0
18/01/2021,,,0,5.7,6.0,5.9,0.20 (3.51 %),,90252000,5.6,5.53,15120,0,16.0
15/01/2021,,,0,5.3,5.4,6.0,0.70 (13.21 %),,31370000,5.35,5.63,5500,0,17.0
14/01/2021,,,0,5.3,5.3,5.7,0.40 (7.55 %),,72810000,4.95,5.34,13800,0,18.0
13/01/2021,,,0,5.5,5.8,5.7,0.20 (3.64 %),,9535500,4.96,5.34,1801,0,19.0
12/01/2021,,,0,5.7,5.6,5.7,0.00 (0.00 %),,11050000,5.18,5.34,2000,0,20.0
11/01/2021,,,0,5.4,5.5,6.0,0.60 (11.11 %),,5150000,5.36,5.63,900,0,21.0
08/01/2021,,,0,5.1,5.1,5.7,0.60 (11.76 %),,18400000,5.07,5.34,3400,0,2.0
07/01/2021,,,0,5.9,5.8,5.1,-0.80 (-13.56 %),,85762000,4.81,4.78,16720,0,3.0
06/01/2021,,,0,5.4,6.1,5.9,0.50 (9.26 %),,86014000,5.52,5.53,14610,0,4.0
05/01/2021,,,0,4.8,5.2,5.5,0.70 (14.58 %),,64860000,5.03,5.16,12100,0,5.0
04/01/2021,,,0,4.5,4.6,5.1,0.60 (13.33 %),,120330000,4.49,4.78,25100,0,6.0
31/12/2020,,,0,4.5,4.5,4.6,0.10 (2.22 %),,48880000,4.26,4.31,10774,0,7.0
29/12/2020,,,0,4.5,4.5,4.6,0.10 (2.22 %),,22574500,4.22,4.31,5010,0,8.0
28/12/2020,,,0,4.5,4.6,4.5,0.00 (0.00 %),,20800000,4.24,4.22,4600,0,9.0
25/12/2020,,,0,4.5,4.6,4.5,0.00 (0.00 %),,58640000,4.22,4.22,13030,0,10.0
24/12/2020,,,0,4.4,4.5,4.5,0.10 (2.27 %),,37444000,4.17,4.22,8410,0,11.0
23/12/2020,,,0,4.3,4.3,4.5,0.20 (4.65 %),,48470000,4.09,4.22,11100,0,12.0
22/12/2020,,,0,4.3,4.5,4.5,0.20 (4.65 %),,39254000,4.04,4.22,9110,0,13.0
21/12/2020,,,0,4.3,4.3,4.4,0.10 (2.33 %),,25380000,4.03,4.13,5900,0,14.0
18/12/2020,,,0,4.3,4.4,4.3,0.00 (0.00 %),,11280000,4.07,4.03,2600,0,15.0
17/12/2020,,,0,4.3,4.1,4.3,0.00 (0.00 %),,76090000,4.03,4.03,17700,0,16.0
15/12/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,331400,4.3,4.03,74,0,17.0
14/12/2020,,,0,4.1,4.3,4.3,0.20 (4.88 %),,11180000,4.03,4.03,2600,0,18.0
11/12/2020,,,0,4.3,4.1,4.1,-0.20 (-4.65 %),,863000,3.84,3.84,210,0,19.0
10/12/2020,,,0,4.2,4.3,4.3,0.10 (2.38 %),,4300000,4.03,4.03,1000,0,20.0
09/12/2020,,,0,4.2,4.2,4.3,0.10 (2.38 %),,12700000,3.97,4.03,3000,0,21.0
08/12/2020,,,0,4.6,4.2,4.2,-0.40 (-8.70 %),,20149200,3.94,3.94,4790,0,2.0
07/12/2020,,,0,4.0,4.6,4.6,0.60 (15.00 %),,589000,4.31,4.31,130,0,3.0
04/12/2020,,,0,4.3,4.1,4.0,-0.30 (-6.98 %),,22546000,3.77,3.75,5610,0,4.0
03/12/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.03,0,0,5.0
02/12/2020,,,0,4.2,4.3,4.3,0.10 (2.38 %),,860000,4.03,4.03,200,0,6.0
01/12/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,3.94,0,0,7.0
30/11/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,3.94,0,0,8.0
27/11/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,3.94,3.94,0,0,9.0
26/11/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,3.94,0,0,10.0
25/11/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,29400000,3.94,3.94,7000,0,11.0
24/11/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,8400000,3.94,3.94,2000,0,12.0
20/11/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,3.94,0,0,13.0
19/11/2020,,,0,4.1,4.2,4.2,0.10 (2.44 %),,4200000,3.94,3.94,1000,0,14.0
18/11/2020,,,0,4.4,4.2,4.0,-0.40 (-9.09 %),,10200000,3.83,3.75,2500,0,15.0
17/11/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.13,0,0,16.0
16/11/2020,,,0,4.2,4.3,4.4,0.20 (4.76 %),,870000,4.08,4.13,200,0,17.0
13/11/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,12600000,3.94,3.94,3000,0,18.0
12/11/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,3.94,0,0,19.0
11/11/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,3.94,0,0,20.0
10/11/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,3.94,0,0,21.0
09/11/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,3.94,0,0,2.0
06/11/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,3.94,0,0,3.0
05/11/2020,,,0,4.4,4.4,4.2,-0.20 (-4.55 %),,7580000,3.95,3.94,1800,0,4.0
04/11/2020,,,0,5.1,4.4,4.5,-0.60 (-11.76 %),,77608400,4.13,4.22,17636,0,5.0
03/11/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,220000,5.1,4.78,50,0,6.0
02/11/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.78,0,0,7.0
30/10/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.78,0,0,8.0
29/10/2020,,,0,4.5,5.1,5.1,0.60 (13.33 %),,510000,4.78,4.78,100,0,9.0
28/10/2020,,,0,4.0,4.5,4.5,0.50 (12.50 %),,490000,4.22,4.22,110,0,10.0
27/10/2020,,,0,4.4,4.0,4.5,0.10 (2.27 %),,169386000,3.76,4.22,42284,0,11.0
26/10/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.13,0,0,12.0
23/10/2020,,,0,4.2,4.4,4.3,0.10 (2.38 %),,41850000,4.09,4.03,9600,0,13.0
22/10/2020,,,0,4.0,4.2,4.5,0.50 (12.50 %),,4650000,3.96,4.22,1100,0,14.0
21/10/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.75,0,0,15.0
20/10/2020,,,0,4.2,4.0,4.0,-0.20 (-4.76 %),,4400000,3.75,3.75,1100,0,16.0
19/10/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,2520000,3.94,3.94,600,0,17.0
15/10/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,3.94,0,0,18.0
14/10/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,51926500,3.94,3.94,12365,0,19.0
13/10/2020,,,0,4.0,4.1,4.2,0.20 (5.00 %),,23050000,3.93,3.94,5500,0,20.0
12/10/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,215000,4.0,3.75,50,0,21.0
09/10/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,387000,4.0,3.75,90,0,2.0
08/10/2020,,,0,4.0,4.0,4.5,0.50 (12.50 %),,57320000,3.76,4.22,14300,0,3.0
07/10/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.75,0,0,4.0
06/10/2020,,,0,4.3,4.1,3.8,-0.50 (-11.63 %),,7160000,3.73,3.56,1800,0,5.0
05/10/2020,,,0,4.4,4.5,4.5,0.10 (2.27 %),,55472000,4.06,4.22,12820,0,6.0
02/10/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,33440000,4.13,4.13,7600,0,7.0
01/10/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,46000,4.4,4.13,10,0,8.0
30/09/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,172000,4.4,4.13,40,0,9.0
29/09/2020,,,0,4.4,4.4,4.5,0.10 (2.27 %),,4850000,4.13,4.22,1100,0,10.0
28/09/2020,,,0,4.6,4.4,4.6,0.00 (0.00 %),,27820000,4.14,4.31,6300,0,11.0
25/09/2020,,,0,4.3,4.6,4.6,0.30 (6.98 %),,506000,4.31,4.31,110,0,12.0
24/09/2020,,,0,4.6,4.3,4.6,0.00 (0.00 %),,9342000,4.0,4.31,2190,0,13.0
23/09/2020,,,0,4.4,4.6,4.6,0.20 (4.55 %),,644000,4.31,4.31,140,0,14.0
22/09/2020,,,0,4.8,4.5,4.7,-0.10 (-2.08 %),,18540000,4.14,4.41,4200,0,15.0
21/09/2020,,,0,4.4,4.8,4.8,0.40 (9.09 %),,863000,4.5,4.5,192,0,16.0
18/09/2020,,,0,4.3,4.3,4.9,0.60 (13.95 %),,15330000,4.11,4.59,3500,0,17.0
17/09/2020,,,0,4.8,5.2,5.2,0.40 (8.33 %),,380800000,3.99,4.88,89400,0,18.0
16/09/2020,,,0,4.7,4.6,5.2,0.50 (10.64 %),,7720000,4.52,4.88,1600,0,19.0
15/09/2020,,,0,5.3,4.6,5.3,0.00 (0.00 %),,5406000,4.37,4.97,1160,0,20.0
14/09/2020,,,0,4.7,5.3,5.3,0.60 (12.77 %),,3680000,4.93,4.97,700,0,21.0
11/09/2020,,,0,4.1,4.5,4.7,0.60 (14.63 %),,7930000,4.37,4.41,1700,0,2.0
10/09/2020,,,0,4.5,4.0,4.1,-0.40 (-8.89 %),,1620000,3.8,3.84,400,0,3.0
09/09/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.22,0,0,4.0
08/09/2020,,,0,4.6,4.5,4.5,-0.10 (-2.17 %),,9000000,4.22,4.22,2000,0,5.0
07/09/2020,,,0,4.7,4.6,4.6,-0.10 (-2.13 %),,6440000,4.31,4.31,1400,0,6.0
04/09/2020,,,0,5.0,5.0,4.7,-0.30 (-6.00 %),,59998000,4.45,4.41,12640,0,7.0
03/09/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,10000000,4.69,4.69,2000,0,8.0
01/09/2020,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,15000000,4.69,4.69,3000,0,9.0
31/08/2020,,,0,5.9,5.1,5.1,-0.80 (-13.56 %),,8321200,4.78,4.78,1631,0,10.0
28/08/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.53,0,0,11.0
27/08/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,590000,5.53,5.53,100,0,12.0
26/08/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,42095900,5.56,5.53,7101,0,13.0
25/08/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.53,0,0,14.0
24/08/2020,,,0,6.9,5.9,5.9,-1.00 (-14.49 %),,47790000,5.53,5.53,8100,0,15.0
21/08/2020,,,0,6.4,6.9,6.9,0.50 (7.81 %),,690000,6.47,6.47,100,0,16.0
20/08/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,286000,6.4,6.0,52,0,17.0
19/08/2020,,,0,7.5,6.4,6.4,-1.10 (-14.67 %),,19200000,6.0,6.0,3000,0,18.0
18/08/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.03,0,0,19.0
17/08/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.03,0,0,20.0
14/08/2020,,,465280000,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.03,0,72700,21.0
13/08/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.03,0,0,2.0
12/08/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.03,0,0,3.0
11/08/2020,,,0,7.5,8.5,7.5,0.00 (0.00 %),,31600000,7.05,7.03,4200,0,4.0
10/08/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.03,0,0,5.0
07/08/2020,,,0,6.9,7.5,7.5,0.60 (8.70 %),,750000,7.03,7.03,100,0,6.0
06/08/2020,,,0,6.0,6.9,6.9,0.90 (15.00 %),,690000,6.47,6.47,100,0,7.0
05/08/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.63,0,0,8.0
04/08/2020,,,0,6.5,6.0,6.0,-0.50 (-7.69 %),,6600000,5.63,5.63,1100,0,9.0
03/08/2020,,,0,7.2,6.5,6.5,-0.70 (-9.72 %),,16900000,6.09,6.09,2600,0,10.0
31/07/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.75,0,0,11.0
30/07/2020,,,0,7.2,7.2,7.3,0.10 (1.39 %),,36241600,6.76,6.84,5032,0,12.0
29/07/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.75,0,0,13.0
28/07/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.75,0,0,14.0
27/07/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.75,0,0,15.0
24/07/2020,,,0,6.7,7.2,7.2,0.50 (7.46 %),,720000,6.75,6.75,100,0,16.0
23/07/2020,,,0,5.9,6.7,6.7,0.80 (13.56 %),,52021200,6.28,6.28,7772,0,17.0
22/07/2020,,,0,6.0,6.0,6.8,0.80 (13.33 %),,125420000,5.49,6.38,21400,0,18.0
21/07/2020,,,0,9.9,6.1,6.0,-3.90 (-39.39 %),,33610000,5.63,5.63,5600,0,19.0
20/07/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.28,0,0,20.0
17/07/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.28,0,0,21.0
16/07/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.28,0,0,2.0
15/07/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.28,0,0,3.0
14/07/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.28,0,0,4.0
13/07/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.28,0,0,5.0
10/07/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.28,0,0,6.0
09/07/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.28,0,0,7.0
08/07/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.28,0,0,8.0
07/07/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.28,0,0,9.0
06/07/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.28,0,0,10.0
03/07/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.28,0,0,11.0
02/07/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.28,0,0,12.0
01/07/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.28,0,0,13.0
30/06/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.28,0,0,14.0
29/06/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.28,0,0,15.0
26/06/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.28,9.28,0,0,16.0
25/06/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.28,0,0,17.0
24/06/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.28,0,0,18.0
23/06/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.3,0,0,19.0
22/06/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.3,0,0,20.0
19/06/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.3,0,0,21.0
18/06/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.3,0,0,2.0
17/06/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.3,0,0,3.0
16/06/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.3,0,0,4.0
15/06/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.3,0,0,5.0
12/06/2020,,,0,12.0,11.6,10.2,-1.80 (-15.00 %),,11360000,9.32,9.21,1100,0,6.0
11/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.83,0,0,7.0
10/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.83,0,0,8.0
09/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.83,0,0,9.0
08/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.83,0,0,10.0
05/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.83,0,0,11.0
04/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.83,0,0,12.0
03/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.83,0,0,13.0
02/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.83,0,0,14.0
01/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.83,0,0,15.0
29/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.83,0,0,16.0
28/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.83,0,0,17.0
27/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.83,0,0,18.0
26/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.83,0,0,19.0
25/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.83,0,0,20.0
22/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.83,0,0,21.0
21/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.83,0,0,2.0
20/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.83,0,0,3.0
19/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.83,0,0,4.0
18/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.83,0,0,5.0
15/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.83,0,0,6.0
14/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.83,0,0,7.0
13/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.83,0,0,8.0
12/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.83,0,0,9.0
11/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.83,0,0,10.0
08/05/2020,,,0,12.2,12.0,12.0,-0.20 (-1.64 %),,1200000,10.83,10.83,100,0,11.0
07/05/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.02,0,0,12.0
06/05/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.02,0,0,13.0
05/05/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.02,0,0,14.0
04/05/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.02,0,0,15.0
29/04/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.02,0,0,16.0
28/04/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.02,0,0,17.0
27/04/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.02,0,0,18.0
24/04/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.02,0,0,19.0
23/04/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.02,0,0,20.0
22/04/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.02,0,0,21.0
21/04/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.02,0,0,2.0
20/04/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.02,0,0,3.0
17/04/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.02,0,0,4.0
16/04/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.02,0,0,5.0
15/04/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.02,0,0,6.0
14/04/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.02,0,0,7.0
13/04/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.02,0,0,8.0
10/04/2020,,,0,11.0,12.2,12.2,1.20 (10.91 %),,1220000,11.02,11.02,100,0,9.0
09/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.93,0,0,10.0
08/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.93,0,0,11.0
07/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.93,0,0,12.0
06/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.93,0,0,13.0
03/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.93,0,0,14.0
01/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.93,0,0,15.0
31/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.93,0,0,16.0
30/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.93,0,0,17.0
27/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.93,0,0,18.0
26/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.93,0,0,19.0
25/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.93,0,0,20.0
24/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.93,0,0,21.0
23/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.93,0,0,2.0
20/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.93,0,0,3.0
19/03/2020,,,0,9.7,11.0,11.0,1.30 (13.40 %),,1100000,9.93,9.93,100,0,4.0
18/03/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.76,0,0,5.0
17/03/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,415000,9.7,8.76,50,0,6.0
