date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/03/2021,,,0,9.9,9.8,9.9,0.00 (0.00 %),,114590000,9.9,9.9,11800,0,13.0
23/03/2021,,,0,9.9,9.9,10.0,0.10 (1.01 %),,110570000,10.0,10.0,11200,0,14.0
22/03/2021,,,0,9.7,9.7,10.0,0.30 (3.09 %),,135840000,10.0,10.0,13700,0,15.0
19/03/2021,,,0,9.8,9.7,9.8,0.00 (0.00 %),,337590000,9.8,9.8,34800,0,16.0
18/03/2021,,,0,9.8,9.7,9.7,-0.10 (-1.02 %),,142790000,9.7,9.7,14600,0,17.0
17/03/2021,,,0,9.8,9.8,9.7,-0.10 (-1.02 %),,413190000,9.7,9.7,42300,0,18.0
16/03/2021,,,0,9.8,9.8,9.9,0.10 (1.02 %),,234410000,9.9,9.9,24000,0,19.0
15/03/2021,,,0,10.0,10.0,10.1,0.10 (1.00 %),,486140000,10.1,10.1,49700,0,20.0
12/03/2021,,,0,9.4,9.6,10.0,0.60 (6.38 %),,265080000,10.0,10.0,26400,0,21.0
11/03/2021,,,0,10.3,10.4,10.4,0.10 (0.97 %),,1598360000,9.41,9.4,153500,0,2.0
10/03/2021,,,0,10.1,10.3,10.3,0.20 (1.98 %),,654660000,9.32,9.31,63500,0,3.0
09/03/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,806470000,9.17,9.13,79500,0,4.0
05/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,110670000,9.01,9.04,11100,0,5.0
04/03/2021,,,0,10.0,10.2,9.9,-0.10 (-1.00 %),,198080000,9.0,8.95,19900,0,6.0
03/03/2021,,,0,9.1,10.0,10.2,1.10 (12.09 %),,309880000,9.04,9.22,31000,0,7.0
02/03/2021,,,19500000,9.1,9.1,9.1,0.00 (0.00 %),,18200000,8.23,8.23,2000,2500,8.0
01/03/2021,,,0,9.0,9.0,9.2,0.20 (2.22 %),,19110000,8.23,8.32,2100,0,9.0
26/02/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.14,0,0,10.0
25/02/2021,,,0,8.5,8.9,9.0,0.50 (5.88 %),,44900000,8.12,8.14,5000,0,11.0
24/02/2021,,,0,8.4,8.5,8.5,0.10 (1.19 %),,14450000,7.68,7.68,1700,0,12.0
23/02/2021,,,0,8.4,8.4,8.4,0.00 (0.00 %),,50450000,7.6,7.59,6000,0,13.0
22/02/2021,,,0,8.5,8.4,8.6,0.10 (1.18 %),,56600000,7.64,7.77,6700,0,14.0
19/02/2021,,,0,8.4,8.4,8.5,0.10 (1.19 %),,75400000,7.66,7.68,8900,0,15.0
18/02/2021,,,0,8.4,8.4,8.4,0.00 (0.00 %),,36960000,7.59,7.59,4400,0,16.0
17/02/2021,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.59,0,0,17.0
09/02/2021,,,0,8.4,8.3,8.4,0.00 (0.00 %),,4180000,7.56,7.59,500,0,18.0
05/02/2021,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.59,0,0,19.0
04/02/2021,,,0,8.4,8.4,8.4,0.00 (0.00 %),,4200000,7.59,7.59,500,0,20.0
03/02/2021,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.59,0,0,21.0
02/02/2021,,,0,8.5,8.4,8.4,-0.10 (-1.18 %),,50400000,7.59,7.59,6000,0,2.0
01/02/2021,,,0,8.6,8.5,8.5,-0.10 (-1.16 %),,4250000,7.68,7.68,500,0,3.0
29/01/2021,,,0,7.7,8.4,8.8,1.10 (14.29 %),,1720000,7.77,7.96,200,0,4.0
28/01/2021,,,0,8.4,7.9,7.8,-0.60 (-7.14 %),,8440000,6.94,7.05,1100,0,5.0
27/01/2021,,,0,8.4,8.4,8.4,0.00 (0.00 %),,47040000,7.59,7.59,5600,0,6.0
26/01/2021,,,0,8.4,8.4,8.4,0.00 (0.00 %),,23520000,7.59,7.59,2800,0,7.0
25/01/2021,,,0,8.4,8.4,8.4,0.00 (0.00 %),,33600000,7.59,7.59,4000,0,8.0
22/01/2021,,,0,8.4,8.4,8.4,0.00 (0.00 %),,79800000,7.59,7.59,9500,0,9.0
21/01/2021,,,0,8.4,8.4,8.5,0.10 (1.19 %),,60600000,7.61,7.68,7200,0,10.0
20/01/2021,,,0,8.4,8.4,8.4,0.00 (0.00 %),,326760000,7.59,7.59,38900,0,11.0
19/01/2021,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.59,0,0,12.0
18/01/2021,,,0,8.4,8.4,8.5,0.10 (1.19 %),,98580000,7.62,7.68,11700,0,13.0
15/01/2021,,,0,8.4,8.4,8.4,0.00 (0.00 %),,6720000,7.59,7.59,800,0,14.0
14/01/2021,,,0,8.4,8.4,8.4,0.00 (0.00 %),,3360000,7.59,7.59,400,0,15.0
13/01/2021,,,0,8.5,8.4,8.4,-0.10 (-1.18 %),,15960000,7.59,7.59,1900,0,16.0
12/01/2021,,,0,8.2,8.5,8.5,0.30 (3.66 %),,850000,7.68,7.68,100,0,17.0
11/01/2021,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.41,0,0,18.0
08/01/2021,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.41,0,0,19.0
07/01/2021,,,0,8.2,8.2,8.3,0.10 (1.22 %),,35270000,7.41,7.5,4300,0,20.0
06/01/2021,,,0,8.0,8.1,8.1,0.10 (1.25 %),,42470000,7.38,7.32,5200,0,21.0
05/01/2021,,,0,8.0,7.9,8.3,0.30 (3.75 %),,13530000,7.19,7.5,1700,0,2.0
04/01/2021,,,0,7.9,8.0,8.0,0.10 (1.27 %),,29620000,7.24,7.23,3700,0,3.0
31/12/2020,,,0,7.8,7.9,8.0,0.20 (2.56 %),,46900000,7.19,7.23,5900,0,4.0
30/12/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.05,7.05,0,0,5.0
29/12/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.05,0,0,6.0
28/12/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,5460000,7.05,7.05,700,0,7.0
25/12/2020,,,0,7.4,7.8,7.8,0.40 (5.41 %),,2340000,7.05,7.05,300,0,8.0
24/12/2020,,,0,7.6,7.4,7.4,-0.20 (-2.63 %),,7400000,6.69,6.69,1000,0,9.0
23/12/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.87,0,0,10.0
22/12/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.87,0,0,11.0
21/12/2020,,,0,7.4,7.5,7.6,0.20 (2.70 %),,2270000,6.84,6.87,300,0,12.0
18/12/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.69,0,0,13.0
17/12/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.69,0,0,14.0
16/12/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.69,0,0,15.0
15/12/2020,,,0,7.4,7.5,7.4,0.00 (0.00 %),,15580000,6.71,6.69,2100,0,16.0
14/12/2020,,,0,7.3,7.4,7.4,0.10 (1.37 %),,7400000,6.69,6.69,1000,0,17.0
11/12/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.6,0,0,18.0
10/12/2020,,,0,7.4,7.4,7.5,0.10 (1.35 %),,74840000,6.63,6.78,10200,0,19.0
09/12/2020,,,0,7.6,7.4,7.4,-0.20 (-2.63 %),,3700000,6.69,6.69,500,0,20.0
08/12/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.87,0,0,21.0
07/12/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,43320000,6.87,6.87,5700,0,2.0
04/12/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,15200000,6.87,6.87,2000,0,3.0
03/12/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.87,0,0,4.0
02/12/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,16720000,6.87,6.87,2200,0,5.0
01/12/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,22800000,6.87,6.87,3000,0,6.0
30/11/2020,,,0,7.4,7.6,7.6,0.20 (2.70 %),,3800000,6.87,6.87,500,0,7.0
26/11/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.05,0,0,8.0
25/11/2020,,,0,7.7,7.8,7.8,0.10 (1.30 %),,3900000,7.05,7.05,500,0,9.0
24/11/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.96,0,0,10.0
20/11/2020,,,0,7.5,7.4,7.6,0.10 (1.33 %),,2240000,6.75,6.87,300,0,11.0
19/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.78,0,0,12.0
18/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,82500000,6.78,6.78,11000,0,13.0
17/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,7500000,6.78,6.78,1000,0,14.0
16/11/2020,,,0,7.6,7.5,7.5,-0.10 (-1.32 %),,15000000,6.78,6.78,2000,0,15.0
13/11/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.87,0,0,16.0
12/11/2020,,,0,8.5,7.6,7.5,-1.00 (-11.76 %),,30200000,6.83,6.78,4000,0,17.0
11/11/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.68,0,0,18.0
10/11/2020,,,0,7.4,8.5,8.5,1.10 (14.86 %),,850000,7.68,7.68,100,0,19.0
09/11/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.69,0,0,20.0
06/11/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.69,0,0,21.0
05/11/2020,,,0,7.5,7.3,7.5,0.00 (0.00 %),,5210000,6.73,6.78,700,0,2.0
04/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.78,0,0,3.0
03/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.78,0,0,4.0
02/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,323250000,6.78,6.78,43100,0,5.0
30/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,309160000,6.73,6.78,41500,0,6.0
29/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.78,0,0,7.0
28/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.78,0,0,8.0
27/10/2020,,,0,7.5,7.4,7.5,0.00 (0.00 %),,48670000,6.77,6.78,6500,0,9.0
26/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.78,0,0,10.0
23/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.78,0,0,11.0
22/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.78,0,0,12.0
21/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.78,0,0,13.0
20/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.78,0,0,14.0
19/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.78,0,0,15.0
16/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.78,0,0,16.0
15/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.78,0,0,17.0
14/10/2020,,,0,7.2,7.4,7.5,0.30 (4.17 %),,31360000,6.75,6.78,4200,0,18.0
13/10/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,19.0
12/10/2020,,,0,7.0,7.2,7.2,0.20 (2.86 %),,11520000,6.51,6.51,1600,0,20.0
09/10/2020,,,0,7.3,7.0,7.4,0.10 (1.37 %),,14740000,6.35,6.69,2100,0,21.0
08/10/2020,,,0,7.5,7.1,7.5,0.00 (0.00 %),,1460000,6.6,6.78,200,0,2.0
07/10/2020,,,0,7.4,7.5,7.5,0.10 (1.35 %),,750000,6.78,6.78,100,0,3.0
06/10/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.69,0,0,4.0
05/10/2020,,,0,7.1,7.4,7.4,0.30 (4.23 %),,740000,6.69,6.69,100,0,5.0
02/10/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.42,0,0,6.0
01/10/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.42,0,0,7.0
30/09/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,4260000,6.42,6.42,600,0,8.0
29/09/2020,,,0,7.0,7.1,7.1,0.10 (1.43 %),,710000,6.42,6.42,100,0,9.0
28/09/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.33,0,0,10.0
25/09/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,4900000,6.33,6.33,700,0,11.0
24/09/2020,,,6000000,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.33,0,1000,12.0
23/09/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.33,0,0,13.0
22/09/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.33,0,0,14.0
21/09/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.33,0,0,15.0
18/09/2020,,,0,7.3,7.0,7.0,-0.30 (-4.11 %),,42000000,6.33,6.33,6000,0,16.0
17/09/2020,,,0,7.4,7.3,7.3,-0.10 (-1.35 %),,2920000,6.6,6.6,400,0,17.0
16/09/2020,,,0,7.0,7.4,7.4,0.40 (5.71 %),,1480000,6.69,6.69,200,0,18.0
15/09/2020,,,0,7.1,7.0,7.0,-0.10 (-1.41 %),,58800000,6.33,6.33,8400,0,19.0
14/09/2020,,,0,7.3,7.5,7.3,0.00 (0.00 %),,7780000,6.39,6.6,1100,0,20.0
11/09/2020,,,0,6.6,7.1,7.4,0.80 (12.12 %),,1450000,6.55,6.69,200,0,21.0
10/09/2020,,,0,7.0,7.0,7.1,0.10 (1.43 %),,92130000,5.95,6.42,14000,0,2.0
09/09/2020,,,0,7.1,7.0,7.0,-0.10 (-1.41 %),,21000000,6.33,6.33,3000,0,3.0
08/09/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.42,0,0,4.0
07/09/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.42,0,0,5.0
04/09/2020,,,0,7.2,7.1,7.1,-0.10 (-1.39 %),,2840000,6.42,6.42,400,0,6.0
03/09/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,720000,6.51,6.51,100,0,7.0
01/09/2020,,,0,7.2,7.2,7.5,0.30 (4.17 %),,5790000,6.54,6.78,800,0,8.0
31/08/2020,,,0,7.1,7.2,7.2,0.10 (1.41 %),,2160000,6.51,6.51,300,0,9.0
28/08/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.42,0,0,10.0
27/08/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,8520000,6.42,6.42,1200,0,11.0
26/08/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.42,0,0,12.0
25/08/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.42,0,0,13.0
24/08/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,38140000,6.39,6.42,5400,0,14.0
21/08/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,1420000,6.42,6.42,200,0,15.0
20/08/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.42,0,0,16.0
19/08/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,21300000,6.42,6.42,3000,0,17.0
18/08/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,5680000,6.42,6.42,800,0,18.0
17/08/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.42,0,0,19.0
14/08/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,710000,6.42,6.42,100,0,20.0
13/08/2020,,,0,7.0,7.1,7.1,0.10 (1.43 %),,8520000,6.42,6.42,1200,0,21.0
12/08/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,14000000,6.33,6.33,2000,0,2.0
11/08/2020,,,0,7.1,7.2,7.0,-0.10 (-1.41 %),,21720000,6.33,6.33,3100,0,3.0
10/08/2020,,,0,7.0,7.1,7.2,0.20 (2.86 %),,22730000,6.42,6.51,3200,0,4.0
07/08/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,45500000,6.33,6.33,6500,0,5.0
06/08/2020,,,0,7.1,7.0,7.0,-0.10 (-1.41 %),,35000000,6.33,6.33,5000,0,6.0
05/08/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,39760000,6.42,6.42,5600,0,7.0
04/08/2020,,,0,7.0,7.1,7.1,0.10 (1.43 %),,14200000,6.42,6.42,2000,0,8.0
03/08/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,25200000,6.33,6.33,3600,0,9.0
31/07/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,7000000,6.33,6.33,1000,0,10.0
30/07/2020,,,0,6.9,7.0,7.0,0.10 (1.45 %),,15400000,6.33,6.33,2200,0,11.0
29/07/2020,,,0,7.0,7.0,6.9,-0.10 (-1.43 %),,19380000,6.26,6.24,2800,0,12.0
28/07/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,35700000,6.33,6.33,5100,0,13.0
27/07/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,700000,6.33,6.33,100,0,14.0
24/07/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.33,0,0,15.0
23/07/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.33,0,0,16.0
22/07/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,36400000,6.33,6.33,5200,0,17.0
21/07/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,45500000,6.33,6.33,6500,0,18.0
20/07/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.33,0,0,19.0
17/07/2020,,,0,7.0,6.9,7.0,0.00 (0.00 %),,50280000,6.31,6.33,7200,0,20.0
16/07/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,11200000,6.33,6.33,1600,0,21.0
15/07/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,3500000,6.33,6.33,500,0,2.0
14/07/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.33,0,0,3.0
13/07/2020,,,0,6.8,7.0,7.0,0.20 (2.94 %),,2800000,6.33,6.33,400,0,4.0
10/07/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.15,0,0,5.0
09/07/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.15,0,0,6.0
08/07/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.15,0,0,7.0
07/07/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.15,0,0,8.0
06/07/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.15,0,0,9.0
03/07/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,65960000,6.15,6.15,9700,0,10.0
02/07/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,38760000,6.15,6.15,5700,0,11.0
01/07/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,17680000,6.15,6.15,2600,0,12.0
30/06/2020,,,0,7.0,6.8,6.8,-0.20 (-2.86 %),,2720000,6.15,6.15,400,0,13.0
29/06/2020,,,0,6.5,6.9,6.9,0.40 (6.15 %),,18860000,6.31,6.24,2700,0,14.0
26/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.88,5.88,0,0,15.0
25/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,5200000,5.88,5.88,800,0,16.0
24/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.88,0,0,17.0
23/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.88,0,0,18.0
22/06/2020,,,0,6.8,6.5,6.5,-0.30 (-4.41 %),,1950000,5.88,5.88,300,0,19.0
19/06/2020,,,0,6.5,6.8,6.8,0.30 (4.62 %),,6800000,6.15,6.15,1000,0,20.0
18/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,1300000,5.88,5.88,200,0,21.0
17/06/2020,,,0,6.5,6.5,6.6,0.10 (1.54 %),,104010000,5.88,5.97,16000,0,2.0
16/06/2020,,,0,6.5,6.6,6.6,0.10 (1.54 %),,26780000,5.9,5.97,4100,0,3.0
15/06/2020,,,0,6.5,6.6,6.5,0.00 (0.00 %),,20900000,5.9,5.88,3200,0,4.0
12/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,15600000,5.88,5.88,2400,0,5.0
11/06/2020,,,0,6.6,6.5,6.5,-0.10 (-1.52 %),,1300000,5.88,5.88,200,0,6.0
10/06/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,7920000,5.97,5.97,1200,0,7.0
09/06/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.97,0,0,8.0
08/06/2020,,,0,6.5,6.6,6.6,0.10 (1.54 %),,660000,5.97,5.97,100,0,9.0
05/06/2020,,,0,6.4,6.4,6.7,0.30 (4.69 %),,6460000,5.84,6.06,1000,0,10.0
04/06/2020,,,0,6.6,6.4,6.4,-0.20 (-3.03 %),,5120000,5.79,5.79,800,0,11.0
03/06/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.97,0,0,12.0
02/06/2020,,,0,6.5,6.6,6.6,0.10 (1.54 %),,660000,5.97,5.97,100,0,13.0
01/06/2020,,,0,6.3,6.5,6.5,0.20 (3.17 %),,1950000,5.88,5.88,300,0,14.0
29/05/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.7,0,0,15.0
28/05/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.7,0,0,16.0
27/05/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.7,0,0,17.0
26/05/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.7,0,0,18.0
25/05/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.7,0,0,19.0
22/05/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.7,0,0,20.0
21/05/2020,,,0,6.5,5.6,6.5,0.00 (0.00 %),,3140000,5.68,5.88,500,0,21.0
20/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,650000,5.88,5.88,100,0,2.0
19/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.88,0,0,3.0
18/05/2020,,,0,6.4,6.5,6.5,0.10 (1.56 %),,2600000,5.88,5.88,400,0,4.0
15/05/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.79,0,0,5.0
14/05/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.79,0,0,6.0
13/05/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,3200000,5.79,5.79,500,0,7.0
12/05/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.79,0,0,8.0
11/05/2020,,,0,6.4,6.3,6.4,0.00 (0.00 %),,12700000,5.74,5.79,2000,0,9.0
08/05/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.79,0,0,10.0
07/05/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.79,0,0,11.0
06/05/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.79,0,0,12.0
05/05/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,640000,5.79,5.79,100,0,13.0
04/05/2020,,,0,6.2,6.4,6.4,0.20 (3.23 %),,640000,5.79,5.79,100,0,14.0
29/04/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.6,0,0,15.0
28/04/2020,,,0,6.1,6.3,6.2,0.10 (1.64 %),,15550000,5.62,5.6,2500,0,16.0
27/04/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.51,0,0,17.0
24/04/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.51,0,0,18.0
23/04/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.51,0,0,19.0
22/04/2020,,,0,6.0,6.1,6.2,0.20 (3.33 %),,12250000,5.54,5.6,2000,0,20.0
21/04/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.42,0,0,21.0
20/04/2020,,,0,6.3,6.0,6.0,-0.30 (-4.76 %),,12000000,5.42,5.42,2000,0,2.0
17/04/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.7,0,0,3.0
16/04/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,21420000,5.7,5.7,3400,0,4.0
15/04/2020,,,0,6.2,6.3,6.3,0.10 (1.61 %),,630000,5.7,5.7,100,0,5.0
14/04/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,3100000,5.6,5.6,500,0,6.0
13/04/2020,,,0,6.0,6.1,6.2,0.20 (3.33 %),,7430000,5.6,5.6,1200,0,7.0
10/04/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,600000,5.42,5.42,100,0,8.0
09/04/2020,,,0,6.3,6.2,6.2,-0.10 (-1.59 %),,37440000,5.46,5.6,6200,0,9.0
08/04/2020,,,0,6.5,6.3,6.3,-0.20 (-3.08 %),,630000,5.7,5.7,100,0,10.0
07/04/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.88,0,0,11.0
06/04/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.88,0,0,12.0
03/04/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.88,0,0,13.0
01/04/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.88,0,0,14.0
31/03/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.88,0,0,15.0
30/03/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.88,0,0,16.0
27/03/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.88,0,0,17.0
26/03/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.88,0,0,18.0
25/03/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.88,0,0,19.0
24/03/2020,,,0,6.1,6.5,6.5,0.40 (6.56 %),,650000,5.88,5.88,100,0,20.0
23/03/2020,,,52000000,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.51,0,10000,21.0
20/03/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.51,0,0,2.0
19/03/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.51,0,0,3.0
18/03/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.51,0,0,4.0
17/03/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.51,0,0,5.0
16/03/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.51,0,0,6.0
