date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/06/2019,,,20.9,20.9,20.9,20.9,,0,0,20.15,0.00 (0.00 %),0,0,3.0
04/06/2019,,,19.9,18.1,20.9,20.9,,1000,0,20.15,1.00 (5.03 %),18380000,0,4.0
03/06/2019,,,20.5,21.3,21.3,19.9,,900,0,19.19,-0.60 (-2.93 %),18050000,0,5.0
31/05/2019,,,21.7,20.5,20.5,20.5,,400,0,19.76,-1.20 (-5.53 %),8200000,0,6.0
30/05/2019,,,20.9,21.7,21.7,21.7,,100,0,20.92,0.80 (3.83 %),2170000,0,7.0
29/05/2019,,,21.3,20.0,20.9,20.9,,400,0,20.15,-0.40 (-1.88 %),8090000,0,8.0
28/05/2019,,,20.9,21.3,21.3,21.3,,100,0,20.54,0.40 (1.91 %),2130000,0,9.0
27/05/2019,,,21.7,21.0,21.0,20.9,,525,0,20.15,-0.80 (-3.69 %),10868300,0,10.0
24/05/2019,,,22.2,21.7,21.7,21.7,,400,0,20.92,-0.50 (-2.25 %),8680000,0,11.0
23/05/2019,,,21.8,22.2,22.2,22.2,,100,0,21.4,0.40 (1.83 %),2220000,0,12.0
22/05/2019,,,21.8,20.2,21.8,21.8,,500,0,21.02,0.00 (0.00 %),10230000,0,13.0
21/05/2019,,,22.1,20.6,21.8,21.8,,2000,0,21.02,-0.30 (-1.36 %),41180000,0,14.0
20/05/2019,,,22.1,22.8,22.8,22.1,,700,0,21.31,0.00 (0.00 %),15540000,0,15.0
17/05/2019,,,22.6,22.1,22.1,22.1,,300,0,21.31,-0.50 (-2.21 %),6630000,0,16.0
16/05/2019,,,22.5,20.7,22.6,22.6,,704,0,21.79,0.10 (0.44 %),15416600,0,17.0
15/05/2019,,,22.8,21.0,22.5,22.5,,2400,0,21.69,-0.30 (-1.32 %),50830000,0,18.0
14/05/2019,,,23.2,21.3,22.8,22.8,,300,0,21.98,-0.40 (-1.72 %),6540000,0,19.0
13/05/2019,,,23.2,23.2,23.2,23.2,,0,0,22.37,0.00 (0.00 %),0,0,20.0
10/05/2019,,,23.2,23.2,23.2,23.2,,0,0,22.37,0.00 (0.00 %),0,0,21.0
09/05/2019,,,23.2,23.2,23.2,23.2,,0,0,22.37,0.00 (0.00 %),0,0,2.0
08/05/2019,,,23.2,23.2,23.2,23.2,,0,0,22.37,0.00 (0.00 %),0,0,3.0
07/05/2019,,,23.2,23.2,23.2,23.2,,0,0,22.37,0.00 (0.00 %),0,0,4.0
06/05/2019,,,23.2,23.2,23.2,23.2,,0,0,22.37,0.00 (0.00 %),0,0,5.0
03/05/2019,,,23.4,23.0,23.2,23.2,,2800,0,22.37,-0.20 (-0.85 %),64420000,0,6.0
02/05/2019,,,23.3,22.9,23.4,23.4,,300,0,22.56,0.10 (0.43 %),6920000,0,7.0
26/04/2019,,,22.0,23.0,23.3,23.3,,300,22000,22.46,1.30 (5.91 %),6930000,499000000,8.0
25/04/2019,,,23.9,22.0,22.0,22.0,,300,25000,21.21,-1.90 (-7.95 %),6600000,589500000,9.0
24/04/2019,,,23.9,23.9,23.9,23.9,,0,0,23.04,0.00 (0.00 %),0,0,10.0
23/04/2019,,,23.9,23.9,23.9,23.9,,0,0,23.04,0.00 (0.00 %),0,0,11.0
22/04/2019,,,23.4,23.9,23.9,23.9,,100,0,23.04,0.50 (2.14 %),2390000,0,12.0
19/04/2019,,,24.4,23.0,23.5,23.4,,1160,0,22.56,-1.00 (-4.10 %),26820000,0,13.0
18/04/2019,,,23.0,24.0,25.0,24.4,,1800,0,23.52,1.40 (6.09 %),39480000,0,14.0
17/04/2019,,,22.5,23.0,23.0,23.0,,3100,0,22.17,0.50 (2.22 %),70850000,0,15.0
16/04/2019,,,25.0,22.7,24.3,22.5,,2800,0,21.69,-2.50 (-10.00 %),63510000,0,16.0
12/04/2019,,,26.9,24.3,25.0,25.0,,400,0,24.1,-1.90 (-7.06 %),9790000,0,17.0
11/04/2019,,,26.9,26.9,26.9,26.9,,0,0,25.93,0.00 (0.00 %),0,0,18.0
10/04/2019,,,25.0,25.4,26.9,26.9,,300,0,25.93,1.90 (7.60 %),7770000,0,19.0
09/04/2019,,,24.2,24.5,25.0,25.0,,600,0,24.1,0.80 (3.31 %),14750000,0,20.0
08/04/2019,,,24.7,22.6,24.2,24.2,,3300,0,23.33,-0.50 (-2.02 %),77680000,0,21.0
05/04/2019,,,24.7,24.7,24.7,24.7,,0,0,23.81,0.00 (0.00 %),0,0,2.0
04/04/2019,,,24.3,24.7,24.7,24.7,,100,0,23.81,0.40 (1.65 %),2470000,0,3.0
03/04/2019,,,25.2,23.1,24.8,24.3,,1200,0,23.43,-0.90 (-3.57 %),28010000,0,4.0
02/04/2019,,,27.9,25.2,25.2,25.2,,140,0,24.3,-2.70 (-9.68 %),3528000,0,5.0
01/04/2019,,,27.9,27.9,27.9,27.9,,0,0,26.9,0.00 (0.00 %),0,0,6.0
29/03/2019,,,27.9,27.9,27.9,27.9,,0,0,26.9,0.00 (0.00 %),0,0,7.0
28/03/2019,,,25.6,25.3,27.9,27.9,,200,0,26.9,2.30 (8.98 %),5320000,0,8.0
27/03/2019,,,24.8,24.7,25.6,25.6,,700,0,24.68,0.80 (3.23 %),17440000,0,9.0
26/03/2019,,,23.5,24.4,24.8,24.8,,3400,0,23.91,1.30 (5.53 %),80110000,0,10.0
25/03/2019,,,26.1,23.6,25.5,23.5,,6800,0,22.66,-2.60 (-9.96 %),160120000,0,11.0
22/03/2019,,,26.1,26.1,26.1,26.1,,0,0,25.16,0.00 (0.00 %),0,0,12.0
21/03/2019,,,27.3,24.6,26.2,26.1,,2700,0,25.16,-1.20 (-4.40 %),68690000,0,13.0
20/03/2019,,,26.2,26.2,27.5,27.3,,1100,0,26.32,1.10 (4.20 %),29720000,0,14.0
19/03/2019,,,26.4,23.8,26.2,26.2,,4000,0,25.26,-0.20 (-0.76 %),102210000,0,15.0
18/03/2019,,,25.6,26.0,26.5,26.4,,6500,0,25.45,0.80 (3.12 %),152080000,0,16.0
15/03/2019,,,27.4,24.7,25.7,25.6,,2700,0,24.68,-1.80 (-6.57 %),67160000,0,17.0
14/03/2019,,,27.4,27.4,27.4,27.4,,0,0,26.42,0.00 (0.00 %),0,0,18.0
13/03/2019,,,28.0,25.2,27.4,27.4,,1100,0,26.42,-0.60 (-2.14 %),27940000,0,19.0
12/03/2019,,,28.0,28.0,28.0,28.0,,0,0,26.99,0.00 (0.00 %),0,0,20.0
11/03/2019,,,28.0,28.0,28.0,28.0,,0,0,26.99,0.00 (0.00 %),0,0,21.0
08/03/2019,,,28.9,27.0,29.5,28.0,,2700,0,26.99,-0.90 (-3.11 %),73260000,0,2.0
07/03/2019,,,26.9,27.5,28.9,28.9,,2900,0,27.86,2.00 (7.43 %),74860000,0,3.0
06/03/2019,,,29.8,26.9,26.9,26.9,,700,0,25.93,-2.90 (-9.73 %),18830000,0,4.0
05/03/2019,,,29.8,29.8,29.8,29.8,,0,0,28.73,0.00 (0.00 %),0,0,5.0
04/03/2019,,,29.8,29.8,29.8,29.8,,0,0,28.73,0.00 (0.00 %),0,0,6.0
01/03/2019,,,29.8,29.8,29.8,29.8,,0,0,28.73,0.00 (0.00 %),0,0,7.0
28/02/2019,,,29.8,29.8,29.8,29.8,,0,0,28.73,0.00 (0.00 %),0,0,8.0
27/02/2019,,,29.7,29.8,29.8,29.8,,100,0,28.73,0.10 (0.34 %),2980000,0,9.0
26/02/2019,,,29.8,29.7,29.7,29.7,,100,0,28.63,-0.10 (-0.34 %),2970000,0,10.0
25/02/2019,,,29.8,29.8,29.8,29.8,,0,0,28.73,0.00 (0.00 %),0,0,11.0
22/02/2019,,,29.8,29.8,29.8,29.8,,0,0,28.73,0.00 (0.00 %),0,0,12.0
21/02/2019,,,29.5,30.0,30.0,29.8,,700,0,28.73,0.30 (1.02 %),20880000,0,13.0
20/02/2019,,,28.9,29.5,29.5,29.5,,100,0,28.44,0.60 (2.08 %),2950000,0,14.0
19/02/2019,,,28.9,28.9,28.9,28.9,,0,0,27.86,0.00 (0.00 %),0,0,15.0
18/02/2019,,,30.2,27.2,28.9,28.9,,600,0,27.86,-1.30 (-4.30 %),16490000,0,16.0
15/02/2019,,,30.0,30.2,30.2,30.2,,100,0,29.12,0.20 (0.67 %),3020000,0,17.0
14/02/2019,,,30.0,30.0,30.0,30.0,,0,0,28.92,0.00 (0.00 %),0,0,18.0
13/02/2019,,,30.0,30.0,30.0,30.0,,0,0,28.92,0.00 (0.00 %),0,0,19.0
12/02/2019,,,29.8,30.0,30.0,30.0,,100,0,28.92,0.20 (0.67 %),3000000,0,20.0
11/02/2019,,,29.8,29.8,29.8,29.8,,0,0,28.73,0.00 (0.00 %),0,0,21.0
01/02/2019,,,31.9,29.8,29.8,29.8,,200,0,28.73,-2.10 (-6.58 %),5960000,0,2.0
31/01/2019,,,31.9,31.9,31.9,31.9,,0,0,30.75,0.00 (0.00 %),0,0,3.0
30/01/2019,,,29.0,29.0,31.9,31.9,,200,0,30.75,2.90 (10.00 %),6090000,0,4.0
29/01/2019,,,29.0,29.0,29.0,29.0,,0,0,27.96,0.00 (0.00 %),0,0,5.0
28/01/2019,,,29.0,29.0,29.0,29.0,,0,0,27.96,0.00 (0.00 %),0,0,6.0
25/01/2019,,,29.0,29.0,29.0,29.0,,0,0,27.96,0.00 (0.00 %),0,0,7.0
24/01/2019,,,29.0,29.0,29.0,29.0,,100,0,27.96,0.00 (0.00 %),2900000,0,8.0
23/01/2019,,,29.0,29.0,29.0,29.0,,0,0,27.96,0.00 (0.00 %),0,0,9.0
22/01/2019,,,29.0,29.0,29.0,29.0,,10,0,27.96,0.00 (0.00 %),290000,0,10.0
21/01/2019,,,29.1,29.0,29.0,29.0,,100,0,27.96,-0.10 (-0.34 %),2900000,0,11.0
18/01/2019,,,29.1,29.1,29.1,29.1,,0,0,28.06,0.00 (0.00 %),0,0,12.0
17/01/2019,,,29.1,29.1,29.1,29.1,,0,0,28.06,0.00 (0.00 %),0,0,13.0
16/01/2019,,,29.1,29.1,29.1,29.1,,0,0,28.06,0.00 (0.00 %),0,0,14.0
15/01/2019,,,27.7,29.1,29.1,29.1,,100,0,28.06,1.40 (5.05 %),2910000,0,15.0
14/01/2019,,,27.6,27.7,27.7,27.7,,110,0,26.71,0.10 (0.36 %),3021000,0,16.0
11/01/2019,,,27.6,27.6,27.6,27.6,,0,0,26.61,0.00 (0.00 %),0,0,17.0
10/01/2019,,,30.0,27.0,27.6,27.6,,249,0,26.61,-2.40 (-8.00 %),7000000,0,18.0
09/01/2019,,,31.0,27.9,30.0,30.0,,11300,0,28.92,-1.00 (-3.23 %),315000000,0,19.0
08/01/2019,,,31.0,31.0,31.0,31.0,,0,0,29.89,0.00 (0.00 %),0,0,20.0
07/01/2019,,,31.0,31.0,31.0,31.0,,0,0,29.89,0.00 (0.00 %),0,0,21.0
04/01/2019,,,31.0,31.0,31.0,31.0,,0,0,29.89,0.00 (0.00 %),0,0,2.0
03/01/2019,,,31.0,31.0,31.0,31.0,,0,0,29.89,0.00 (0.00 %),0,0,3.0
02/01/2019,,,31.0,31.0,31.0,31.0,,0,0,29.89,0.00 (0.00 %),0,0,4.0
28/12/2018,,,31.0,31.0,31.0,31.0,,0,0,29.89,0.00 (0.00 %),0,0,5.0
27/12/2018,,,31.0,31.0,31.0,31.0,,0,0,29.89,0.00 (0.00 %),0,0,6.0
26/12/2018,,,31.0,31.0,31.0,31.0,,0,0,29.89,0.00 (0.00 %),0,0,7.0
25/12/2018,,,31.0,31.0,31.0,31.0,,0,0,29.89,0.00 (0.00 %),0,0,8.0
24/12/2018,,,31.0,31.0,31.0,31.0,,0,0,29.89,0.00 (0.00 %),0,0,9.0
21/12/2018,,,31.0,31.0,31.0,31.0,,0,0,29.89,0.00 (0.00 %),0,0,10.0
20/12/2018,,,31.0,31.0,31.0,31.0,,0,0,29.89,0.00 (0.00 %),0,0,11.0
19/12/2018,,,31.0,31.0,31.0,31.0,,0,0,29.89,0.00 (0.00 %),0,0,12.0
18/12/2018,,,28.9,29.5,31.0,31.0,,300,0,29.89,2.10 (7.27 %),9000000,0,13.0
17/12/2018,,,27.9,28.0,28.9,28.9,,300,0,27.86,1.00 (3.58 %),8490000,0,14.0
14/12/2018,,,27.9,27.9,27.9,27.9,,0,6388,26.9,0.00 (0.00 %),0,178864000,15.0
13/12/2018,,,27.9,27.9,27.9,27.9,,180,0,26.9,0.00 (0.00 %),4599900,0,16.0
12/12/2018,,,27.9,27.9,27.9,27.9,,69,0,26.9,0.00 (0.00 %),1759500,0,17.0
11/12/2018,,,27.9,27.9,27.9,27.9,,0,0,26.9,0.00 (0.00 %),0,0,18.0
10/12/2018,,,27.4,27.9,27.9,27.9,,180,0,26.9,0.50 (1.82 %),4790000,0,19.0
07/12/2018,,,27.6,25.0,27.4,27.4,,200,0,26.42,-0.20 (-0.72 %),5240000,0,20.0
06/12/2018,,,28.8,27.6,27.6,27.6,,100,0,26.61,-1.20 (-4.17 %),2760000,0,21.0
05/12/2018,,,28.8,28.8,28.8,28.8,,0,0,27.77,0.00 (0.00 %),0,0,2.0
04/12/2018,,,28.8,28.8,28.8,28.8,,0,0,27.77,0.00 (0.00 %),0,0,3.0
03/12/2018,,,28.4,28.8,28.8,28.8,,122,0,27.77,0.40 (1.41 %),3471600,0,4.0
30/11/2018,,,28.4,28.4,28.4,28.4,,0,0,27.38,0.00 (0.00 %),0,0,5.0
29/11/2018,,,28.4,28.4,28.4,28.4,,0,0,27.38,0.00 (0.00 %),0,0,6.0
28/11/2018,,,28.4,28.4,28.4,28.4,,0,0,27.38,0.00 (0.00 %),0,0,7.0
27/11/2018,,,28.9,26.2,28.4,28.4,,1100,0,27.38,-0.50 (-1.73 %),29040000,0,8.0
26/11/2018,,,28.9,28.9,28.9,28.9,,0,0,27.86,0.00 (0.00 %),0,0,9.0
23/11/2018,,,28.9,29.0,29.0,28.9,,600,0,27.86,0.00 (0.00 %),17350000,0,10.0
22/11/2018,,,28.9,28.9,28.9,28.9,,0,0,27.86,0.00 (0.00 %),0,0,11.0
21/11/2018,,,28.9,28.9,28.9,28.9,,0,0,27.86,0.00 (0.00 %),0,0,12.0
20/11/2018,,,28.9,28.9,28.9,28.9,,0,0,27.86,0.00 (0.00 %),0,0,13.0
19/11/2018,,,29.9,27.0,28.9,28.9,,200,0,27.86,-1.00 (-3.34 %),5590000,0,14.0
16/11/2018,,,29.9,29.9,29.9,29.9,,0,0,28.83,0.00 (0.00 %),0,0,15.0
15/11/2018,,,29.9,29.9,29.9,29.9,,100,0,28.83,0.00 (0.00 %),2990000,0,16.0
14/11/2018,,,29.9,29.9,29.9,29.9,,0,0,28.83,0.00 (0.00 %),0,0,17.0
13/11/2018,,,29.8,29.9,29.9,29.9,,100,0,28.83,0.10 (0.34 %),2990000,0,18.0
12/11/2018,,,29.8,30.5,30.5,29.8,,3300,0,28.73,0.00 (0.00 %),89710000,0,19.0
09/11/2018,,,32.7,29.5,29.8,29.8,,200,0,28.73,-2.90 (-8.87 %),5930000,0,20.0
08/11/2018,,,32.7,32.7,32.7,32.7,,0,0,31.53,0.00 (0.00 %),0,0,21.0
07/11/2018,,,32.7,32.7,32.7,32.7,,0,0,31.53,0.00 (0.00 %),0,0,2.0
06/11/2018,,,32.7,32.7,32.7,32.7,,0,0,31.53,0.00 (0.00 %),0,0,3.0
05/11/2018,,,32.8,32.7,32.7,32.7,,100,0,31.53,-0.10 (-0.30 %),3270000,0,4.0
02/11/2018,,,32.8,32.8,32.8,32.8,,0,0,31.62,0.00 (0.00 %),0,0,5.0
01/11/2018,,,32.8,32.8,32.8,32.8,,0,0,31.62,0.00 (0.00 %),0,0,6.0
31/10/2018,,,32.9,32.8,32.8,32.8,,100,0,31.62,-0.10 (-0.30 %),3280000,0,7.0
30/10/2018,,,32.9,32.9,32.9,32.9,,0,0,31.72,0.00 (0.00 %),0,0,8.0
29/10/2018,,,32.9,32.9,32.9,32.9,,0,0,31.72,0.00 (0.00 %),0,0,9.0
26/10/2018,,,32.9,32.9,32.9,32.9,,0,0,31.72,0.00 (0.00 %),0,0,10.0
25/10/2018,,,32.9,32.9,32.9,32.9,,0,0,31.72,0.00 (0.00 %),0,0,11.0
24/10/2018,,,32.9,32.9,32.9,32.9,,0,0,31.72,0.00 (0.00 %),0,0,12.0
23/10/2018,,,32.5,32.9,32.9,32.9,,100,0,31.72,0.40 (1.23 %),3290000,0,13.0
22/10/2018,,,34.9,32.5,32.5,32.5,,100,0,31.33,-2.40 (-6.88 %),3250000,0,14.0
19/10/2018,,,31.8,32.0,34.9,34.9,,2100,0,33.65,3.10 (9.75 %),67490000,0,15.0
18/10/2018,,,29.8,29.7,32.5,31.8,,9400,0,30.66,2.00 (6.71 %),282840000,0,16.0
17/10/2018,,,29.8,29.8,29.8,29.8,,0,0,28.73,0.00 (0.00 %),0,0,17.0
16/10/2018,,,27.1,27.1,29.8,29.8,,4100,0,28.73,2.70 (9.96 %),117590000,0,18.0
15/10/2018,,,24.7,24.7,27.1,27.1,,23550,0,26.13,2.40 (9.72 %),584325000,0,19.0
12/10/2018,,,22.5,24.4,24.7,24.7,,2800,0,23.81,2.20 (9.78 %),68670000,0,20.0
11/10/2018,,,25.0,22.5,22.5,22.5,,1700,0,21.69,-2.50 (-10.00 %),38250000,0,21.0
10/10/2018,,,25.0,25.0,25.0,25.0,,0,0,24.1,0.00 (0.00 %),0,0,2.0
09/10/2018,,,25.0,24.8,25.0,25.0,,1200,0,24.1,0.00 (0.00 %),29880000,0,3.0
08/10/2018,,,23.5,21.8,25.0,25.0,,2300,0,24.1,1.50 (6.38 %),55660000,0,4.0
05/10/2018,,,23.5,21.9,23.5,23.5,,1000,0,22.66,0.00 (0.00 %),22650000,0,5.0
04/10/2018,,,23.6,21.7,23.5,23.5,,1310,0,22.66,-0.10 (-0.42 %),29374000,0,6.0
03/10/2018,,,23.8,21.9,23.6,23.6,,800,0,22.75,-0.20 (-0.84 %),17990000,0,7.0
02/10/2018,,,23.1,23.8,23.8,23.8,,488,0,22.95,0.70 (3.03 %),11429600,0,8.0
01/10/2018,,,24.0,23.1,23.1,23.1,,600,0,22.27,-0.90 (-3.75 %),13860000,0,9.0
28/09/2018,,,23.1,24.0,24.0,24.0,,2400,0,23.14,0.90 (3.90 %),52740000,0,10.0
27/09/2018,,,24.0,23.1,23.1,23.1,,300,0,22.27,-0.90 (-3.75 %),6930000,0,11.0
26/09/2018,,,24.2,24.5,24.5,24.0,,1311,0,23.14,-0.20 (-0.83 %),31870700,0,12.0
25/09/2018,,,22.6,24.2,24.2,24.2,,1200,0,23.33,1.60 (7.08 %),27690000,0,13.0
24/09/2018,,,25.0,22.6,22.6,22.6,,500,0,21.79,-2.40 (-9.60 %),11300000,0,14.0
21/09/2018,,,25.0,25.0,25.0,25.0,,0,0,24.1,0.00 (0.00 %),0,0,15.0
20/09/2018,,,25.0,25.0,25.0,25.0,,0,0,24.1,0.00 (0.00 %),0,0,16.0
19/09/2018,,,25.0,25.0,25.5,25.0,,6210,0,24.1,0.00 (0.00 %),153177000,0,17.0
18/09/2018,,,26.0,26.5,26.5,25.0,,500,0,24.1,-1.00 (-3.85 %),12500000,0,18.0
17/09/2018,,,26.0,26.0,26.0,26.0,,0,0,25.07,0.00 (0.00 %),0,0,19.0
14/09/2018,,,25.5,26.0,26.0,26.0,,100,0,25.07,0.50 (1.96 %),2600000,0,20.0
13/09/2018,,,24.5,25.5,25.5,25.5,,500,0,24.58,1.00 (4.08 %),12750000,0,21.0
12/09/2018,,,27.0,25.0,26.5,24.5,,10300,0,23.62,-2.50 (-9.26 %),257700000,0,2.0
11/09/2018,,,27.0,27.0,27.0,27.0,,0,0,26.03,0.00 (0.00 %),0,0,3.0
10/09/2018,,,25.5,27.0,27.0,27.0,,100,0,26.03,1.50 (5.88 %),2700000,0,4.0
07/09/2018,,,24.0,23.3,25.5,25.5,,400,0,24.58,1.50 (6.25 %),9540000,0,5.0
06/09/2018,,,25.7,24.0,24.0,24.0,,600,0,23.14,-1.70 (-6.61 %),14400000,0,6.0
05/09/2018,,,25.7,25.7,25.7,25.7,,0,0,24.78,0.00 (0.00 %),0,0,7.0
04/09/2018,,,25.0,25.7,25.7,25.7,,100,0,24.78,0.70 (2.80 %),2570000,0,8.0
31/08/2018,,,25.8,26.0,26.0,25.0,,200,0,24.1,-0.80 (-3.10 %),5100000,0,9.0
30/08/2018,,,25.8,25.8,25.8,25.8,,0,0,24.87,0.00 (0.00 %),0,0,10.0
29/08/2018,,,25.0,25.8,25.8,25.8,,100,0,24.87,0.80 (3.20 %),2580000,0,11.0
28/08/2018,,,25.0,25.0,25.0,25.0,,0,0,24.1,0.00 (0.00 %),0,0,12.0
27/08/2018,,,26.6,25.0,25.0,25.0,,100,0,24.1,-1.60 (-6.02 %),2500000,0,13.0
24/08/2018,,,26.6,26.6,26.6,26.6,,1,0,25.65,0.00 (0.00 %),24000,0,14.0
23/08/2018,,,26.3,26.6,26.6,26.6,,100,0,25.65,0.30 (1.14 %),2660000,0,15.0
22/08/2018,,,26.3,26.3,26.3,26.3,,84,0,25.36,0.00 (0.00 %),2005800,0,16.0
21/08/2018,,,26.3,26.3,26.3,26.3,,900,0,25.36,0.00 (0.00 %),23670000,0,17.0
20/08/2018,,,27.0,27.0,27.0,26.3,,700,0,25.36,-0.70 (-2.59 %),17480000,0,18.0
17/08/2018,,,27.0,27.0,27.0,27.0,,0,0,26.03,0.00 (0.00 %),0,0,19.0
16/08/2018,,,27.2,27.0,27.0,27.0,,100,0,26.03,-0.20 (-0.74 %),2700000,0,20.0
15/08/2018,,,27.2,27.2,27.2,27.2,,0,0,26.22,0.00 (0.00 %),0,0,21.0
14/08/2018,,,27.0,27.2,27.2,27.2,,100,0,26.22,0.20 (0.74 %),2720000,0,2.0
13/08/2018,,,27.0,27.0,27.0,27.0,,0,0,26.03,0.00 (0.00 %),0,0,3.0
10/08/2018,,,27.5,27.0,27.0,27.0,,100,0,26.03,-0.50 (-1.82 %),2700000,0,4.0
09/08/2018,,,27.5,27.5,27.5,27.5,,0,0,26.51,0.00 (0.00 %),0,0,5.0
08/08/2018,,,27.5,27.5,27.5,27.5,,0,0,26.51,0.00 (0.00 %),0,0,6.0
07/08/2018,,,26.3,27.5,27.5,27.5,,700,0,26.51,1.20 (4.56 %),17350000,0,7.0
06/08/2018,,,26.3,26.3,26.3,26.3,,15,0,25.36,0.00 (0.00 %),355500,0,8.0
03/08/2018,,,26.3,26.3,26.3,26.3,,1,0,25.36,0.00 (0.00 %),23700,0,9.0
02/08/2018,,,26.3,26.3,26.3,26.3,,100,0,25.36,0.00 (0.00 %),2630000,0,10.0
01/08/2018,,,26.4,26.3,26.3,26.3,,100,0,25.36,-0.10 (-0.38 %),2630000,0,11.0
31/07/2018,,,24.0,26.4,26.4,26.4,,100,0,25.45,2.40 (10.00 %),2640000,0,12.0
30/07/2018,,,21.9,24.0,24.0,24.0,,117,0,23.14,2.10 (9.59 %),2807500,0,13.0
27/07/2018,,,22.0,22.0,22.0,21.9,,406,0,21.11,-0.10 (-0.45 %),8900600,0,14.0
26/07/2018,,,22.0,22.0,22.8,22.0,,1100,0,21.21,0.00 (0.00 %),24280000,0,15.0
25/07/2018,,,22.0,22.0,22.0,22.0,,1800,0,21.21,0.00 (0.00 %),39600000,0,16.0
24/07/2018,,,21.4,22.9,22.9,22.0,,1100,0,21.21,0.60 (2.80 %),24650000,0,17.0
23/07/2018,,,22.0,20.0,21.4,21.4,,2955,0,20.63,-0.60 (-2.73 %),60145500,0,18.0
20/07/2018,,,21.9,22.0,22.0,22.0,,1000,0,21.21,0.10 (0.46 %),21360000,0,19.0
19/07/2018,,,21.9,21.9,21.9,21.9,,0,0,21.11,0.00 (0.00 %),0,0,20.0
18/07/2018,,,23.9,22.9,23.8,21.9,,7101,0,21.11,-2.00 (-8.37 %),158582300,0,21.0
17/07/2018,,,23.9,23.9,23.9,23.9,,0,0,23.04,0.00 (0.00 %),0,0,2.0
16/07/2018,,,23.8,24.5,24.5,23.9,,600,0,23.04,0.10 (0.42 %),14400000,0,3.0
13/07/2018,,,24.4,22.2,23.8,23.8,,2500,0,22.95,-0.60 (-2.46 %),55820000,0,4.0
12/07/2018,,,24.4,24.4,24.4,24.4,,0,0,23.52,0.00 (0.00 %),0,0,5.0
11/07/2018,,,24.2,24.3,24.4,24.4,,800,0,23.52,0.20 (0.83 %),18880000,0,6.0
10/07/2018,,,23.9,24.2,24.2,24.2,,100,0,23.33,0.30 (1.26 %),2420000,0,7.0
09/07/2018,,,24.5,22.2,23.9,23.9,,2502,0,23.04,-0.60 (-2.45 %),57674600,0,8.0
06/07/2018,,,24.8,24.5,24.5,24.5,,300,0,23.62,-0.30 (-1.21 %),7350000,0,9.0
05/07/2018,,,25.0,24.8,24.8,24.8,,1313,0,23.91,-0.20 (-0.80 %),32302500,0,10.0
04/07/2018,,,24.8,25.0,25.0,25.0,,605,0,24.1,0.20 (0.81 %),15112000,0,11.0
03/07/2018,,,23.6,24.2,24.8,24.8,,300,0,23.91,1.20 (5.08 %),7380000,0,12.0
02/07/2018,,,23.0,22.9,23.8,23.6,,1700,0,22.75,0.60 (2.61 %),40170000,0,13.0
29/06/2018,,,24.0,24.7,24.7,23.0,,2811,0,22.17,-1.00 (-4.17 %),62702600,0,14.0
28/06/2018,,,23.0,24.2,24.2,24.0,,3500,0,23.14,1.00 (4.35 %),77680000,0,15.0
27/06/2018,,,24.3,24.6,24.8,23.0,,800,0,22.17,-1.30 (-5.35 %),18890000,0,16.0
26/06/2018,,,22.8,24.3,24.3,24.3,,173,0,23.43,1.50 (6.58 %),4057900,0,17.0
25/06/2018,,,25.2,22.8,22.8,22.8,,600,0,21.98,-2.40 (-9.52 %),13680000,0,18.0
22/06/2018,,,25.2,25.2,25.2,25.2,,0,0,24.3,0.00 (0.00 %),0,0,19.0
21/06/2018,,,24.5,25.2,25.2,25.2,,100,0,24.3,0.70 (2.86 %),2520000,0,20.0
20/06/2018,,,26.4,27.0,27.0,24.5,,1100,0,23.62,-1.90 (-7.20 %),27290000,0,21.0
19/06/2018,,,26.4,26.4,26.4,26.4,,0,0,25.45,0.00 (0.00 %),0,0,2.0
18/06/2018,,,26.4,26.4,26.4,26.4,,0,0,25.45,0.00 (0.00 %),0,0,3.0
15/06/2018,,,26.0,26.4,26.4,26.4,,900,0,25.45,0.40 (1.54 %),23760000,0,4.0
14/06/2018,,,26.0,26.0,26.0,26.0,,0,0,25.07,0.00 (0.00 %),0,0,5.0
13/06/2018,,,24.6,24.9,26.0,26.0,,210,0,25.07,1.40 (5.69 %),5328000,0,6.0
12/06/2018,,,25.8,23.7,24.6,24.6,,2900,0,23.72,-1.20 (-4.65 %),68730000,0,7.0
11/06/2018,,,25.8,25.8,25.8,25.8,,13,0,24.87,0.00 (0.00 %),317200,0,8.0
08/06/2018,,,25.8,26.1,26.1,25.8,,1100,0,24.87,0.00 (0.00 %),27190000,0,9.0
07/06/2018,,,25.5,25.8,25.8,25.8,,100,0,24.87,0.30 (1.18 %),2580000,0,10.0
06/06/2018,,,25.2,25.5,25.5,25.5,,1000,0,24.58,0.30 (1.19 %),25500000,0,11.0
05/06/2018,,,24.8,25.1,25.2,25.2,,800,0,24.3,0.40 (1.61 %),19700000,0,12.0
04/06/2018,,,25.4,24.8,24.8,24.8,,200,0,23.91,-0.60 (-2.36 %),4960000,0,13.0
01/06/2018,,,25.7,25.4,25.4,25.4,,200,0,24.49,-0.30 (-1.17 %),5080000,0,14.0
31/05/2018,,,25.6,24.1,25.7,25.7,,600,0,24.78,0.10 (0.39 %),14620000,0,15.0
