date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/03/2021,,,10.8,10.8,10.8,10.8,,0,0,9.87,0.00 (0.00 %),0,0,9.0
30/03/2021,,,10.0,10.8,10.8,10.8,,100,200000,9.87,0.80 (8.00 %),1080000,2000000000,10.0
29/03/2021,,,11.0,10.0,10.0,10.0,,400,0,9.14,-1.00 (-9.09 %),4000000,0,11.0
26/03/2021,,,11.0,11.0,11.0,11.0,,200,0,10.06,0.00 (0.00 %),2200000,0,12.0
25/03/2021,,,10.9,10.5,11.0,11.0,,14000,0,10.06,0.10 (0.92 %),143910000,0,13.0
24/03/2021,,,10.8,10.9,10.9,10.9,,400,0,9.97,0.10 (0.93 %),4320000,0,14.0
23/03/2021,,,10.8,10.8,10.8,10.8,,0,0,9.87,0.00 (0.00 %),0,0,15.0
22/03/2021,,,10.8,10.8,10.8,10.8,,0,0,9.87,0.00 (0.00 %),0,0,16.0
19/03/2021,,,11.6,11.0,11.5,10.8,,8400,0,9.87,-0.80 (-6.90 %),92980000,0,17.0
18/03/2021,,,11.6,11.6,11.6,11.6,,0,0,10.61,0.00 (0.00 %),0,0,18.0
17/03/2021,,,11.6,11.6,11.6,11.6,,1000,0,10.61,0.00 (0.00 %),11600000,0,19.0
16/03/2021,,,10.6,11.6,11.6,11.6,,100,0,10.61,1.00 (9.43 %),1160000,0,20.0
15/03/2021,,,10.6,10.6,10.6,10.6,,0,0,9.69,0.00 (0.00 %),0,0,21.0
12/03/2021,,,9.7,10.0,10.6,10.6,,13100,0,9.69,0.90 (9.28 %),131060000,0,2.0
11/03/2021,,,9.6,9.7,9.7,9.7,,2800,0,8.87,0.10 (1.04 %),27160000,0,3.0
10/03/2021,,,10.0,9.6,9.6,9.6,,100,0,8.78,-0.40 (-4.00 %),960000,0,4.0
09/03/2021,,,10.0,10.0,10.0,10.0,,0,0,9.14,0.00 (0.00 %),0,0,5.0
08/03/2021,,,10.0,10.0,10.0,10.0,,0,0,9.14,0.00 (0.00 %),0,0,6.0
05/03/2021,,,9.5,9.5,10.0,10.0,,1100,0,9.14,0.50 (5.26 %),10950000,0,7.0
04/03/2021,,,9.5,9.5,9.5,9.5,,0,0,8.69,0.00 (0.00 %),0,0,8.0
03/03/2021,,,9.2,10.1,10.1,9.5,,600,0,8.69,0.30 (3.26 %),6000000,0,9.0
02/03/2021,,,9.2,9.2,9.2,9.2,,0,0,8.41,0.00 (0.00 %),0,0,10.0
01/03/2021,,,9.2,9.2,9.2,9.2,,100,0,8.41,0.00 (0.00 %),920000,0,11.0
26/02/2021,,,10.2,9.2,9.2,9.2,,100,0,8.41,-1.00 (-9.80 %),920000,0,12.0
25/02/2021,,,9.3,10.2,10.2,10.2,,1900,0,9.33,0.90 (9.68 %),19380000,0,13.0
24/02/2021,,,9.2,9.3,9.3,9.3,,1000,0,8.5,0.10 (1.09 %),9300000,0,14.0
23/02/2021,,,9.2,9.2,9.2,9.2,,0,0,8.41,0.00 (0.00 %),0,0,15.0
22/02/2021,,,9.7,9.2,9.2,9.2,,2000,0,8.41,-0.50 (-5.15 %),18400000,0,16.0
19/02/2021,,,9.7,9.7,9.7,9.7,,0,0,8.87,0.00 (0.00 %),0,0,17.0
18/02/2021,,,10.6,9.7,9.7,9.7,,100,0,8.87,-0.90 (-8.49 %),970000,0,18.0
17/02/2021,,,10.6,10.6,10.6,10.6,,0,0,9.69,0.00 (0.00 %),0,0,19.0
09/02/2021,,,10.6,10.6,10.6,10.6,,0,0,9.69,0.00 (0.00 %),0,0,20.0
08/02/2021,,,10.6,10.6,10.6,10.6,,0,0,9.69,0.00 (0.00 %),0,0,21.0
05/02/2021,,,11.7,10.6,10.6,10.6,,100,0,9.69,-1.10 (-9.40 %),1060000,0,2.0
04/02/2021,,,11.7,11.7,11.7,11.7,,2000,0,10.7,0.00 (0.00 %),23400000,0,3.0
03/02/2021,,,11.7,11.7,11.7,11.7,,0,0,10.7,0.00 (0.00 %),0,0,4.0
02/02/2021,,,11.7,11.7,11.7,11.7,,0,0,10.7,0.00 (0.00 %),0,0,5.0
01/02/2021,,,13.0,11.7,11.7,11.7,,2400,0,10.7,-1.30 (-10.00 %),28080000,0,6.0
29/01/2021,,,12.2,11.0,13.0,13.0,,200,0,11.89,0.80 (6.56 %),2400000,0,7.0
28/01/2021,,,11.2,11.2,12.2,12.2,,2800,0,11.15,1.00 (8.93 %),33160000,0,8.0
27/01/2021,,,10.5,11.3,11.3,11.2,,23700,0,10.24,0.70 (6.67 %),267800000,0,9.0
26/01/2021,,,9.6,10.5,10.5,10.5,,11000,0,9.6,0.90 (9.38 %),115500000,0,10.0
25/01/2021,,,10.4,10.4,10.4,9.6,,200,0,8.78,-0.80 (-7.69 %),2000000,0,11.0
22/01/2021,,,11.5,10.4,10.4,10.4,,100,0,9.51,-1.10 (-9.57 %),1040000,0,12.0
21/01/2021,,,11.5,11.5,11.5,11.5,,100,0,10.51,0.00 (0.00 %),1150000,0,13.0
20/01/2021,,,12.7,11.5,11.5,11.5,,100,0,10.51,-1.20 (-9.45 %),1150000,0,14.0
19/01/2021,,,14.1,15.0,15.0,12.7,,300,0,11.61,-1.40 (-9.93 %),4040000,0,15.0
18/01/2021,,,12.9,14.1,14.1,14.1,,100,0,12.89,1.20 (9.30 %),1410000,0,16.0
15/01/2021,,,11.8,12.9,12.9,12.9,,100,0,11.79,1.10 (9.32 %),1290000,0,17.0
14/01/2021,,,13.1,14.4,14.4,11.8,,300,0,10.79,-1.30 (-9.92 %),3820000,0,18.0
13/01/2021,,,12.1,13.1,13.1,13.1,,100,0,11.98,1.00 (8.26 %),1310000,0,19.0
12/01/2021,,,12.1,12.1,12.1,12.1,,0,0,11.06,0.00 (0.00 %),0,0,20.0
11/01/2021,,,11.0,12.1,12.1,12.1,,100,0,11.06,1.10 (10.00 %),1210000,0,21.0
08/01/2021,,,11.0,11.0,11.0,11.0,,4900,0,10.06,0.00 (0.00 %),53900000,0,2.0
07/01/2021,,,11.0,11.0,11.0,11.0,,0,0,10.06,0.00 (0.00 %),0,0,3.0
06/01/2021,,,11.0,11.0,11.0,11.0,,5100,0,10.06,0.00 (0.00 %),56100000,0,4.0
05/01/2021,,,11.0,11.0,11.0,11.0,,0,0,10.06,0.00 (0.00 %),0,0,5.0
04/01/2021,,,11.0,11.0,11.0,11.0,,0,0,10.06,0.00 (0.00 %),0,0,6.0
31/12/2020,,,11.0,11.0,11.0,11.0,,0,0,10.06,0.00 (0.00 %),0,0,7.0
30/12/2020,,,11.0,11.0,11.0,11.0,,0,0,10.06,0.00 (0.00 %),0,0,8.0
29/12/2020,,,11.0,11.0,11.0,11.0,,0,0,10.06,0.00 (0.00 %),0,0,9.0
28/12/2020,,,11.0,11.0,11.0,11.0,,0,0,10.06,0.00 (0.00 %),0,0,10.0
25/12/2020,,,10.0,10.5,11.0,11.0,,3000,0,10.06,1.00 (10.00 %),31830000,0,11.0
24/12/2020,,,10.0,10.0,10.0,10.0,,0,0,9.14,0.00 (0.00 %),0,0,12.0
23/12/2020,,,10.0,10.0,10.0,10.0,,0,0,9.14,0.00 (0.00 %),0,0,13.0
22/12/2020,,,10.0,10.0,10.0,10.0,,0,0,9.14,0.00 (0.00 %),0,0,14.0
21/12/2020,,,10.0,10.0,10.0,10.0,,100,0,9.14,0.00 (0.00 %),1000000,0,15.0
18/12/2020,,,9.7,10.0,10.0,10.0,,100,0,9.14,0.30 (3.09 %),1000000,0,16.0
17/12/2020,,,9.7,9.7,9.7,9.7,,0,0,8.87,0.00 (0.00 %),0,0,17.0
16/12/2020,,,9.7,9.7,9.7,9.7,,0,0,8.87,0.00 (0.00 %),0,0,18.0
15/12/2020,,,9.7,9.7,9.7,9.7,,0,0,8.87,0.00 (0.00 %),0,0,19.0
14/12/2020,,,8.9,9.7,9.7,9.7,,2100,0,8.87,0.80 (8.99 %),20370000,0,20.0
11/12/2020,,,8.9,8.9,8.9,8.9,,0,0,8.14,0.00 (0.00 %),0,0,21.0
10/12/2020,,,8.9,8.9,8.9,8.9,,0,0,8.14,0.00 (0.00 %),0,0,2.0
09/12/2020,,,8.9,8.9,8.9,8.9,,100,0,8.14,0.00 (0.00 %),890000,0,3.0
08/12/2020,,,8.9,8.9,8.9,8.9,,0,0,8.14,0.00 (0.00 %),0,0,4.0
07/12/2020,,,8.9,8.9,8.9,8.9,,0,0,8.14,0.00 (0.00 %),0,0,5.0
04/12/2020,,,8.9,8.9,8.9,8.9,,0,0,8.14,0.00 (0.00 %),0,0,6.0
03/12/2020,,,8.9,8.9,8.9,8.9,,0,0,8.14,0.00 (0.00 %),0,0,7.0
02/12/2020,,,8.9,8.9,8.9,8.9,,0,0,8.14,0.00 (0.00 %),0,0,8.0
01/12/2020,,,8.9,8.9,8.9,8.9,,0,0,8.14,0.00 (0.00 %),0,0,9.0
30/11/2020,,,8.9,8.9,8.9,8.9,,0,0,8.14,0.00 (0.00 %),0,0,10.0
27/11/2020,,,8.9,8.9,8.9,8.9,,0,0,8.14,0.00 (0.00 %),0,0,11.0
26/11/2020,,,8.9,8.9,8.9,8.9,,0,0,8.14,0.00 (0.00 %),0,0,12.0
25/11/2020,,,8.9,8.9,8.9,8.9,,0,0,8.14,0.00 (0.00 %),0,0,13.0
24/11/2020,,,8.9,8.9,8.9,8.9,,0,0,8.14,0.00 (0.00 %),0,0,14.0
23/11/2020,,,8.9,8.9,8.9,8.9,,0,0,8.14,0.00 (0.00 %),0,0,15.0
20/11/2020,,,8.9,8.9,8.9,8.9,,0,0,8.14,0.00 (0.00 %),0,0,16.0
19/11/2020,,,8.9,8.9,8.9,8.9,,0,0,8.14,0.00 (0.00 %),0,0,17.0
18/11/2020,,,9.5,8.9,8.9,8.9,,100,0,8.14,-0.60 (-6.32 %),890000,0,18.0
17/11/2020,,,9.5,9.5,9.5,9.5,,0,0,8.69,0.00 (0.00 %),0,0,19.0
16/11/2020,,,9.5,9.5,9.5,9.5,,0,0,8.69,0.00 (0.00 %),0,0,20.0
13/11/2020,,,9.5,9.5,9.5,9.5,,0,0,8.69,0.00 (0.00 %),0,0,21.0
12/11/2020,,,9.5,9.5,9.5,9.5,,0,0,8.69,0.00 (0.00 %),0,0,2.0
11/11/2020,,,9.5,9.5,9.5,9.5,,0,0,8.69,0.00 (0.00 %),0,0,3.0
10/11/2020,,,9.5,9.5,9.5,9.5,,0,0,8.69,0.00 (0.00 %),0,0,4.0
09/11/2020,,,9.5,9.5,9.5,9.5,,0,0,8.69,0.00 (0.00 %),0,0,5.0
06/11/2020,,,9.0,9.2,9.5,9.5,,6000,0,8.69,0.50 (5.56 %),56800000,0,6.0
05/11/2020,,,9.0,9.0,9.0,9.0,,0,0,8.23,0.00 (0.00 %),0,0,7.0
04/11/2020,,,9.0,9.0,9.0,9.0,,0,0,8.23,0.00 (0.00 %),0,0,8.0
03/11/2020,,,8.6,9.0,9.0,9.0,,2100,0,8.23,0.40 (4.65 %),18900000,0,9.0
02/11/2020,,,8.6,8.6,8.6,8.6,,0,0,7.86,0.00 (0.00 %),0,0,10.0
30/10/2020,,,8.6,8.6,8.6,8.6,,0,0,7.86,0.00 (0.00 %),0,0,11.0
29/10/2020,,,8.6,8.6,8.6,8.6,,0,0,7.86,0.00 (0.00 %),0,0,12.0
28/10/2020,,,8.6,8.6,8.6,8.6,,0,0,7.86,0.00 (0.00 %),0,0,13.0
27/10/2020,,,8.6,8.6,8.6,8.6,,0,0,7.86,0.00 (0.00 %),0,0,14.0
26/10/2020,,,8.6,8.6,8.6,8.6,,0,0,7.86,0.00 (0.00 %),0,0,15.0
23/10/2020,,,8.6,8.6,8.6,8.6,,0,0,7.86,0.00 (0.00 %),0,0,16.0
22/10/2020,,,8.6,8.6,8.6,8.6,,0,0,7.86,0.00 (0.00 %),0,0,17.0
21/10/2020,,,9.0,9.0,9.0,9.0,,0,0,8.23,0.00 (0.00 %),0,0,18.0
20/10/2020,,,9.0,9.0,9.0,9.0,,0,0,8.23,0.00 (0.00 %),0,0,19.0
19/10/2020,,,9.0,9.0,9.0,9.0,,0,0,8.23,0.00 (0.00 %),0,0,20.0
16/10/2020,,,9.0,9.0,9.0,9.0,,0,0,8.23,0.00 (0.00 %),0,0,21.0
15/10/2020,,,9.0,9.0,9.0,9.0,,0,0,8.23,0.00 (0.00 %),0,0,2.0
14/10/2020,,,9.0,9.0,9.0,9.0,,0,0,8.23,0.00 (0.00 %),0,0,3.0
13/10/2020,,,9.0,9.0,9.0,9.0,,0,0,8.23,0.00 (0.00 %),0,0,4.0
12/10/2020,,,9.0,9.0,9.0,9.0,,0,0,8.23,0.00 (0.00 %),0,0,5.0
09/10/2020,,,9.0,9.0,9.0,9.0,,0,0,8.23,0.00 (0.00 %),0,0,6.0
08/10/2020,,,9.0,9.0,9.0,9.0,,0,0,8.23,0.00 (0.00 %),0,0,7.0
07/10/2020,,,9.0,9.0,9.0,9.0,,0,0,8.23,0.00 (0.00 %),0,0,8.0
06/10/2020,,,9.0,9.0,9.0,9.0,,0,0,8.23,0.00 (0.00 %),0,0,9.0
05/10/2020,,,9.0,9.0,9.0,9.0,,0,0,8.23,0.00 (0.00 %),0,0,10.0
02/10/2020,,,9.0,9.0,9.0,9.0,,0,0,8.23,0.00 (0.00 %),0,0,11.0
01/10/2020,,,9.0,9.0,9.0,9.0,,0,0,8.23,0.00 (0.00 %),0,0,12.0
30/09/2020,,,9.0,9.0,9.0,9.0,,100,0,8.23,0.00 (0.00 %),900000,0,13.0
29/09/2020,,,8.9,8.9,9.0,9.0,,1200,0,8.23,0.10 (1.12 %),10730000,0,14.0
28/09/2020,,,8.9,8.9,8.9,8.9,,100,0,8.14,0.00 (0.00 %),890000,0,15.0
25/09/2020,,,8.9,8.9,8.9,8.9,,0,0,8.14,0.00 (0.00 %),0,0,16.0
24/09/2020,,,8.9,8.9,8.9,8.9,,0,0,8.14,0.00 (0.00 %),0,0,17.0
23/09/2020,,,8.5,8.5,8.9,8.9,,6000,0,8.14,0.40 (4.71 %),52560000,0,18.0
22/09/2020,,,8.5,8.5,8.5,8.5,,100,0,7.77,0.00 (0.00 %),850000,0,19.0
21/09/2020,,,8.5,8.5,8.5,8.5,,0,0,7.77,0.00 (0.00 %),0,0,20.0
18/09/2020,,,9.0,8.5,8.5,8.5,,5500,0,7.77,-0.50 (-5.56 %),46750000,0,21.0
17/09/2020,,,9.0,9.0,9.0,9.0,,0,0,8.23,0.00 (0.00 %),0,0,2.0
16/09/2020,,,9.0,9.0,9.0,9.0,,100,0,8.23,0.00 (0.00 %),900000,0,3.0
15/09/2020,,,8.5,9.0,9.0,9.0,,1500,0,8.23,0.50 (5.88 %),13500000,0,4.0
14/09/2020,,,8.5,8.5,8.5,8.5,,0,0,7.77,0.00 (0.00 %),0,0,5.0
11/09/2020,,,8.5,8.5,8.5,8.5,,7300,0,7.77,0.00 (0.00 %),62050000,0,6.0
10/09/2020,,,8.5,8.5,8.5,8.5,,4100,0,7.77,0.00 (0.00 %),34850000,0,7.0
09/09/2020,,,8.5,8.5,8.5,8.5,,100,0,7.77,0.00 (0.00 %),850000,0,8.0
08/09/2020,,,9.1,8.5,8.5,8.5,,300,0,7.77,-0.60 (-6.59 %),2550000,0,9.0
07/09/2020,,,9.1,9.1,9.1,9.1,,0,0,8.32,0.00 (0.00 %),0,0,10.0
04/09/2020,,,9.1,9.1,9.1,9.1,,0,0,8.32,0.00 (0.00 %),0,0,11.0
03/09/2020,,,9.1,9.1,9.1,9.1,,0,0,8.32,0.00 (0.00 %),0,0,12.0
01/09/2020,,,9.1,8.5,9.1,9.1,,1600,0,8.32,0.00 (0.00 %),14260000,0,13.0
31/08/2020,,,9.1,9.1,9.1,9.1,,0,0,8.32,0.00 (0.00 %),0,0,14.0
28/08/2020,,,9.6,9.1,9.1,9.1,,500,0,8.32,-0.50 (-5.21 %),4550000,0,15.0
27/08/2020,,,10.0,9.6,9.6,9.6,,1200,0,8.78,-0.40 (-4.00 %),11520000,0,16.0
26/08/2020,,,9.5,9.0,10.0,10.0,,5000,0,9.14,0.50 (5.26 %),48250000,0,17.0
25/08/2020,,,11.7,11.0,11.0,11.0,,1302,0,10.06,-0.70 (-5.98 %),14324600,0,18.0
24/08/2020,,,11.5,11.0,11.7,11.7,,3900,0,10.7,0.20 (1.74 %),43920000,0,19.0
21/08/2020,,,11.4,11.4,11.5,11.5,,4800,0,10.51,0.10 (0.88 %),54650000,0,20.0
20/08/2020,,,10.4,11.1,11.4,11.4,,10000,0,10.42,1.00 (9.62 %),113740000,0,21.0
19/08/2020,,,10.4,10.4,10.4,10.4,,10,0,9.51,0.00 (0.00 %),114000,0,2.0
18/08/2020,,,9.5,10.2,10.4,10.4,,7400,0,9.51,0.90 (9.47 %),75960000,0,3.0
17/08/2020,,,9.5,9.5,9.5,9.5,,0,0,8.69,0.00 (0.00 %),0,0,4.0
14/08/2020,,,10.0,9.6,9.6,9.5,,2000,0,8.69,-0.50 (-5.00 %),19050000,0,5.0
13/08/2020,,,10.2,10.0,10.0,10.0,,500,0,9.14,-0.20 (-1.96 %),5000000,0,6.0
12/08/2020,,,10.2,10.2,10.2,10.2,,0,0,9.33,0.00 (0.00 %),0,0,7.0
11/08/2020,,,10.2,10.2,10.2,10.2,,0,0,9.33,0.00 (0.00 %),0,0,8.0
10/08/2020,,,9.5,10.2,10.2,10.2,,1000,0,9.33,0.70 (7.37 %),10200000,0,9.0
07/08/2020,,,9.2,9.5,9.5,9.5,,1000,0,8.69,0.30 (3.26 %),9500000,0,10.0
06/08/2020,,,9.2,9.8,10.0,9.2,,10400,0,8.41,0.00 (0.00 %),103210000,0,11.0
05/08/2020,,,8.4,9.2,9.2,9.2,,200,0,8.41,0.80 (9.52 %),1840000,0,12.0
04/08/2020,,,8.4,8.4,8.4,8.4,,0,0,7.68,0.00 (0.00 %),0,0,13.0
03/08/2020,,,8.4,8.4,8.4,8.4,,0,0,7.68,0.00 (0.00 %),0,0,14.0
31/07/2020,,,8.4,8.4,8.4,8.4,,0,0,7.68,0.00 (0.00 %),0,0,15.0
30/07/2020,,,8.4,8.4,8.4,8.4,,0,0,7.68,0.00 (0.00 %),0,0,16.0
29/07/2020,,,8.8,9.5,9.5,8.4,,4500,0,7.68,-0.40 (-4.55 %),42210000,0,17.0
28/07/2020,,,8.8,8.8,8.8,8.8,,0,0,8.05,0.00 (0.00 %),0,0,18.0
27/07/2020,,,9.7,8.8,8.8,8.8,,300,0,8.05,-0.90 (-9.28 %),2640000,0,19.0
24/07/2020,,,9.0,9.7,9.7,9.7,,300,0,8.87,0.70 (7.78 %),2910000,0,20.0
23/07/2020,,,9.0,9.0,9.0,9.0,,100,0,8.23,0.00 (0.00 %),900000,0,21.0
22/07/2020,,,9.2,9.0,9.0,9.0,,500,0,8.23,-0.20 (-2.17 %),4500000,0,2.0
21/07/2020,,,9.9,9.2,9.2,9.2,,900,0,8.41,-0.70 (-7.07 %),8280000,0,3.0
20/07/2020,,,9.2,9.9,9.9,9.9,,100,0,9.05,0.70 (7.61 %),990000,0,4.0
17/07/2020,,,9.2,9.2,9.2,9.2,,0,0,8.41,0.00 (0.00 %),0,0,5.0
16/07/2020,,,10.2,9.2,9.3,9.2,,13900,0,8.41,-1.00 (-9.80 %),127910000,0,6.0
15/07/2020,,,10.1,9.5,10.2,10.2,,3500,0,9.33,0.10 (0.99 %),32780000,0,7.0
14/07/2020,,,9.9,9.9,10.1,10.1,,13400,0,9.23,0.20 (2.02 %),129390000,0,8.0
13/07/2020,,,9.9,9.9,9.9,9.9,,1700,0,9.05,0.00 (0.00 %),16830000,0,9.0
10/07/2020,,,9.9,9.9,9.9,9.9,,0,0,9.05,0.00 (0.00 %),0,0,10.0
09/07/2020,,,9.9,9.9,9.9,9.9,,3300,0,9.05,0.00 (0.00 %),32670000,0,11.0
08/07/2020,,,10.0,9.9,9.9,9.9,,11900,0,9.05,-0.10 (-1.00 %),114910000,0,12.0
07/07/2020,,,9.7,9.7,10.0,10.0,,15000,0,9.14,0.30 (3.09 %),148590000,0,13.0
06/07/2020,,,9.7,9.7,9.7,9.7,,0,0,8.87,0.00 (0.00 %),0,0,14.0
03/07/2020,,,9.7,9.7,9.7,9.7,,0,0,8.87,0.00 (0.00 %),0,0,15.0
02/07/2020,,,8.9,9.7,9.7,9.7,,2000,0,8.87,0.80 (8.99 %),19400000,0,16.0
01/07/2020,,,8.9,8.9,8.9,8.9,,0,0,8.14,0.00 (0.00 %),0,0,17.0
30/06/2020,,,8.1,7.5,8.9,8.9,,8100,0,8.14,0.80 (9.88 %),71950000,0,18.0
29/06/2020,,,7.4,8.1,8.1,8.1,,100,0,7.41,0.70 (9.46 %),810000,0,19.0
26/06/2020,,,7.4,7.4,7.4,7.4,,0,0,6.77,0.00 (0.00 %),0,0,20.0
25/06/2020,,,7.4,7.4,7.4,7.4,,0,0,6.77,0.00 (0.00 %),0,0,21.0
24/06/2020,,,8.2,7.4,7.4,7.4,,100,0,6.77,-0.80 (-9.76 %),740000,0,2.0
23/06/2020,,,8.2,8.2,8.2,8.2,,0,0,7.5,0.00 (0.00 %),0,0,3.0
22/06/2020,,,8.2,8.2,8.2,8.2,,0,10,7.5,0.00 (0.00 %),0,74000,4.0
19/06/2020,,,8.1,8.9,8.9,8.2,,19000,0,7.5,0.10 (1.23 %),169030000,0,5.0
18/06/2020,,,8.1,8.1,8.1,8.1,,0,0,7.41,0.00 (0.00 %),0,0,6.0
16/06/2020,,,8.8,8.8,9.6,8.1,,4200,0,7.41,-0.70 (-7.95 %),39290000,0,7.0
15/06/2020,,,8.8,8.8,8.8,8.8,,400,0,8.05,0.00 (0.00 %),3520000,0,8.0
12/06/2020,,,8.8,8.8,8.8,8.8,,0,0,8.05,0.00 (0.00 %),0,0,9.0
11/06/2020,,,8.0,8.8,8.8,8.8,,100,0,8.05,0.80 (10.00 %),880000,0,10.0
10/06/2020,,,8.0,8.0,8.0,8.0,,0,0,7.31,0.00 (0.00 %),0,0,11.0
09/06/2020,,,8.0,8.0,8.0,8.0,,0,0,7.31,0.00 (0.00 %),0,0,12.0
08/06/2020,,,7.4,8.0,8.0,8.0,,1200,0,7.31,0.60 (8.11 %),9600000,0,13.0
05/06/2020,,,8.2,9.0,9.0,7.4,,200,0,6.77,-0.80 (-9.76 %),1640000,0,14.0
04/06/2020,,,9.1,8.2,8.2,8.2,,100,0,7.5,-0.90 (-9.89 %),820000,0,15.0
03/06/2020,,,8.3,9.1,9.1,9.1,,1600,0,8.32,0.80 (9.64 %),14560000,0,16.0
02/06/2020,,,9.2,8.3,8.3,8.3,,100,0,7.59,-0.90 (-9.78 %),830000,0,17.0
01/06/2020,,,8.4,9.2,9.2,9.2,,3600,0,8.41,0.80 (9.52 %),33120000,0,18.0
29/05/2020,,,8.4,8.4,8.4,8.4,,0,0,7.68,0.00 (0.00 %),0,0,19.0
28/05/2020,,,8.4,8.4,8.4,8.4,,0,0,7.68,0.00 (0.00 %),0,0,20.0
27/05/2020,,,8.4,8.4,8.4,8.4,,0,0,7.68,0.00 (0.00 %),0,0,21.0
26/05/2020,,,8.4,8.4,8.4,8.4,,0,0,7.68,0.00 (0.00 %),0,0,2.0
25/05/2020,,,7.7,8.4,8.4,8.4,,200,0,7.68,0.70 (9.09 %),1680000,0,3.0
22/05/2020,,,7.7,7.7,7.7,7.7,,0,0,7.04,0.00 (0.00 %),0,0,4.0
21/05/2020,,,7.7,7.7,7.7,7.7,,0,0,7.04,0.00 (0.00 %),0,0,5.0
20/05/2020,,,7.7,7.7,7.7,7.7,,0,0,7.04,0.00 (0.00 %),0,0,6.0
19/05/2020,,,7.7,7.7,7.7,7.7,,0,0,7.04,0.00 (0.00 %),0,0,7.0
18/05/2020,,,7.7,7.7,7.7,7.7,,0,0,7.04,0.00 (0.00 %),0,0,8.0
15/05/2020,,,8.5,7.7,7.7,7.7,,100,0,7.04,-0.80 (-9.41 %),770000,0,9.0
14/05/2020,,,7.8,8.5,8.5,8.5,,300,0,7.77,0.70 (8.97 %),2550000,0,10.0
13/05/2020,,,7.8,7.8,7.8,7.8,,30,0,7.13,0.00 (0.00 %),255000,0,11.0
12/05/2020,,,7.8,7.8,7.8,7.8,,0,0,7.13,0.00 (0.00 %),0,0,12.0
11/05/2020,,,7.1,7.8,7.8,7.8,,200,0,7.13,0.70 (9.86 %),1560000,0,13.0
08/05/2020,,,7.1,7.1,7.1,7.1,,0,0,6.49,0.00 (0.00 %),0,0,14.0
07/05/2020,,,7.1,7.1,7.1,7.1,,0,0,6.49,0.00 (0.00 %),0,0,15.0
06/05/2020,,,7.1,7.1,7.1,7.1,,0,0,6.49,0.00 (0.00 %),0,0,16.0
05/05/2020,,,7.1,7.1,7.1,7.1,,0,0,6.49,0.00 (0.00 %),0,0,17.0
04/05/2020,,,7.1,7.1,7.1,7.1,,0,0,6.49,0.00 (0.00 %),0,0,18.0
29/04/2020,,,7.1,7.1,7.1,7.1,,0,0,6.49,0.00 (0.00 %),0,0,19.0
28/04/2020,,,7.1,7.1,7.1,7.1,,0,0,6.49,0.00 (0.00 %),0,0,20.0
27/04/2020,,,6.5,7.1,7.1,7.1,,200,0,6.49,0.60 (9.23 %),1420000,0,21.0
24/04/2020,,,6.5,6.5,6.5,6.5,,0,0,5.94,0.00 (0.00 %),0,0,2.0
23/04/2020,,,6.5,6.5,6.5,6.5,,0,0,5.94,0.00 (0.00 %),0,0,3.0
22/04/2020,,,6.5,6.5,6.5,6.5,,0,0,5.94,0.00 (0.00 %),0,0,4.0
21/04/2020,,,6.5,6.5,6.5,6.5,,0,0,5.94,0.00 (0.00 %),0,0,5.0
20/04/2020,,,6.5,6.5,6.5,6.5,,0,0,5.94,0.00 (0.00 %),0,0,6.0
17/04/2020,,,6.5,6.5,6.5,6.5,,0,0,5.94,0.00 (0.00 %),0,0,7.0
16/04/2020,,,6.5,6.5,6.5,6.5,,0,0,5.94,0.00 (0.00 %),0,0,8.0
15/04/2020,,,6.5,6.5,6.5,6.5,,0,0,5.94,0.00 (0.00 %),0,0,9.0
14/04/2020,,,6.5,6.5,6.5,6.5,,0,0,5.94,0.00 (0.00 %),0,0,10.0
13/04/2020,,,6.5,6.5,6.5,6.5,,0,0,5.94,0.00 (0.00 %),0,0,11.0
10/04/2020,,,6.5,6.5,6.5,6.5,,0,0,5.94,0.00 (0.00 %),0,0,12.0
09/04/2020,,,6.5,6.5,6.5,6.5,,0,0,5.94,0.00 (0.00 %),0,0,13.0
08/04/2020,,,6.5,6.5,6.5,6.5,,0,0,5.94,0.00 (0.00 %),0,0,14.0
07/04/2020,,,6.5,6.5,6.5,6.5,,0,0,5.94,0.00 (0.00 %),0,0,15.0
06/04/2020,,,6.5,6.5,6.5,6.5,,0,0,5.94,0.00 (0.00 %),0,0,16.0
03/04/2020,,,6.5,6.5,6.5,6.5,,0,0,5.94,0.00 (0.00 %),0,0,17.0
01/04/2020,,,6.5,6.5,6.5,6.5,,0,0,5.94,0.00 (0.00 %),0,0,18.0
31/03/2020,,,6.5,6.5,6.5,6.5,,0,0,5.94,0.00 (0.00 %),0,0,19.0
30/03/2020,,,7.2,6.5,6.5,6.5,,600,0,5.94,-0.70 (-9.72 %),3900000,0,20.0
27/03/2020,,,7.2,7.2,7.2,7.2,,36,0,6.58,0.00 (0.00 %),234000,0,21.0
26/03/2020,,,7.2,7.2,7.2,7.2,,0,0,6.58,0.00 (0.00 %),0,0,2.0
25/03/2020,,,7.2,7.2,7.2,7.2,,0,0,6.58,0.00 (0.00 %),0,0,3.0
24/03/2020,,,7.2,7.2,7.2,7.2,,0,0,6.58,0.00 (0.00 %),0,0,4.0
