date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/06/2017,,,124492000,1.93,1.9,1.98,0.05 (2.59 %),,3154000000,1.98,1.98,1588320,61000,19.0
31/05/2017,,,0,2.0,1.93,1.93,-0.07 (-3.50 %),,6357000000,1.93,1.93,3330970,0,20.0
30/05/2017,,,180000000,2.15,2.1,2.0,-0.15 (-6.98 %),,11171000000,2.0,2.0,5517350,90000,21.0
29/05/2017,,,0,2.01,2.15,2.15,0.14 (6.97 %),,12358000000,2.15,2.15,5755080,0,2.0
26/05/2017,,,0,1.88,1.9,2.01,0.13 (6.91 %),,12233000000,2.01,2.01,6119630,0,3.0
25/05/2017,,,0,1.79,1.86,1.88,0.09 (5.03 %),,12915000000,1.88,1.88,6802670,0,4.0
24/05/2017,,,0,1.81,1.8,1.79,-0.02 (-1.10 %),,1487000000,1.79,1.79,828060,0,5.0
23/05/2017,,,0,1.87,1.88,1.81,-0.06 (-3.21 %),,3641000000,1.81,1.81,1974020,0,6.0
22/05/2017,,,0,1.75,1.8,1.87,0.12 (6.86 %),,9864000000,1.87,1.87,5287830,0,7.0
19/05/2017,,,0,1.65,1.7,1.75,0.10 (6.06 %),,2478000000,1.75,1.75,1425250,0,8.0
18/05/2017,,,0,1.75,1.8,1.65,-0.10 (-5.71 %),,1313000000,1.65,1.65,766880,0,9.0
17/05/2017,,,0,1.79,1.8,1.75,-0.04 (-2.23 %),,2412000000,1.75,1.75,1363950,0,10.0
16/05/2017,,,0,1.68,1.7,1.79,0.11 (6.55 %),,3741000000,1.79,1.79,2100170,0,11.0
15/05/2017,,,0,1.64,1.65,1.68,0.04 (2.44 %),,2163000000,1.68,1.68,1294280,0,12.0
12/05/2017,,,0,1.66,1.7,1.64,-0.02 (-1.20 %),,1662000000,1.64,1.64,1010810,0,13.0
11/05/2017,,,0,1.65,1.65,1.66,0.01 (0.61 %),,1133000000,1.66,1.66,686010,0,14.0
10/05/2017,,,0,1.66,1.6,1.65,-0.01 (-0.60 %),,1047000000,1.65,1.65,636260,0,15.0
09/05/2017,,,0,1.7,1.67,1.66,-0.04 (-2.35 %),,4182000000,1.66,1.66,2531030,0,16.0
08/05/2017,,,0,1.69,1.7,1.7,0.01 (0.59 %),,724000000,1.7,1.7,429250,0,17.0
05/05/2017,,,0,1.68,1.68,1.69,0.01 (0.60 %),,569000000,1.69,1.69,339450,0,18.0
04/05/2017,,,0,1.67,1.7,1.68,0.01 (0.60 %),,468000000,1.68,1.68,280130,0,19.0
03/05/2017,,,0,1.7,1.7,1.67,-0.03 (-1.76 %),,1007000000,1.67,1.67,602060,0,20.0
28/04/2017,,,0,1.7,1.7,1.7,0.00 (0.00 %),,1553000000,1.7,1.7,926160,0,21.0
27/04/2017,,,0,1.69,1.72,1.7,0.01 (0.59 %),,1084000000,1.7,1.7,636740,0,2.0
26/04/2017,,,0,1.7,1.7,1.69,-0.01 (-0.59 %),,613000000,1.69,1.69,362730,0,3.0
25/04/2017,,,0,1.67,1.67,1.7,0.03 (1.80 %),,1490000000,1.7,1.7,879050,0,4.0
24/04/2017,,,0,1.67,1.7,1.67,0.00 (0.00 %),,698000000,1.67,1.67,419020,0,5.0
21/04/2017,,,0,1.67,1.67,1.67,0.00 (0.00 %),,791000000,1.67,1.67,471590,0,6.0
20/04/2017,,,0,1.7,1.7,1.67,-0.03 (-1.76 %),,486000000,1.67,1.67,289210,0,7.0
19/04/2017,,,0,1.69,1.72,1.7,0.01 (0.59 %),,944000000,1.7,1.7,558590,0,8.0
18/04/2017,,,0,1.67,1.7,1.69,0.02 (1.20 %),,1484000000,1.69,1.69,880320,0,9.0
17/04/2017,,,0,1.67,1.7,1.67,0.00 (0.00 %),,1095000000,1.67,1.67,647260,0,10.0
14/04/2017,,,0,1.7,1.7,1.67,-0.03 (-1.76 %),,1558000000,1.67,1.67,925320,0,11.0
13/04/2017,,,0,1.73,1.72,1.7,-0.03 (-1.73 %),,953000000,1.7,1.7,555760,0,12.0
12/04/2017,,,0,1.77,1.8,1.73,-0.04 (-2.26 %),,785000000,1.73,1.73,451010,0,13.0
11/04/2017,,,0,1.76,1.8,1.77,0.01 (0.57 %),,1034000000,1.77,1.77,581470,0,14.0
10/04/2017,,,0,1.71,1.7,1.76,0.05 (2.92 %),,1853000000,1.76,1.76,1044000,0,15.0
07/04/2017,,,0,1.76,1.76,1.71,-0.05 (-2.84 %),,1804000000,1.71,1.71,1047530,0,16.0
05/04/2017,,,0,1.76,1.8,1.76,0.00 (0.00 %),,1071000000,1.76,1.76,607630,0,17.0
04/04/2017,,,0,1.78,1.8,1.76,-0.02 (-1.12 %),,1524000000,1.76,1.76,853820,0,18.0
03/04/2017,,,0,1.82,1.8,1.78,-0.04 (-2.20 %),,1777000000,1.78,1.78,996470,0,19.0
31/03/2017,,,0,1.84,1.84,1.82,-0.02 (-1.09 %),,1302000000,1.82,1.82,720860,0,20.0
30/03/2017,,,0,1.8,1.8,1.84,0.04 (2.22 %),,1270000000,1.84,1.84,695470,0,21.0
29/03/2017,,,0,1.83,1.86,1.8,-0.03 (-1.64 %),,1582000000,1.8,1.8,867470,0,2.0
28/03/2017,,,0,1.79,1.8,1.83,0.04 (2.23 %),,2758000000,1.83,1.83,1502210,0,3.0
27/03/2017,,,0,1.79,1.8,1.79,0.00 (0.00 %),,341000000,1.79,1.79,190100,0,4.0
24/03/2017,,,0,1.77,1.8,1.79,0.02 (1.13 %),,1685000000,1.79,1.79,934060,0,5.0
23/03/2017,,,0,1.77,1.79,1.77,0.00 (0.00 %),,1034000000,1.77,1.77,583140,0,6.0
22/03/2017,,,0,1.79,1.8,1.77,-0.02 (-1.12 %),,976000000,1.77,1.77,546680,0,7.0
21/03/2017,,,199100000,1.81,1.81,1.79,-0.02 (-1.10 %),,1067000000,1.79,1.79,594000,110000,8.0
20/03/2017,,,0,1.81,1.8,1.81,0.00 (0.00 %),,1411000000,1.81,1.81,781300,0,9.0
17/03/2017,,,0,1.8,1.83,1.81,0.01 (0.56 %),,1032000000,1.81,1.81,569000,0,10.0
16/03/2017,,,0,1.79,1.8,1.8,0.01 (0.56 %),,1109000000,1.8,1.8,615920,0,11.0
15/03/2017,,,0,1.81,1.81,1.79,-0.02 (-1.10 %),,1357000000,1.79,1.79,756150,0,12.0
14/03/2017,,,0,1.84,1.8,1.81,-0.03 (-1.63 %),,1977000000,1.81,1.81,1088050,0,13.0
13/03/2017,,,0,1.85,1.85,1.84,-0.01 (-0.54 %),,645000000,1.84,1.84,350310,0,14.0
10/03/2017,,,0,1.9,1.9,1.85,-0.05 (-2.63 %),,2408000000,1.85,1.85,1264090,0,15.0
09/03/2017,,,0,1.78,1.8,1.9,0.12 (6.74 %),,4652000000,1.9,1.9,2498520,0,16.0
08/03/2017,,,0,1.8,1.8,1.78,-0.02 (-1.11 %),,1364000000,1.78,1.78,766460,0,17.0
07/03/2017,,,0,1.81,1.81,1.8,-0.01 (-0.55 %),,1645000000,1.8,1.8,913910,0,18.0
06/03/2017,,,464387000,1.84,1.9,1.81,-0.03 (-1.63 %),,1733000000,1.81,1.81,950740,251020,19.0
03/03/2017,,,99110000,1.87,1.86,1.84,-0.03 (-1.60 %),,1700000000,1.84,1.84,926010,53000,20.0
02/03/2017,,,0,1.81,1.8,1.87,0.06 (3.31 %),,2391000000,1.87,1.87,1280170,0,21.0
01/03/2017,,,0,1.9,1.88,1.81,-0.09 (-4.74 %),,4027000000,1.81,1.81,2162680,0,2.0
28/02/2017,,,0,1.91,1.9,1.9,-0.01 (-0.52 %),,2770000000,1.9,1.9,1475000,0,3.0
27/02/2017,,,0,1.87,1.91,1.91,0.04 (2.14 %),,4175000000,1.91,1.91,2222470,0,4.0
24/02/2017,,,0,1.85,1.8,1.87,0.02 (1.08 %),,3140000000,1.87,1.87,1672550,0,5.0
23/02/2017,,,482638000,1.91,1.81,1.85,-0.06 (-3.14 %),,3699000000,1.85,1.85,1982270,254020,6.0
22/02/2017,,,0,1.89,2.0,1.91,0.02 (1.06 %),,9674000000,1.91,1.91,4945300,0,7.0
21/02/2017,,,0,1.77,1.89,1.89,0.12 (6.78 %),,1178000000,1.89,1.89,623260,0,8.0
20/02/2017,,,0,1.66,1.7,1.77,0.11 (6.63 %),,2542000000,1.77,1.77,1478820,0,9.0
17/02/2017,,,0,1.7,1.65,1.66,-0.04 (-2.35 %),,2377000000,1.66,1.66,1427500,0,10.0
16/02/2017,,,69600000,1.71,1.7,1.7,-0.01 (-0.58 %),,2419000000,1.7,1.7,1409750,40000,11.0
15/02/2017,,,0,1.76,1.72,1.71,-0.05 (-2.84 %),,2625000000,1.71,1.71,1526480,0,12.0
14/02/2017,,,0,1.79,1.8,1.76,-0.03 (-1.68 %),,2196000000,1.76,1.76,1237480,0,13.0
13/02/2017,,,0,1.77,1.77,1.79,0.02 (1.13 %),,2679000000,1.79,1.79,1500040,0,14.0
10/02/2017,,,0,1.76,1.9,1.77,0.01 (0.57 %),,2790000000,1.77,1.77,1534030,0,15.0
09/02/2017,,,0,1.65,1.62,1.76,0.11 (6.67 %),,4986000000,1.76,1.76,2862530,0,16.0
08/02/2017,,,0,1.71,1.7,1.65,-0.06 (-3.51 %),,2596000000,1.65,1.65,1543270,0,17.0
07/02/2017,,,0,1.6,1.71,1.71,0.11 (6.87 %),,4735000000,1.71,1.71,2775010,0,18.0
06/02/2017,,,49920000,1.5,1.5,1.6,0.10 (6.67 %),,3514000000,1.6,1.6,2228020,32000,19.0
03/02/2017,,,0,1.49,1.48,1.5,0.01 (0.67 %),,781000000,1.5,1.5,523250,0,20.0
02/02/2017,,,0,1.49,1.5,1.49,0.00 (0.00 %),,336000000,1.49,1.49,226460,0,21.0
25/01/2017,,,0,1.49,1.49,1.49,0.00 (0.00 %),,272000000,1.49,1.49,182610,0,2.0
24/01/2017,,,0,1.46,1.5,1.49,0.03 (2.05 %),,1031000000,1.49,1.49,690850,0,3.0
23/01/2017,,,148140000,1.44,1.44,1.46,0.02 (1.39 %),,456000000,1.46,1.46,312390,98760,4.0
20/01/2017,,,0,1.45,1.4,1.44,-0.01 (-0.69 %),,502000000,1.44,1.44,350120,0,5.0
19/01/2017,,,0,1.44,1.44,1.45,0.01 (0.69 %),,415000000,1.45,1.45,287490,0,6.0
18/01/2017,,,0,1.45,1.5,1.44,-0.01 (-0.69 %),,626000000,1.44,1.44,431650,0,7.0
17/01/2017,,,0,1.46,1.46,1.45,-0.01 (-0.68 %),,776000000,1.45,1.45,530300,0,8.0
16/01/2017,,,0,1.47,1.5,1.46,-0.01 (-0.68 %),,327000000,1.46,1.46,221170,0,9.0
13/01/2017,,,0,1.48,1.47,1.47,-0.01 (-0.68 %),,825000000,1.47,1.47,562740,0,10.0
12/01/2017,,,0,1.49,1.5,1.48,-0.01 (-0.67 %),,436000000,1.48,1.48,294660,0,11.0
11/01/2017,,,0,1.5,1.51,1.49,-0.01 (-0.67 %),,305000000,1.49,1.49,203330,0,12.0
10/01/2017,,,0,1.49,1.5,1.5,0.01 (0.67 %),,758000000,1.5,1.5,502520,0,13.0
09/01/2017,,,0,1.48,1.5,1.49,0.01 (0.68 %),,563000000,1.49,1.49,381750,0,14.0
06/01/2017,,,0,1.5,1.5,1.48,-0.02 (-1.33 %),,565000000,1.48,1.48,379690,0,15.0
05/01/2017,,,0,1.48,1.48,1.5,0.02 (1.35 %),,795000000,1.5,1.5,536490,0,16.0
04/01/2017,,,0,1.49,1.5,1.48,-0.01 (-0.67 %),,471000000,1.48,1.48,318110,0,17.0
03/01/2017,,,0,1.47,1.49,1.49,0.02 (1.36 %),,508000000,1.49,1.49,343180,0,18.0
30/12/2016,,,0,1.49,1.5,1.47,-0.02 (-1.34 %),,566000000,1.47,1.47,383060,0,19.0
29/12/2016,,,0,1.5,1.52,1.49,-0.01 (-0.67 %),,696000000,1.49,1.49,467560,0,20.0
28/12/2016,,,0,1.48,1.5,1.5,0.02 (1.35 %),,796000000,1.5,1.5,535020,0,21.0
27/12/2016,,,0,1.51,1.5,1.48,-0.03 (-1.99 %),,1318000000,1.48,1.48,890960,0,2.0
26/12/2016,,,0,1.55,1.6,1.51,-0.04 (-2.58 %),,1104000000,1.51,1.51,722520,0,3.0
23/12/2016,,,0,1.55,1.56,1.55,0.00 (0.00 %),,702000000,1.55,1.55,451950,0,4.0
22/12/2016,,,0,1.58,1.6,1.55,-0.03 (-1.90 %),,1493000000,1.55,1.55,938170,0,5.0
21/12/2016,,,263400000,1.5,1.5,1.58,0.08 (5.33 %),,1937000000,1.58,1.58,1232360,175600,6.0
20/12/2016,,,0,1.55,1.5,1.5,-0.05 (-3.23 %),,1498000000,1.5,1.5,982450,0,7.0
19/12/2016,,,0,1.56,1.56,1.55,-0.01 (-0.64 %),,1233000000,1.55,1.55,789750,0,8.0
16/12/2016,,,0,1.56,1.6,1.56,0.00 (0.00 %),,1006000000,1.56,1.56,640510,0,9.0
15/12/2016,,,0,1.56,1.56,1.56,0.00 (0.00 %),,2993000000,1.56,1.56,1875520,0,10.0
14/12/2016,,,0,1.46,1.5,1.56,0.10 (6.85 %),,2752000000,1.56,1.56,1813070,0,11.0
13/12/2016,,,0,1.51,1.5,1.46,-0.05 (-3.31 %),,1568000000,1.46,1.46,1074090,0,12.0
12/12/2016,,,0,1.59,1.6,1.51,-0.08 (-5.03 %),,1839000000,1.51,1.51,1194490,0,13.0
09/12/2016,,,0,1.61,1.61,1.59,-0.02 (-1.24 %),,1953000000,1.59,1.59,1220300,0,14.0
08/12/2016,,,0,1.68,1.7,1.61,-0.07 (-4.17 %),,1703000000,1.61,1.61,1040280,0,15.0
07/12/2016,,,0,1.65,1.65,1.68,0.03 (1.82 %),,2228000000,1.68,1.68,1332890,0,16.0
06/12/2016,,,0,1.65,1.7,1.65,0.00 (0.00 %),,3858000000,1.65,1.65,2255310,0,17.0
05/12/2016,,,0,1.77,1.73,1.65,-0.12 (-6.78 %),,2790000000,1.65,1.65,1664150,0,18.0
02/12/2016,,,0,1.81,1.9,1.77,-0.04 (-2.21 %),,8001000000,1.77,1.77,4337540,0,19.0
01/12/2016,,,0,1.7,1.81,1.81,0.11 (6.47 %),,1045000000,1.81,1.81,577580,0,20.0
30/11/2016,,,0,1.59,1.6,1.7,0.11 (6.92 %),,1588000000,1.7,1.7,941390,0,21.0
29/11/2016,,,0,1.7,1.7,1.59,-0.11 (-6.47 %),,2764000000,1.59,1.59,1712210,0,2.0
28/11/2016,,,0,1.82,1.8,1.7,-0.12 (-6.59 %),,3600000000,1.7,1.7,2085180,0,3.0
25/11/2016,,,0,1.86,1.87,1.82,-0.04 (-2.15 %),,2951000000,1.82,1.82,1629650,0,4.0
24/11/2016,,,0,1.96,2.0,1.86,-0.10 (-5.10 %),,5444000000,1.86,1.86,2845990,0,5.0
23/11/2016,,,0,2.05,2.05,1.96,-0.09 (-4.39 %),,5874000000,1.96,1.96,2950240,0,6.0
22/11/2016,,,0,2.07,2.0,2.05,-0.02 (-0.97 %),,5668000000,2.05,2.05,2740220,0,7.0
21/11/2016,,,0,1.99,2.07,2.07,0.08 (4.02 %),,4129000000,2.07,2.07,1990150,0,8.0
18/11/2016,,,0,1.91,1.9,1.99,0.08 (4.19 %),,8446000000,1.99,1.99,4216100,0,9.0
17/11/2016,,,0,2.05,2.19,1.91,-0.14 (-6.83 %),,15732000000,1.91,1.91,7605010,0,10.0
16/11/2016,,,0,1.92,2.1,2.05,0.13 (6.77 %),,87000000,2.05,2.05,42670,0,11.0
15/11/2016,,,0,1.8,1.92,1.92,0.12 (6.67 %),,229000000,1.92,1.92,119230,0,12.0
14/11/2016,,,0,1.69,1.8,1.8,0.11 (6.51 %),,625000000,1.8,1.8,347480,0,13.0
11/11/2016,,,91260000,1.58,1.69,1.69,0.11 (6.96 %),,424000000,1.69,1.69,250900,54000,14.0
10/11/2016,,,34760000,1.48,1.5,1.58,0.10 (6.76 %),,2131000000,1.58,1.58,1355520,22000,15.0
09/11/2016,,,0,1.51,1.55,1.48,-0.03 (-1.99 %),,1810000000,1.48,1.48,1206310,0,16.0
08/11/2016,,,0,1.43,1.4,1.51,0.08 (5.59 %),,3756000000,1.51,1.51,2513070,0,17.0
07/11/2016,,,0,1.4,1.43,1.43,0.03 (2.14 %),,2412000000,1.43,1.43,1681440,0,18.0
04/11/2016,,,0,1.38,1.4,1.4,0.02 (1.45 %),,971000000,1.4,1.4,689420,0,19.0
03/11/2016,,,0,1.39,1.38,1.38,-0.01 (-0.72 %),,843000000,1.38,1.38,612660,0,20.0
02/11/2016,,,0,1.39,1.4,1.39,0.00 (0.00 %),,722000000,1.39,1.39,518390,0,21.0
01/11/2016,,,0,1.4,1.4,1.39,-0.01 (-0.71 %),,586000000,1.39,1.39,422140,0,2.0
31/10/2016,,,0,1.4,1.4,1.4,0.00 (0.00 %),,409000000,1.4,1.4,292880,0,3.0
28/10/2016,,,0,1.38,1.39,1.4,0.02 (1.45 %),,1584000000,1.4,1.4,1132610,0,4.0
27/10/2016,,,0,1.42,1.4,1.38,-0.04 (-2.82 %),,957000000,1.38,1.38,686270,0,5.0
26/10/2016,,,0,1.4,1.4,1.42,0.02 (1.43 %),,450000000,1.42,1.42,318660,0,6.0
25/10/2016,,,0,1.43,1.4,1.4,-0.03 (-2.10 %),,878000000,1.4,1.4,621940,0,7.0
24/10/2016,,,0,1.41,1.4,1.43,0.02 (1.42 %),,732000000,1.43,1.43,516370,0,8.0
21/10/2016,,,0,1.46,1.5,1.41,-0.05 (-3.42 %),,1734000000,1.41,1.41,1217520,0,9.0
20/10/2016,,,0,1.43,1.44,1.46,0.03 (2.10 %),,1528000000,1.46,1.46,1045610,0,10.0
19/10/2016,,,0,1.44,1.4,1.43,-0.01 (-0.69 %),,2894000000,1.43,1.43,2018370,0,11.0
18/10/2016,,,0,1.46,1.45,1.44,-0.02 (-1.37 %),,1236000000,1.44,1.44,861380,0,12.0
17/10/2016,,,0,1.52,1.5,1.46,-0.06 (-3.95 %),,2741000000,1.46,1.46,1863680,0,13.0
14/10/2016,,,0,1.43,1.42,1.52,0.09 (6.29 %),,6350000000,1.52,1.52,4284170,0,14.0
13/10/2016,,,0,1.4,1.4,1.43,0.03 (2.14 %),,1206000000,1.43,1.43,851700,0,15.0
12/10/2016,,,0,1.36,1.36,1.4,0.04 (2.94 %),,1067000000,1.4,1.4,762710,0,16.0
11/10/2016,,,0,1.39,1.4,1.36,-0.03 (-2.16 %),,1154000000,1.36,1.36,844420,0,17.0
10/10/2016,,,0,1.41,1.39,1.39,-0.02 (-1.42 %),,1630000000,1.39,1.39,1193910,0,18.0
07/10/2016,,,0,1.44,1.4,1.41,-0.03 (-2.08 %),,2069000000,1.41,1.41,1450930,0,19.0
06/10/2016,,,0,1.4,1.41,1.44,0.04 (2.86 %),,1846000000,1.44,1.44,1291050,0,20.0
05/10/2016,,,0,1.39,1.4,1.4,0.01 (0.72 %),,891000000,1.4,1.4,637640,0,21.0
04/10/2016,,,0,1.44,1.44,1.39,-0.05 (-3.47 %),,1451000000,1.39,1.39,1028130,0,2.0
03/10/2016,,,0,1.45,1.5,1.44,-0.01 (-0.69 %),,812000000,1.44,1.44,559030,0,3.0
30/09/2016,,,0,1.43,1.42,1.45,0.02 (1.40 %),,880000000,1.45,1.45,617760,0,4.0
29/09/2016,,,0,1.43,1.4,1.43,0.00 (0.00 %),,933000000,1.43,1.43,642840,0,5.0
28/09/2016,,,0,1.44,1.45,1.43,-0.01 (-0.69 %),,562000000,1.43,1.43,392080,0,6.0
27/09/2016,,,0,1.52,1.5,1.44,-0.08 (-5.26 %),,1147000000,1.44,1.44,777950,0,7.0
26/09/2016,,,0,1.51,1.49,1.52,0.01 (0.66 %),,628000000,1.52,1.52,413680,0,8.0
23/09/2016,,,0,1.47,1.6,1.51,0.04 (2.72 %),,2397000000,1.51,1.51,1549220,0,9.0
22/09/2016,,,0,1.38,1.37,1.47,0.09 (6.52 %),,2372000000,1.47,1.47,1662560,0,10.0
21/09/2016,,,0,1.46,1.5,1.38,-0.08 (-5.48 %),,1491000000,1.38,1.38,1067550,0,11.0
20/09/2016,,,0,1.47,1.47,1.46,-0.01 (-0.68 %),,935000000,1.46,1.46,635980,0,12.0
19/09/2016,,,97392000,1.57,1.5,1.47,-0.10 (-6.37 %),,1735000000,1.47,1.47,1148880,60870,13.0
16/09/2016,,,0,1.54,1.48,1.57,0.03 (1.95 %),,2758000000,1.57,1.57,1773770,0,14.0
15/09/2016,,,0,1.62,1.6,1.54,-0.08 (-4.94 %),,2838000000,1.54,1.54,1850290,0,15.0
14/09/2016,,,0,1.63,1.63,1.62,-0.01 (-0.61 %),,1323000000,1.62,1.62,808600,0,16.0
13/09/2016,,,0,1.7,1.7,1.63,-0.07 (-4.12 %),,1143000000,1.63,1.63,696490,0,17.0
12/09/2016,,,0,1.7,1.75,1.7,0.00 (0.00 %),,511000000,1.7,1.7,301060,0,18.0
09/09/2016,,,0,1.7,1.7,1.7,0.00 (0.00 %),,2529000000,1.7,1.7,1486370,0,19.0
08/09/2016,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,1178000000,1.7,1.7,688500,0,20.0
07/09/2016,,,0,1.7,1.7,1.8,0.10 (5.88 %),,2147000000,1.8,1.8,1258280,0,21.0
06/09/2016,,,0,1.6,1.6,1.7,0.10 (6.25 %),,1664000000,1.7,1.7,986670,0,2.0
05/09/2016,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,1882000000,1.6,1.6,1106890,0,3.0
01/09/2016,,,0,1.6,1.6,1.7,0.10 (6.25 %),,993000000,1.7,1.7,595560,0,4.0
31/08/2016,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,532000000,1.6,1.6,329700,0,5.0
30/08/2016,,,0,1.7,1.7,1.7,0.00 (0.00 %),,2909000000,1.7,1.7,1776510,0,6.0
29/08/2016,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,6412000000,1.7,1.7,3766120,0,7.0
26/08/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,1824000000,1.8,1.8,1012830,0,8.0
25/08/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,1768000000,1.8,1.8,981540,0,9.0
24/08/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,924000000,1.8,1.8,513390,0,10.0
23/08/2016,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,3051000000,1.8,1.8,1694340,0,11.0
22/08/2016,,,0,1.8,1.8,1.9,0.10 (5.56 %),,2154000000,1.9,1.9,1186030,0,12.0
19/08/2016,,,0,1.7,1.7,1.8,0.10 (5.88 %),,2406000000,1.8,1.8,1339640,0,13.0
18/08/2016,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,441000000,1.7,1.7,254490,0,14.0
17/08/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,1137000000,1.8,1.8,631790,0,15.0
16/08/2016,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,710000000,1.8,1.8,383920,0,16.0
15/08/2016,,,0,1.9,1.8,1.9,0.00 (0.00 %),,3368000000,1.9,1.9,1854200,0,17.0
12/08/2016,,,0,1.8,1.8,1.9,0.10 (5.56 %),,2490000000,1.9,1.9,1379280,0,18.0
11/08/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,1873000000,1.8,1.8,1042020,0,19.0
10/08/2016,,,0,1.7,1.7,1.8,0.10 (5.88 %),,3781000000,1.8,1.8,2179210,0,20.0
09/08/2016,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,2310000000,1.7,1.7,1308810,0,21.0
08/08/2016,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,2247000000,1.8,1.8,1241420,0,2.0
05/08/2016,,,0,1.9,2.0,1.9,0.00 (0.00 %),,2531000000,1.9,1.9,1332110,0,3.0
04/08/2016,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,3037000000,1.9,1.9,1530280,0,4.0
03/08/2016,,,0,2.0,2.0,2.0,0.00 (0.00 %),,4235000000,2.0,2.0,2109590,0,5.0
02/08/2016,,,0,1.9,2.0,2.0,0.10 (5.26 %),,4625000000,2.0,2.0,2312610,0,6.0
01/08/2016,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,2918000000,1.9,1.9,1478670,0,7.0
29/07/2016,,,0,1.9,1.8,2.0,0.10 (5.26 %),,5579000000,2.0,2.0,2824800,0,8.0
28/07/2016,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,7031000000,1.9,1.9,3696530,0,9.0
27/07/2016,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,4106000000,2.0,2.0,2039550,0,10.0
26/07/2016,,,0,2.1,2.1,2.1,0.00 (0.00 %),,7323000000,2.1,2.1,3642120,0,11.0
25/07/2016,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,9895000000,2.1,2.1,4711490,0,12.0
22/07/2016,,,0,2.2,2.2,2.2,0.00 (0.00 %),,4974000000,2.2,2.2,2261580,0,13.0
21/07/2016,,,0,2.2,2.3,2.2,0.00 (0.00 %),,8659000000,2.2,2.2,3791330,0,14.0
20/07/2016,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,39921000000,2.2,2.2,17893350,0,15.0
19/07/2016,,,1055000000,2.4,2.3,2.3,-0.10 (-4.17 %),,847000000,2.3,2.3,368300,450000,16.0
18/07/2016,,,233520000,2.5,2.4,2.4,-0.10 (-4.00 %),,3103000000,2.4,2.4,1292800,97300,17.0
15/07/2016,,,325000000,2.6,2.5,2.5,-0.10 (-3.85 %),,3628000000,2.5,2.5,1451260,130000,18.0
14/07/2016,,,0,2.7,2.8,2.6,-0.10 (-3.70 %),,30507000000,2.6,2.6,11160920,0,19.0
13/07/2016,,,2160000000,2.6,2.7,2.7,0.10 (3.85 %),,154000000,2.7,2.7,56950,800000,20.0
12/07/2016,,,3435778000,2.5,2.4,2.6,0.10 (4.00 %),,72228000000,2.6,2.6,29839080,1369530,21.0
11/07/2016,,,7075000000,2.6,2.5,2.5,-0.10 (-3.85 %),,14835000000,2.5,2.5,5934130,2830000,2.0
08/07/2016,,,304200000,2.7,2.6,2.6,-0.10 (-3.70 %),,264000000,2.6,2.6,101660,114000,3.0
07/07/2016,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,201000000,2.7,2.7,74480,0,4.0
06/07/2016,,,0,3.0,2.8,2.8,-0.20 (-6.67 %),,224000000,2.8,2.8,80060,0,5.0
05/07/2016,,,0,3.2,3.0,3.0,-0.20 (-6.25 %),,246000000,3.0,3.0,82160,0,6.0
04/07/2016,,,0,3.4,3.2,3.2,-0.20 (-5.88 %),,38000000,3.2,3.2,11950,0,7.0
01/07/2016,,,967600000,3.6,3.4,3.4,-0.20 (-5.56 %),,43000000,3.4,3.4,12630,262000,8.0
30/06/2016,,,0,3.8,3.6,3.6,-0.20 (-5.26 %),,1554000000,3.6,3.6,431760,0,9.0
29/06/2016,,,1345200000,4.0,3.8,3.8,-0.20 (-5.00 %),,669000000,3.8,3.8,176090,354000,10.0
28/06/2016,,,8506000000,4.2,4.0,4.0,-0.20 (-4.76 %),,509000000,4.0,4.0,127340,2032000,11.0
27/06/2016,,,0,4.5,4.2,4.2,-0.30 (-6.67 %),,727000000,4.2,4.2,173070,0,12.0
24/06/2016,,,3150000000,4.8,4.7,4.5,-0.30 (-6.25 %),,4009000000,4.5,4.5,877550,700000,13.0
23/06/2016,,,2450000000,4.9,4.8,4.8,-0.10 (-2.04 %),,10975000000,4.8,4.8,2286430,500000,14.0
22/06/2016,,,9999250000,5.0,4.9,4.9,-0.10 (-2.00 %),,1777000000,4.9,4.9,363850,2127500,15.0
