date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/03/2022,,,26.7,25.8,26.7,26.7,,8900,0,25.67,0.00 (0.00 %),226230000,0,
07/03/2022,,,26.7,25.6,26.7,26.7,,22400,0,25.67,0.00 (0.00 %),571820000,0,
04/03/2022,,,26.0,26.1,27.0,26.7,,8348,0,25.67,0.70 (2.69 %),217245600,0,
03/03/2022,,,27.9,26.0,26.0,26.0,,310,0,25.0,-1.90 (-6.81 %),8053000,0,
02/03/2022,,,26.0,27.9,27.9,27.9,,100,0,26.83,1.90 (7.31 %),2790000,0,
01/03/2022,,,26.0,26.0,26.0,26.0,,0,0,26.0,0.00 (0.00 %),0,0,
28/02/2022,,,26.0,26.0,26.0,26.0,,0,0,26.0,0.00 (0.00 %),0,0,
25/02/2022,,,26.0,26.0,26.0,26.0,,0,0,26.0,0.00 (0.00 %),0,0,3.0
24/02/2022,,,26.2,27.4,27.4,26.0,,36607,0,26.0,-0.20 (-0.76 %),951277100,0,4.0
23/02/2022,,,27.2,26.2,26.2,26.2,,8208,0,26.2,-1.00 (-3.68 %),215041100,0,5.0
22/02/2022,,,27.2,27.2,27.2,27.2,,0,0,27.2,0.00 (0.00 %),0,0,6.0
21/02/2022,,,27.2,27.2,27.2,27.2,,0,0,27.2,0.00 (0.00 %),0,0,7.0
18/02/2022,,,27.2,27.2,27.2,27.2,,0,0,27.2,0.00 (0.00 %),0,0,8.0
17/02/2022,,,27.2,27.2,27.2,27.2,,0,0,27.2,0.00 (0.00 %),0,0,9.0
16/02/2022,,,27.2,27.2,27.2,27.2,,0,0,27.2,0.00 (0.00 %),0,0,10.0
15/02/2022,,,27.2,27.2,27.2,27.2,,0,0,27.2,0.00 (0.00 %),0,0,11.0
14/02/2022,,,27.2,27.2,27.2,27.2,,0,0,27.2,0.00 (0.00 %),0,0,12.0
11/02/2022,,,27.0,28.0,28.0,27.2,,8000,0,27.2,0.20 (0.74 %),217680000,0,13.0
10/02/2022,,,27.0,27.0,27.0,27.0,,0,0,27.0,0.00 (0.00 %),0,0,14.0
09/02/2022,,,27.3,25.1,27.0,27.0,,1794,0,27.0,-0.30 (-1.10 %),45238000,0,15.0
08/02/2022,,,27.3,27.3,27.3,27.3,,0,0,27.3,0.00 (0.00 %),0,0,16.0
07/02/2022,,,27.3,27.3,27.3,27.3,,0,0,27.3,0.00 (0.00 %),0,0,17.0
28/01/2022,,,27.4,27.3,27.5,27.3,,500,0,27.3,-0.10 (-0.36 %),13670000,0,18.0
27/01/2022,,,25.8,26.4,27.4,27.4,,1100,0,27.4,1.60 (6.20 %),29850000,0,19.0
26/01/2022,,,26.6,25.8,25.8,25.8,,12600,0,25.8,-0.80 (-3.01 %),325080000,0,20.0
25/01/2022,,,26.6,26.6,26.6,26.6,,0,0,26.6,0.00 (0.00 %),0,0,21.0
24/01/2022,,,26.6,26.6,26.6,26.6,,0,0,26.6,0.00 (0.00 %),0,0,2.0
21/01/2022,,,27.3,24.8,26.7,26.6,,2500,0,26.6,-0.70 (-2.56 %),65010000,0,3.0
20/01/2022,,,27.4,26.5,27.3,27.3,,3100,0,27.3,-0.10 (-0.36 %),83750000,0,4.0
19/01/2022,,,25.5,25.5,27.4,27.4,,17900,0,27.4,1.90 (7.45 %),456640000,0,5.0
18/01/2022,,,26.0,27.4,27.4,25.5,,9240,0,25.5,-0.50 (-1.92 %),237860000,0,6.0
17/01/2022,,,27.9,26.1,26.1,26.0,,25400,0,26.0,-1.90 (-6.81 %),660490000,0,7.0
14/01/2022,,,26.9,27.9,27.9,27.9,,100,0,27.9,1.00 (3.72 %),2790000,0,8.0
13/01/2022,,,27.4,27.4,27.9,26.9,,5600,0,26.9,-0.50 (-1.82 %),152130000,0,9.0
12/01/2022,,,28.6,26.5,27.4,27.4,,4500,0,27.4,-1.20 (-4.20 %),121500000,0,10.0
11/01/2022,,,28.8,26.1,28.6,28.6,,2100,0,28.6,-0.20 (-0.69 %),58810000,0,11.0
10/01/2022,,,28.9,28.9,28.9,28.8,,12600,0,28.8,-0.10 (-0.35 %),346100000,0,12.0
07/01/2022,,,29.5,27.0,29.4,28.9,,7025,0,28.9,-0.60 (-2.03 %),190620000,0,13.0
06/01/2022,,,29.8,31.0,31.0,29.5,,5773,86,29.5,-0.30 (-1.01 %),158425600,2313400,14.0
05/01/2022,,,29.8,26.9,29.8,29.8,,328,187,29.8,0.00 (0.00 %),9121600,5030300,15.0
04/01/2022,,,29.5,27.6,31.0,29.8,,1800,0,29.8,0.30 (1.02 %),52940000,0,16.0
31/12/2021,,,27.0,26.9,29.7,29.5,,26100,0,29.5,2.50 (9.26 %),746480000,0,17.0
30/12/2021,,,25.9,27.0,27.0,27.0,,43673,0,27.0,1.10 (4.25 %),1131215700,0,18.0
29/12/2021,,,26.3,27.0,27.0,25.9,,7400,0,25.9,-0.40 (-1.52 %),191320000,0,19.0
28/12/2021,,,26.1,28.0,28.0,26.3,,13610,0,26.3,0.20 (0.77 %),346010500,0,20.0
27/12/2021,,,25.5,25.4,28.0,26.1,,2400,0,26.1,0.60 (2.35 %),62930000,0,21.0
24/12/2021,,,24.2,25.9,26.6,25.5,,24500,0,25.5,1.30 (5.37 %),618790000,0,2.0
23/12/2021,,,25.7,27.0,27.0,24.2,,300,0,24.2,-1.50 (-5.84 %),7710000,0,3.0
22/12/2021,,,25.8,25.8,26.2,25.7,,1500,0,25.7,-0.10 (-0.39 %),38760000,0,4.0
21/12/2021,,,25.8,26.2,26.2,25.8,,93125,0,25.8,0.00 (0.00 %),2348737500,0,5.0
20/12/2021,,,26.2,26.5,27.2,25.8,,6147,0,25.8,-0.40 (-1.53 %),161881400,0,6.0
17/12/2021,,,25.7,25.7,26.2,26.2,,42966,0,26.2,0.50 (1.95 %),1110109200,0,7.0
16/12/2021,,,25.7,25.0,25.7,25.7,,2801,0,25.7,0.00 (0.00 %),70445600,0,8.0
15/12/2021,,,25.8,25.8,25.8,25.7,,5901,0,25.7,-0.10 (-0.39 %),151025800,0,9.0
14/12/2021,,,25.8,25.8,25.8,25.8,,925,0,25.8,0.00 (0.00 %),23587100,0,10.0
13/12/2021,,,25.9,25.9,25.9,25.8,,1078,0,25.8,-0.10 (-0.39 %),27447600,0,11.0
10/12/2021,,,24.8,25.5,26.0,25.9,,400,0,25.9,1.10 (4.44 %),10330000,0,12.0
09/12/2021,,,25.5,26.1,26.1,24.8,,1000,0,24.8,-0.70 (-2.75 %),24930000,0,13.0
08/12/2021,,,25.8,25.8,26.0,26.0,,6200,0,25.5,0.20 (0.78 %),156140000,0,14.0
07/12/2021,,,24.4,26.4,26.4,25.8,,1670,0,25.3,1.40 (5.74 %),43160000,0,15.0
06/12/2021,,,26.0,26.1,26.1,24.4,,2000,0,23.93,-1.60 (-6.15 %),50580000,0,16.0
03/12/2021,,,26.4,26.4,26.4,26.0,,4108,0,25.5,-0.40 (-1.52 %),107234000,0,17.0
02/12/2021,,,25.5,26.5,26.5,26.4,,1220,0,25.89,0.90 (3.53 %),32200000,0,18.0
01/12/2021,,,25.5,25.5,25.5,25.5,,1296,0,25.01,0.00 (0.00 %),32858400,0,19.0
30/11/2021,,,26.0,26.3,26.3,25.5,,5107,0,25.01,-0.50 (-1.92 %),131098000,0,20.0
29/11/2021,,,26.0,26.1,26.1,26.0,,14200,0,25.5,0.00 (0.00 %),364290000,0,21.0
26/11/2021,,,26.4,26.5,26.5,26.0,,9800,0,25.5,-0.40 (-1.52 %),254850000,0,2.0
25/11/2021,,,26.5,26.5,27.0,26.4,,12200,0,25.89,-0.10 (-0.38 %),321000000,0,3.0
24/11/2021,,,26.4,26.9,26.9,26.5,,3812,0,25.99,0.10 (0.38 %),99857600,0,4.0
23/11/2021,,,26.0,27.2,27.2,26.4,,14000,0,25.89,0.40 (1.54 %),365360000,0,5.0
22/11/2021,,,26.2,26.2,27.0,26.0,,42630,0,25.5,-0.20 (-0.76 %),1112430100,0,6.0
19/11/2021,,,27.1,26.0,26.2,26.2,,15700,40,25.69,-0.90 (-3.32 %),408210000,976000,7.0
18/11/2021,,,27.4,27.4,27.4,27.1,,200,0,26.57,-0.30 (-1.09 %),5450000,0,8.0
17/11/2021,,,27.4,26.4,27.4,27.4,,15909,96,26.87,0.00 (0.00 %),418169000,2371200,9.0
16/11/2021,,,26.2,26.2,28.0,27.4,,87900,0,26.87,1.20 (4.58 %),2340790000,0,10.0
15/11/2021,,,23.9,24.9,26.2,26.2,,147374,0,25.69,2.30 (9.62 %),3851120400,0,11.0
12/11/2021,,,22.7,22.6,24.0,23.9,,47004,0,23.44,1.20 (5.29 %),1091810800,0,12.0
11/11/2021,,,22.2,22.2,22.9,22.7,,10613,0,22.26,0.50 (2.25 %),238278600,0,13.0
10/11/2021,,,22.9,23.9,23.9,22.2,,23034,0,21.77,-0.70 (-3.06 %),511094800,0,14.0
09/11/2021,,,22.8,22.5,23.3,22.9,,12204,0,22.46,0.10 (0.44 %),271972400,0,15.0
08/11/2021,,,22.9,23.3,23.3,22.8,,12401,0,22.36,-0.10 (-0.44 %),274882900,0,16.0
05/11/2021,,,23.4,23.3,23.3,22.9,,12400,0,22.46,-0.50 (-2.14 %),274940000,0,17.0
04/11/2021,,,22.0,21.5,23.8,23.4,,6800,0,22.95,1.40 (6.36 %),156260000,0,18.0
03/11/2021,,,22.5,22.5,22.5,22.0,,96700,0,21.57,-0.50 (-2.22 %),2092990000,0,19.0
02/11/2021,,,22.5,22.5,22.5,22.5,,330,0,22.06,0.00 (0.00 %),7422000,0,20.0
01/11/2021,,,22.1,23.5,24.0,22.5,,11401,0,22.06,0.40 (1.81 %),267332100,0,21.0
29/10/2021,,,20.1,19.9,22.1,22.1,,101500,0,21.67,2.00 (9.95 %),2198291000,0,2.0
28/10/2021,,,20.1,20.1,20.1,20.1,,14,0,19.71,0.00 (0.00 %),261800,0,3.0
27/10/2021,,,19.5,19.4,20.1,20.1,,500,0,19.71,0.60 (3.08 %),9780000,0,4.0
25/10/2021,,,19.9,20.0,20.1,19.6,,29960,0,19.22,-0.30 (-1.51 %),584646000,0,5.0
22/10/2021,,,19.9,20.0,20.0,19.9,,2170,0,19.51,0.00 (0.00 %),42572800,0,6.0
21/10/2021,,,20.0,21.0,21.0,19.9,,2300,0,19.51,-0.10 (-0.50 %),45730000,0,7.0
20/10/2021,,,19.1,19.1,20.0,20.0,,39800,0,19.61,0.90 (4.71 %),789610000,0,8.0
19/10/2021,,,19.0,18.9,19.1,19.1,,18900,0,18.73,0.10 (0.53 %),355720000,0,9.0
18/10/2021,,,19.2,19.2,19.2,19.0,,32283,0,18.63,-0.20 (-1.04 %),613423600,0,10.0
15/10/2021,,,19.0,19.3,19.3,19.2,,10600,0,18.83,0.20 (1.05 %),200520000,0,11.0
14/10/2021,,,19.0,18.6,19.0,19.0,,22600,0,18.63,0.00 (0.00 %),420400000,0,12.0
13/10/2021,,,19.1,18.6,19.0,19.0,,3100,0,18.63,-0.10 (-0.52 %),57700000,0,13.0
12/10/2021,,,19.0,19.4,19.4,19.1,,408,0,18.73,0.10 (0.53 %),7677200,0,14.0
11/10/2021,,,18.5,19.9,19.9,19.0,,2150,36,18.63,0.50 (2.70 %),40065000,601200,15.0
08/10/2021,,,19.2,18.5,18.5,18.5,,7100,0,18.14,-0.70 (-3.65 %),131350000,0,16.0
07/10/2021,,,19.2,19.2,19.2,19.2,,0,0,18.83,0.00 (0.00 %),0,0,17.0
06/10/2021,,,19.0,20.5,20.5,19.2,,65020,0,18.83,0.20 (1.05 %),1211810000,0,18.0
05/10/2021,,,18.7,19.0,19.0,19.0,,9700,0,18.63,0.30 (1.60 %),182490000,0,19.0
04/10/2021,,,19.9,18.8,19.7,18.7,,17480,0,18.34,-1.20 (-6.03 %),328341000,0,20.0
01/10/2021,,,19.5,19.0,20.9,19.9,,4660,0,19.51,0.40 (2.05 %),95594000,0,21.0
30/09/2021,,,18.9,18.8,19.5,19.5,,532,0,19.12,0.60 (3.17 %),10074800,0,2.0
29/09/2021,,,18.9,19.4,19.4,18.9,,14700,0,18.53,0.00 (0.00 %),270980000,0,3.0
28/09/2021,,,18.8,18.1,18.9,18.9,,12000,0,18.53,0.10 (0.53 %),223750000,0,4.0
27/09/2021,,,18.9,18.9,19.8,18.8,,1200,0,18.44,-0.10 (-0.53 %),22480000,0,5.0
24/09/2021,,,18.9,18.4,18.9,18.9,,18800,0,18.53,0.00 (0.00 %),346150000,0,6.0
23/09/2021,,,19.0,19.5,19.5,18.9,,24701,0,18.53,-0.10 (-0.53 %),452728200,0,7.0
22/09/2021,,,19.5,19.3,19.3,19.0,,2100,0,18.63,-0.50 (-2.56 %),39450000,0,8.0
21/09/2021,,,19.5,18.2,19.5,19.5,,35500,0,19.12,0.00 (0.00 %),651730000,0,9.0
20/09/2021,,,19.0,19.5,19.5,19.5,,100,0,19.12,0.50 (2.63 %),1950000,0,10.0
17/09/2021,,,19.0,18.6,19.0,19.0,,5650,0,18.63,0.00 (0.00 %),106285000,0,11.0
16/09/2021,,,19.0,19.0,19.2,19.0,,10100,0,18.63,0.00 (0.00 %),187320000,0,12.0
14/09/2021,,,19.1,18.0,19.3,19.1,,19133,0,18.73,0.00 (0.00 %),357774000,0,13.0
10/09/2021,,,19.4,19.2,19.8,19.5,,31600,0,19.12,0.10 (0.52 %),604770000,0,14.0
09/09/2021,,,19.5,20.1,20.1,19.4,,16500,0,19.02,-0.10 (-0.51 %),320870000,0,15.0
08/09/2021,,,19.9,19.2,19.8,19.5,,49200,0,19.12,-0.40 (-2.01 %),964500000,0,16.0
07/09/2021,,,19.5,21.0,21.0,19.9,,20301,0,19.51,0.40 (2.05 %),395211000,0,17.0
06/09/2021,,,18.0,18.0,19.8,19.5,,118400,0,19.12,1.50 (8.33 %),2262820000,0,18.0
01/09/2021,,,17.9,17.0,18.0,18.0,,18211,0,17.65,0.10 (0.56 %),318062500,0,19.0
31/08/2021,,,17.9,17.9,17.9,17.9,,0,0,17.55,0.00 (0.00 %),0,0,20.0
30/08/2021,,,17.2,17.6,17.9,17.9,,200,0,17.55,0.70 (4.07 %),3550000,0,21.0
27/08/2021,,,17.6,17.0,17.2,17.2,,22400,0,16.87,-0.40 (-2.27 %),381200000,0,2.0
26/08/2021,,,17.6,17.6,17.6,17.6,,0,0,17.26,0.00 (0.00 %),0,0,3.0
25/08/2021,,,16.9,17.6,17.6,17.6,,100,0,17.26,0.70 (4.14 %),1760000,0,4.0
24/08/2021,,,17.1,17.2,17.2,16.9,,2100,0,16.57,-0.20 (-1.17 %),35520000,0,5.0
23/08/2021,,,18.0,17.5,17.5,17.1,,200,0,16.77,-0.90 (-5.00 %),3460000,0,6.0
20/08/2021,,,18.0,18.0,18.0,18.0,,3200,0,17.65,0.00 (0.00 %),54800000,0,7.0
19/08/2021,,,17.1,17.4,18.0,18.0,,305,0,17.65,0.90 (5.26 %),5399500,0,8.0
18/08/2021,,,17.0,17.0,17.1,17.1,,30600,0,16.77,0.10 (0.59 %),521110000,0,9.0
17/08/2021,,,17.0,17.0,17.0,17.0,,9083,0,16.67,0.00 (0.00 %),154387000,0,10.0
16/08/2021,,,17.4,17.4,17.4,17.0,,2200,0,16.67,-0.40 (-2.30 %),37440000,0,11.0
13/08/2021,,,17.0,16.9,17.4,17.4,,39200,0,17.06,0.40 (2.35 %),662830000,0,12.0
12/08/2021,,,16.9,16.9,17.0,17.0,,13900,0,16.67,0.10 (0.59 %),235000000,0,13.0
11/08/2021,,,16.9,16.9,16.9,16.9,,12600,0,16.57,0.00 (0.00 %),212940000,0,14.0
10/08/2021,,,17.0,17.7,17.7,16.9,,18200,0,16.57,-0.10 (-0.59 %),308020000,0,15.0
09/08/2021,,,17.4,17.7,17.7,17.0,,2000,0,16.67,-0.40 (-2.30 %),34150000,0,16.0
06/08/2021,,,17.1,17.6,17.6,17.4,,400,0,17.06,0.30 (1.75 %),6980000,0,17.0
05/08/2021,,,17.7,17.0,17.4,17.1,,22600,0,16.77,-0.60 (-3.39 %),384370000,0,18.0
04/08/2021,,,17.7,17.7,17.7,17.7,,0,0,17.36,0.00 (0.00 %),0,0,19.0
03/08/2021,,,17.0,17.0,17.7,17.7,,3500,0,17.36,0.70 (4.12 %),59430000,0,20.0
02/08/2021,,,17.2,17.7,17.7,17.0,,3800,0,16.67,-0.20 (-1.16 %),64670000,0,21.0
30/07/2021,,,17.4,16.9,17.2,17.2,,2100,0,16.87,-0.20 (-1.15 %),35520000,0,2.0
29/07/2021,,,16.9,17.4,17.4,17.4,,100,0,17.06,0.50 (2.96 %),1740000,0,3.0
28/07/2021,,,17.2,17.0,17.0,16.9,,29500,0,16.57,-0.30 (-1.74 %),499050000,0,4.0
27/07/2021,,,18.0,18.0,18.0,17.2,,12700,0,16.87,-0.80 (-4.44 %),216240000,0,5.0
26/07/2021,,,18.0,18.0,18.0,18.0,,100,0,17.65,0.00 (0.00 %),1800000,0,6.0
23/07/2021,,,17.4,18.0,18.0,18.0,,100,0,17.65,0.60 (3.45 %),1800000,0,7.0
22/07/2021,,,17.7,17.2,17.4,17.4,,4200,0,17.06,-0.30 (-1.69 %),72680000,0,8.0
21/07/2021,,,17.3,17.7,17.7,17.7,,100,0,17.36,0.40 (2.31 %),1770000,0,9.0
20/07/2021,,,17.4,17.7,17.7,17.3,,2900,0,16.96,-0.10 (-0.57 %),50060000,0,10.0
19/07/2021,,,17.4,17.5,17.5,17.4,,300,0,17.06,0.00 (0.00 %),5240000,0,11.0
16/07/2021,,,16.8,17.4,17.4,17.4,,100,0,17.06,0.60 (3.57 %),1740000,0,12.0
15/07/2021,,,17.0,16.9,16.9,16.8,,16500,0,16.47,-0.20 (-1.18 %),278640000,0,13.0
14/07/2021,,,17.9,17.4,17.4,17.0,,20000,0,16.67,-0.90 (-5.03 %),342000000,0,14.0
13/07/2021,,,17.5,17.9,17.9,17.9,,100,0,17.55,0.40 (2.29 %),1790000,0,15.0
12/07/2021,,,17.5,18.0,18.0,17.5,,300,0,17.16,0.00 (0.00 %),5160000,0,16.0
09/07/2021,,,17.5,17.9,17.9,17.5,,4900,0,17.16,0.00 (0.00 %),85790000,0,17.0
08/07/2021,,,17.5,17.5,17.5,17.5,,0,0,17.16,0.00 (0.00 %),0,0,18.0
07/07/2021,,,18.2,17.5,17.5,17.5,,21100,0,17.16,-0.70 (-3.85 %),369250000,0,19.0
06/07/2021,,,17.7,18.2,18.2,18.2,,100,0,17.85,0.50 (2.82 %),1820000,0,20.0
05/07/2021,,,17.6,18.0,18.0,17.7,,43000,0,17.36,0.10 (0.57 %),758320000,0,21.0
02/07/2021,,,17.6,17.6,17.6,17.6,,0,0,17.26,0.00 (0.00 %),0,0,2.0
01/07/2021,,,17.5,18.0,18.0,17.6,,11128,0,17.26,0.10 (0.57 %),195378800,0,3.0
30/06/2021,,,17.8,17.5,17.5,17.5,,5000,0,17.16,-0.30 (-1.69 %),87500000,0,4.0
29/06/2021,,,18.0,18.4,18.4,17.8,,1400,0,17.45,-0.20 (-1.11 %),25020000,0,5.0
28/06/2021,,,18.5,18.1,18.1,18.0,,400,0,17.65,-0.50 (-2.70 %),7230000,0,6.0
25/06/2021,,,18.5,18.5,18.5,18.5,,100,0,18.14,0.00 (0.00 %),1850000,0,7.0
24/06/2021,,,18.3,18.5,18.5,18.5,,100,0,18.14,0.20 (1.09 %),1850000,0,8.0
23/06/2021,,,18.3,18.3,18.3,18.3,,0,0,17.95,0.00 (0.00 %),0,0,9.0
22/06/2021,,,18.3,18.6,18.6,18.3,,3900,0,17.95,0.00 (0.00 %),69600000,0,10.0
21/06/2021,,,18.3,18.0,18.3,18.3,,1200,0,17.95,0.00 (0.00 %),21620000,0,11.0
18/06/2021,,,18.2,18.1,19.0,18.3,,1800,0,17.95,0.10 (0.55 %),32590000,0,12.0
17/06/2021,,,18.2,18.2,18.2,18.2,,0,0,17.85,0.00 (0.00 %),0,0,13.0
16/06/2021,,,18.3,18.4,18.4,18.2,,1136,0,17.85,-0.10 (-0.55 %),20670000,0,14.0
14/06/2021,,,18.3,18.3,18.3,18.3,,4628,0,17.95,0.00 (0.00 %),81288400,0,15.0
11/06/2021,,,17.9,17.9,18.3,18.3,,1400,0,17.95,0.40 (2.23 %),25150000,0,16.0
10/06/2021,,,18.0,18.0,18.0,17.9,,1700,0,17.55,-0.10 (-0.56 %),30500000,0,17.0
09/06/2021,,,17.7,18.3,18.3,18.0,,700,0,17.65,0.30 (1.69 %),12630000,0,18.0
08/06/2021,,,18.5,17.8,17.8,17.7,,5000,0,17.36,-0.80 (-4.32 %),88510000,0,19.0
07/06/2021,,,18.2,17.5,18.5,18.5,,10100,0,18.14,0.30 (1.65 %),176850000,0,20.0
04/06/2021,,,18.3,18.0,18.2,18.2,,26286,0,17.85,-0.10 (-0.55 %),464662200,0,21.0
03/06/2021,,,18.4,18.5,18.5,18.3,,16750,0,17.95,-0.10 (-0.54 %),295255000,0,2.0
02/06/2021,,,18.4,18.0,18.5,18.4,,10601,0,18.04,0.00 (0.00 %),191247500,0,3.0
01/06/2021,,,18.0,18.4,18.4,18.4,,100,0,18.04,0.40 (2.22 %),1840000,0,4.0
31/05/2021,,,18.0,18.0,18.0,18.0,,23700,20,17.65,0.00 (0.00 %),426600000,324000,5.0
28/05/2021,,,18.0,17.4,18.0,18.0,,26726,0,17.65,0.00 (0.00 %),468969800,0,6.0
27/05/2021,,,18.0,18.0,18.0,18.0,,3100,0,17.65,0.00 (0.00 %),55800000,0,7.0
26/05/2021,,,18.0,17.8,18.0,18.0,,3501,0,17.65,0.00 (0.00 %),62917500,0,8.0
25/05/2021,,,17.5,18.5,18.5,18.0,,1100,0,17.65,0.50 (2.86 %),19850000,0,9.0
24/05/2021,,,17.9,17.5,17.5,17.5,,701,0,17.16,-0.40 (-2.23 %),12267500,0,10.0
21/05/2021,,,18.0,18.5,18.5,17.9,,8900,0,17.55,-0.10 (-0.56 %),160260000,0,11.0
20/05/2021,,,17.5,18.4,18.4,18.0,,2400,0,17.65,0.50 (2.86 %),43940000,0,12.0
19/05/2021,,,17.9,17.5,17.5,17.5,,200,0,17.16,-0.40 (-2.23 %),3471200,0,13.0
18/05/2021,,,17.5,17.9,17.9,17.9,,15901,0,17.55,0.40 (2.29 %),282647500,0,14.0
17/05/2021,,,19.0,17.5,17.5,17.5,,517,0,17.16,-1.50 (-7.89 %),9047500,0,15.0
14/05/2021,,,17.8,17.8,19.0,19.0,,3100,0,18.63,1.20 (6.74 %),55300000,0,16.0
13/05/2021,,,17.8,18.0,18.0,17.8,,13500,0,17.45,0.00 (0.00 %),241920000,0,17.0
12/05/2021,,,17.7,18.0,18.0,17.8,,10703,0,17.45,0.10 (0.56 %),189930700,0,18.0
11/05/2021,,,17.9,17.6,17.7,17.7,,5133,0,17.36,-0.20 (-1.12 %),90749000,0,19.0
10/05/2021,,,17.9,17.9,17.9,17.9,,0,0,17.55,0.00 (0.00 %),0,0,20.0
07/05/2021,,,17.7,17.6,17.9,17.9,,15900,0,17.55,0.20 (1.13 %),276320000,0,21.0
06/05/2021,,,17.6,17.8,17.8,17.7,,9100,0,17.36,0.10 (0.57 %),161000000,0,2.0
05/05/2021,,,17.7,17.5,17.7,17.6,,13904,0,17.26,-0.10 (-0.56 %),244330000,0,3.0
04/05/2021,,,16.3,16.5,17.7,17.7,,33703,0,17.36,1.40 (8.59 %),574969800,0,4.0
29/04/2021,,,17.0,16.3,16.3,16.3,,100,0,15.98,-0.70 (-4.12 %),1630000,0,5.0
28/04/2021,,,16.8,17.1,17.1,17.0,,6900,0,16.67,0.20 (1.19 %),117400000,0,6.0
27/04/2021,,,16.8,16.8,16.8,16.8,,0,0,16.47,0.00 (0.00 %),0,0,7.0
26/04/2021,,,16.5,17.0,17.0,16.8,,11401,0,16.47,0.30 (1.82 %),191726900,0,8.0
23/04/2021,,,17.0,16.1,16.8,16.5,,5400,0,16.18,-0.50 (-2.94 %),89810000,0,9.0
22/04/2021,,,17.0,17.0,17.0,17.0,,0,0,16.67,0.00 (0.00 %),0,0,10.0
20/04/2021,,,17.0,17.0,17.0,17.0,,100,0,16.67,0.00 (0.00 %),1700000,0,11.0
19/04/2021,,,17.0,17.0,17.1,17.0,,3900,0,16.67,0.00 (0.00 %),66320000,0,12.0
16/04/2021,,,17.0,17.0,17.0,17.0,,2000,0,16.67,0.00 (0.00 %),34000000,0,13.0
15/04/2021,,,17.0,17.0,17.0,17.0,,3982,0,16.67,0.00 (0.00 %),67667600,0,14.0
14/04/2021,,,17.0,17.0,17.0,17.0,,1700,0,16.67,0.00 (0.00 %),28900000,0,15.0
13/04/2021,,,17.7,17.2,17.2,17.0,,1466,0,16.67,-0.70 (-3.95 %),25199400,0,16.0
12/04/2021,,,17.9,17.1,17.7,17.7,,3092,0,17.36,-0.20 (-1.12 %),54433200,0,17.0
09/04/2021,,,17.3,16.8,17.9,17.9,,1410,0,17.55,0.60 (3.47 %),24173000,0,18.0
08/04/2021,,,17.1,17.1,17.3,17.3,,11405,0,16.96,0.20 (1.17 %),194948500,0,19.0
07/04/2021,,,17.0,17.0,17.5,17.1,,4500,0,16.77,0.10 (0.59 %),76920000,0,20.0
06/04/2021,,,17.0,17.0,17.0,17.0,,0,0,16.67,0.00 (0.00 %),0,0,21.0
05/04/2021,,,17.4,17.4,17.5,17.0,,2110,0,16.67,-0.40 (-2.30 %),36754000,0,2.0
02/04/2021,,,17.2,17.2,17.4,17.4,,12012,6,17.06,0.20 (1.16 %),208032000,93000,3.0
01/04/2021,,,17.2,17.1,17.4,17.2,,20766,0,16.87,0.00 (0.00 %),358828800,0,4.0
