date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/09/2019,,,0,18.0,18.0,18.2,0.20 (1.11 %),,97800000,16.81,16.89,5400,0,5.0
26/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.71,0,0,6.0
25/09/2019,,,0,19.0,18.0,18.0,-1.00 (-5.26 %),,19800000,16.71,16.71,1100,0,7.0
24/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,19000000,17.64,17.64,1000,0,8.0
23/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,9.0
20/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,10.0
19/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,11.0
18/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,12.0
17/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,13.0
16/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,14.0
13/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,15.0
12/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,16.0
11/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,17.0
10/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,18.0
09/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,19.0
06/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,20.0
05/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,21.0
04/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,2.0
03/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,3.0
30/08/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,4.0
29/08/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,5.0
28/08/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,6.0
27/08/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,7.0
26/08/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,8.0
23/08/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,9.0
22/08/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,10.0
21/08/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,11.0
20/08/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,12.0
19/08/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,13.0
16/08/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,14.0
15/08/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,15.0
14/08/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,16.0
13/08/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,17.0
12/08/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,18.0
09/08/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,19.0
08/08/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,20.0
07/08/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,21.0
06/08/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,2.0
05/08/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,3.0
02/08/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,4.0
01/08/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,5.0
31/07/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,6.0
30/07/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,7.0
29/07/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,8.0
26/07/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,9.0
25/07/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,10.0
24/07/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,11.0
23/07/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,12.0
22/07/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,13.0
19/07/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,14.0
18/07/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,15.0
17/07/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,16.0
16/07/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,17.0
15/07/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,18.0
12/07/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,19.0
11/07/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,20.0
10/07/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,21.0
09/07/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,2.0
08/07/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,3.0
05/07/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,4.0
04/07/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,5.0
03/07/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,6.0
02/07/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,7.0
01/07/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,8.0
28/06/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,9.0
27/06/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,10.0
26/06/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,11.0
25/06/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,12.0
24/06/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,13.0
21/06/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,14.0
20/06/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,15.0
19/06/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,16.0
18/06/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,17.0
17/06/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,18.0
14/06/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,19.0
13/06/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,20.0
12/06/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,21.0
11/06/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,2.0
10/06/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.64,0,0,3.0
07/06/2019,,,0,19.5,19.0,19.0,-0.50 (-2.56 %),,3800000,17.64,17.64,200,0,4.0
06/06/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.1,0,0,5.0
05/06/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.1,0,0,6.0
04/06/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.1,0,0,7.0
03/06/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.1,0,0,8.0
31/05/2019,,,0,17.0,19.5,19.5,2.50 (14.71 %),,1950000,18.1,18.1,100,0,9.0
30/05/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.78,0,0,10.0
29/05/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.78,0,0,11.0
28/05/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.78,0,0,12.0
27/05/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.78,0,0,13.0
24/05/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.78,0,0,14.0
23/05/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.78,0,0,15.0
22/05/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.78,0,0,16.0
21/05/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.78,0,0,17.0
20/05/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.78,0,0,18.0
17/05/2019,,,0,19.4,17.0,17.0,-2.40 (-12.37 %),,1700000,15.78,15.78,100,0,19.0
16/05/2019,,,0,19.4,19.4,19.4,0.00 (0.00 %),,5820000,18.01,18.01,300,0,20.0
15/05/2019,,,0,17.0,19.4,19.4,2.40 (14.12 %),,3880000,18.01,18.01,200,0,21.0
14/05/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.78,0,0,2.0
13/05/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.78,0,0,3.0
10/05/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.78,0,0,4.0
09/05/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.78,0,0,5.0
08/05/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.78,0,0,6.0
07/05/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.78,0,0,7.0
06/05/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.78,0,0,8.0
03/05/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.78,0,0,9.0
02/05/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.78,0,0,10.0
26/04/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.78,0,0,11.0
25/04/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.78,0,0,12.0
24/04/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.78,0,0,13.0
23/04/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.78,0,0,14.0
22/04/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.78,0,0,15.0
19/04/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.78,0,0,16.0
18/04/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.78,0,0,17.0
17/04/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.78,0,0,18.0
16/04/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,11900000,15.78,15.78,700,0,19.0
12/04/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.78,0,0,20.0
11/04/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.78,0,0,21.0
10/04/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.78,0,0,2.0
09/04/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.78,0,0,3.0
08/04/2019,,,0,16.9,17.0,17.0,0.10 (0.59 %),,5100000,15.78,15.78,300,0,4.0
05/04/2019,,,0,16.3,16.5,17.0,0.70 (4.29 %),,10150000,15.7,15.78,600,0,5.0
04/04/2019,,,0,16.2,16.3,16.3,0.10 (0.62 %),,1630000,15.13,15.13,100,0,6.0
03/04/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.04,0,0,7.0
02/04/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.04,0,0,8.0
01/04/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.04,0,0,9.0
29/03/2019,,,0,15.7,16.0,16.3,0.60 (3.82 %),,3230000,14.99,15.13,200,0,10.0
28/03/2019,,,0,13.7,15.7,15.7,2.00 (14.60 %),,1570000,14.57,14.57,100,0,11.0
27/03/2019,,,0,16.1,13.7,13.7,-2.40 (-14.91 %),,1370000,12.72,12.72,100,0,12.0
26/03/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,14.94,0,0,13.0
25/03/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,14.94,0,0,14.0
22/03/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,14.94,0,0,15.0
21/03/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,14.94,0,0,16.0
20/03/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,14.94,0,0,17.0
19/03/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,14.94,0,0,18.0
18/03/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,14.94,0,0,19.0
15/03/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,14.94,0,0,20.0
14/03/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,14.94,0,0,21.0
13/03/2019,,,0,14.0,16.1,16.1,2.10 (15.00 %),,61180000,14.94,14.94,3800,0,2.0
12/03/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.0,0,0,3.0
11/03/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.0,0,0,4.0
08/03/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.0,0,0,5.0
07/03/2019,,,0,13.5,14.0,14.0,0.50 (3.70 %),,2800000,13.0,13.0,200,0,6.0
06/03/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.53,0,0,7.0
05/03/2019,,,0,13.0,13.5,13.5,0.50 (3.85 %),,1350000,12.53,12.53,100,0,8.0
04/03/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.07,0,0,9.0
01/03/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.07,0,0,10.0
28/02/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.07,0,0,11.0
27/02/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,5200000,12.07,12.07,400,0,12.0
26/02/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.07,0,0,13.0
25/02/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,6500000,12.07,12.07,500,0,14.0
22/02/2019,,,0,12.8,13.0,13.0,0.20 (1.56 %),,2600000,12.07,12.07,200,0,15.0
21/02/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.88,0,0,16.0
20/02/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.88,0,0,17.0
19/02/2019,,,0,12.5,12.8,12.8,0.30 (2.40 %),,3840000,11.88,11.88,300,0,18.0
18/02/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.6,0,0,19.0
15/02/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.6,0,0,20.0
14/02/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.6,0,0,21.0
13/02/2019,,,0,12.3,12.5,12.5,0.20 (1.63 %),,2500000,11.6,11.6,200,0,2.0
12/02/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.42,0,0,3.0
11/02/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.42,0,0,4.0
01/02/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.42,0,0,5.0
31/01/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.42,0,0,6.0
30/01/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.42,0,0,7.0
29/01/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.42,0,0,8.0
28/01/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.42,0,0,9.0
25/01/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.42,0,0,10.0
24/01/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.42,0,0,11.0
23/01/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.42,0,0,12.0
22/01/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.42,0,0,13.0
21/01/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.42,0,0,14.0
18/01/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.42,0,0,15.0
17/01/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.42,0,0,16.0
16/01/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,11.42,11.42,0,0,17.0
15/01/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,11.42,11.42,0,0,18.0
14/01/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,11.42,11.42,0,0,19.0
11/01/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,11.42,11.42,0,0,20.0
10/01/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,11.42,11.42,0,0,21.0
09/01/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,11.42,11.42,0,0,2.0
08/01/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,11.42,11.42,0,0,3.0
07/01/2019,,,0,11.8,12.3,12.3,0.50 (4.24 %),,15990000,11.42,11.42,1300,0,4.0
04/01/2019,,,0,12.0,12.3,11.6,-0.40 (-3.33 %),,30650000,10.94,10.77,2600,0,5.0
03/01/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.14,11.14,0,0,6.0
02/01/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.14,11.14,0,0,7.0
28/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.14,11.14,0,0,8.0
27/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.14,11.14,0,0,9.0
26/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.14,11.14,0,0,10.0
25/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.14,11.14,0,0,11.0
24/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.14,11.14,0,0,12.0
21/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.14,11.14,0,0,13.0
20/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.14,11.14,0,0,14.0
19/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.14,11.14,0,0,15.0
18/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.14,11.14,0,0,16.0
17/12/2018,,,0,10.5,12.0,12.0,1.50 (14.29 %),,24000000,11.14,11.14,2000,0,17.0
14/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.75,9.75,0,0,18.0
13/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,22050000,9.75,9.75,2100,0,19.0
12/12/2018,,,0,10.4,11.9,9.8,-0.60 (-5.77 %),,30520000,9.77,9.1,2900,0,20.0
11/12/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,9.65,9.65,0,0,21.0
10/12/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,9.65,9.65,0,0,2.0
07/12/2018,,,0,10.5,12.0,12.0,1.50 (14.29 %),,16700000,9.69,11.14,1600,0,3.0
06/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.75,9.75,0,0,4.0
05/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.75,9.75,0,0,5.0
04/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.75,9.75,0,0,6.0
03/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.75,9.75,0,0,7.0
30/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.75,9.75,0,0,8.0
29/11/2018,,,0,9.2,10.5,10.5,1.30 (14.13 %),,4200000,9.75,9.75,400,0,9.0
28/11/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.54,8.54,0,0,10.0
27/11/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.54,8.54,0,0,11.0
26/11/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.54,8.54,0,0,12.0
23/11/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.54,8.54,0,0,13.0
22/11/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.54,8.54,0,0,14.0
21/11/2018,,,0,10.6,9.2,9.2,-1.40 (-13.21 %),,4600000,8.54,8.54,500,0,15.0
20/11/2018,,,0,10.1,11.6,10.4,0.30 (2.97 %),,6360000,9.84,9.65,600,0,16.0
19/11/2018,,,0,11.7,10.0,11.7,0.00 (0.00 %),,15170000,9.39,10.86,1500,0,17.0
16/11/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,10.86,10.86,0,0,18.0
15/11/2018,,,0,10.2,11.7,11.7,1.50 (14.71 %),,1170000,10.86,10.86,100,0,19.0
14/11/2018,,,0,8.9,10.2,10.2,1.30 (14.61 %),,1020000,9.47,9.47,100,0,20.0
13/11/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.26,8.26,0,0,21.0
12/11/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.26,8.26,0,0,2.0
09/11/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.26,8.26,0,0,3.0
08/11/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.26,8.26,0,0,4.0
07/11/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.26,8.26,0,0,5.0
06/11/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.26,8.26,0,0,6.0
05/11/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.26,8.26,0,0,7.0
02/11/2018,,,0,7.8,8.9,8.9,1.10 (14.10 %),,890000,8.26,8.26,100,0,8.0
01/11/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.24,7.24,0,0,9.0
31/10/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.24,7.24,0,0,10.0
30/10/2018,,,0,6.8,7.8,7.8,1.00 (14.71 %),,780000,7.24,7.24,100,0,11.0
29/10/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.31,6.31,0,0,12.0
26/10/2018,,,0,6.6,6.8,6.8,0.20 (3.03 %),,136000000,6.31,6.31,20000,0,13.0
25/10/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.13,6.13,0,0,14.0
24/10/2018,,,0,7.5,6.6,6.6,-0.90 (-12.00 %),,902720000,6.13,6.13,136700,0,15.0
23/10/2018,,,0,8.6,7.5,7.5,-1.10 (-12.79 %),,750000,6.96,6.96,100,0,16.0
22/10/2018,,,0,10.0,8.6,8.6,-1.40 (-14.00 %),,860000,7.98,7.98,100,0,17.0
19/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.28,9.28,0,0,18.0
18/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.28,9.28,0,0,19.0
17/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.28,9.28,0,0,20.0
16/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.28,9.28,0,0,21.0
15/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.28,9.28,0,0,2.0
12/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.28,9.28,0,0,3.0
11/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.28,9.28,0,0,4.0
10/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.28,9.28,0,0,5.0
09/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.28,9.28,0,0,6.0
08/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.28,9.28,0,0,7.0
05/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.28,9.28,0,0,8.0
04/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.28,9.28,0,0,9.0
03/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.28,9.28,0,0,10.0
02/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.28,9.28,0,0,11.0
01/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.28,9.28,0,0,12.0
28/09/2018,,,0,11.5,10.0,10.0,-1.50 (-13.04 %),,1000000,9.28,9.28,100,0,13.0
27/09/2018,,,0,11.0,11.5,11.5,0.50 (4.55 %),,8050000,10.67,10.67,700,0,14.0
26/09/2018,,,0,10.0,11.0,11.0,1.00 (10.00 %),,1100000,10.21,10.21,100,0,15.0
25/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.28,9.28,0,0,16.0
24/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,100000000,9.28,9.28,10000,0,17.0
21/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.28,9.28,0,0,18.0
20/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.28,9.28,0,0,19.0
19/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.28,9.28,0,0,20.0
18/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.28,9.28,0,0,21.0
17/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.28,9.28,0,0,2.0
14/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.28,9.28,0,0,3.0
13/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.28,9.28,0,0,4.0
