date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/04/2021,,,6270000000,13.9,13.7,13.9,0.00 (0.00 %),,7456337700,13.28,13.46,543721,450000,21.0
13/04/2021,,,0,13.9,13.9,13.9,0.00 (0.00 %),,10770950000,13.44,13.46,775800,0,2.0
12/04/2021,,,0,14.1,14.2,14.2,0.10 (0.71 %),,11018650000,13.47,13.75,792200,0,3.0
08/04/2021,,,6262000000,14.1,14.4,14.4,0.30 (2.13 %),,35692130000,13.95,13.94,2476900,450000,4.0
07/04/2021,,,4068000000,14.0,14.1,14.3,0.30 (2.14 %),,9729580000,13.7,13.85,687900,300000,5.0
06/04/2021,,,4176000000,13.8,14.1,14.1,0.30 (2.17 %),,4522720000,13.58,13.65,322400,300000,6.0
05/04/2021,,,6255500000,14.1,14.3,14.2,0.10 (0.71 %),,17653160000,13.37,13.75,1278800,450000,7.0
02/04/2021,,,5127300000,14.1,14.0,14.3,0.20 (1.42 %),,16613960000,13.69,13.85,1174700,367000,8.0
01/04/2021,,,4170000000,14.0,14.2,14.2,0.20 (1.43 %),,24867371600,13.67,13.75,1761639,300000,9.0
31/03/2021,,,6114000000,14.4,14.4,14.0,-0.40 (-2.78 %),,39025998200,13.54,13.56,2790302,440000,10.0
30/03/2021,,,4161500000,14.1,14.7,14.3,0.20 (1.42 %),,25536418400,13.9,13.85,1779511,287000,11.0
29/03/2021,,,7758000000,14.0,14.5,14.5,0.50 (3.57 %),,9519080000,13.66,14.04,674700,540000,12.0
25/03/2021,,,0,14.6,14.7,14.1,-0.50 (-3.42 %),,20589680000,13.66,13.65,1459800,0,13.0
24/03/2021,,,8100000000,14.9,14.9,14.7,-0.20 (-1.34 %),,17774004000,14.18,14.23,1213512,540000,14.0
23/03/2021,,,5899500000,15.2,15.2,14.9,-0.30 (-1.97 %),,21440110000,14.46,14.43,1436000,393300,15.0
22/03/2021,,,1991200000,15.5,15.6,15.1,-0.40 (-2.58 %),,23108880000,14.69,14.62,1523200,131000,16.0
19/03/2021,,,8100000000,15.7,15.8,15.5,-0.20 (-1.27 %),,45618040000,15.05,15.01,2934400,540000,17.0
18/03/2021,,,24288000000,15.7,15.8,15.7,0.00 (0.00 %),,22088890000,15.19,15.2,1408400,1393000,18.0
17/03/2021,,,1995760000,15.9,16.2,15.8,-0.10 (-0.63 %),,36681160000,15.24,15.3,2331300,131300,19.0
16/03/2021,,,0,16.0,16.2,16.2,0.20 (1.25 %),,17868430000,15.43,15.69,1121200,0,20.0
15/03/2021,,,2096000000,15.4,16.3,16.2,0.80 (5.19 %),,10519610000,15.46,15.69,658900,131000,21.0
12/03/2021,,,2100800000,15.2,15.1,16.0,0.80 (5.26 %),,53129900000,14.9,15.49,3452700,131300,2.0
11/03/2021,,,0,15.7,15.7,15.2,-0.50 (-3.18 %),,38461890000,14.73,14.72,2528100,0,3.0
10/03/2021,,,0,15.9,15.9,15.8,-0.10 (-0.63 %),,16471794800,15.18,15.3,1050512,0,4.0
09/03/2021,,,0,15.8,15.9,15.8,0.00 (0.00 %),,21565637200,15.35,15.3,1360200,0,5.0
05/03/2021,,,0,15.5,15.2,15.9,0.40 (2.58 %),,44751000000,14.92,15.4,2905202,0,6.0
04/03/2021,,,0,15.6,16.0,15.2,-0.40 (-2.56 %),,32650940000,15.0,14.72,2108100,0,7.0
03/03/2021,,,0,15.2,16.0,15.9,0.70 (4.61 %),,12689830000,15.09,15.4,814000,0,8.0
02/03/2021,,,0,14.5,14.8,15.9,1.40 (9.66 %),,18353970000,14.73,15.4,1206700,0,9.0
01/03/2021,,,0,13.7,13.5,15.1,1.40 (10.22 %),,29437310000,14.08,14.62,2023900,0,10.0
26/02/2021,,,0,13.9,13.5,13.9,0.00 (0.00 %),,13699999100,13.22,13.46,1003629,0,11.0
25/02/2021,,,0,14.1,14.4,13.6,-0.50 (-3.55 %),,17939720000,13.41,13.17,1295250,0,12.0
24/02/2021,,,0,14.3,14.5,14.3,0.00 (0.00 %),,18693694200,13.64,13.85,1327501,0,13.0
23/02/2021,,,0,14.1,14.6,14.5,0.40 (2.84 %),,10027976000,13.89,14.04,699010,0,14.0
22/02/2021,,,0,16.2,16.4,15.9,-0.30 (-1.85 %),,11478460000,13.64,13.56,717400,0,15.0
19/02/2021,,,0,16.3,16.5,16.5,0.20 (1.23 %),,14083586000,13.79,14.07,870701,0,16.0
18/02/2021,,,0,16.8,16.8,16.2,-0.60 (-3.57 %),,12524610000,13.94,13.82,766400,0,17.0
17/02/2021,,,0,16.9,17.3,16.8,-0.10 (-0.59 %),,13856515000,14.35,14.33,823310,0,18.0
09/02/2021,,,0,16.1,16.5,17.5,1.40 (8.70 %),,13246806700,14.42,14.92,783601,0,19.0
05/02/2021,,,0,14.8,15.0,15.6,0.80 (5.41 %),,15721870000,13.2,13.3,1016000,0,20.0
04/02/2021,,,5386500000,14.8,14.8,15.3,0.50 (3.38 %),,24364470000,12.61,13.05,1647100,399000,21.0
03/02/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,19321330000,12.64,12.79,1303500,0,2.0
02/02/2021,,,0,15.6,15.3,15.1,-0.50 (-3.21 %),,10869740000,12.77,12.88,725600,0,3.0
01/02/2021,,,0,15.1,16.2,15.0,-0.10 (-0.66 %),,15299890000,13.3,12.79,981000,0,4.0
29/01/2021,,,0,14.0,13.8,16.0,2.00 (14.29 %),,18662650000,12.84,13.64,1239600,0,5.0
28/01/2021,,,0,14.9,15.4,14.6,-0.30 (-2.01 %),,20298882200,11.95,12.45,1448391,0,6.0
27/01/2021,,,0,13.7,14.3,15.4,1.70 (12.41 %),,15843431300,12.69,13.13,1064751,0,7.0
26/01/2021,,,0,13.2,13.3,14.5,1.30 (9.85 %),,23938560000,11.66,12.37,1750400,0,8.0
25/01/2021,,,0,13.6,13.0,13.6,0.00 (0.00 %),,13894423400,11.26,11.6,1052749,0,9.0
22/01/2021,,,5386500000,13.2,13.8,13.2,0.00 (0.00 %),,7439000000,11.58,11.26,547700,399000,10.0
21/01/2021,,,0,11.8,12.7,13.5,1.70 (14.41 %),,12384470000,11.22,11.51,940900,0,11.0
20/01/2021,,,0,11.1,11.1,12.7,1.60 (14.41 %),,23632921300,10.03,10.83,2008819,0,12.0
19/01/2021,,,0,11.0,11.0,11.3,0.30 (2.73 %),,14858612000,9.44,9.64,1342450,0,13.0
18/01/2021,,,0,11.3,11.0,11.2,-0.10 (-0.88 %),,13187920000,9.42,9.55,1193800,0,14.0
15/01/2021,,,0,12.2,12.2,11.1,-1.10 (-9.02 %),,12066750000,9.67,9.47,1064000,0,15.0
14/01/2021,,,0,12.2,12.4,12.0,-0.20 (-1.64 %),,3174910000,10.37,10.23,261050,0,16.0
13/01/2021,,,0,11.7,12.5,12.2,0.50 (4.27 %),,5794585300,10.41,10.4,474511,0,17.0
12/01/2021,,,0,11.0,10.9,12.1,1.10 (10.00 %),,5298292800,9.99,10.32,452319,0,18.0
11/01/2021,,,0,11.2,11.6,11.0,-0.20 (-1.79 %),,4466286000,9.38,9.38,406020,0,19.0
08/01/2021,,,0,11.3,11.1,11.6,0.30 (2.65 %),,1564480000,9.59,9.89,139100,0,20.0
07/01/2021,,,0,11.6,11.3,11.1,-0.50 (-4.31 %),,2490710000,9.65,9.47,220000,0,21.0
06/01/2021,,,0,11.9,12.0,11.6,-0.30 (-2.52 %),,2907400000,9.87,9.89,251300,0,2.0
05/01/2021,,,0,12.3,12.3,11.8,-0.50 (-4.07 %),,1168770000,10.12,10.06,98500,0,3.0
04/01/2021,,,0,12.1,12.0,12.3,0.20 (1.65 %),,1081170000,10.5,10.49,87800,0,4.0
31/12/2020,,,0,12.5,12.4,11.8,-0.70 (-5.60 %),,6115383000,10.32,10.06,505145,0,5.0
30/12/2020,,,0,12.7,12.6,12.3,-0.40 (-3.15 %),,1471940000,10.64,10.49,118000,0,6.0
29/12/2020,,,0,13.0,12.9,12.6,-0.40 (-3.08 %),,1166461000,10.8,10.75,92130,0,7.0
28/12/2020,,,4668000000,13.5,13.3,13.0,-0.50 (-3.70 %),,1061930000,11.1,11.09,81600,389000,8.0
25/12/2020,,,0,13.1,13.4,13.6,0.50 (3.82 %),,660500000,11.47,11.6,49100,0,9.0
24/12/2020,,,0,13.3,13.1,13.1,-0.20 (-1.50 %),,721830000,11.17,11.17,55100,0,10.0
23/12/2020,,,6184500000,13.7,13.7,13.2,-0.50 (-3.65 %),,1206920000,11.36,11.26,90600,399000,11.0
22/12/2020,,,0,14.3,13.9,13.7,-0.60 (-4.20 %),,819490300,11.72,11.68,59619,0,12.0
21/12/2020,,,0,14.8,14.6,14.3,-0.50 (-3.38 %),,1845976100,12.19,12.19,129141,0,13.0
18/12/2020,,,0,15.0,14.7,14.9,-0.10 (-0.67 %),,8023990000,12.61,12.71,542700,0,14.0
17/12/2020,,,0,15.1,15.1,15.0,-0.10 (-0.66 %),,7924150000,12.82,12.79,527200,0,15.0
16/12/2020,,,0,15.1,15.1,14.9,-0.20 (-1.32 %),,6636744000,12.88,12.71,439520,0,16.0
15/12/2020,,,0,15.0,15.1,15.1,0.10 (0.67 %),,5397870000,12.84,12.88,358400,0,17.0
14/12/2020,,,0,15.2,15.1,15.0,-0.20 (-1.32 %),,11944700000,12.8,12.79,795830,0,18.0
11/12/2020,,,0,15.0,15.0,15.2,0.20 (1.33 %),,11505260000,12.99,12.96,755600,0,19.0
10/12/2020,,,0,15.0,14.8,15.0,0.00 (0.00 %),,9884918400,12.75,12.79,660916,0,20.0
09/12/2020,,,0,15.3,15.2,15.0,-0.30 (-1.96 %),,14995940000,12.78,12.79,1000500,0,21.0
08/12/2020,,,0,15.3,15.9,15.1,-0.20 (-1.31 %),,11869570800,13.02,12.88,777729,0,2.0
07/12/2020,,,0,15.1,14.8,15.4,0.30 (1.99 %),,5985919000,13.03,13.13,391640,0,3.0
04/12/2020,,,0,14.7,15.0,15.1,0.40 (2.72 %),,6088961600,12.87,12.88,403316,0,4.0
03/12/2020,,,0,14.5,14.3,15.0,0.50 (3.45 %),,6041570000,12.53,12.79,411310,0,5.0
02/12/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,6626231700,12.37,12.37,456759,0,6.0
01/12/2020,,,0,14.6,14.4,14.6,0.00 (0.00 %),,6743088000,12.38,12.45,464416,0,7.0
30/11/2020,,,0,14.6,14.7,14.2,-0.40 (-2.74 %),,7430306000,12.42,12.11,510220,0,8.0
26/11/2020,,,0,14.4,14.5,14.3,-0.10 (-0.69 %),,8987670000,12.32,12.19,622246,0,9.0
25/11/2020,,,0,14.0,14.2,14.6,0.60 (4.29 %),,6711740000,12.31,12.45,464900,0,10.0
24/11/2020,,,0,13.8,13.8,14.2,0.40 (2.90 %),,5615116000,11.97,12.11,400049,0,11.0
20/11/2020,,,0,13.8,13.5,13.8,0.00 (0.00 %),,5774720000,11.5,11.77,428200,0,12.0
19/11/2020,,,0,14.0,13.8,13.9,-0.10 (-0.71 %),,7238360000,11.75,11.85,525410,0,13.0
18/11/2020,,,0,13.8,13.7,14.0,0.20 (1.45 %),,6458990000,11.94,11.94,461500,0,14.0
17/11/2020,,,0,14.0,13.7,14.0,0.00 (0.00 %),,5141134000,11.75,11.94,373010,0,15.0
16/11/2020,,,4440000000,14.0,14.0,13.9,-0.10 (-0.71 %),,6297510000,11.91,11.85,451010,370000,16.0
13/11/2020,,,0,13.4,13.5,14.1,0.70 (5.22 %),,10639447500,11.9,12.02,762405,0,17.0
12/11/2020,,,0,13.5,13.5,13.6,0.10 (0.74 %),,6300094400,11.43,11.6,470116,0,18.0
11/11/2020,,,5476000000,12.9,13.0,13.5,0.60 (4.65 %),,8944652500,11.48,11.51,664715,370000,19.0
10/11/2020,,,0,12.7,12.8,12.8,0.10 (0.79 %),,5809728000,10.96,10.92,451910,0,20.0
09/11/2020,,,0,12.6,12.3,12.7,0.10 (0.79 %),,8094077000,10.8,10.83,639310,0,21.0
06/11/2020,,,0,12.2,12.3,12.8,0.60 (4.92 %),,9155456200,10.73,10.92,727606,0,2.0
05/11/2020,,,0,12.4,12.5,12.2,-0.20 (-1.61 %),,6321740000,10.41,10.4,518000,0,3.0
04/11/2020,,,0,12.3,12.2,12.5,0.20 (1.63 %),,6036870000,10.6,10.66,485500,0,4.0
03/11/2020,,,460000000,12.1,12.1,12.3,0.20 (1.65 %),,6190670000,10.52,10.49,501900,40000,5.0
02/11/2020,,,0,11.8,11.9,12.1,0.30 (2.54 %),,5920302000,10.35,10.32,487820,0,6.0
30/10/2020,,,0,11.5,11.6,12.1,0.60 (5.22 %),,4997790000,10.1,10.32,422100,0,7.0
29/10/2020,,,440000000,11.3,11.2,11.5,0.20 (1.77 %),,4755240000,9.83,9.81,412400,40000,8.0
28/10/2020,,,0,11.7,11.6,11.3,-0.40 (-3.42 %),,2591610000,9.68,9.64,228400,0,9.0
27/10/2020,,,0,11.7,11.6,11.6,-0.10 (-0.85 %),,4602251200,9.98,9.89,393407,0,10.0
26/10/2020,,,0,11.7,11.6,11.7,0.00 (0.00 %),,6523510100,9.98,9.98,557613,0,11.0
23/10/2020,,,0,12.0,12.1,11.6,-0.40 (-3.33 %),,5010490000,9.97,9.89,428600,0,12.0
22/10/2020,,,0,12.5,12.1,12.0,-0.50 (-4.00 %),,4824220000,10.21,10.23,403100,0,13.0
21/10/2020,,,0,12.2,12.3,12.3,0.10 (0.82 %),,8768740000,10.65,10.49,702100,0,14.0
20/10/2020,,,0,12.4,12.5,12.3,-0.10 (-0.81 %),,8450330000,10.39,10.49,693700,0,15.0
19/10/2020,,,0,12.4,12.5,12.4,0.00 (0.00 %),,8747860000,10.58,10.57,705210,0,16.0
16/10/2020,,,0,12.7,12.6,12.4,-0.30 (-2.36 %),,10546842300,10.61,10.57,848101,0,17.0
15/10/2020,,,0,12.7,12.6,12.7,0.00 (0.00 %),,9116397500,10.85,10.83,716223,0,18.0
14/10/2020,,,0,12.9,12.6,12.7,-0.20 (-1.55 %),,9420377900,10.85,10.83,740217,0,19.0
13/10/2020,,,0,13.0,13.0,12.6,-0.40 (-3.08 %),,9172280000,10.98,10.75,712310,0,20.0
12/10/2020,,,0,12.9,12.9,12.8,-0.10 (-0.78 %),,8034190000,11.06,10.92,619600,0,21.0
09/10/2020,,,0,12.8,12.7,13.3,0.50 (3.91 %),,5162170000,11.03,11.34,399000,0,2.0
08/10/2020,,,0,13.1,12.7,12.9,-0.20 (-1.53 %),,6658330000,10.9,11.0,521000,0,3.0
07/10/2020,,,0,13.6,13.4,13.2,-0.40 (-2.94 %),,8197781500,11.13,11.26,628055,0,4.0
06/10/2020,,,0,13.9,14.0,13.7,-0.20 (-1.44 %),,9357160000,11.62,11.68,686800,0,5.0
05/10/2020,,,0,13.6,13.9,13.9,0.30 (2.21 %),,11550745600,11.89,11.85,828224,0,6.0
02/10/2020,,,0,12.9,13.1,13.7,0.80 (6.20 %),,10564751700,11.57,11.68,778950,0,7.0
01/10/2020,,,0,13.2,13.0,12.9,-0.30 (-2.27 %),,7626998000,11.03,11.0,589608,0,8.0
30/09/2020,,,0,13.2,13.0,13.4,0.20 (1.52 %),,8300622000,11.24,11.43,629943,0,9.0
29/09/2020,,,0,13.1,13.3,13.1,0.00 (0.00 %),,7313682900,11.25,11.17,554250,0,10.0
28/09/2020,,,0,13.3,12.7,13.5,0.20 (1.50 %),,6868945000,11.16,11.51,524850,0,11.0
25/09/2020,,,0,14.8,14.1,12.9,-1.90 (-12.84 %),,8164636000,11.32,11.0,615040,0,12.0
24/09/2020,,,0,16.5,15.0,14.9,-1.60 (-9.70 %),,9013288400,12.63,12.71,608700,0,13.0
23/09/2020,,,0,17.3,17.4,16.5,-0.80 (-4.62 %),,12804430000,14.06,14.07,776600,0,14.0
22/09/2020,,,0,15.1,17.3,17.3,2.20 (14.57 %),,4322690000,14.73,14.75,250200,0,15.0
21/09/2020,,,0,12.0,16.8,16.8,4.80 (40.00 %),,4837810000,12.88,14.33,320400,0,16.0
