date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/05/2019,,,1.5,1.5,1.6,1.5,,78200,42,1.5,0.00 (0.00 %),124600000,58800,12.0
28/05/2019,,,1.6,1.6,1.6,1.5,,59200,0,1.5,-0.10 (-6.25 %),94650000,0,13.0
27/05/2019,,,1.6,1.6,1.7,1.6,,1510,0,1.6,0.00 (0.00 %),2415000,0,14.0
24/05/2019,,,1.7,1.7,1.7,1.6,,54900,0,1.6,-0.10 (-5.88 %),87860000,0,15.0
23/05/2019,,,1.6,1.6,1.7,1.7,,32300,0,1.7,0.10 (6.25 %),50800000,0,16.0
22/05/2019,,,1.7,1.6,1.6,1.6,,120620,0,1.6,-0.10 (-5.88 %),192992000,0,17.0
21/05/2019,,,1.7,1.6,1.7,1.7,,172900,0,1.7,0.00 (0.00 %),276700000,0,18.0
20/05/2019,,,1.7,1.7,1.7,1.7,,63300,0,1.7,0.00 (0.00 %),107610000,0,19.0
17/05/2019,,,1.7,1.7,1.7,1.7,,78230,0,1.7,0.00 (0.00 %),132988000,0,20.0
16/05/2019,,,1.8,1.7,1.8,1.7,,34950,0,1.7,-0.10 (-5.56 %),59435500,0,21.0
15/05/2019,,,1.7,1.7,1.8,1.8,,102520,10,1.8,0.10 (5.88 %),174292000,16000,2.0
14/05/2019,,,1.7,1.7,1.7,1.7,,77819,0,1.7,0.00 (0.00 %),127412300,0,3.0
13/05/2019,,,1.7,1.6,1.7,1.7,,57600,0,1.7,0.00 (0.00 %),92220000,0,4.0
10/05/2019,,,1.7,1.6,1.7,1.7,,706,0,1.7,0.00 (0.00 %),1150800,0,5.0
09/05/2019,,,1.6,1.6,1.7,1.7,,1706,0,1.7,0.10 (6.25 %),2760200,0,6.0
08/05/2019,,,1.7,1.6,1.7,1.6,,12901,0,1.6,-0.10 (-5.88 %),21891800,0,7.0
07/05/2019,,,1.7,1.7,1.8,1.7,,14500,0,1.7,0.00 (0.00 %),24660000,0,8.0
06/05/2019,,,1.7,1.7,1.7,1.7,,86611,0,1.7,0.00 (0.00 %),147239800,0,9.0
03/05/2019,,,1.7,1.8,1.8,1.7,,900,0,1.7,0.00 (0.00 %),1570000,0,10.0
02/05/2019,,,1.7,1.8,1.8,1.7,,89200,0,1.7,0.00 (0.00 %),151660000,0,11.0
26/04/2019,,,1.7,1.8,1.8,1.7,,50572,0,1.7,0.00 (0.00 %),86968000,0,12.0
25/04/2019,,,1.8,1.8,1.8,1.7,,16400,0,1.7,-0.10 (-5.56 %),29190000,0,13.0
24/04/2019,,,1.8,1.8,1.8,1.8,,22700,0,1.8,0.00 (0.00 %),39160000,0,14.0
23/04/2019,,,1.8,1.8,1.8,1.8,,1100,0,1.8,0.00 (0.00 %),1960000,0,15.0
22/04/2019,,,1.8,1.7,1.8,1.8,,34300,0,1.8,0.00 (0.00 %),58350000,0,16.0
19/04/2019,,,1.8,1.8,1.8,1.8,,8173,0,1.8,0.00 (0.00 %),14698100,0,17.0
18/04/2019,,,1.8,1.9,1.9,1.8,,15240,0,1.8,0.00 (0.00 %),27438000,0,18.0
17/04/2019,,,1.8,1.8,1.9,1.8,,30068,0,1.8,0.00 (0.00 %),54422600,0,19.0
16/04/2019,,,1.8,1.8,1.8,1.8,,11800,0,1.8,0.00 (0.00 %),21240000,0,20.0
12/04/2019,,,1.8,1.8,1.8,1.8,,31200,0,1.8,0.00 (0.00 %),56160000,0,21.0
11/04/2019,,,1.8,1.8,1.8,1.8,,40500,0,1.8,0.00 (0.00 %),72900000,0,2.0
10/04/2019,,,1.8,1.8,1.9,1.8,,24600,35,1.8,0.00 (0.00 %),44800000,59500,3.0
09/04/2019,,,1.8,1.8,1.9,1.8,,26820,0,1.8,0.00 (0.00 %),48516000,0,4.0
08/04/2019,,,1.8,1.8,1.9,1.8,,42100,0,1.8,0.00 (0.00 %),75810000,0,5.0
05/04/2019,,,1.8,1.8,1.8,1.8,,11420,0,1.8,0.00 (0.00 %),20556000,0,6.0
04/04/2019,,,1.8,1.8,1.9,1.8,,75402,0,1.8,0.00 (0.00 %),135733400,0,7.0
03/04/2019,,,1.9,1.8,1.9,1.8,,2657,0,1.8,-0.10 (-5.26 %),4792600,0,8.0
02/04/2019,,,1.8,1.8,1.9,1.9,,2300,0,1.9,0.10 (5.56 %),4340000,0,9.0
01/04/2019,,,1.8,1.9,1.9,1.8,,5800,0,1.8,0.00 (0.00 %),10470000,0,10.0
29/03/2019,,,1.8,1.9,1.9,1.8,,4700,0,1.8,0.00 (0.00 %),8510000,0,11.0
28/03/2019,,,1.9,1.9,1.9,1.8,,30500,0,1.8,-0.10 (-5.26 %),56930000,0,12.0
27/03/2019,,,1.8,1.7,1.9,1.9,,17000,0,1.9,0.10 (5.56 %),30430000,0,13.0
26/03/2019,,,1.8,1.8,1.8,1.8,,12913,0,1.8,0.00 (0.00 %),22852300,0,14.0
25/03/2019,,,1.8,1.8,1.8,1.8,,15397,0,1.8,0.00 (0.00 %),27694900,0,15.0
22/03/2019,,,1.8,1.8,1.8,1.8,,2562,0,1.8,0.00 (0.00 %),4505400,0,16.0
21/03/2019,,,1.8,1.7,1.9,1.8,,17241,0,1.8,0.00 (0.00 %),30736700,0,17.0
20/03/2019,,,1.8,1.8,1.9,1.8,,154118,0,1.8,0.00 (0.00 %),277440600,0,18.0
19/03/2019,,,1.9,1.8,1.9,1.8,,113600,0,1.8,-0.10 (-5.26 %),204500000,0,19.0
18/03/2019,,,1.9,1.9,1.9,1.9,,41485,84,1.9,0.00 (0.00 %),75960900,151200,20.0
15/03/2019,,,1.9,1.9,2.0,1.9,,63798,0,1.9,0.00 (0.00 %),121216000,0,21.0
14/03/2019,,,1.8,1.9,1.9,1.9,,328156,0,1.9,0.10 (5.56 %),623480800,0,2.0
13/03/2019,,,1.8,1.9,1.9,1.8,,120732,0,1.8,0.00 (0.00 %),217314400,0,3.0
12/03/2019,,,1.9,1.9,1.9,1.8,,67513,0,1.8,-0.10 (-5.26 %),121843400,0,4.0
11/03/2019,,,1.8,1.8,1.9,1.9,,36110,0,1.9,0.10 (5.56 %),65298000,0,5.0
08/03/2019,,,1.8,1.8,1.9,1.8,,88600,0,1.8,0.00 (0.00 %),159390000,0,6.0
07/03/2019,,,1.9,1.9,1.9,1.8,,28689,0,1.8,-0.10 (-5.26 %),52910200,0,7.0
06/03/2019,,,1.8,1.8,1.9,1.9,,51900,0,1.9,0.10 (5.56 %),93470000,0,8.0
05/03/2019,,,1.8,1.8,1.9,1.8,,72041,0,1.8,0.00 (0.00 %),129633500,0,9.0
04/03/2019,,,1.8,1.8,1.8,1.8,,134862,0,1.8,0.00 (0.00 %),239165400,0,10.0
01/03/2019,,,1.8,1.7,1.8,1.8,,31708,0,1.8,0.00 (0.00 %),54823600,0,11.0
28/02/2019,,,1.7,1.7,1.8,1.8,,307350,0,1.8,0.10 (5.88 %),552088000,0,12.0
27/02/2019,,,1.7,1.7,1.8,1.7,,92050,0,1.7,0.00 (0.00 %),158484000,0,13.0
26/02/2019,,,1.7,1.6,1.7,1.7,,22400,0,1.7,0.00 (0.00 %),37980000,0,14.0
25/02/2019,,,1.7,1.6,1.8,1.7,,4650,0,1.7,0.00 (0.00 %),7879400,0,15.0
22/02/2019,,,1.6,1.6,1.7,1.7,,92655,0,1.7,0.10 (6.25 %),156842500,0,16.0
21/02/2019,,,1.6,1.6,1.6,1.6,,6000,0,1.6,0.00 (0.00 %),9600000,0,17.0
20/02/2019,,,1.6,1.6,1.7,1.6,,68703,21,1.6,0.00 (0.00 %),116095100,31500,18.0
19/02/2019,,,1.7,1.6,1.8,1.6,,8701,0,1.6,-0.10 (-5.88 %),14721700,0,19.0
18/02/2019,,,1.7,1.7,1.7,1.7,,58277,0,1.7,0.00 (0.00 %),99063200,0,20.0
15/02/2019,,,1.7,1.6,1.7,1.7,,70744,0,1.7,0.00 (0.00 %),120250400,0,21.0
14/02/2019,,,1.6,1.7,1.7,1.7,,249421,10,1.7,0.10 (6.25 %),424003600,15000,2.0
13/02/2019,,,1.7,1.6,1.7,1.6,,65890,0,1.6,-0.10 (-5.88 %),105634000,0,3.0
12/02/2019,,,1.6,1.6,1.7,1.7,,8800,80,1.7,0.10 (6.25 %),14110000,120000,4.0
11/02/2019,,,1.7,1.7,1.7,1.6,,21520,0,1.6,-0.10 (-5.88 %),35302000,0,5.0
01/02/2019,,,1.6,1.6,1.7,1.7,,12200,0,1.7,0.10 (6.25 %),19540000,0,6.0
31/01/2019,,,1.6,1.6,1.7,1.6,,2000,0,1.6,0.00 (0.00 %),3260000,0,7.0
30/01/2019,,,1.5,1.5,1.6,1.6,,57067,5,1.6,0.10 (6.67 %),90987200,7000,8.0
29/01/2019,,,1.5,1.5,1.6,1.5,,89520,0,1.5,0.00 (0.00 %),143120000,0,9.0
28/01/2019,,,1.6,1.5,1.5,1.5,,13506,0,1.5,-0.10 (-6.25 %),20259600,0,10.0
25/01/2019,,,1.6,1.6,1.7,1.6,,41192,0,1.6,0.00 (0.00 %),66528000,0,11.0
24/01/2019,,,1.6,1.5,1.6,1.6,,222730,0,1.6,0.00 (0.00 %),340315000,0,12.0
23/01/2019,,,1.6,1.6,1.7,1.6,,253200,0,1.6,0.00 (0.00 %),386160000,0,13.0
22/01/2019,,,1.7,1.6,1.6,1.6,,193421,0,1.6,-0.10 (-5.88 %),309473600,0,14.0
21/01/2019,,,1.8,1.7,1.7,1.7,,71800,0,1.7,-0.10 (-5.56 %),122060000,0,15.0
18/01/2019,,,1.8,1.7,1.8,1.8,,130794,0,1.8,0.00 (0.00 %),222459800,0,16.0
17/01/2019,,,1.7,1.7,1.8,1.8,,25519,0,1.8,0.10 (5.88 %),43602300,0,17.0
16/01/2019,,,1.8,1.8,1.8,1.7,,106760,0,1.7,-0.10 (-5.56 %),181512000,0,18.0
15/01/2019,,,1.8,1.7,1.8,1.8,,14607,0,1.8,0.00 (0.00 %),25172500,0,19.0
14/01/2019,,,1.8,1.7,1.8,1.8,,38118,0,1.8,0.00 (0.00 %),66842400,0,20.0
11/01/2019,,,1.8,1.8,1.9,1.8,,46811,0,1.8,0.00 (0.00 %),84000000,0,21.0
10/01/2019,,,1.9,2.0,2.0,1.8,,134120,0,1.8,-0.10 (-5.26 %),257000000,0,2.0
09/01/2019,,,1.8,1.9,1.9,1.9,,192987,0,1.9,0.10 (5.56 %),367000000,0,3.0
08/01/2019,,,1.7,1.7,1.8,1.8,,1960158,0,1.8,0.10 (5.88 %),3349940400,0,4.0
07/01/2019,,,1.7,1.8,1.8,1.7,,69521,0,1.7,0.00 (0.00 %),118194000,0,5.0
04/01/2019,,,1.8,1.8,1.8,1.7,,24500,0,1.7,-0.10 (-5.56 %),41970000,0,6.0
03/01/2019,,,1.8,1.7,1.8,1.8,,60230,1405700,1.8,0.00 (0.00 %),102663600,2530260000,7.0
02/01/2019,,,1.7,1.7,1.8,1.8,,167955,0,1.8,0.10 (5.88 %),301573500,0,8.0
28/12/2018,,,1.7,1.7,1.8,1.7,,27832,0,1.7,0.00 (0.00 %),47324400,0,9.0
27/12/2018,,,1.7,1.7,1.8,1.7,,38003,0,1.7,0.00 (0.00 %),64625300,0,10.0
26/12/2018,,,1.7,1.6,1.8,1.7,,931710,0,1.7,0.00 (0.00 %),1583427000,0,11.0
25/12/2018,,,1.7,1.6,1.7,1.7,,18025,0,1.7,0.00 (0.00 %),29332500,0,12.0
24/12/2018,,,1.8,1.8,1.8,1.7,,54821,0,1.7,-0.10 (-5.56 %),93215700,0,13.0
21/12/2018,,,1.7,1.7,1.8,1.8,,69611,0,1.8,0.10 (5.88 %),118357700,0,14.0
20/12/2018,,,1.7,1.8,1.8,1.7,,47901,0,1.7,0.00 (0.00 %),81441800,0,15.0
19/12/2018,,,1.8,1.7,1.8,1.7,,18717,0,1.7,-0.10 (-5.56 %),31840600,0,16.0
18/12/2018,,,1.8,1.7,1.8,1.8,,18500,0,1.8,0.00 (0.00 %),32530000,0,17.0
17/12/2018,,,1.8,1.8,1.9,1.8,,41813,0,1.8,0.00 (0.00 %),75270900,0,18.0
14/12/2018,,,1.7,1.7,1.8,1.8,,406980,0,1.8,0.10 (5.88 %),713881000,0,19.0
13/12/2018,,,1.7,1.7,1.8,1.7,,19546,0,1.7,0.00 (0.00 %),33332800,0,20.0
12/12/2018,,,1.7,1.7,1.8,1.7,,28441,0,1.7,0.00 (0.00 %),48370700,0,21.0
11/12/2018,,,1.7,1.7,1.8,1.7,,138110,0,1.7,0.00 (0.00 %),234837000,0,2.0
10/12/2018,,,1.7,1.7,1.7,1.7,,81100,0,1.7,0.00 (0.00 %),133700000,0,3.0
07/12/2018,,,1.7,1.8,1.8,1.7,,45800,0,1.7,0.00 (0.00 %),77870000,0,4.0
06/12/2018,,,1.7,1.7,1.8,1.7,,135042,0,1.7,0.00 (0.00 %),229897200,0,5.0
05/12/2018,,,1.7,1.7,1.7,1.7,,92800,0,1.7,0.00 (0.00 %),154730000,0,6.0
04/12/2018,,,1.8,1.7,1.8,1.7,,59526,0,1.7,-0.10 (-5.56 %),101244600,0,7.0
03/12/2018,,,1.7,1.7,1.8,1.8,,129149,0,1.8,0.10 (5.88 %),221903900,0,8.0
30/11/2018,,,1.7,1.6,1.7,1.7,,59402,0,1.7,0.00 (0.00 %),100253400,0,9.0
29/11/2018,,,1.6,1.6,1.7,1.7,,73200,0,1.7,0.10 (6.25 %),121410000,0,10.0
28/11/2018,,,1.6,1.7,1.7,1.6,,23300,0,1.6,0.00 (0.00 %),38950000,0,11.0
27/11/2018,,,1.7,1.6,1.7,1.6,,69959,0,1.6,-0.10 (-5.88 %),114170300,0,12.0
26/11/2018,,,1.7,1.7,1.8,1.7,,106487,0,1.7,0.00 (0.00 %),181023700,0,13.0
23/11/2018,,,1.7,1.7,1.8,1.7,,76915,0,1.7,0.00 (0.00 %),130785500,0,14.0
22/11/2018,,,1.7,1.7,1.8,1.7,,56153,0,1.7,0.00 (0.00 %),96100100,0,15.0
21/11/2018,,,1.8,1.7,1.8,1.7,,38100,0,1.7,-0.10 (-5.56 %),66890000,0,16.0
20/11/2018,,,1.7,1.7,1.8,1.8,,87930,0,1.8,0.10 (5.88 %),151181000,0,17.0
19/11/2018,,,1.7,1.7,1.8,1.7,,11470,0,1.7,0.00 (0.00 %),19519000,0,18.0
16/11/2018,,,1.7,1.7,1.8,1.7,,147323,0,1.7,0.00 (0.00 %),257202800,0,19.0
15/11/2018,,,1.6,1.6,1.7,1.7,,188800,77,1.7,0.10 (6.25 %),320530000,115500,20.0
14/11/2018,,,1.6,1.6,1.7,1.6,,31501,0,1.6,0.00 (0.00 %),51311600,0,21.0
13/11/2018,,,1.7,1.6,1.7,1.6,,36142,0,1.6,-0.10 (-5.88 %),57837200,0,2.0
12/11/2018,,,1.8,1.8,1.8,1.7,,68000,0,1.7,-0.10 (-5.56 %),115643000,0,3.0
09/11/2018,,,1.7,1.7,1.8,1.8,,61500,0,1.8,0.10 (5.88 %),104750000,0,4.0
08/11/2018,,,1.7,1.7,1.8,1.7,,288371,0,1.7,0.00 (0.00 %),490740700,0,5.0
07/11/2018,,,1.7,1.7,1.7,1.7,,48130,9,1.7,0.00 (0.00 %),81821000,14400,6.0
06/11/2018,,,1.7,1.7,1.8,1.7,,150308,0,1.7,0.00 (0.00 %),255533600,0,7.0
05/11/2018,,,1.7,1.7,1.7,1.7,,11550,0,1.7,0.00 (0.00 %),19635000,0,8.0
02/11/2018,,,1.7,1.7,1.7,1.7,,120060,0,1.7,0.00 (0.00 %),199056000,0,9.0
01/11/2018,,,1.8,1.7,1.8,1.7,,280100,0,1.7,-0.10 (-5.56 %),476430000,0,10.0
31/10/2018,,,1.8,1.8,1.8,1.8,,91900,0,1.8,0.00 (0.00 %),163830000,0,11.0
30/10/2018,,,1.8,1.7,1.8,1.8,,135072,0,1.8,0.00 (0.00 %),238076400,0,12.0
29/10/2018,,,1.9,1.9,1.9,1.8,,63660,0,1.8,-0.10 (-5.26 %),114598000,0,13.0
26/10/2018,,,1.8,1.7,1.9,1.9,,98050,0,1.9,0.10 (5.56 %),177160000,0,14.0
25/10/2018,,,1.8,1.8,1.8,1.8,,106610,0,1.8,0.00 (0.00 %),185267000,0,15.0
24/10/2018,,,1.9,1.8,1.9,1.8,,658202,0,1.8,-0.10 (-5.26 %),1186483600,0,16.0
23/10/2018,,,2.1,1.9,2.0,1.9,,352085,75,1.9,-0.20 (-9.52 %),669166500,142500,17.0
22/10/2018,,,2.3,2.3,2.3,2.1,,301062,0,2.1,-0.20 (-8.70 %),646726400,0,18.0
19/10/2018,,,2.4,2.3,2.5,2.3,,186430,0,2.3,-0.10 (-4.17 %),441819000,0,19.0
18/10/2018,,,2.5,2.4,2.4,2.4,,103170,0,2.4,-0.10 (-4.00 %),239698000,0,20.0
17/10/2018,,,2.5,2.5,2.5,2.5,,107333,0,2.5,0.00 (0.00 %),257648100,0,21.0
16/10/2018,,,2.5,2.5,2.5,2.5,,57966,0,2.5,0.00 (0.00 %),139283400,0,2.0
15/10/2018,,,2.5,2.5,2.5,2.5,,33460,0,2.5,0.00 (0.00 %),80864000,0,3.0
12/10/2018,,,2.4,2.4,2.5,2.5,,394070,0,2.5,0.10 (4.17 %),950779000,0,4.0
11/10/2018,,,2.6,2.5,2.6,2.4,,222840,0,2.4,-0.20 (-7.69 %),552050000,0,5.0
10/10/2018,,,2.6,2.5,2.6,2.6,,36861,0,2.6,0.00 (0.00 %),93082800,0,6.0
09/10/2018,,,2.6,2.6,2.7,2.6,,110550,0,2.6,0.00 (0.00 %),287410000,0,7.0
08/10/2018,,,2.6,2.6,2.6,2.6,,134977,0,2.6,0.00 (0.00 %),350915500,0,8.0
05/10/2018,,,2.5,2.6,2.7,2.6,,199271,0,2.6,0.10 (4.00 %),520535300,0,9.0
04/10/2018,,,2.6,2.6,2.6,2.5,,70175,0,2.5,-0.10 (-3.85 %),176269000,0,10.0
03/10/2018,,,2.6,2.6,2.6,2.6,,99600,128,2.6,0.00 (0.00 %),258960000,307200,11.0
02/10/2018,,,2.6,2.6,2.7,2.6,,192300,0,2.6,0.00 (0.00 %),497240000,0,12.0
01/10/2018,,,2.7,2.6,2.7,2.6,,231160,0,2.6,-0.10 (-3.70 %),600194000,0,13.0
28/09/2018,,,2.6,2.6,2.7,2.7,,241395,39,2.7,0.10 (3.85 %),627683100,93600,14.0
27/09/2018,,,2.6,2.6,2.7,2.6,,301858,0,2.6,0.00 (0.00 %),782534200,0,15.0
26/09/2018,,,2.7,2.7,2.7,2.6,,301810,0,2.6,-0.10 (-3.70 %),786627000,0,16.0
25/09/2018,,,2.7,2.7,2.8,2.7,,252133,0,2.7,0.00 (0.00 %),681116500,0,17.0
24/09/2018,,,2.7,2.7,2.9,2.7,,399633,0,2.7,0.00 (0.00 %),1111376400,0,18.0
21/09/2018,,,2.5,2.6,2.7,2.7,,757087,0,2.7,0.20 (8.00 %),2030659500,0,19.0
20/09/2018,,,2.5,2.5,2.6,2.5,,244912,0,2.5,0.00 (0.00 %),613141000,0,20.0
19/09/2018,,,2.6,2.6,2.6,2.5,,26620,0,2.5,-0.10 (-3.85 %),67380000,0,21.0
18/09/2018,,,2.6,2.6,2.6,2.6,,45644,0,2.6,0.00 (0.00 %),115650000,0,2.0
17/09/2018,,,2.6,2.6,2.6,2.6,,14031,0,2.6,0.00 (0.00 %),36390500,0,3.0
14/09/2018,,,2.5,2.6,2.6,2.6,,53883,0,2.6,0.10 (4.00 %),137740200,0,4.0
13/09/2018,,,2.6,2.6,2.6,2.5,,101371,0,2.5,-0.10 (-3.85 %),262033100,0,5.0
12/09/2018,,,2.5,2.6,2.6,2.6,,44619,0,2.6,0.10 (4.00 %),115028400,0,6.0
11/09/2018,,,2.6,2.5,2.6,2.5,,79230,0,2.5,-0.10 (-3.85 %),203965000,0,7.0
10/09/2018,,,2.6,2.5,2.6,2.6,,6150,0,2.6,0.00 (0.00 %),15730000,0,8.0
07/09/2018,,,2.6,2.6,2.6,2.6,,172460,42,2.6,0.00 (0.00 %),435690000,100800,9.0
06/09/2018,,,2.5,2.6,2.6,2.6,,69562,0,2.6,0.10 (4.00 %),180725000,0,10.0
05/09/2018,,,2.6,2.6,2.7,2.5,,274832,0,2.5,-0.10 (-3.85 %),710425400,0,11.0
04/09/2018,,,2.6,2.6,2.7,2.6,,183400,0,2.6,0.00 (0.00 %),477410000,0,12.0
31/08/2018,,,2.6,2.7,2.7,2.6,,60330,0,2.6,0.00 (0.00 %),158683000,0,13.0
30/08/2018,,,2.6,2.6,2.7,2.6,,250313,0,2.6,0.00 (0.00 %),652412500,0,14.0
29/08/2018,,,2.6,2.6,2.7,2.6,,224493,0,2.6,0.00 (0.00 %),585185300,0,15.0
28/08/2018,,,2.6,2.6,2.7,2.6,,67145,0,2.6,0.00 (0.00 %),174957000,0,16.0
27/08/2018,,,2.5,2.6,2.7,2.6,,142200,0,2.6,0.10 (4.00 %),370440900,0,17.0
24/08/2018,,,2.6,2.7,2.7,2.5,,228968,89,2.5,-0.10 (-3.85 %),596343600,213600,18.0
23/08/2018,,,2.5,2.6,2.7,2.6,,355775,0,2.6,0.10 (4.00 %),931767200,0,19.0
22/08/2018,,,2.7,2.8,2.8,2.5,,415500,0,2.5,-0.20 (-7.41 %),1073640000,0,20.0
21/08/2018,,,3.0,2.9,3.0,2.7,,467410,0,2.7,-0.30 (-10.00 %),1299039000,0,21.0
20/08/2018,,,3.0,3.0,3.0,3.0,,200599,5,3.0,0.00 (0.00 %),582202100,13500,2.0
17/08/2018,,,3.0,3.0,3.0,3.0,,251351,21,3.0,0.00 (0.00 %),731327900,56700,3.0
16/08/2018,,,3.0,3.0,3.0,3.0,,322580,21,3.0,0.00 (0.00 %),940867000,56700,4.0
15/08/2018,,,3.1,3.0,3.1,3.0,,26206,0,3.0,-0.10 (-3.23 %),78930400,0,5.0
14/08/2018,,,3.0,3.0,3.1,3.1,,338106,0,3.1,0.10 (3.33 %),1014524400,0,6.0
13/08/2018,,,3.1,3.0,3.1,3.0,,112600,0,3.0,-0.10 (-3.23 %),337820000,0,7.0
10/08/2018,,,3.1,3.0,3.1,3.1,,214100,0,3.1,0.00 (0.00 %),642620000,0,8.0
09/08/2018,,,3.1,3.1,3.1,3.1,,300,400000,3.1,0.00 (0.00 %),930000,1240000000,9.0
08/08/2018,,,3.1,3.1,3.1,3.1,,237103,0,3.1,0.00 (0.00 %),727618100,0,10.0
07/08/2018,,,3.0,3.0,3.1,3.1,,239800,0,3.1,0.10 (3.33 %),719510000,0,11.0
06/08/2018,,,3.2,3.1,3.3,3.0,,470700,0,3.0,-0.20 (-6.25 %),1476570000,0,12.0
03/08/2018,,,3.2,3.2,3.2,3.2,,74800,0,3.2,0.00 (0.00 %),232890000,0,13.0
02/08/2018,,,3.2,3.2,3.2,3.2,,137710,0,3.2,0.00 (0.00 %),437181200,0,14.0
01/08/2018,,,3.2,3.2,3.3,3.2,,345400,0,3.2,0.00 (0.00 %),1117320000,0,15.0
31/07/2018,,,3.3,3.2,3.2,3.1,,166250,0,3.1,-0.20 (-6.06 %),531788000,0,16.0
30/07/2018,,,3.3,3.2,3.3,3.3,,229813,0,3.3,0.00 (0.00 %),738652900,0,17.0
27/07/2018,,,3.2,3.2,3.4,3.3,,371809,0,3.3,0.10 (3.12 %),1196229900,0,18.0
26/07/2018,,,3.2,3.1,3.2,3.2,,73260,0,3.2,0.00 (0.00 %),228277000,0,19.0
25/07/2018,,,3.1,3.1,3.2,3.2,,124005,0,3.2,0.10 (3.23 %),386236000,0,20.0
24/07/2018,,,3.2,3.1,3.2,3.1,,232703,0,3.1,-0.10 (-3.13 %),720899600,0,21.0
23/07/2018,,,3.2,3.2,3.2,3.2,,97909,0,3.2,0.00 (0.00 %),310657900,0,2.0
20/07/2018,,,3.2,3.1,3.2,3.2,,176800,0,3.2,0.00 (0.00 %),549250000,0,3.0
19/07/2018,,,3.5,3.5,3.5,3.2,,729781,0,3.2,-0.30 (-8.57 %),2386056100,0,4.0
18/07/2018,,,3.5,3.4,3.6,3.5,,360300,0,3.5,0.00 (0.00 %),1261920000,0,5.0
17/07/2018,,,3.4,3.4,3.5,3.5,,278700,0,3.5,0.10 (2.94 %),955020000,0,6.0
16/07/2018,,,3.4,3.4,3.5,3.4,,117809,0,3.4,0.00 (0.00 %),400560600,0,7.0
13/07/2018,,,3.4,3.4,3.4,3.4,,102749,0,3.4,0.00 (0.00 %),347281700,0,8.0
12/07/2018,,,3.3,3.3,3.4,3.4,,83803,0,3.4,0.10 (3.03 %),278389900,0,9.0
11/07/2018,,,3.4,3.4,3.5,3.3,,208531,0,3.3,-0.10 (-2.94 %),706705400,0,10.0
10/07/2018,,,3.4,3.4,3.5,3.4,,361200,0,3.4,0.00 (0.00 %),1244660000,0,11.0
09/07/2018,,,3.5,3.4,3.5,3.4,,169839,0,3.4,-0.10 (-2.86 %),577486500,0,12.0
06/07/2018,,,3.4,3.4,3.5,3.5,,449200,0,3.5,0.10 (2.94 %),1528440000,0,13.0
05/07/2018,,,3.5,3.5,3.5,3.4,,91600,0,3.4,-0.10 (-2.86 %),311640000,0,14.0
04/07/2018,,,3.5,3.5,3.5,3.5,,71113,0,3.5,0.00 (0.00 %),242492900,0,15.0
03/07/2018,,,3.7,3.7,3.7,3.5,,207600,0,3.5,-0.20 (-5.41 %),742900000,0,16.0
02/07/2018,,,3.8,3.8,3.8,3.7,,263318,0,3.7,-0.10 (-2.63 %),972224800,0,17.0
29/06/2018,,,3.8,3.8,3.8,3.8,,26970,0,3.8,0.00 (0.00 %),100949000,0,18.0
28/06/2018,,,3.9,3.9,3.9,3.8,,216230,0,3.8,-0.10 (-2.56 %),820634000,0,19.0
27/06/2018,,,4.6,4.6,4.7,4.7,,259290,0,3.88,0.10 (2.17 %),1193014000,0,20.0
26/06/2018,,,4.6,4.6,4.6,4.6,,164418,0,3.8,0.00 (0.00 %),755321200,0,21.0
25/06/2018,,,4.5,4.5,4.7,4.6,,289700,0,3.8,0.10 (2.22 %),1329520000,0,2.0
22/06/2018,,,4.6,4.6,4.6,4.5,,178400,0,3.72,-0.10 (-2.17 %),807040000,0,3.0
21/06/2018,,,4.7,4.6,4.7,4.6,,270100,0,3.8,-0.10 (-2.13 %),1239540000,0,4.0
20/06/2018,,,4.6,4.5,4.7,4.7,,184000,0,3.88,0.10 (2.17 %),847000000,0,5.0
19/06/2018,,,4.7,4.8,4.8,4.6,,484900,0,3.8,-0.10 (-2.13 %),2232110000,0,6.0
18/06/2018,,,4.7,4.7,4.8,4.7,,144230,0,3.88,0.00 (0.00 %),671211000,0,7.0
15/06/2018,,,4.8,4.7,4.8,4.7,,149222,0,3.88,-0.10 (-2.08 %),699253400,0,8.0
14/06/2018,,,4.8,4.7,4.9,4.8,,122900,0,3.97,0.00 (0.00 %),589620000,0,9.0
13/06/2018,,,4.7,4.7,4.9,4.8,,344200,0,3.97,0.10 (2.13 %),1643320000,0,10.0
12/06/2018,,,4.8,4.8,4.8,4.7,,433550,0,3.88,-0.10 (-2.08 %),2014860000,0,11.0
11/06/2018,,,4.9,4.9,4.9,4.8,,105100,0,3.97,-0.10 (-2.04 %),495310000,0,12.0
08/06/2018,,,5.0,5.0,5.0,4.9,,232450,0,4.05,-0.10 (-2.00 %),1140610000,0,13.0
07/06/2018,,,4.9,4.9,5.2,5.0,,874000,0,4.13,0.10 (2.04 %),4374280000,0,14.0
06/06/2018,,,4.6,4.6,5.0,4.9,,361108,0,4.05,0.30 (6.52 %),1725756800,0,15.0
05/06/2018,,,4.6,4.6,4.7,4.6,,350300,0,3.8,0.00 (0.00 %),1588530000,0,16.0
