date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/03/2021,,,26.9,26.9,26.9,26.9,,0,0,26.03,0.00 (0.00 %),0,0,14.0
30/03/2021,,,27.0,27.0,26.9,26.9,,600,0,26.03,-0.10 (-0.37 %),16000000,0,15.0
29/03/2021,,,27.0,27.0,27.0,27.0,,3100,0,26.13,0.00 (0.00 %),84000000,0,16.0
26/03/2021,,,27.0,27.0,27.0,27.0,,1100,0,26.13,0.00 (0.00 %),30000000,0,17.0
25/03/2021,,,27.0,27.0,26.9,27.0,,700,0,26.13,0.00 (0.00 %),19000000,0,18.0
24/03/2021,,,27.0,27.0,27.0,27.0,,100,0,26.13,0.00 (0.00 %),3000000,0,19.0
23/03/2021,,,27.0,27.0,27.0,27.0,,5000,0,26.13,-0.10 (-0.37 %),135000000,0,20.0
22/03/2021,,,27.1,27.1,27.1,27.1,,100,0,26.22,-0.10 (-0.37 %),3000000,0,21.0
19/03/2021,,,27.2,27.2,27.2,27.2,,1200,0,26.32,0.00 (0.00 %),33000000,0,2.0
18/03/2021,,,27.2,27.2,27.2,27.2,,0,0,26.32,0.00 (0.00 %),0,0,3.0
17/03/2021,,,27.2,27.2,27.2,27.2,,100,0,26.32,0.00 (0.00 %),3000000,0,4.0
16/03/2021,,,27.2,27.2,27.2,27.2,,400,0,26.32,0.00 (0.00 %),11000000,0,5.0
15/03/2021,,,27.2,27.2,27.2,27.2,,1600,0,26.32,0.00 (0.00 %),44000000,0,6.0
12/03/2021,,,27.2,27.2,27.2,27.2,,4300,0,26.32,-0.10 (-0.37 %),117000000,0,7.0
11/03/2021,,,27.3,27.3,27.3,27.3,,100,0,26.42,-0.20 (-0.73 %),3000000,0,8.0
10/03/2021,,,27.5,27.5,27.5,27.5,,0,0,26.61,0.00 (0.00 %),0,0,9.0
09/03/2021,,,27.5,27.5,27.5,27.5,,1300,0,26.61,0.30 (1.10 %),36000000,0,10.0
08/03/2021,,,27.2,27.2,27.2,27.2,,100,0,26.32,-0.30 (-1.09 %),3000000,0,11.0
05/03/2021,,,27.5,27.5,27.5,27.5,,0,0,26.61,0.00 (0.00 %),0,0,12.0
04/03/2021,,,27.2,27.5,27.2,27.5,,1200,0,26.61,0.45 (1.66 %),33000000,0,13.0
03/03/2021,,,27.3,27.3,27.05,27.05,,300,0,26.17,0.05 (0.19 %),8000000,0,14.0
02/03/2021,,,27.0,27.0,27.0,27.0,,2000,0,26.13,-0.50 (-1.82 %),54000000,0,15.0
01/03/2021,,,27.5,27.5,27.5,27.5,,0,0,26.61,0.00 (0.00 %),0,0,16.0
26/02/2021,,,27.5,27.5,27.5,27.5,,1500,0,26.61,0.30 (1.10 %),41000000,0,17.0
25/02/2021,,,27.2,27.2,27.2,27.2,,300,0,26.32,0.20 (0.74 %),8000000,0,18.0
24/02/2021,,,27.0,27.0,27.0,27.0,,0,0,26.13,0.00 (0.00 %),0,0,19.0
23/02/2021,,,28.0,28.0,27.0,27.0,,6100,0,26.13,-0.20 (-0.74 %),165000000,0,20.0
22/02/2021,,,27.2,27.2,27.2,27.2,,0,0,26.32,0.00 (0.00 %),0,0,21.0
19/02/2021,,,27.0,27.2,27.0,27.2,,5100,0,26.32,-0.10 (-0.37 %),138000000,0,2.0
18/02/2021,,,27.3,27.3,27.3,27.3,,0,0,26.42,0.00 (0.00 %),0,0,3.0
17/02/2021,,,27.3,27.3,27.3,27.3,,0,0,26.42,0.00 (0.00 %),0,0,4.0
09/02/2021,,,27.2,27.3,27.3,27.3,,100,0,26.42,0.10 (0.37 %),3000000,0,5.0
08/02/2021,,,27.2,27.2,27.2,27.2,,0,0,26.32,0.00 (0.00 %),0,0,6.0
05/02/2021,,,27.2,27.2,27.2,27.2,,0,0,26.32,0.00 (0.00 %),0,0,7.0
04/02/2021,,,27.2,27.2,27.2,27.2,,0,0,26.32,0.00 (0.00 %),0,0,8.0
03/02/2021,,,27.2,27.2,27.2,27.2,,0,0,26.32,0.00 (0.00 %),0,0,9.0
02/02/2021,,,27.0,27.2,27.0,27.2,,6000,0,26.32,1.20 (4.62 %),162000000,0,10.0
01/02/2021,,,26.0,26.0,26.0,26.0,,0,0,25.16,0.00 (0.00 %),0,0,11.0
29/01/2021,,,25.1,26.0,25.1,26.0,,800,0,25.16,0.20 (0.78 %),20000000,0,12.0
28/01/2021,,,26.8,26.8,25.5,25.8,,7800,0,24.96,-1.10 (-4.09 %),202000000,0,13.0
27/01/2021,,,27.2,27.2,26.9,26.9,,2800,0,26.03,-0.30 (-1.10 %),76000000,0,14.0
26/01/2021,,,27.2,27.2,27.2,27.2,,2000,0,26.32,0.20 (0.74 %),54000000,0,15.0
25/01/2021,,,27.0,27.0,27.0,27.0,,1800,0,26.13,0.40 (1.50 %),49000000,0,16.0
22/01/2021,,,26.8,26.8,26.6,26.6,,1300,0,25.74,-0.40 (-1.48 %),35000000,0,17.0
21/01/2021,,,27.0,28.85,26.55,27.0,,1800,0,26.13,-1.00 (-3.57 %),48000000,0,18.0
20/01/2021,,,28.0,28.0,28.0,28.0,,3300,0,26.13,0.00 (0.00 %),92000000,0,19.0
19/01/2021,,,28.05,28.05,27.85,28.0,,12600,0,26.13,-0.55 (-1.93 %),352000000,0,20.0
18/01/2021,,,28.4,28.55,28.05,28.55,,2700,0,26.64,-0.45 (-1.55 %),77000000,0,21.0
15/01/2021,,,29.0,29.0,28.95,29.0,,1000,0,27.06,0.00 (0.00 %),29000000,0,2.0
14/01/2021,,,28.8,29.0,28.7,29.0,,20800,0,27.06,0.60 (2.11 %),603000000,0,3.0
13/01/2021,,,28.85,28.85,28.0,28.4,,11600,0,26.5,-0.40 (-1.39 %),330000000,0,4.0
12/01/2021,,,29.0,29.0,28.8,28.8,,4600,0,26.87,0.30 (1.05 %),133000000,0,5.0
11/01/2021,,,27.8,28.5,27.8,28.5,,7200,0,26.59,0.65 (2.33 %),202000000,0,6.0
08/01/2021,,,27.95,27.95,27.6,27.85,,1700,0,25.99,-0.10 (-0.36 %),47000000,0,7.0
07/01/2021,,,27.95,27.95,27.95,27.95,,100,0,26.08,0.75 (2.76 %),3000000,0,8.0
06/01/2021,,,27.2,27.2,27.2,27.2,,800,0,25.38,-0.10 (-0.37 %),22000000,0,9.0
05/01/2021,,,27.3,27.3,27.3,27.3,,2000,0,25.47,-0.20 (-0.73 %),55000000,0,10.0
04/01/2021,,,27.5,27.5,27.5,27.5,,0,0,25.66,0.00 (0.00 %),0,0,11.0
31/12/2020,,,27.3,28.0,27.3,27.5,,2110,0,25.66,0.00 (0.00 %),58000000,0,12.0
30/12/2020,,,27.2,27.5,27.3,27.5,,5470,0,25.66,0.30 (1.10 %),150000000,0,13.0
29/12/2020,,,27.1,28.0,27.1,27.2,,50,0,25.38,-0.20 (-0.73 %),1000000,0,14.0
28/12/2020,,,28.0,28.0,27.4,27.4,,20,0,25.57,0.00 (0.00 %),1000000,0,15.0
25/12/2020,,,27.5,27.8,27.4,27.4,,9970,0,25.57,-1.10 (-3.86 %),274000000,0,16.0
24/12/2020,,,28.95,28.95,28.5,28.5,,20,0,26.59,0.90 (3.26 %),1000000,0,17.0
23/12/2020,,,27.5,27.6,27.5,27.6,,930,0,25.75,0.20 (0.73 %),26000000,0,18.0
22/12/2020,,,27.5,27.5,27.4,27.4,,670,0,25.57,-0.10 (-0.36 %),18000000,0,19.0
21/12/2020,,,27.2,27.5,27.0,27.5,,2080,0,25.66,-0.10 (-0.36 %),57000000,0,20.0
18/12/2020,,,27.65,27.65,27.6,27.6,,950,0,25.75,-0.05 (-0.18 %),26000000,0,21.0
17/12/2020,,,27.65,27.65,27.65,27.65,,0,0,25.8,0.00 (0.00 %),0,0,2.0
16/12/2020,,,27.65,27.65,27.65,27.65,,10,0,25.8,-0.10 (-0.36 %),0,0,3.0
15/12/2020,,,27.75,27.75,27.75,27.75,,10,0,25.89,0.35 (1.28 %),0,0,4.0
14/12/2020,,,27.6,27.6,27.4,27.4,,1270,44000,25.57,-0.20 (-0.72 %),35000000,1130800000,5.0
11/12/2020,,,27.6,27.6,27.6,27.6,,300,0,25.75,-0.05 (-0.18 %),8000000,0,6.0
10/12/2020,,,27.05,27.65,26.8,27.65,,6610,0,25.8,0.00 (0.00 %),178000000,0,7.0
09/12/2020,,,27.6,27.65,27.6,27.65,,400,0,25.8,0.20 (0.73 %),11000000,0,8.0
08/12/2020,,,27.2,27.45,27.2,27.45,,220,0,25.61,0.45 (1.67 %),6000000,0,9.0
07/12/2020,,,27.0,27.3,26.8,27.0,,13110,0,25.19,0.20 (0.75 %),354000000,0,10.0
04/12/2020,,,26.8,26.8,26.8,26.8,,10,0,25.01,-0.85 (-3.07 %),0,0,11.0
03/12/2020,,,27.65,27.65,27.65,27.65,,80,0,25.8,1.10 (4.14 %),2000000,0,12.0
02/12/2020,,,26.55,26.55,26.55,26.55,,0,0,24.77,0.00 (0.00 %),0,0,13.0
01/12/2020,,,26.55,26.55,26.55,26.55,,0,0,24.77,0.00 (0.00 %),0,0,14.0
30/11/2020,,,27.8,27.8,26.55,26.55,,1050,0,24.77,-1.30 (-4.67 %),28000000,0,15.0
27/11/2020,,,27.85,27.85,27.85,27.85,,40,0,25.99,0.00 (0.00 %),1000000,0,16.0
26/11/2020,,,27.85,27.85,27.85,27.85,,30,0,25.99,0.95 (3.53 %),1000000,0,17.0
25/11/2020,,,26.9,26.9,26.9,26.9,,0,0,25.1,0.00 (0.00 %),0,0,18.0
24/11/2020,,,26.9,26.9,26.9,26.9,,0,0,25.1,0.00 (0.00 %),0,0,19.0
23/11/2020,,,26.9,26.9,26.9,26.9,,44000,0,25.1,-0.05 (-0.19 %),1184000000,0,20.0
20/11/2020,,,26.95,26.95,26.95,26.95,,250,0,25.15,0.15 (0.56 %),7000000,0,21.0
19/11/2020,,,26.8,26.8,26.8,26.8,,400,0,25.01,0.30 (1.13 %),11000000,0,2.0
18/11/2020,,,26.5,26.5,26.5,26.5,,0,0,24.73,0.00 (0.00 %),0,0,3.0
17/11/2020,,,26.5,26.5,26.5,26.5,,0,0,24.73,0.00 (0.00 %),0,0,4.0
16/11/2020,,,26.9,26.9,26.5,26.5,,400,0,24.73,-0.30 (-1.12 %),11000000,0,5.0
13/11/2020,,,26.8,26.8,26.8,26.8,,0,0,25.01,0.00 (0.00 %),0,0,6.0
12/11/2020,,,26.5,26.8,26.5,26.8,,8000,0,25.01,-0.15 (-0.56 %),213000000,0,7.0
11/11/2020,,,26.95,26.95,26.95,26.95,,100,0,25.15,0.35 (1.32 %),3000000,0,8.0
10/11/2020,,,26.6,26.6,26.6,26.6,,700,0,24.82,0.10 (0.38 %),19000000,0,9.0
09/11/2020,,,27.0,27.5,26.5,26.5,,970,0,24.73,-0.50 (-1.85 %),26000000,0,10.0
06/11/2020,,,26.0,27.0,26.0,27.0,,320,0,25.19,0.00 (0.00 %),8000000,0,11.0
05/11/2020,,,26.0,27.0,26.0,27.0,,1440,0,25.19,0.00 (0.00 %),38000000,0,12.0
04/11/2020,,,27.45,27.5,26.8,27.0,,5170,0,25.19,0.00 (0.00 %),141000000,0,13.0
03/11/2020,,,27.0,27.0,27.0,27.0,,870,0,25.19,0.00 (0.00 %),23000000,0,14.0
02/11/2020,,,27.0,27.0,27.0,27.0,,350,0,25.19,-0.85 (-3.05 %),9000000,0,15.0
30/10/2020,,,27.85,27.85,27.85,27.85,,100,0,25.99,0.35 (1.27 %),3000000,0,16.0
29/10/2020,,,27.45,27.5,27.45,27.5,,100,0,25.66,0.15 (0.55 %),3000000,0,17.0
28/10/2020,,,27.35,27.35,27.35,27.35,,0,0,25.52,0.00 (0.00 %),0,0,18.0
27/10/2020,,,27.35,27.35,26.0,27.35,,11860,0,25.52,-0.15 (-0.55 %),309000000,0,19.0
26/10/2020,,,27.5,27.5,27.5,27.5,,0,0,25.66,0.00 (0.00 %),0,0,20.0
23/10/2020,,,27.5,27.5,27.5,27.5,,2000,0,25.66,-0.50 (-1.79 %),55000000,0,21.0
22/10/2020,,,28.0,28.0,28.0,28.0,,150,0,26.13,0.00 (0.00 %),4000000,0,2.0
21/10/2020,,,28.0,28.0,28.0,28.0,,650,0,26.13,0.00 (0.00 %),18000000,0,3.0
20/10/2020,,,28.0,28.0,28.0,28.0,,650,0,26.13,0.00 (0.00 %),18000000,0,4.0
19/10/2020,,,28.2,28.2,28.0,28.0,,4520,0,26.13,0.00 (0.00 %),127000000,0,5.0
16/10/2020,,,28.0,28.0,28.0,28.0,,0,0,26.13,0.00 (0.00 %),0,0,6.0
15/10/2020,,,28.0,28.0,28.0,28.0,,3840,0,26.13,0.00 (0.00 %),108000000,0,7.0
14/10/2020,,,28.0,28.0,28.0,28.0,,5000,0,26.13,-0.05 (-0.18 %),140000000,0,8.0
13/10/2020,,,28.05,28.05,28.05,28.05,,0,0,26.17,0.00 (0.00 %),0,0,9.0
12/10/2020,,,28.05,28.05,28.05,28.05,,110,0,26.17,0.00 (0.00 %),3000000,0,10.0
09/10/2020,,,28.05,28.05,28.05,28.05,,0,0,26.17,0.00 (0.00 %),0,0,11.0
08/10/2020,,,28.05,28.05,28.05,28.05,,0,0,26.17,0.00 (0.00 %),0,0,12.0
07/10/2020,,,28.05,28.05,28.05,28.05,,10,0,26.17,-0.90 (-3.11 %),0,0,13.0
06/10/2020,,,28.95,28.95,28.95,28.95,,0,0,27.01,0.00 (0.00 %),0,0,14.0
05/10/2020,,,29.0,29.0,28.95,28.95,,140,0,27.01,-0.05 (-0.17 %),4000000,0,15.0
02/10/2020,,,27.8,29.0,27.8,29.0,,70,0,27.06,1.15 (4.13 %),2000000,0,16.0
01/10/2020,,,27.8,27.85,27.8,27.85,,700,0,25.99,0.00 (0.00 %),19000000,0,17.0
30/09/2020,,,27.85,27.85,27.85,27.85,,100,0,25.99,0.00 (0.00 %),3000000,0,18.0
29/09/2020,,,29.5,29.5,27.85,27.85,,60,0,25.99,-0.15 (-0.54 %),2000000,0,19.0
28/09/2020,,,29.4,29.4,28.0,28.0,,390,0,26.13,-0.50 (-1.75 %),11000000,0,20.0
25/09/2020,,,28.5,28.5,28.5,28.5,,280,0,26.59,-1.10 (-3.72 %),8000000,0,21.0
24/09/2020,,,29.6,29.6,29.6,29.6,,0,0,27.62,0.00 (0.00 %),0,0,2.0
23/09/2020,,,27.5,30.5,27.5,29.6,,50,0,27.62,0.65 (2.25 %),1000000,0,3.0
22/09/2020,,,28.95,28.95,28.95,28.95,,2000,0,27.01,0.00 (0.00 %),58000000,0,4.0
21/09/2020,,,28.95,28.95,28.95,28.95,,2000,0,27.01,0.00 (0.00 %),58000000,0,5.0
18/09/2020,,,28.95,28.95,28.95,28.95,,100,0,27.01,1.80 (6.63 %),3000000,0,6.0
17/09/2020,,,27.15,27.15,27.15,27.15,,0,0,25.33,0.00 (0.00 %),0,0,7.0
16/09/2020,,,27.15,27.15,27.15,27.15,,10,0,25.33,-0.35 (-1.27 %),0,0,8.0
15/09/2020,,,27.5,27.5,27.5,27.5,,340,0,25.66,0.30 (1.10 %),9000000,0,9.0
14/09/2020,,,27.15,27.2,27.1,27.2,,800,0,25.38,0.05 (0.18 %),22000000,0,10.0
11/09/2020,,,27.15,27.15,27.15,27.15,,0,0,25.33,0.00 (0.00 %),0,0,11.0
10/09/2020,,,27.15,27.15,27.15,27.15,,0,0,25.33,0.00 (0.00 %),0,0,12.0
09/09/2020,,,27.15,27.15,27.15,27.15,,0,0,25.33,0.00 (0.00 %),0,0,13.0
08/09/2020,,,27.2,27.2,27.15,27.15,,190,221340,25.33,-1.85 (-6.38 %),5000000,6156180000,14.0
07/09/2020,,,29.0,29.0,29.0,29.0,,0,0,27.06,0.00 (0.00 %),0,0,15.0
04/09/2020,,,29.0,29.0,29.0,29.0,,570,0,27.06,0.00 (0.00 %),17000000,0,16.0
03/09/2020,,,29.0,29.0,29.0,29.0,,0,0,27.06,0.00 (0.00 %),0,0,17.0
01/09/2020,,,29.0,29.0,29.0,29.0,,0,0,27.06,0.00 (0.00 %),0,0,18.0
31/08/2020,,,29.0,29.0,29.0,29.0,,0,0,27.06,0.00 (0.00 %),0,0,19.0
28/08/2020,,,29.0,29.0,29.0,29.0,,0,0,27.06,0.00 (0.00 %),0,0,20.0
27/08/2020,,,29.0,29.0,29.0,29.0,,0,0,27.06,0.00 (0.00 %),0,0,21.0
26/08/2020,,,28.95,29.0,27.5,29.0,,3600,0,27.06,0.10 (0.35 %),102000000,0,2.0
25/08/2020,,,28.9,28.9,28.9,28.9,,0,0,26.97,0.00 (0.00 %),0,0,3.0
24/08/2020,,,28.9,29.0,28.9,28.9,,1000,0,26.97,0.90 (3.21 %),29000000,0,4.0
21/08/2020,,,28.0,28.0,28.0,28.0,,0,0,26.13,0.00 (0.00 %),0,0,5.0
20/08/2020,,,28.0,28.0,28.0,28.0,,0,0,26.13,0.00 (0.00 %),0,0,6.0
19/08/2020,,,28.0,28.0,28.0,28.0,,100,0,26.13,0.00 (0.00 %),3000000,0,7.0
18/08/2020,,,27.7,28.0,27.7,28.0,,61440,0,26.13,-0.20 (-0.71 %),1702000000,0,8.0
17/08/2020,,,28.2,28.2,28.2,28.2,,0,0,26.31,0.00 (0.00 %),0,0,9.0
14/08/2020,,,28.2,28.2,28.2,28.2,,4400,0,26.31,-0.30 (-1.05 %),124000000,0,10.0
13/08/2020,,,28.5,28.5,28.5,28.5,,0,0,26.59,0.00 (0.00 %),0,0,11.0
12/08/2020,,,28.5,28.5,28.5,28.5,,850,0,26.59,0.50 (1.79 %),24000000,0,12.0
11/08/2020,,,28.0,28.0,28.0,28.0,,0,0,26.13,0.00 (0.00 %),0,0,13.0
10/08/2020,,,28.0,28.0,28.0,28.0,,970,0,26.13,0.00 (0.00 %),27000000,0,14.0
07/08/2020,,,28.0,28.0,28.0,28.0,,3650,0,26.13,0.50 (1.82 %),102000000,0,15.0
06/08/2020,,,28.0,28.0,27.5,27.5,,1510,0,25.66,-0.50 (-1.79 %),42000000,0,16.0
05/08/2020,,,28.0,28.0,28.0,28.0,,870,30000,26.13,0.50 (1.82 %),24000000,840000000,17.0
04/08/2020,,,27.5,27.5,27.5,27.5,,1100,0,25.66,0.55 (2.04 %),30000000,0,18.0
03/08/2020,,,26.95,26.95,26.95,26.95,,10,0,25.15,-0.55 (-2.00 %),0,0,19.0
31/07/2020,,,27.5,27.5,27.5,27.5,,0,0,25.66,0.00 (0.00 %),0,0,20.0
30/07/2020,,,27.5,27.5,27.5,27.5,,0,0,25.66,0.00 (0.00 %),0,0,21.0
29/07/2020,,,27.5,27.5,27.5,27.5,,21000,0,25.66,-0.50 (-1.79 %),578000000,0,2.0
28/07/2020,,,28.0,28.0,28.0,28.0,,8000,0,26.13,-0.05 (-0.18 %),224000000,0,3.0
27/07/2020,,,28.05,28.05,28.05,28.05,,150,0,26.17,0.00 (0.00 %),4000000,0,4.0
24/07/2020,,,28.05,28.05,28.05,28.05,,0,0,26.17,0.00 (0.00 %),0,0,5.0
23/07/2020,,,28.05,28.05,28.05,28.05,,0,0,26.17,0.00 (0.00 %),0,0,6.0
22/07/2020,,,28.05,28.05,28.05,28.05,,0,0,26.17,0.00 (0.00 %),0,0,7.0
21/07/2020,,,28.05,28.05,28.05,28.05,,0,0,26.17,0.00 (0.00 %),0,0,8.0
20/07/2020,,,28.05,28.05,28.05,28.05,,0,0,26.17,0.00 (0.00 %),0,0,9.0
17/07/2020,,,28.05,28.05,28.05,28.05,,0,20000,26.17,0.00 (0.00 %),0,560000000,10.0
16/07/2020,,,28.05,28.05,28.05,28.05,,3220,100000,26.17,0.05 (0.18 %),90000000,2605000000,11.0
15/07/2020,,,27.0,28.0,27.0,28.0,,18660,0,26.13,0.40 (1.45 %),504000000,0,12.0
14/07/2020,,,27.5,27.6,27.5,27.6,,2010,0,25.75,0.10 (0.36 %),55000000,0,13.0
13/07/2020,,,27.5,27.5,27.5,27.5,,0,0,25.66,0.00 (0.00 %),0,0,14.0
10/07/2020,,,27.5,27.5,27.5,27.5,,0,0,25.66,0.00 (0.00 %),0,0,15.0
09/07/2020,,,26.7,27.5,26.7,27.5,,250,0,25.66,0.90 (3.38 %),7000000,0,16.0
08/07/2020,,,26.6,26.6,26.6,26.6,,0,0,24.82,0.00 (0.00 %),0,0,17.0
07/07/2020,,,28.05,28.05,26.6,26.6,,280,0,24.82,-1.45 (-5.17 %),8000000,0,18.0
06/07/2020,,,27.0,28.05,27.0,28.05,,2910,0,26.17,1.05 (3.89 %),79000000,0,19.0
03/07/2020,,,27.0,27.0,27.0,27.0,,500,0,25.19,0.00 (0.00 %),14000000,0,20.0
02/07/2020,,,27.0,27.0,27.0,27.0,,500,0,25.19,0.10 (0.37 %),14000000,0,21.0
01/07/2020,,,26.95,27.0,26.9,26.9,,4600,0,25.1,0.40 (1.51 %),124000000,0,2.0
30/06/2020,,,27.2,27.2,26.5,26.5,,540,0,24.73,-0.40 (-1.49 %),14000000,0,3.0
29/06/2020,,,27.2,27.2,26.9,26.9,,2030,0,25.1,-0.30 (-1.10 %),55000000,0,4.0
26/06/2020,,,27.2,27.2,27.2,27.2,,10,0,25.38,0.20 (0.74 %),0,0,5.0
25/06/2020,,,27.0,27.0,27.0,27.0,,0,0,25.19,0.00 (0.00 %),0,0,6.0
24/06/2020,,,27.0,27.0,27.0,27.0,,0,0,25.19,0.00 (0.00 %),0,0,7.0
23/06/2020,,,27.0,27.0,27.0,27.0,,10,0,25.19,0.00 (0.00 %),0,0,8.0
22/06/2020,,,27.0,27.0,27.0,27.0,,300,0,25.19,0.00 (0.00 %),8000000,0,9.0
19/06/2020,,,27.0,27.0,27.0,27.0,,2500,0,25.19,0.00 (0.00 %),68000000,0,10.0
18/06/2020,,,27.0,27.0,27.0,27.0,,5500,0,25.19,-0.40 (-1.46 %),149000000,0,11.0
17/06/2020,,,26.5,27.4,26.4,27.4,,7010,0,25.57,0.00 (0.00 %),185000000,0,12.0
16/06/2020,,,27.4,27.4,27.4,27.4,,0,0,25.57,0.00 (0.00 %),0,0,13.0
15/06/2020,,,27.6,27.6,27.4,27.4,,110,0,25.57,1.20 (4.58 %),3000000,0,14.0
12/06/2020,,,26.2,26.2,26.2,26.2,,5210,0,24.45,-1.80 (-6.43 %),137000000,0,15.0
11/06/2020,,,27.95,28.0,27.95,28.0,,5000,0,26.13,0.50 (1.82 %),140000000,0,16.0
10/06/2020,,,27.5,27.5,27.5,27.5,,890,0,25.66,0.00 (0.00 %),24000000,0,17.0
09/06/2020,,,27.2,27.5,27.2,27.5,,7000,0,25.66,0.30 (1.10 %),192000000,0,18.0
08/06/2020,,,27.15,27.2,27.15,27.2,,1770,0,25.38,0.05 (0.18 %),48000000,0,19.0
05/06/2020,,,27.05,27.15,27.05,27.15,,9570,0,25.33,0.00 (0.00 %),260000000,0,20.0
04/06/2020,,,27.15,27.15,27.15,27.15,,20,0,25.33,-0.35 (-1.27 %),1000000,0,21.0
03/06/2020,,,26.5,27.5,26.1,27.5,,1010,0,25.66,0.30 (1.10 %),26000000,0,2.0
02/06/2020,,,27.35,27.35,27.2,27.2,,110,0,25.38,-0.20 (-0.73 %),3000000,0,3.0
01/06/2020,,,26.55,27.4,26.55,27.4,,260,0,25.57,0.00 (0.00 %),7000000,0,4.0
29/05/2020,,,27.4,27.4,27.4,27.4,,1000,0,25.57,0.80 (3.01 %),27000000,0,5.0
28/05/2020,,,27.2,27.2,26.3,26.6,,18250,0,24.82,-0.40 (-1.48 %),480000000,0,6.0
27/05/2020,,,27.0,27.0,27.0,27.0,,10,0,25.19,0.50 (1.89 %),0,0,7.0
26/05/2020,,,26.5,26.5,26.5,26.5,,30,0,24.73,0.00 (0.00 %),1000000,0,8.0
25/05/2020,,,27.9,27.9,26.5,26.5,,1210,0,24.73,-0.90 (-3.28 %),33000000,0,9.0
22/05/2020,,,27.4,27.4,27.4,27.4,,500,0,25.57,-0.30 (-1.08 %),14000000,0,10.0
21/05/2020,,,27.6,27.7,27.6,27.7,,400,0,25.85,-0.20 (-0.72 %),11000000,0,11.0
20/05/2020,,,27.9,27.9,27.9,27.9,,0,0,26.03,0.00 (0.00 %),0,0,12.0
19/05/2020,,,26.05,27.9,26.05,27.9,,20,0,26.03,0.00 (0.00 %),1000000,0,13.0
18/05/2020,,,27.9,27.9,27.9,27.9,,200,0,26.03,-0.10 (-0.36 %),6000000,0,14.0
15/05/2020,,,29.5,29.5,26.35,28.0,,4090,0,26.13,0.10 (0.36 %),108000000,0,15.0
14/05/2020,,,27.9,27.9,27.9,27.9,,0,0,26.03,0.00 (0.00 %),0,0,16.0
13/05/2020,,,26.5,27.9,26.5,27.9,,20,0,26.03,0.00 (0.00 %),1000000,0,17.0
12/05/2020,,,29.5,29.5,27.9,27.9,,60,0,26.03,0.00 (0.00 %),2000000,0,18.0
11/05/2020,,,27.9,27.9,27.9,27.9,,0,0,26.03,0.00 (0.00 %),0,0,19.0
08/05/2020,,,27.9,27.9,27.9,27.9,,0,0,26.03,0.00 (0.00 %),0,0,20.0
07/05/2020,,,27.5,27.9,27.5,27.9,,580,0,26.03,-0.10 (-0.36 %),16000000,0,21.0
06/05/2020,,,28.0,28.0,28.0,28.0,,0,0,26.13,0.00 (0.00 %),0,0,2.0
05/05/2020,,,27.5,28.0,27.5,28.0,,1150,0,26.13,0.50 (1.82 %),32000000,0,3.0
04/05/2020,,,27.5,27.5,27.5,27.5,,0,0,25.66,0.00 (0.00 %),0,0,4.0
29/04/2020,,,27.5,27.5,27.5,27.5,,50,0,25.66,0.00 (0.00 %),1000000,0,5.0
28/04/2020,,,27.5,27.5,27.5,27.5,,0,0,25.66,0.00 (0.00 %),0,0,6.0
27/04/2020,,,27.5,27.5,27.5,27.5,,2020,0,25.66,0.40 (1.48 %),56000000,0,7.0
24/04/2020,,,27.15,27.15,27.0,27.1,,1240,0,25.29,-0.90 (-3.21 %),34000000,0,8.0
23/04/2020,,,28.0,28.0,26.3,28.0,,810,0,26.13,0.40 (1.45 %),21000000,0,9.0
22/04/2020,,,27.6,27.6,27.6,27.6,,0,0,25.75,0.00 (0.00 %),0,0,10.0
21/04/2020,,,26.3,27.6,26.3,27.6,,6010,0,25.75,-0.60 (-2.13 %),158000000,0,11.0
20/04/2020,,,26.6,28.2,26.5,28.2,,1010,0,26.31,1.70 (6.42 %),27000000,0,12.0
17/04/2020,,,26.5,26.5,26.5,26.5,,500,0,24.73,-0.70 (-2.57 %),13000000,0,13.0
16/04/2020,,,27.2,27.2,27.2,27.2,,1000,0,25.38,0.00 (0.00 %),27000000,0,14.0
15/04/2020,,,26.6,27.2,26.6,27.2,,1000,0,25.38,0.10 (0.37 %),27000000,0,15.0
14/04/2020,,,26.6,27.1,26.6,27.1,,1000,0,25.29,-0.10 (-0.37 %),27000000,0,16.0
13/04/2020,,,27.2,27.2,27.2,27.2,,0,0,25.38,0.00 (0.00 %),0,0,17.0
10/04/2020,,,29.1,29.1,27.2,27.2,,1020,0,25.38,0.00 (0.00 %),28000000,0,18.0
09/04/2020,,,27.2,27.2,27.2,27.2,,330,0,25.38,0.00 (0.00 %),9000000,0,19.0
08/04/2020,,,27.2,27.2,27.2,27.2,,10,0,25.38,-0.80 (-2.86 %),0,0,20.0
07/04/2020,,,28.0,28.0,28.0,28.0,,10,0,26.13,0.00 (0.00 %),0,0,21.0
06/04/2020,,,27.8,28.0,27.8,28.0,,20,0,25.57,0.50 (1.82 %),1000000,0,2.0
03/04/2020,,,27.5,27.5,27.5,27.5,,40,0,25.11,0.00 (0.00 %),1000000,0,3.0
01/04/2020,,,27.0,27.5,27.0,27.5,,1410,0,25.11,0.30 (1.10 %),38000000,0,4.0
