date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/09/2019,,,10.6,10.6,10.6,10.6,,0,0,8.6,0.00 (0.00 %),0,0,15.0
25/09/2019,,,10.6,10.6,10.6,10.6,,0,0,8.6,0.00 (0.00 %),0,0,16.0
24/09/2019,,,10.6,10.6,10.6,10.6,,100,0,8.6,0.10 (0.95 %),1060000,0,17.0
23/09/2019,,,10.5,10.5,10.5,10.5,,0,0,8.52,0.00 (0.00 %),0,0,18.0
20/09/2019,,,10.5,10.5,10.5,10.5,,561,0,8.52,-0.10 (-0.94 %),5890500,0,19.0
19/09/2019,,,10.7,10.7,10.5,10.5,,6000,0,8.52,-0.10 (-0.94 %),63340000,0,20.0
18/09/2019,,,10.6,10.6,10.6,10.6,,0,0,8.6,0.00 (0.00 %),0,0,21.0
17/09/2019,,,10.6,10.6,10.6,10.6,,0,0,8.6,0.00 (0.00 %),0,0,2.0
16/09/2019,,,10.6,10.6,10.6,10.6,,0,0,8.6,0.00 (0.00 %),0,0,3.0
13/09/2019,,,10.6,10.6,10.6,10.6,,0,0,8.6,0.00 (0.00 %),0,0,4.0
12/09/2019,,,10.6,10.6,10.5,10.5,,8000,0,8.52,0.00 (0.00 %),84600000,0,5.0
11/09/2019,,,10.5,10.6,10.5,10.6,,9250,0,8.6,-0.40 (-3.64 %),97445000,0,6.0
10/09/2019,,,11.0,11.0,11.0,11.0,,6213,0,8.92,0.00 (0.00 %),68336000,0,7.0
09/09/2019,,,11.0,11.0,11.0,11.0,,0,0,8.92,0.00 (0.00 %),0,0,8.0
06/09/2019,,,11.0,11.0,11.0,11.0,,100,0,8.92,0.00 (0.00 %),1100000,0,9.0
05/09/2019,,,11.0,11.0,11.0,11.0,,0,0,8.92,0.00 (0.00 %),0,0,10.0
04/09/2019,,,11.0,11.0,11.0,11.0,,1912,0,8.92,-0.10 (-0.90 %),21024800,0,11.0
03/09/2019,,,11.0,11.1,11.0,11.1,,2400,0,9.0,0.10 (0.91 %),26630000,0,12.0
30/08/2019,,,11.0,11.0,11.0,11.0,,2810,0,8.92,-0.10 (-0.90 %),30909000,0,13.0
29/08/2019,,,11.1,11.1,11.1,11.1,,0,0,9.0,0.00 (0.00 %),0,0,14.0
28/08/2019,,,11.1,11.1,11.1,11.1,,0,0,9.0,0.00 (0.00 %),0,0,15.0
27/08/2019,,,11.6,11.6,10.6,10.6,,1800,0,8.6,-1.00 (-8.62 %),19990000,0,16.0
26/08/2019,,,11.6,11.6,11.6,11.6,,0,0,9.41,0.00 (0.00 %),0,0,17.0
23/08/2019,,,11.6,11.6,11.6,11.6,,0,0,9.41,0.00 (0.00 %),0,0,18.0
22/08/2019,,,11.6,11.6,11.6,11.6,,100,0,9.41,-0.10 (-0.85 %),1160000,0,19.0
21/08/2019,,,11.7,11.7,11.7,11.7,,0,0,9.49,0.00 (0.00 %),0,0,20.0
20/08/2019,,,11.7,11.7,11.6,11.7,,303,0,9.49,0.70 (6.36 %),3533600,0,21.0
19/08/2019,,,11.0,11.0,11.0,11.0,,1700,0,8.92,0.30 (2.80 %),18700000,0,2.0
16/08/2019,,,10.7,10.7,10.7,10.7,,0,0,8.68,0.00 (0.00 %),0,0,3.0
15/08/2019,,,10.7,10.7,10.7,10.7,,0,0,8.68,0.00 (0.00 %),0,0,4.0
14/08/2019,,,10.7,10.7,10.7,10.7,,5800,0,8.68,0.00 (0.00 %),62060000,0,5.0
13/08/2019,,,10.7,10.9,10.7,10.9,,1100,0,8.84,0.40 (3.81 %),11790000,0,6.0
12/08/2019,,,10.6,10.6,10.5,10.5,,2000,0,8.52,-0.60 (-5.41 %),21070000,0,7.0
09/08/2019,,,11.1,11.1,11.1,11.1,,0,0,9.0,0.00 (0.00 %),0,0,8.0
08/08/2019,,,11.1,11.1,11.1,11.1,,900,0,9.0,0.40 (3.74 %),9990000,0,9.0
07/08/2019,,,10.7,10.7,10.7,10.7,,0,0,8.68,0.00 (0.00 %),0,0,10.0
06/08/2019,,,10.6,10.7,10.6,10.7,,2400,0,8.68,0.00 (0.00 %),25650000,0,11.0
05/08/2019,,,10.7,10.7,10.7,10.7,,600,0,8.68,0.20 (1.90 %),6420000,0,12.0
02/08/2019,,,10.5,10.5,10.5,10.5,,0,0,8.52,0.00 (0.00 %),0,0,13.0
01/08/2019,,,10.5,10.7,10.5,10.6,,4387,0,8.6,0.10 (0.95 %),46100000,0,14.0
31/07/2019,,,10.6,10.6,10.5,10.5,,3110,0,8.52,-0.10 (-0.94 %),32759000,0,15.0
30/07/2019,,,10.6,10.6,10.6,10.6,,400,0,8.6,-0.40 (-3.64 %),4240000,0,16.0
29/07/2019,,,10.8,11.0,10.8,11.0,,4000,0,8.92,0.10 (0.92 %),43970000,0,17.0
26/07/2019,,,10.9,10.9,10.9,10.9,,400,0,8.84,0.30 (2.83 %),4360000,0,18.0
25/07/2019,,,10.6,10.6,10.6,10.6,,4517,0,8.6,0.00 (0.00 %),47881900,0,19.0
24/07/2019,,,10.6,10.6,10.6,10.6,,620,0,8.6,0.10 (0.95 %),6574000,0,20.0
23/07/2019,,,10.5,10.7,10.3,10.6,,6475,0,8.6,0.10 (0.95 %),67950000,0,21.0
22/07/2019,,,10.5,10.6,10.5,10.6,,800,0,8.6,-0.60 (-5.36 %),8410000,0,2.0
19/07/2019,,,11.0,11.3,11.0,11.3,,200,0,9.17,0.30 (2.73 %),2230000,0,3.0
18/07/2019,,,11.2,11.2,10.8,11.0,,3510,0,8.92,0.50 (4.76 %),38445000,0,4.0
17/07/2019,,,10.5,10.5,10.5,10.5,,400,0,8.52,-0.50 (-4.55 %),4200000,0,5.0
16/07/2019,,,11.0,11.0,11.0,11.0,,300,0,8.92,0.00 (0.00 %),3300000,0,6.0
15/07/2019,,,10.7,11.8,10.7,11.8,,3800,0,9.57,1.50 (14.56 %),41890000,0,7.0
12/07/2019,,,11.2,12.8,10.0,10.0,,20900,0,8.11,-1.30 (-11.50 %),214850000,0,8.0
11/07/2019,,,11.2,11.3,11.0,11.0,,900,0,8.92,0.00 (0.00 %),10130000,0,9.0
10/07/2019,,,11.0,11.0,11.0,11.0,,1900,0,8.92,0.00 (0.00 %),20900000,0,10.0
09/07/2019,,,11.0,11.0,11.0,11.0,,200,0,8.92,-0.60 (-5.17 %),2200000,0,11.0
08/07/2019,,,11.6,11.6,11.6,11.6,,0,0,9.41,0.00 (0.00 %),0,0,12.0
05/07/2019,,,11.6,11.6,11.6,11.6,,600,0,9.41,0.90 (8.41 %),6960000,0,13.0
04/07/2019,,,11.1,11.2,10.1,11.3,,1200,0,9.17,0.00 (0.00 %),12850000,0,14.0
03/07/2019,,,11.4,11.4,11.1,11.1,,4037,0,9.0,-0.50 (-4.31 %),45502200,0,15.0
02/07/2019,,,11.6,11.6,11.6,11.6,,0,0,9.41,0.00 (0.00 %),0,0,16.0
01/07/2019,,,11.6,11.6,11.6,11.6,,200,0,9.41,0.00 (0.00 %),2320000,0,17.0
28/06/2019,,,11.6,11.6,11.6,11.6,,0,0,9.41,0.00 (0.00 %),0,0,18.0
27/06/2019,,,11.6,11.6,11.5,11.5,,3810,0,9.33,0.00 (0.00 %),44091000,0,19.0
26/06/2019,,,11.5,11.5,11.5,11.5,,11300,0,9.33,0.00 (0.00 %),129950000,0,20.0
25/06/2019,,,11.5,11.5,11.5,11.5,,100,0,9.33,0.20 (1.77 %),1150000,0,21.0
24/06/2019,,,11.3,11.3,11.3,11.3,,400,0,9.17,0.10 (0.89 %),4520000,0,2.0
21/06/2019,,,11.3,11.3,11.2,11.2,,2500,0,9.09,-0.40 (-3.45 %),28010000,0,3.0
20/06/2019,,,11.0,11.8,11.0,11.7,,6310,0,9.49,0.60 (5.41 %),73411000,0,4.0
19/06/2019,,,11.0,11.2,11.0,11.2,,3000,0,9.09,0.40 (3.70 %),33400000,0,5.0
18/06/2019,,,10.5,10.9,10.5,10.9,,800,0,8.84,0.40 (3.81 %),8640000,0,6.0
17/06/2019,,,10.8,10.8,10.3,10.5,,1500,0,8.52,-0.40 (-3.67 %),15770000,0,7.0
14/06/2019,,,11.0,11.0,10.8,10.8,,7500,0,8.76,-0.10 (-0.92 %),82000000,0,8.0
13/06/2019,,,10.8,10.9,10.8,10.9,,2400,0,8.84,0.10 (0.93 %),26120000,0,9.0
12/06/2019,,,10.9,10.9,10.8,10.8,,500,0,8.76,-0.10 (-0.92 %),5410000,0,10.0
11/06/2019,,,10.9,10.9,10.9,10.9,,300,0,8.84,0.00 (0.00 %),3270000,0,11.0
10/06/2019,,,11.0,11.0,10.8,10.8,,3700,0,8.76,-0.20 (-1.82 %),40200000,0,12.0
07/06/2019,,,11.0,11.0,11.0,11.0,,800,0,8.92,0.20 (1.85 %),8800000,0,13.0
06/06/2019,,,10.8,11.1,10.8,11.1,,5200,0,9.0,0.10 (0.91 %),56300000,0,14.0
05/06/2019,,,11.0,11.0,11.0,11.0,,1010,0,8.92,0.00 (0.00 %),11110000,0,15.0
04/06/2019,,,11.0,11.0,11.0,11.0,,500,0,8.92,0.00 (0.00 %),5500000,0,16.0
03/06/2019,,,11.0,11.0,11.0,11.0,,3000,0,8.92,0.00 (0.00 %),33000000,0,17.0
31/05/2019,,,11.0,11.0,11.0,11.0,,500,0,8.92,-0.10 (-0.90 %),5500000,0,18.0
30/05/2019,,,11.0,11.1,11.0,11.1,,6600,0,9.0,0.10 (0.91 %),73120000,0,19.0
29/05/2019,,,11.0,11.0,11.0,11.0,,6200,0,8.92,0.00 (0.00 %),68200000,0,20.0
28/05/2019,,,11.0,11.0,11.0,11.0,,1500,0,8.92,0.00 (0.00 %),16500000,0,21.0
27/05/2019,,,11.0,11.0,11.0,11.0,,4000,0,8.92,0.00 (0.00 %),44000000,0,2.0
24/05/2019,,,11.1,11.1,11.0,11.0,,600,0,8.92,0.00 (0.00 %),6610000,0,3.0
23/05/2019,,,11.1,11.1,11.0,11.0,,2810,0,8.92,0.00 (0.00 %),30941000,0,4.0
22/05/2019,,,11.0,11.0,11.0,11.0,,2500,0,8.92,0.40 (3.77 %),27500000,0,5.0
21/05/2019,,,10.6,11.9,10.6,11.9,,3200,0,9.65,1.30 (12.26 %),34050000,0,6.0
20/05/2019,,,10.9,10.9,10.2,10.2,,22000,0,8.27,-0.80 (-7.27 %),232630000,0,7.0
17/05/2019,,,11.0,11.0,11.0,11.0,,600,0,8.92,0.00 (0.00 %),6600000,0,8.0
16/05/2019,,,11.1,11.1,11.0,11.0,,8000,0,8.92,-0.20 (-1.79 %),88300000,0,9.0
15/05/2019,,,13.2,13.2,13.0,13.1,,23400,0,9.01,-0.20 (-1.50 %),308150000,0,10.0
14/05/2019,,,13.3,13.3,13.2,13.2,,9400,0,9.08,-0.10 (-0.75 %),124680000,0,11.0
13/05/2019,,,13.2,13.4,13.2,13.3,,24700,0,9.15,0.10 (0.76 %),327700000,0,12.0
10/05/2019,,,13.3,13.3,13.1,13.2,,4710,0,9.08,-0.10 (-0.75 %),62212000,0,13.0
09/05/2019,,,13.4,13.4,13.2,13.2,,1700,0,9.08,0.00 (0.00 %),22570000,0,14.0
08/05/2019,,,13.2,13.4,13.1,13.2,,9722,0,9.08,-0.20 (-1.49 %),128748200,0,15.0
07/05/2019,,,13.4,13.4,13.4,13.4,,1000,0,9.22,0.00 (0.00 %),13400000,0,16.0
06/05/2019,,,13.5,13.5,13.3,13.4,,4830,0,9.22,0.00 (0.00 %),64758800,0,17.0
03/05/2019,,,13.6,13.6,13.2,13.3,,10110,0,9.15,0.10 (0.76 %),135036000,0,18.0
02/05/2019,,,13.2,13.2,13.2,13.2,,600,0,9.08,0.00 (0.00 %),7920000,0,19.0
26/04/2019,,,13.2,13.2,13.2,13.2,,700,0,9.08,0.10 (0.76 %),9240000,0,20.0
25/04/2019,,,13.0,13.1,13.0,13.1,,2020,0,9.01,0.10 (0.77 %),26364000,0,21.0
24/04/2019,,,13.0,13.0,13.0,13.0,,5700,0,8.94,0.10 (0.78 %),74100000,0,2.0
23/04/2019,,,13.0,13.0,12.9,12.9,,2600,0,8.87,-0.10 (-0.77 %),33640000,0,3.0
22/04/2019,,,13.1,13.1,13.0,13.0,,4300,0,8.94,-0.10 (-0.76 %),55980000,0,4.0
19/04/2019,,,13.1,13.1,13.0,13.1,,4700,0,9.01,-0.10 (-0.76 %),61400000,0,5.0
18/04/2019,,,13.1,13.2,13.1,13.2,,3300,0,9.08,0.00 (0.00 %),43520000,0,6.0
17/04/2019,,,13.3,13.4,13.2,13.2,,13400,0,9.08,0.20 (1.54 %),177290000,0,7.0
16/04/2019,,,13.0,13.0,13.0,13.0,,0,0,8.94,0.00 (0.00 %),0,0,8.0
12/04/2019,,,13.2,13.2,12.9,12.9,,6000,0,8.87,-0.20 (-1.53 %),77870000,0,9.0
11/04/2019,,,13.3,13.3,13.0,13.0,,8200,0,8.94,-0.30 (-2.26 %),107610000,0,10.0
10/04/2019,,,13.4,13.4,13.3,13.3,,1600,0,9.15,0.00 (0.00 %),21330000,0,11.0
09/04/2019,,,13.4,13.4,13.2,13.3,,3400,0,9.15,-0.10 (-0.75 %),45220000,0,12.0
08/04/2019,,,13.4,13.4,13.3,13.3,,2900,0,9.15,0.00 (0.00 %),38820000,0,13.0
05/04/2019,,,13.3,13.4,13.3,13.3,,3600,0,9.15,0.00 (0.00 %),47890000,0,14.0
04/04/2019,,,13.3,13.3,13.3,13.3,,2300,0,9.15,0.00 (0.00 %),30590000,0,15.0
03/04/2019,,,13.2,13.3,13.1,13.3,,5700,0,9.15,0.30 (2.31 %),75540000,0,16.0
02/04/2019,,,12.7,13.1,12.7,13.0,,13225,0,8.94,0.40 (3.17 %),171505000,0,17.0
01/04/2019,,,12.5,12.6,12.5,12.5,,5610,0,8.6,0.20 (1.63 %),70504000,0,18.0
29/03/2019,,,12.2,12.4,12.2,12.4,,6500,0,8.53,0.30 (2.48 %),80080000,0,19.0
28/03/2019,,,12.1,12.1,12.1,12.1,,11000,0,8.32,0.00 (0.00 %),133100000,0,20.0
27/03/2019,,,12.1,12.1,12.0,12.1,,2000,0,8.32,0.20 (1.68 %),24190000,0,21.0
26/03/2019,,,11.9,11.9,11.9,11.9,,13000,0,8.19,0.00 (0.00 %),154700000,0,2.0
25/03/2019,,,12.5,12.5,10.4,12.2,,18350,0,8.39,0.00 (0.00 %),217885000,0,3.0
22/03/2019,,,12.0,12.5,12.0,12.4,,14910,0,8.53,0.30 (2.48 %),182598000,0,4.0
21/03/2019,,,12.0,12.1,11.8,12.0,,11600,0,8.26,0.00 (0.00 %),139800000,0,5.0
20/03/2019,,,11.9,12.0,12.0,12.0,,4,0,8.26,0.00 (0.00 %),55200,0,6.0
19/03/2019,,,12.0,12.0,11.9,11.9,,12904,0,8.19,0.00 (0.00 %),154448000,0,7.0
18/03/2019,,,11.9,12.0,11.8,11.9,,6925,0,8.19,0.20 (1.71 %),82252500,0,8.0
15/03/2019,,,11.6,12.1,11.6,11.8,,7704,0,8.12,0.30 (2.61 %),90454800,0,9.0
14/03/2019,,,11.5,11.6,11.5,11.6,,9100,0,7.98,0.10 (0.87 %),105090000,0,10.0
13/03/2019,,,11.5,11.6,11.5,11.6,,1300,0,7.98,-0.10 (-0.85 %),14980000,0,11.0
12/03/2019,,,11.7,11.7,11.6,11.6,,4200,0,7.98,-0.10 (-0.85 %),48990000,0,12.0
11/03/2019,,,11.7,11.7,11.7,11.7,,225,0,8.05,-0.10 (-0.85 %),2607500,0,13.0
08/03/2019,,,11.7,11.8,11.6,11.8,,6110,0,8.12,0.20 (1.72 %),71828000,0,14.0
07/03/2019,,,11.6,11.6,11.5,11.5,,300,0,7.91,0.10 (0.88 %),3470000,0,15.0
06/03/2019,,,11.6,11.6,11.4,11.4,,7300,0,7.84,-0.10 (-0.87 %),83390000,0,16.0
05/03/2019,,,11.2,11.6,11.2,11.5,,6720,0,7.91,-0.20 (-1.71 %),77318000,0,17.0
04/03/2019,,,11.7,11.7,11.5,11.5,,3300,0,7.91,-0.20 (-1.71 %),38460000,0,18.0
01/03/2019,,,11.7,11.7,11.7,11.7,,600,0,8.05,-0.10 (-0.85 %),7020000,0,19.0
28/02/2019,,,11.8,11.8,11.8,11.8,,500,0,8.12,0.00 (0.00 %),5900000,0,20.0
27/02/2019,,,11.8,11.8,11.8,11.8,,101,0,8.12,0.00 (0.00 %),1193300,0,21.0
26/02/2019,,,11.9,12.0,11.7,11.7,,3100,0,8.05,0.00 (0.00 %),36670000,0,2.0
25/02/2019,,,11.8,11.8,11.7,11.7,,300,0,8.05,0.00 (0.00 %),3520000,0,3.0
22/02/2019,,,11.7,11.7,11.7,11.7,,2000,0,8.05,0.00 (0.00 %),23400000,0,4.0
21/02/2019,,,11.7,11.7,11.7,11.7,,900,0,8.05,-0.10 (-0.85 %),10530000,0,5.0
20/02/2019,,,11.9,11.9,11.8,11.8,,1710,0,8.12,0.20 (1.72 %),20252700,0,6.0
19/02/2019,,,11.7,11.7,11.6,11.6,,10400,0,7.98,0.00 (0.00 %),121070000,0,7.0
18/02/2019,,,11.9,11.9,11.0,11.0,,5200,0,7.57,-0.90 (-7.56 %),60090000,0,8.0
15/02/2019,,,11.9,12.0,11.9,12.0,,4900,0,8.26,-0.10 (-0.83 %),58470000,0,9.0
14/02/2019,,,11.9,12.1,11.9,12.1,,2620,0,8.32,0.10 (0.83 %),31636000,0,10.0
13/02/2019,,,12.2,12.2,11.95,12.0,,800,9400,8.26,-0.10 (-0.83 %),9630000,112320600,11.0
12/02/2019,,,12.3,12.3,12.0,12.0,,1000,0,8.26,-0.20 (-1.64 %),12140000,0,12.0
11/02/2019,,,12.6,12.6,12.1,12.1,,1400,0,8.32,-0.40 (-3.20 %),17040000,0,13.0
01/02/2019,,,12.4,12.5,12.2,12.2,,1200,0,8.39,0.10 (0.83 %),14960000,0,14.0
31/01/2019,,,12.1,12.1,12.0,12.0,,300,0,8.26,-0.40 (-3.23 %),3620000,0,15.0
30/01/2019,,,12.4,12.4,12.4,12.4,,200,0,8.53,0.10 (0.81 %),2480000,0,16.0
29/01/2019,,,12.2,12.7,12.2,12.7,,1400,0,8.74,0.60 (4.96 %),17280000,0,17.0
28/01/2019,,,13.3,13.3,13.0,13.0,,1200,9400,8.26,-0.30 (-2.26 %),15660000,122200000,18.0
25/01/2019,,,13.3,13.3,13.3,13.3,,100,0,8.45,0.30 (2.31 %),1330000,0,19.0
24/01/2019,,,13.1,13.1,12.9,12.9,,500,0,8.2,-0.30 (-2.27 %),6510000,0,20.0
23/01/2019,,,13.4,13.4,12.8,12.8,,1110,0,8.13,-0.70 (-5.19 %),14640000,0,21.0
22/01/2019,,,13.5,13.5,13.5,13.5,,150,0,8.58,0.10 (0.75 %),1940000,0,2.0
21/01/2019,,,13.5,13.5,13.2,13.5,,7330,0,8.58,0.00 (0.00 %),98412000,0,3.0
18/01/2019,,,13.5,13.5,13.5,13.5,,100,0,8.58,0.80 (6.30 %),1350000,0,4.0
17/01/2019,,,12.7,12.7,12.7,12.7,,100,0,8.07,0.40 (3.25 %),1270000,0,5.0
16/01/2019,,,12.3,12.3,12.3,12.3,,5600,0,7.81,-0.10 (-0.81 %),68880000,0,6.0
15/01/2019,,,12.4,12.4,12.4,12.4,,1400,0,7.88,0.00 (0.00 %),17360000,0,7.0
14/01/2019,,,12.6,12.6,12.2,12.2,,200,0,7.75,0.00 (0.00 %),2480000,0,8.0
11/01/2019,,,12.2,12.2,12.2,12.2,,100,0,7.75,0.10 (0.83 %),1220000,0,9.0
10/01/2019,,,12.1,12.1,12.1,12.1,,0,0,7.69,0.00 (0.00 %),0,0,10.0
09/01/2019,,,12.1,12.1,12.1,12.1,,100,0,7.69,0.10 (0.83 %),1000000,0,11.0
08/01/2019,,,12.0,12.0,12.0,12.0,,0,0,7.62,0.00 (0.00 %),0,0,12.0
07/01/2019,,,12.0,12.0,12.0,12.0,,100,0,7.62,-0.20 (-1.64 %),1200000,0,13.0
04/01/2019,,,12.2,12.2,12.2,12.2,,0,0,7.75,0.00 (0.00 %),0,0,14.0
03/01/2019,,,12.2,12.2,12.1,12.1,,7600,0,7.69,-0.10 (-0.82 %),92430000,0,15.0
02/01/2019,,,12.2,12.2,12.2,12.2,,0,0,7.75,0.00 (0.00 %),0,0,16.0
28/12/2018,,,12.2,12.2,12.2,12.2,,0,44900,7.75,0.00 (0.00 %),0,583700000,17.0
27/12/2018,,,12.2,12.2,12.2,12.2,,600,0,7.75,-0.10 (-0.81 %),7320000,0,18.0
26/12/2018,,,12.3,12.3,12.3,12.3,,100,0,7.81,0.20 (1.65 %),1230000,0,19.0
25/12/2018,,,12.3,12.3,12.0,12.1,,5600,0,7.69,-0.20 (-1.63 %),67530000,0,20.0
24/12/2018,,,12.3,12.3,12.3,12.3,,500,0,7.81,-0.20 (-1.60 %),6150000,0,21.0
21/12/2018,,,12.6,12.6,12.5,12.5,,1100,0,7.94,0.00 (0.00 %),13760000,0,2.0
20/12/2018,,,12.7,12.7,12.5,12.5,,2325,0,7.94,0.30 (2.46 %),29115000,0,3.0
19/12/2018,,,12.2,12.3,12.2,12.2,,1000,0,7.75,0.00 (0.00 %),12220000,0,4.0
18/12/2018,,,12.2,12.2,12.2,12.2,,210,0,7.75,-0.30 (-2.40 %),2561000,0,5.0
17/12/2018,,,12.5,12.5,12.5,12.5,,2000,0,7.94,-0.10 (-0.79 %),25000000,0,6.0
14/12/2018,,,12.6,12.6,12.6,12.6,,300,0,8.0,0.00 (0.00 %),3780000,0,7.0
13/12/2018,,,12.6,12.6,12.6,12.6,,100,0,8.0,0.10 (0.80 %),1260000,0,8.0
12/12/2018,,,12.5,12.5,12.5,12.5,,100,0,7.94,0.20 (1.63 %),1250000,0,9.0
11/12/2018,,,12.4,12.5,12.2,12.2,,20800,0,7.75,-0.30 (-2.40 %),255210000,0,10.0
10/12/2018,,,13.3,13.3,12.3,12.3,,16200,0,7.81,-1.10 (-8.21 %),202070000,0,11.0
07/12/2018,,,13.4,13.4,13.4,13.4,,200,0,8.51,0.40 (3.08 %),2680000,0,12.0
06/12/2018,,,13.0,13.0,13.0,13.0,,500,0,8.26,0.80 (6.56 %),6500000,0,13.0
05/12/2018,,,12.6,12.6,12.1,12.3,,18700,0,7.81,-1.40 (-10.22 %),227400000,0,14.0
04/12/2018,,,13.7,13.7,13.7,13.7,,100,0,8.7,-0.10 (-0.72 %),1370000,0,15.0
03/12/2018,,,13.8,13.8,13.8,13.8,,0,0,8.77,0.00 (0.00 %),0,0,16.0
30/11/2018,,,13.8,13.8,13.8,13.8,,0,0,8.77,0.00 (0.00 %),0,0,17.0
29/11/2018,,,13.8,13.8,13.8,13.8,,0,0,8.77,0.00 (0.00 %),0,0,18.0
28/11/2018,,,13.8,13.8,13.8,13.8,,100,0,8.77,1.10 (8.66 %),1380000,0,19.0
27/11/2018,,,12.7,12.7,12.7,12.7,,12740,0,8.07,-0.20 (-1.55 %),161798000,0,20.0
26/11/2018,,,12.9,12.9,12.9,12.9,,100,0,8.2,-1.30 (-9.15 %),1290000,0,21.0
23/11/2018,,,14.2,14.2,14.2,14.2,,100,0,9.02,1.20 (9.23 %),1420000,0,2.0
22/11/2018,,,12.6,13.8,12.6,13.8,,1900,0,8.77,0.60 (4.55 %),24760000,0,3.0
21/11/2018,,,13.2,13.2,13.2,13.2,,0,0,8.39,0.00 (0.00 %),0,0,4.0
20/11/2018,,,13.2,13.2,13.2,13.2,,0,0,8.39,0.00 (0.00 %),0,0,5.0
19/11/2018,,,13.2,13.2,13.2,13.2,,0,0,8.39,0.00 (0.00 %),0,0,6.0
16/11/2018,,,13.2,13.2,13.2,13.2,,100,0,8.39,0.50 (3.94 %),1320000,0,7.0
15/11/2018,,,12.7,12.7,12.7,12.7,,200,0,8.07,0.10 (0.79 %),2540000,0,8.0
14/11/2018,,,12.6,12.6,12.6,12.6,,900,0,8.0,0.00 (0.00 %),11340000,0,9.0
13/11/2018,,,12.7,12.7,12.6,12.6,,500,0,8.0,-0.40 (-3.08 %),6320000,0,10.0
12/11/2018,,,13.0,13.0,13.0,13.0,,0,0,8.26,0.00 (0.00 %),0,0,11.0
09/11/2018,,,13.0,13.0,13.0,13.0,,100,0,8.26,0.20 (1.56 %),1300000,0,12.0
08/11/2018,,,12.8,12.8,12.8,12.8,,20,0,8.13,0.00 (0.00 %),258000,0,13.0
07/11/2018,,,12.7,12.8,12.7,12.8,,400,0,8.13,-0.10 (-0.78 %),5110000,0,14.0
06/11/2018,,,12.9,12.9,12.9,12.9,,100,0,8.2,0.10 (0.78 %),1290000,0,15.0
05/11/2018,,,12.9,12.9,12.6,12.6,,500,0,8.0,-0.10 (-0.79 %),6410000,0,16.0
02/11/2018,,,12.5,12.8,12.5,12.8,,4100,0,8.13,0.30 (2.40 %),52020000,0,17.0
01/11/2018,,,12.5,12.5,12.5,12.5,,600,0,7.94,-0.30 (-2.34 %),7500000,0,18.0
31/10/2018,,,12.8,12.9,12.8,12.8,,3160,0,8.13,-0.10 (-0.78 %),40458000,0,19.0
30/10/2018,,,13.0,13.0,12.6,13.0,,900,0,8.26,0.00 (0.00 %),11620000,0,20.0
29/10/2018,,,12.9,13.0,12.9,13.0,,2000,0,8.26,1.00 (8.33 %),25990000,0,21.0
26/10/2018,,,12.0,12.0,12.0,12.0,,0,0,7.62,0.00 (0.00 %),0,0,2.0
25/10/2018,,,12.0,12.0,12.0,12.0,,1000,0,7.62,0.00 (0.00 %),12000000,0,3.0
24/10/2018,,,12.0,12.4,11.9,12.4,,19000,0,7.88,-0.70 (-5.34 %),228300000,0,4.0
23/10/2018,,,13.2,13.2,13.0,13.0,,1500,0,8.26,0.00 (0.00 %),19700000,0,5.0
22/10/2018,,,13.0,13.0,13.0,13.0,,3300,0,8.26,0.00 (0.00 %),42900000,0,6.0
19/10/2018,,,13.0,13.0,13.0,13.0,,800,0,8.26,-0.10 (-0.76 %),10400000,0,7.0
18/10/2018,,,13.1,13.1,13.1,13.1,,1000,0,8.32,0.10 (0.77 %),13100000,0,8.0
17/10/2018,,,13.0,13.1,13.0,13.1,,3500,0,8.32,0.10 (0.77 %),45530000,0,9.0
16/10/2018,,,13.1,13.1,13.0,13.0,,9400,0,8.26,-0.10 (-0.76 %),122570000,0,10.0
15/10/2018,,,13.1,13.2,13.1,13.1,,900,0,8.32,0.10 (0.77 %),11800000,0,11.0
12/10/2018,,,13.0,13.0,13.0,13.0,,800,0,8.26,0.00 (0.00 %),10400000,0,12.0
11/10/2018,,,13.0,13.0,13.0,13.0,,4500,0,8.26,-0.10 (-0.76 %),58500000,0,13.0
10/10/2018,,,13.3,13.3,13.0,13.2,,28000,0,8.39,-0.40 (-2.94 %),366560000,0,14.0
09/10/2018,,,13.9,13.9,13.3,13.3,,22500,0,8.45,-0.50 (-3.62 %),305940000,0,15.0
08/10/2018,,,13.6,13.8,13.6,13.8,,10100,0,8.77,-0.10 (-0.72 %),139360000,0,16.0
05/10/2018,,,13.9,13.9,13.9,13.9,,0,0,8.83,0.00 (0.00 %),0,0,17.0
04/10/2018,,,13.9,13.9,13.9,13.9,,300,0,8.83,-0.20 (-1.42 %),4170000,0,18.0
03/10/2018,,,14.1,14.1,14.0,14.0,,200,0,8.89,0.10 (0.72 %),2810000,0,19.0
02/10/2018,,,13.9,13.9,13.9,13.9,,10100,0,8.83,0.30 (2.21 %),140390000,0,20.0
01/10/2018,,,14.2,14.2,13.5,13.7,,8100,0,8.7,0.00 (0.00 %),110210000,0,21.0
28/09/2018,,,13.6,14.4,13.6,14.4,,11900,0,9.15,0.80 (5.88 %),163110000,0,2.0
27/09/2018,,,13.7,13.7,13.6,13.7,,4215,0,8.7,0.10 (0.74 %),57394000,0,3.0
