date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/02/2022,,,0,7.2,7.2,7.3,0.10 (1.39 %),,24050000,7.3,7.3,3300,0,
22/02/2022,,,0,7.2,7.2,7.2,0.00 (0.00 %),,7920000,7.2,7.2,1100,0,
21/02/2022,,,0,7.0,7.2,7.5,0.50 (7.14 %),,94630000,7.5,7.5,13100,0,
18/02/2022,,,0,7.5,6.9,7.4,-0.10 (-1.33 %),,2810000,7.4,7.4,400,0,
17/02/2022,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,
16/02/2022,,,0,7.4,7.5,7.5,0.10 (1.35 %),,13420000,7.5,7.5,1800,0,
15/02/2022,,,0,7.5,7.5,7.4,-0.10 (-1.33 %),,26750000,7.4,7.4,3600,0,
14/02/2022,,,0,7.5,7.5,7.8,0.30 (4.00 %),,104160000,7.8,7.8,13800,0,
11/02/2022,,,0,7.0,7.2,7.5,0.50 (7.14 %),,36932500,7.5,7.5,4947,0,
10/02/2022,,,0,7.0,7.0,7.2,0.20 (2.86 %),,14050000,7.2,7.2,2000,0,
09/02/2022,,,0,7.1,7.0,7.3,0.20 (2.82 %),,15440000,7.3,7.3,2200,0,
08/02/2022,,,0,7.0,7.0,7.2,0.20 (2.86 %),,37120000,7.2,7.2,5200,0,
07/02/2022,,,0,6.8,6.6,7.2,0.40 (5.88 %),,18180000,7.2,7.2,2600,0,
28/01/2022,,,0,7.2,7.2,6.5,-0.70 (-9.72 %),,11510000,6.5,6.5,1700,0,
27/01/2022,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,
26/01/2022,,,0,7.3,7.2,7.5,0.20 (2.74 %),,11580000,7.5,7.5,1600,0,
25/01/2022,,,0,7.2,7.2,7.5,0.30 (4.17 %),,29692500,7.5,7.5,4047,0,
24/01/2022,,,0,8.3,7.2,7.2,-1.10 (-13.25 %),,73460000,7.2,7.2,10200,0,
21/01/2022,,,0,8.4,8.4,8.4,0.00 (0.00 %),,51650000,8.4,8.4,6200,0,
20/01/2022,,,0,7.4,7.4,8.4,1.00 (13.51 %),,39290000,8.4,8.4,4700,0,
19/01/2022,,,0,7.3,7.4,7.5,0.20 (2.74 %),,37050000,7.5,7.5,5000,0,
18/01/2022,,,0,8.4,8.0,7.4,-1.00 (-11.90 %),,50470000,7.4,7.4,6900,0,
17/01/2022,,,0,8.7,10.0,8.5,-0.20 (-2.30 %),,90250000,8.5,8.5,10700,0,
14/01/2022,,,0,9.4,9.4,9.5,0.10 (1.06 %),,40332800,9.5,9.5,4612,0,
13/01/2022,,,0,11.0,10.9,9.5,-1.50 (-13.64 %),,434970000,9.5,9.5,46100,0,
12/01/2022,,,0,10.1,10.3,10.9,0.80 (7.92 %),,355170000,10.9,10.9,32400,0,
11/01/2022,,,0,8.9,10.0,10.2,1.30 (14.61 %),,388685200,10.2,10.2,38650,0,
10/01/2022,,,0,8.0,8.0,9.2,1.20 (15.00 %),,437030000,9.2,9.2,49100,0,
07/01/2022,,,0,7.6,7.9,8.0,0.40 (5.26 %),,137650000,8.0,8.0,17300,0,
06/01/2022,,,0,7.6,7.6,7.8,0.20 (2.63 %),,130860000,7.8,7.8,17300,0,
05/01/2022,,,0,7.1,7.2,7.6,0.50 (7.04 %),,128100000,7.6,7.6,16900,0,
04/01/2022,,,0,7.4,6.9,7.2,-0.20 (-2.70 %),,45730000,7.2,7.2,6400,0,
31/12/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,
30/12/2021,,,0,7.3,7.3,7.4,0.10 (1.37 %),,50240000,7.4,7.4,6800,0,3.0
29/12/2021,,,0,7.3,7.3,7.3,0.00 (0.00 %),,5840000,7.3,7.3,800,0,4.0
28/12/2021,,,0,7.3,7.3,7.3,0.00 (0.00 %),,70080000,7.3,7.3,9600,0,5.0
27/12/2021,,,0,7.3,7.3,7.3,0.00 (0.00 %),,28480000,7.3,7.3,3900,0,6.0
24/12/2021,,,0,7.4,7.1,7.4,0.00 (0.00 %),,47260000,7.4,7.4,6500,0,7.0
23/12/2021,,,0,7.4,7.4,7.1,-0.30 (-4.05 %),,20600000,7.1,7.1,2800,0,8.0
21/12/2021,,,0,7.9,7.7,7.7,-0.20 (-2.53 %),,68070000,7.7,7.7,8800,0,9.0
20/12/2021,,,0,7.6,7.8,8.0,0.40 (5.26 %),,63590000,8.0,8.0,8000,0,10.0
17/12/2021,,,0,7.6,7.6,7.8,0.20 (2.63 %),,47870000,7.8,7.8,6300,0,11.0
16/12/2021,,,0,7.3,8.3,7.5,0.20 (2.74 %),,30320000,7.5,7.5,4000,0,12.0
15/12/2021,,,0,7.1,7.2,7.3,0.20 (2.82 %),,84550000,7.3,7.3,11600,0,13.0
14/12/2021,,,0,7.1,7.1,7.1,0.00 (0.00 %),,5680000,7.1,7.1,800,0,14.0
13/12/2021,,,0,7.0,7.0,7.2,0.20 (2.86 %),,47340000,7.2,7.2,6700,0,15.0
10/12/2021,,,0,7.4,6.5,7.2,-0.20 (-2.70 %),,32300000,7.2,7.2,4600,0,16.0
09/12/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,510000,7.4,7.4,60,0,17.0
08/12/2021,,,0,7.3,7.3,7.5,0.20 (2.74 %),,48988300,7.5,7.5,6601,0,18.0
07/12/2021,,,0,7.4,7.3,7.4,0.00 (0.00 %),,8770000,7.4,7.4,1200,0,19.0
06/12/2021,,,0,7.6,7.4,7.4,-0.20 (-2.63 %),,25160000,7.4,7.4,3400,0,20.0
03/12/2021,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,21.0
02/12/2021,,,0,7.3,7.3,7.8,0.50 (6.85 %),,51480000,7.8,7.8,6800,0,2.0
01/12/2021,,,0,7.4,7.3,7.3,-0.10 (-1.35 %),,13870000,7.3,7.3,1900,0,3.0
30/11/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,740000,7.4,7.4,100,0,4.0
29/11/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,740000,7.4,7.4,100,0,5.0
26/11/2021,,,0,7.4,7.4,7.5,0.10 (1.35 %),,20060000,7.5,7.5,2700,0,6.0
25/11/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,16280000,7.4,7.4,2200,0,7.0
24/11/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,19980000,7.4,7.4,2700,0,8.0
23/11/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,9.0
22/11/2021,,,0,8.5,7.4,7.4,-1.10 (-12.94 %),,2960000,7.4,7.4,400,0,10.0
19/11/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,11.0
18/11/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,19991000,8.5,8.5,2351,0,12.0
17/11/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,4250000,8.5,8.5,500,0,13.0
16/11/2021,,,0,8.7,8.7,8.7,0.00 (0.00 %),,16190000,8.7,8.7,1900,0,14.0
15/11/2021,,,0,7.9,8.7,8.7,0.80 (10.13 %),,3480000,8.7,8.7,400,0,15.0
12/11/2021,,,0,8.6,7.4,8.8,0.20 (2.33 %),,2360000,8.8,8.8,300,0,16.0
11/11/2021,,,0,8.0,8.6,8.6,0.60 (7.50 %),,18541600,8.6,8.6,2156,0,17.0
10/11/2021,,,0,7.8,6.8,8.2,0.40 (5.13 %),,17356000,8.2,8.2,2170,0,18.0
09/11/2021,,,0,7.4,7.4,7.9,0.50 (6.76 %),,14770000,7.9,7.9,1900,0,19.0
08/11/2021,,,0,7.3,7.4,7.4,0.10 (1.37 %),,3700000,7.4,7.4,500,0,20.0
05/11/2021,,,0,7.2,7.3,7.4,0.20 (2.78 %),,5870000,7.4,7.4,800,0,21.0
04/11/2021,,,0,6.7,7.2,7.2,0.50 (7.46 %),,8496100,7.2,7.2,1191,0,2.0
03/11/2021,,,0,6.3,6.4,7.0,0.70 (11.11 %),,78060000,7.0,7.0,11700,0,3.0
02/11/2021,,,0,6.2,6.3,6.3,0.10 (1.61 %),,13866300,6.3,6.3,2201,0,4.0
01/11/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,5.0
29/10/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,6000,6.2,6.2,1,0,6.0
28/10/2021,,,0,6.1,6.1,6.2,0.10 (1.64 %),,1272000,6.2,6.2,207,0,7.0
27/10/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,12200,6.1,6.1,2,0,8.0
26/10/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,9.0
25/10/2021,,,0,5.9,6.1,6.1,0.20 (3.39 %),,4270000,6.1,6.1,700,0,10.0
22/10/2021,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,11.0
21/10/2021,,,0,5.2,5.9,5.9,0.70 (13.46 %),,64310000,5.9,5.9,10900,0,12.0
20/10/2021,,,0,5.9,5.2,5.2,-0.70 (-11.86 %),,1027500,5.2,5.2,194,0,13.0
19/10/2021,,,0,5.5,5.4,6.0,0.50 (9.09 %),,31484100,6.0,6.0,5307,0,14.0
18/10/2021,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,15.0
15/10/2021,,,0,5.7,5.5,5.5,-0.20 (-3.51 %),,11907700,5.5,5.5,2173,0,16.0
14/10/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,17.0
13/10/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,18.0
12/10/2021,,,0,5.2,5.5,5.9,0.70 (13.46 %),,1140000,5.9,5.9,200,0,19.0
11/10/2021,,,0,6.1,5.2,5.2,-0.90 (-14.75 %),,3120000,5.2,5.2,600,0,20.0
08/10/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,145600,6.1,6.1,28,0,21.0
07/10/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,610000,6.1,6.1,100,0,2.0
06/10/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,3.0
05/10/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,610000,6.1,6.1,100,0,4.0
04/10/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,5.0
01/10/2021,,,0,6.0,6.1,6.1,0.10 (1.67 %),,6100000,6.1,6.1,1000,0,6.0
30/09/2021,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,13200000,6.0,6.0,2200,0,7.0
29/09/2021,,,0,6.0,6.1,6.1,0.10 (1.67 %),,3422000,6.1,6.1,562,0,8.0
28/09/2021,,,0,5.3,6.0,6.0,0.70 (13.21 %),,11400000,6.0,6.0,1900,0,9.0
27/09/2021,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,10.0
24/09/2021,,,0,6.2,5.3,5.3,-0.90 (-14.52 %),,530000,5.3,5.3,100,0,11.0
23/09/2021,,,0,6.2,6.2,6.5,0.30 (4.84 %),,13700000,6.5,6.5,2200,0,12.0
22/09/2021,,,0,5.7,5.7,6.5,0.80 (14.04 %),,19270000,6.5,6.5,3100,0,13.0
21/09/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,14.0
20/09/2021,,,0,5.7,4.9,5.8,0.10 (1.75 %),,3970000,5.8,5.8,700,0,15.0
17/09/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,16.0
16/09/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,17.0
15/09/2021,,,0,5.0,5.7,5.7,0.70 (14.00 %),,7410000,5.7,5.7,1300,0,18.0
14/09/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,19.0
13/09/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,20.0
10/09/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,21.0
09/09/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,2.0
08/09/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,3.0
07/09/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,4.0
06/09/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,5.0
01/09/2021,,,0,5.3,5.0,5.0,-0.30 (-5.66 %),,5000000,5.0,5.0,1000,0,6.0
31/08/2021,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,7.0
30/08/2021,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,8.0
27/08/2021,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,9.0
26/08/2021,,,0,5.0,5.0,5.5,0.50 (10.00 %),,1050000,5.5,5.5,200,0,10.0
25/08/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,11.0
24/08/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,12.0
23/08/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,13.0
20/08/2021,,,0,4.4,5.0,5.0,0.60 (13.64 %),,1200000,5.0,5.0,250,0,14.0
19/08/2021,,,0,5.0,4.4,4.4,-0.60 (-12.00 %),,5280000,4.4,4.4,1200,0,15.0
18/08/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,16.0
17/08/2021,,,0,5.2,5.0,5.0,-0.20 (-3.85 %),,2000000,5.0,5.0,400,0,17.0
16/08/2021,,,0,5.2,5.2,5.1,-0.10 (-1.92 %),,3630000,5.1,5.1,700,0,18.0
13/08/2021,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,19.0
12/08/2021,,,0,5.2,5.2,5.2,0.00 (0.00 %),,54000,5.2,5.2,12,0,20.0
11/08/2021,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,21.0
10/08/2021,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,2.0
09/08/2021,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,3.0
06/08/2021,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,4.0
05/08/2021,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,5.0
04/08/2021,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,6.0
03/08/2021,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,7.0
02/08/2021,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,8.0
30/07/2021,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,9.0
29/07/2021,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,10.0
28/07/2021,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,11.0
27/07/2021,,,0,4.6,5.2,5.2,0.60 (13.04 %),,520000,5.2,5.2,100,0,12.0
26/07/2021,,,0,5.4,4.6,4.6,-0.80 (-14.81 %),,1840000,4.6,4.6,400,0,13.0
23/07/2021,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,14.0
22/07/2021,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,15.0
21/07/2021,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,16.0
20/07/2021,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,17.0
19/07/2021,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,18.0
16/07/2021,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,19.0
15/07/2021,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,20.0
14/07/2021,,,0,4.7,5.4,5.4,0.70 (14.89 %),,4320000,5.4,5.4,800,0,21.0
13/07/2021,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,2.0
12/07/2021,,,0,5.5,4.7,4.7,-0.80 (-14.55 %),,5170000,4.7,4.7,1100,0,3.0
09/07/2021,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,4.0
08/07/2021,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,5.0
07/07/2021,,,0,6.4,5.5,5.5,-0.90 (-14.06 %),,550000,5.5,5.5,100,0,6.0
06/07/2021,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,7.0
05/07/2021,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,8.0
02/07/2021,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,9.0
01/07/2021,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,10.0
30/06/2021,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,11.0
29/06/2021,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,12.0
28/06/2021,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,13.0
25/06/2021,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,14.0
24/06/2021,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,15.0
23/06/2021,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,16.0
22/06/2021,,,0,5.8,6.4,6.4,0.60 (10.34 %),,640000,6.4,6.4,100,0,17.0
18/06/2021,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,18.0
17/06/2021,,,0,5.1,5.8,5.8,0.70 (13.73 %),,580000,5.8,5.8,100,0,19.0
16/06/2021,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,20.0
15/06/2021,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,21.0
14/06/2021,,,0,6.0,5.1,5.1,-0.90 (-15.00 %),,1020000,5.1,5.1,200,0,2.0
11/06/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,3.0
10/06/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,4.0
09/06/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,16200,6.0,6.0,3,0,5.0
08/06/2021,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,600000,6.0,6.0,100,0,6.0
07/06/2021,,,0,6.1,6.0,6.1,0.00 (0.00 %),,12190000,6.1,6.1,2000,0,7.0
04/06/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,8.0
03/06/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,9.0
02/06/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,10.0
01/06/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,11.0
31/05/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,12.0
28/05/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,13.0
27/05/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,14.0
26/05/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,15.0
25/05/2021,,,0,5.9,6.1,6.1,0.20 (3.39 %),,1830000,6.1,6.1,300,0,16.0
24/05/2021,,,0,5.8,5.9,5.9,0.10 (1.72 %),,1180000,5.9,5.9,200,0,17.0
21/05/2021,,,0,5.2,5.8,5.8,0.60 (11.54 %),,580000,5.8,5.8,100,0,18.0
20/05/2021,,,0,5.2,5.2,5.2,0.00 (0.00 %),,520000,5.2,5.2,100,0,19.0
19/05/2021,,,0,6.1,5.2,5.2,-0.90 (-14.75 %),,1045400,5.2,5.2,201,0,20.0
18/05/2021,,,0,5.4,6.1,6.1,0.70 (12.96 %),,610000,6.1,6.1,100,0,21.0
17/05/2021,,,0,5.4,5.4,5.4,0.00 (0.00 %),,32400,5.4,5.4,6,0,2.0
14/05/2021,,,0,4.7,5.4,5.4,0.70 (14.89 %),,10800000,5.4,5.4,2000,0,3.0
13/05/2021,,,0,4.1,4.7,4.7,0.60 (14.63 %),,470000,4.7,4.7,100,0,4.0
12/05/2021,,,0,4.6,4.1,4.1,-0.50 (-10.87 %),,410000,4.1,4.1,100,0,5.0
11/05/2021,,,0,5.0,4.4,5.7,0.70 (14.00 %),,2320000,5.7,5.7,500,0,6.0
07/05/2021,,,0,5.1,5.8,5.8,0.70 (13.73 %),,23200000,5.8,5.8,4000,0,7.0
06/05/2021,,,0,5.9,5.1,5.1,-0.80 (-13.56 %),,15815300,5.1,5.1,3101,0,8.0
05/05/2021,,,0,6.8,5.9,5.8,-1.00 (-14.71 %),,2340000,5.8,5.8,400,0,9.0
04/05/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,10.0
29/04/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,11.0
28/04/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,12.0
27/04/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,13.0
26/04/2021,,,0,6.9,6.9,6.8,-0.10 (-1.45 %),,3420000,6.8,6.8,500,0,14.0
23/04/2021,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,15.0
22/04/2021,,,0,6.9,6.9,6.9,0.00 (0.00 %),,690000,6.9,6.9,100,0,16.0
20/04/2021,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,17.0
19/04/2021,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,18.0
16/04/2021,,,0,6.0,6.9,6.9,0.90 (15.00 %),,20700000,6.9,6.9,3000,0,19.0
15/04/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,20.0
14/04/2021,,,0,5.3,5.9,6.0,0.70 (13.21 %),,14570000,6.0,6.0,2450,0,21.0
13/04/2021,,,0,4.7,4.8,5.4,0.70 (14.89 %),,11750000,5.4,5.4,2200,0,2.0
12/04/2021,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,3.0
08/04/2021,,,0,3.6,4.1,4.1,0.50 (13.89 %),,410000,4.1,4.1,100,0,4.0
07/04/2021,,,0,3.2,3.6,3.6,0.40 (12.50 %),,360000,3.6,3.6,100,0,5.0
06/04/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,6.0
05/04/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,7.0
02/04/2021,,,0,3.5,3.2,3.2,-0.30 (-8.57 %),,5695000,3.2,3.2,1785,0,8.0
01/04/2021,,,0,3.5,3.5,3.5,0.00 (0.00 %),,60000,3.5,3.5,20,0,9.0
31/03/2021,,,0,3.2,3.5,3.5,0.30 (9.37 %),,3500000,3.5,3.5,1000,0,10.0
30/03/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,11.0
29/03/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,12.0
26/03/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,13.0
25/03/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,14.0
24/03/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,15.0
23/03/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,16.0
