date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/03/2021,,,0,13.3,13.4,15.0,1.70 (12.78 %),,78920000,13.79,13.89,5300,0,14.0
23/03/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.32,0,0,15.0
22/03/2021,,,0,12.8,13.0,13.4,0.60 (4.69 %),,15930000,12.29,12.41,1200,0,16.0
19/03/2021,,,0,13.4,13.2,12.6,-0.80 (-5.97 %),,14040000,11.82,11.67,1100,0,17.0
18/03/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.41,0,0,18.0
17/03/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.41,0,0,19.0
16/03/2021,,,0,14.0,13.5,12.0,-2.00 (-14.29 %),,71100000,12.42,11.11,5300,0,20.0
15/03/2021,,,0,13.3,14.0,14.0,0.70 (5.26 %),,17470000,12.95,12.96,1260,0,21.0
12/03/2021,,,0,12.1,13.0,13.5,1.40 (11.57 %),,14670000,12.35,12.5,1100,0,2.0
11/03/2021,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.2,0,0,3.0
10/03/2021,,,0,10.6,12.1,12.1,1.50 (14.15 %),,15730000,11.2,11.2,1300,0,4.0
09/03/2021,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.81,0,0,5.0
08/03/2021,,,0,10.4,10.6,10.6,0.20 (1.92 %),,10600000,9.81,9.81,1000,0,6.0
05/03/2021,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.63,0,0,7.0
04/03/2021,,,0,10.3,10.4,10.4,0.10 (0.97 %),,18720000,9.63,9.63,1800,0,8.0
03/03/2021,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.54,0,0,9.0
02/03/2021,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.54,0,0,10.0
01/03/2021,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.54,0,0,11.0
26/02/2021,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.54,0,0,12.0
25/02/2021,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.54,0,0,13.0
24/02/2021,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.54,0,0,14.0
23/02/2021,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.54,0,0,15.0
22/02/2021,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.54,0,0,16.0
19/02/2021,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.54,0,0,17.0
18/02/2021,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.54,0,0,18.0
17/02/2021,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.54,0,0,19.0
09/02/2021,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.54,9.54,0,0,20.0
05/02/2021,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.54,0,0,21.0
04/02/2021,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.54,0,0,2.0
03/02/2021,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.54,0,0,3.0
02/02/2021,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.54,0,0,4.0
01/02/2021,,,0,12.0,10.3,10.3,-1.70 (-14.17 %),,20600000,9.54,9.54,2000,0,5.0
29/01/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.11,0,0,6.0
28/01/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.11,0,0,7.0
27/01/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.11,0,0,8.0
26/01/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,22800000,11.11,11.11,1900,0,9.0
25/01/2021,,,0,13.0,12.0,12.0,-1.00 (-7.69 %),,15066000,11.11,11.11,1260,0,10.0
22/01/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.04,0,0,11.0
21/01/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.04,0,0,12.0
20/01/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.04,0,0,13.0
19/01/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.04,0,0,14.0
18/01/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.04,0,0,15.0
15/01/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.04,0,0,16.0
14/01/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.04,0,0,17.0
13/01/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.04,0,0,18.0
12/01/2021,,,0,12.4,13.0,13.0,0.60 (4.84 %),,94900000,12.04,12.04,7300,0,19.0
11/01/2021,,,0,11.9,10.5,13.0,1.10 (9.24 %),,90360000,11.46,12.04,7300,0,20.0
08/01/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.02,0,0,21.0
07/01/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.02,0,0,2.0
06/01/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.02,0,0,3.0
05/01/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.02,0,0,4.0
04/01/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.02,0,0,5.0
31/12/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.02,0,0,6.0
30/12/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.02,11.02,0,0,7.0
29/12/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.02,0,0,8.0
28/12/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.02,0,0,9.0
25/12/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.02,0,0,10.0
24/12/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.02,0,0,11.0
23/12/2020,,,0,12.1,12.0,11.0,-1.10 (-9.09 %),,20300000,11.06,10.19,1700,0,12.0
22/12/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,12100000,11.2,11.2,1000,0,13.0
21/12/2020,,,0,14.2,12.1,12.1,-2.10 (-14.79 %),,9680000,11.2,11.2,800,0,14.0
18/12/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.15,0,0,15.0
17/12/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.15,0,0,16.0
16/12/2020,,,0,12.4,14.2,14.2,1.80 (14.52 %),,2333000,13.15,13.15,183,0,17.0
15/12/2020,,,0,12.0,12.0,12.5,0.50 (4.17 %),,17300000,11.44,11.57,1400,0,18.0
14/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.11,0,0,19.0
11/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.11,0,0,20.0
10/12/2020,,,0,11.5,12.0,12.0,0.50 (4.35 %),,13200000,11.11,11.11,1100,0,21.0
09/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.65,0,0,2.0
08/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.65,0,0,3.0
07/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.65,0,0,4.0
04/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.65,0,0,5.0
03/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,24000000,10.65,10.65,2000,0,6.0
02/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.65,0,0,7.0
01/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.65,0,0,8.0
30/11/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.65,0,0,9.0
26/11/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.65,0,0,10.0
25/11/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.65,0,0,11.0
24/11/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.65,0,0,12.0
20/11/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,16800000,10.65,10.65,1400,0,13.0
19/11/2020,,,0,11.2,12.0,12.0,0.80 (7.14 %),,22800000,10.65,10.65,1900,0,14.0
18/11/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.94,0,0,15.0
17/11/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.94,0,0,16.0
16/11/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.94,0,0,17.0
13/11/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.94,0,0,18.0
12/11/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.94,0,0,19.0
11/11/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.94,0,0,20.0
10/11/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.94,0,0,21.0
09/11/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.94,0,0,2.0
06/11/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.94,0,0,3.0
05/11/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.94,0,0,4.0
04/11/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.94,0,0,5.0
03/11/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.94,0,0,6.0
02/11/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.94,0,0,7.0
30/10/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.94,0,0,8.0
29/10/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.94,0,0,9.0
28/10/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.94,0,0,10.0
27/10/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.94,0,0,11.0
26/10/2020,,,0,9.8,11.0,11.2,1.40 (14.29 %),,26840000,9.92,9.94,2400,0,12.0
23/10/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,254800,9.8,8.7,26,0,13.0
22/10/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,11000,9.8,8.7,1,0,14.0
21/10/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.7,0,0,15.0
20/10/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.7,0,0,16.0
19/10/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.7,0,0,17.0
15/10/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.63,0,0,18.0
14/10/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.63,0,0,19.0
13/10/2020,,,0,8.5,8.5,8.6,0.10 (1.18 %),,2570000,7.6,7.63,300,0,20.0
12/10/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.54,0,0,21.0
09/10/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.54,0,0,2.0
08/10/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.54,0,0,3.0
07/10/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.54,0,0,4.0
06/10/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.54,0,0,5.0
05/10/2020,,,0,8.8,8.5,8.5,-0.30 (-3.41 %),,2550000,7.54,7.54,300,0,6.0
02/10/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.81,0,0,7.0
01/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.81,0,0,8.0
30/09/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,900000,7.81,7.81,100,0,9.0
29/09/2020,,,0,8.8,9.0,9.0,0.20 (2.27 %),,1800000,7.81,7.81,200,0,10.0
28/09/2020,,,0,8.5,8.5,9.0,0.50 (5.88 %),,4643000,7.64,7.81,527,0,11.0
25/09/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,27200000,7.37,7.37,3200,0,12.0
24/09/2020,,,0,8.4,8.5,8.5,0.10 (1.19 %),,8500000,7.37,7.37,1000,0,13.0
23/09/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.29,0,0,14.0
22/09/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.29,0,0,15.0
21/09/2020,,,0,8.3,8.4,8.4,0.10 (1.20 %),,7560000,7.29,7.29,900,0,16.0
18/09/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.2,0,0,17.0
17/09/2020,,,0,9.5,8.5,8.3,-1.20 (-12.63 %),,15810000,7.22,7.2,1900,0,18.0
16/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.24,0,0,19.0
15/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.24,0,0,20.0
14/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.24,0,0,21.0
11/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.24,0,0,2.0
10/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.24,0,0,3.0
09/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,11400000,8.24,8.24,1200,0,4.0
08/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.24,0,0,5.0
07/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.24,0,0,6.0
04/09/2020,,,0,8.3,9.5,9.5,1.20 (14.46 %),,950000,8.24,8.24,100,0,7.0
03/09/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.2,0,0,8.0
01/09/2020,,,0,7.3,8.3,8.3,1.00 (13.70 %),,4150000,7.2,7.2,500,0,9.0
31/08/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.33,0,0,10.0
28/08/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.33,0,0,11.0
27/08/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,8300,7.3,6.33,1,0,12.0
26/08/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.33,0,0,13.0
25/08/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.33,0,0,14.0
24/08/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.33,0,0,15.0
21/08/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.33,0,0,16.0
20/08/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.33,0,0,17.0
19/08/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.33,0,0,18.0
18/08/2020,,,0,11.2,7.2,11.2,0.00 (0.00 %),,37120000,6.31,9.72,5100,0,19.0
17/08/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.72,0,0,20.0
14/08/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.72,0,0,21.0
13/08/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.72,0,0,2.0
12/08/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.72,0,0,3.0
11/08/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.72,0,0,4.0
10/08/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.72,0,0,5.0
07/08/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.72,0,0,6.0
06/08/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.72,0,0,7.0
05/08/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.72,0,0,8.0
04/08/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.72,0,0,9.0
03/08/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.72,0,0,10.0
31/07/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.72,0,0,11.0
30/07/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.72,0,0,12.0
29/07/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.72,0,0,13.0
28/07/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.72,0,0,14.0
27/07/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.72,0,0,15.0
24/07/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.72,0,0,16.0
23/07/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.72,0,0,17.0
22/07/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.72,0,0,18.0
21/07/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.72,0,0,19.0
20/07/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.72,0,0,20.0
17/07/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.72,0,0,21.0
16/07/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.72,0,0,2.0
15/07/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.72,0,0,3.0
14/07/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.72,0,0,4.0
13/07/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.72,0,0,5.0
10/07/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.72,0,0,6.0
09/07/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.72,0,0,7.0
08/07/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,11200000,9.72,9.72,1000,0,8.0
07/07/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.72,0,0,9.0
06/07/2020,,,0,11.0,11.2,11.2,0.20 (1.82 %),,6720000,9.72,9.72,600,0,10.0
03/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.54,0,0,11.0
02/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.54,0,0,12.0
01/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,263200,11.0,9.54,28,0,13.0
30/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,2200000,9.54,9.54,200,0,14.0
29/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,18700000,9.54,9.54,1700,0,15.0
26/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.54,9.54,0,0,16.0
25/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.54,0,0,17.0
24/06/2020,,,0,11.7,11.0,11.0,-0.70 (-5.98 %),,5500000,9.54,9.54,500,0,18.0
23/06/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.15,0,0,19.0
22/06/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.15,0,0,20.0
19/06/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,8190000,10.15,10.15,700,0,21.0
18/06/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.15,0,0,2.0
17/06/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.15,0,0,3.0
16/06/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.15,0,0,4.0
15/06/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.15,0,0,5.0
12/06/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.15,0,0,6.0
11/06/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,5850000,10.15,10.15,500,0,7.0
10/06/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,11700000,10.15,10.15,1000,0,8.0
09/06/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,11700000,10.15,10.15,1000,0,9.0
08/06/2020,,,0,11.0,11.7,11.6,0.60 (5.45 %),,35000000,10.12,10.06,3000,0,10.0
05/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.54,0,0,11.0
04/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.54,0,0,12.0
03/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.54,0,0,13.0
02/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.54,0,0,14.0
01/06/2020,,,0,11.1,11.0,11.0,-0.10 (-0.90 %),,40700000,9.54,9.54,3700,0,15.0
29/05/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.63,0,0,16.0
28/05/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.63,0,0,17.0
27/05/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.63,0,0,18.0
26/05/2020,,,0,12.4,11.0,12.0,-0.40 (-3.23 %),,26700000,9.65,10.41,2400,0,19.0
25/05/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.76,0,0,20.0
22/05/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,118100000,10.79,11.02,9500,0,21.0
21/05/2020,,,0,11.5,12.7,12.7,1.20 (10.43 %),,119200000,11.0,11.02,9400,0,2.0
20/05/2020,,,0,10.0,11.5,11.5,1.50 (15.00 %),,262200000,9.98,9.98,22800,0,3.0
19/05/2020,,,0,9.0,10.0,10.3,1.30 (14.44 %),,30060000,8.69,8.94,3000,0,4.0
18/05/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.81,0,0,5.0
15/05/2020,,,0,7.9,8.9,9.0,1.10 (13.92 %),,49320000,7.78,7.81,5500,0,6.0
14/05/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,6.85,0,0,7.0
13/05/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,6.85,0,0,8.0
12/05/2020,,,0,7.8,7.9,7.9,0.10 (1.28 %),,790000,6.85,6.85,100,0,9.0
11/05/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.77,0,0,10.0
08/05/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.77,0,0,11.0
07/05/2020,,,0,7.7,7.8,7.8,0.10 (1.30 %),,780000,6.77,6.77,100,0,12.0
06/05/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.68,0,0,13.0
05/05/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.68,0,0,14.0
04/05/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.68,0,0,15.0
29/04/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.68,0,0,16.0
28/04/2020,,,0,7.6,7.7,7.7,0.10 (1.32 %),,770000,6.68,6.68,100,0,17.0
27/04/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.59,0,0,18.0
24/04/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.59,0,0,19.0
23/04/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.59,0,0,20.0
22/04/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.59,0,0,21.0
21/04/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.59,0,0,2.0
20/04/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.59,0,0,3.0
17/04/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.59,0,0,4.0
16/04/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.59,0,0,5.0
15/04/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.59,0,0,6.0
14/04/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.59,0,0,7.0
13/04/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.59,0,0,8.0
10/04/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.59,0,0,9.0
09/04/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.59,0,0,10.0
08/04/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.59,0,0,11.0
07/04/2020,,,0,7.5,7.6,7.6,0.10 (1.33 %),,14440000,6.59,6.59,1900,0,12.0
06/04/2020,,,0,8.6,7.5,7.5,-1.10 (-12.79 %),,24750000,6.51,6.51,3300,0,13.0
03/04/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.46,0,0,14.0
01/04/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.46,0,0,15.0
31/03/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,44400,8.6,7.46,6,0,16.0
30/03/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.46,0,0,17.0
27/03/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.46,0,0,18.0
26/03/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.46,0,0,19.0
25/03/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.46,0,0,20.0
24/03/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.46,0,0,21.0
23/03/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.46,0,0,2.0
20/03/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.46,0,0,3.0
19/03/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.46,0,0,4.0
18/03/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.46,0,0,5.0
17/03/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.46,0,0,6.0
16/03/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.46,0,0,7.0
13/03/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.46,0,0,8.0
10/03/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.46,0,0,9.0
09/03/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.46,0,0,10.0
06/03/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.46,0,0,11.0
05/03/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.46,0,0,12.0
