date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/04/2019,,,0,70.1,70.1,70.1,0.00 (0.00 %),,0,70.1,59.65,0,0,11.0
25/04/2019,,,0,70.1,70.1,70.1,0.00 (0.00 %),,0,70.1,59.65,0,0,12.0
24/04/2019,,,0,70.1,70.1,70.1,0.00 (0.00 %),,0,70.1,59.65,0,0,13.0
23/04/2019,,,0,70.1,70.1,70.1,0.00 (0.00 %),,0,70.1,59.65,0,0,14.0
22/04/2019,,,0,70.1,70.1,70.1,0.00 (0.00 %),,0,70.1,59.65,0,0,15.0
19/04/2019,,,0,70.1,70.1,70.1,0.00 (0.00 %),,0,70.1,59.65,0,0,16.0
18/04/2019,,,0,70.1,70.1,70.1,0.00 (0.00 %),,0,70.1,59.65,0,0,17.0
17/04/2019,,,0,70.1,70.1,70.1,0.00 (0.00 %),,0,70.1,59.65,0,0,18.0
16/04/2019,,,0,70.1,70.1,70.1,0.00 (0.00 %),,0,70.1,59.65,0,0,19.0
12/04/2019,,,0,70.1,70.1,70.1,0.00 (0.00 %),,0,70.1,59.65,0,0,20.0
11/04/2019,,,0,70.1,70.1,70.1,0.00 (0.00 %),,0,70.1,59.65,0,0,21.0
10/04/2019,,,0,70.1,70.1,70.1,0.00 (0.00 %),,0,70.1,59.65,0,0,2.0
09/04/2019,,,0,70.1,70.1,70.1,0.00 (0.00 %),,0,70.1,59.65,0,0,3.0
08/04/2019,,,0,70.1,70.1,70.1,0.00 (0.00 %),,0,70.1,59.65,0,0,4.0
05/04/2019,,,0,70.1,70.1,70.1,0.00 (0.00 %),,0,70.1,59.65,0,0,5.0
04/04/2019,,,0,70.1,70.1,70.1,0.00 (0.00 %),,0,70.1,59.65,0,0,6.0
03/04/2019,,,0,70.1,70.1,70.1,0.00 (0.00 %),,0,70.1,59.65,0,0,7.0
02/04/2019,,,0,70.1,70.1,70.1,0.00 (0.00 %),,0,70.1,59.65,0,0,8.0
01/04/2019,,,0,70.1,70.1,70.1,0.00 (0.00 %),,0,70.1,59.65,0,0,9.0
29/03/2019,,,0,70.1,70.1,70.1,0.00 (0.00 %),,0,70.1,59.65,0,0,10.0
28/03/2019,,,0,70.1,70.1,70.1,0.00 (0.00 %),,0,70.1,59.65,0,0,11.0
27/03/2019,,,0,70.1,70.1,70.1,0.00 (0.00 %),,0,70.1,59.65,0,0,12.0
26/03/2019,,,0,70.1,70.1,70.1,0.00 (0.00 %),,0,70.1,59.65,0,0,13.0
25/03/2019,,,0,61.0,70.1,70.1,9.10 (14.92 %),,7010000,59.65,59.65,100,0,14.0
22/03/2019,,,0,53.1,61.0,61.0,7.90 (14.88 %),,6100000,51.91,51.91,100,0,15.0
21/03/2019,,,0,53.1,53.1,53.1,0.00 (0.00 %),,0,53.1,45.18,0,0,16.0
20/03/2019,,,0,46.2,53.1,53.1,6.90 (14.94 %),,5310000,45.18,45.18,100,0,17.0
19/03/2019,,,0,46.2,46.2,46.2,0.00 (0.00 %),,0,46.2,39.31,0,0,18.0
18/03/2019,,,0,33.0,46.2,46.2,13.20 (40.00 %),,4620000,39.31,39.31,100,0,19.0
15/03/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.08,0,0,20.0
14/03/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.08,0,0,21.0
13/03/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.08,0,0,2.0
12/03/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.08,0,0,3.0
11/03/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.08,0,0,4.0
08/03/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.08,0,0,5.0
07/03/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.08,0,0,6.0
06/03/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.08,0,0,7.0
05/03/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.08,0,0,8.0
04/03/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.08,0,0,9.0
01/03/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.08,0,0,10.0
28/02/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.08,0,0,11.0
27/02/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.08,0,0,12.0
26/02/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.08,0,0,13.0
25/02/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.08,0,0,14.0
22/02/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.08,0,0,15.0
21/02/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.08,0,0,16.0
20/02/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.08,0,0,17.0
19/02/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.08,0,0,18.0
18/02/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.08,0,0,19.0
15/02/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.08,0,0,20.0
14/02/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.08,0,0,21.0
13/02/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.08,0,0,2.0
12/02/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.08,0,0,3.0
11/02/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.08,0,0,4.0
01/02/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.08,0,0,5.0
31/01/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.08,0,0,6.0
30/01/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.08,0,0,7.0
29/01/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.08,0,0,8.0
28/01/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.08,0,0,9.0
25/01/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.08,0,0,10.0
24/01/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.08,0,0,11.0
23/01/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.08,0,0,12.0
22/01/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.08,0,0,13.0
21/01/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.08,0,0,14.0
18/01/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.08,0,0,15.0
17/01/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.08,0,0,16.0
16/01/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,28.08,28.08,0,0,17.0
15/01/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,28.08,28.08,0,0,18.0
14/01/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,28.08,28.08,0,0,19.0
11/01/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,28.08,28.08,0,0,20.0
10/01/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,28.08,28.08,0,0,21.0
09/01/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,28.08,28.08,0,0,2.0
08/01/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,28.08,28.08,0,0,3.0
07/01/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,28.08,28.08,0,0,4.0
04/01/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,3300000,28.08,28.08,100,0,5.0
03/01/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,28.08,28.08,0,0,6.0
02/01/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,28.08,28.08,0,0,7.0
28/12/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,3300000,28.08,28.08,100,0,8.0
27/12/2018,,,0,28.8,33.0,33.0,4.20 (14.58 %),,3300000,28.08,28.08,100,0,9.0
26/12/2018,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,24.51,24.51,0,0,10.0
25/12/2018,,,0,20.6,28.8,28.8,8.20 (39.81 %),,2880000,24.51,24.51,100,0,11.0
24/12/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,17.53,17.53,0,0,12.0
21/12/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,17.53,17.53,0,0,13.0
20/12/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,17.53,17.53,0,0,14.0
19/12/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,17.53,17.53,0,0,15.0
18/12/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,17.53,17.53,0,0,16.0
17/12/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,17.53,17.53,0,0,17.0
14/12/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,17.53,17.53,0,0,18.0
13/12/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,141600,17.53,17.53,6,0,19.0
12/12/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,17.53,17.53,0,0,20.0
11/12/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,17.53,17.53,0,0,21.0
10/12/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,17.53,17.53,0,0,2.0
07/12/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,17.53,17.53,0,0,3.0
06/12/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,17.53,17.53,0,0,4.0
05/12/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,17.53,17.53,0,0,5.0
04/12/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,17.53,17.53,0,0,6.0
03/12/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,17.53,17.53,0,0,7.0
30/11/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,17.53,17.53,0,0,8.0
29/11/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,17.53,17.53,0,0,9.0
28/11/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,17.53,17.53,0,0,10.0
27/11/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,17.53,17.53,0,0,11.0
26/11/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,17.53,17.53,0,0,12.0
23/11/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,17.53,17.53,0,0,13.0
22/11/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,17.53,17.53,0,0,14.0
21/11/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,17.53,17.53,0,0,15.0
20/11/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,17.53,17.53,0,0,16.0
19/11/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,17.53,17.53,0,0,17.0
16/11/2018,,,0,23.8,20.6,20.6,-3.20 (-13.45 %),,2060000,17.53,17.53,100,0,18.0
15/11/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,20.25,20.25,0,0,19.0
14/11/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,20.25,20.25,0,0,20.0
13/11/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,20.25,20.25,0,0,21.0
12/11/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,20.25,20.25,0,0,2.0
09/11/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,20.25,20.25,0,0,3.0
08/11/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,20.25,20.25,0,0,4.0
07/11/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,20.25,20.25,0,0,5.0
06/11/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,20.25,20.25,0,0,6.0
05/11/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,20.25,20.25,0,0,7.0
02/11/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,20.25,20.25,0,0,8.0
01/11/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,20.25,20.25,0,0,9.0
31/10/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,20.25,20.25,0,0,10.0
30/10/2018,,,38304000,23.8,23.8,23.8,0.00 (0.00 %),,0,20.25,20.25,0,1596,11.0
29/10/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,20.25,20.25,0,0,12.0
26/10/2018,,,0,27.9,23.8,23.8,-4.10 (-14.70 %),,2380000,20.25,20.25,100,0,13.0
25/10/2018,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,23.74,23.74,0,0,14.0
24/10/2018,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,23.74,23.74,0,0,15.0
23/10/2018,,,0,32.8,27.9,27.9,-4.90 (-14.94 %),,2790000,23.74,23.74,100,0,16.0
22/10/2018,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,27.91,27.91,0,0,17.0
19/10/2018,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,27.91,27.91,0,0,18.0
18/10/2018,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,27.91,27.91,0,0,19.0
17/10/2018,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,27.91,27.91,0,0,20.0
16/10/2018,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,27.91,27.91,0,0,21.0
15/10/2018,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,27.91,27.91,0,0,2.0
12/10/2018,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,27.91,27.91,0,0,3.0
11/10/2018,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,27.91,27.91,0,0,4.0
10/10/2018,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,27.91,27.91,0,0,5.0
09/10/2018,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,27.91,27.91,0,0,6.0
08/10/2018,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,27.91,27.91,0,0,7.0
05/10/2018,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,27.91,27.91,0,0,8.0
04/10/2018,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,27.91,27.91,0,0,9.0
03/10/2018,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,27.91,27.91,0,0,10.0
02/10/2018,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,27.91,27.91,0,0,11.0
01/10/2018,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,27.91,27.91,0,0,12.0
28/09/2018,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,27.91,27.91,0,0,13.0
27/09/2018,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,27.91,27.91,0,0,14.0
26/09/2018,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,27.91,27.91,0,0,15.0
25/09/2018,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,27.91,27.91,0,0,16.0
24/09/2018,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,27.91,27.91,0,0,17.0
21/09/2018,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,27.91,27.91,0,0,18.0
20/09/2018,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,27.91,27.91,0,0,19.0
19/09/2018,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,27.91,27.91,0,0,20.0
18/09/2018,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,27.91,27.91,0,0,21.0
17/09/2018,,,0,37.0,31.6,34.0,-3.00 (-8.11 %),,6560000,27.91,28.93,200,0,2.0
14/09/2018,,,0,33.0,37.0,37.0,4.00 (12.12 %),,7400000,31.48,31.48,200,0,3.0
13/09/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,28.08,28.08,0,0,4.0
12/09/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,134000,28.08,28.08,4,0,5.0
11/09/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,28.08,28.08,0,0,6.0
10/09/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,28.08,28.08,0,0,7.0
07/09/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,28.08,28.08,0,0,8.0
06/09/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,28.08,28.08,0,0,9.0
05/09/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,28.08,28.08,0,0,10.0
04/09/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,28.08,28.08,0,0,11.0
31/08/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,28.08,28.08,0,0,12.0
30/08/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,28.08,28.08,0,0,13.0
29/08/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,28.08,28.08,0,0,14.0
28/08/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,28.08,28.08,0,0,15.0
27/08/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,28.08,28.08,0,0,16.0
24/08/2018,,,0,31.8,33.0,33.0,1.20 (3.77 %),,3300000,28.08,28.08,100,0,17.0
23/08/2018,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,27.06,27.06,0,0,18.0
22/08/2018,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,27.06,27.06,0,0,19.0
21/08/2018,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,27.06,27.06,0,0,20.0
20/08/2018,,,0,31.8,31.8,31.8,0.00 (0.00 %),,3180000,27.06,27.06,100,0,21.0
17/08/2018,,,0,32.9,31.9,31.8,-1.10 (-3.34 %),,22280000,27.08,27.06,700,0,2.0
16/08/2018,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,28.0,28.0,0,0,3.0
15/08/2018,,,0,30.6,30.6,35.1,4.50 (14.71 %),,6570000,27.95,29.87,200,0,4.0
14/08/2018,,,0,33.9,30.6,30.6,-3.30 (-9.73 %),,3060000,26.04,26.04,100,0,5.0
13/08/2018,,,0,30.4,33.9,33.9,3.50 (11.51 %),,3390000,28.85,28.85,100,0,6.0
10/08/2018,,,0,30.4,30.4,30.4,0.00 (0.00 %),,0,25.87,25.87,0,0,7.0
09/08/2018,,,0,26.5,30.4,30.4,3.90 (14.72 %),,6080000,25.87,25.87,200,0,8.0
08/08/2018,,,0,23.1,26.5,26.5,3.40 (14.72 %),,2650000,22.55,22.55,100,0,9.0
07/08/2018,,,0,20.1,23.1,23.1,3.00 (14.93 %),,2310000,19.66,19.66,100,0,10.0
06/08/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,17.1,17.1,0,0,11.0
03/08/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,17.1,17.1,0,0,12.0
02/08/2018,,,23940000,20.1,20.1,20.1,0.00 (0.00 %),,0,17.1,17.1,0,1400,13.0
01/08/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,17.1,17.1,0,0,14.0
31/07/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,17.1,17.1,0,0,15.0
30/07/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,17.1,17.1,0,0,16.0
27/07/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,17.1,17.1,0,0,17.0
26/07/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,17.1,17.1,0,0,18.0
25/07/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,17.1,17.1,0,0,19.0
24/07/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,17.1,17.1,0,0,20.0
23/07/2018,,,35910000,20.1,20.1,20.1,0.00 (0.00 %),,0,17.1,17.1,0,2100,21.0
20/07/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,17.1,17.1,0,0,2.0
19/07/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,17.1,17.1,0,0,3.0
18/07/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,17.1,17.1,0,0,4.0
17/07/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,17.1,17.1,0,0,5.0
16/07/2018,,,0,22.5,20.1,20.1,-2.40 (-10.67 %),,2010000,17.1,17.1,100,0,6.0
13/07/2018,,,0,25.1,22.5,22.5,-2.60 (-10.36 %),,2250000,19.15,19.15,100,0,7.0
12/07/2018,,,0,29.5,25.1,25.1,-4.40 (-14.92 %),,2510000,21.36,21.36,100,0,8.0
11/07/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,25.1,25.1,0,0,9.0
10/07/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,25.1,25.1,0,0,10.0
09/07/2018,,,0,34.5,29.5,29.5,-5.00 (-14.49 %),,2950000,25.1,25.1,100,0,11.0
06/07/2018,,,0,30.0,34.5,34.5,4.50 (15.00 %),,3450000,29.36,29.36,100,0,12.0
05/07/2018,,,0,29.7,25.8,34.1,4.40 (14.81 %),,5990000,25.49,29.02,200,0,13.0
04/07/2018,,,0,25.9,29.7,29.7,3.80 (14.67 %),,2970000,25.27,25.27,100,0,14.0
03/07/2018,,,0,29.8,25.9,25.9,-3.90 (-13.09 %),,2590000,22.04,22.04,100,0,15.0
02/07/2018,,,0,35.0,29.8,29.8,-5.20 (-14.86 %),,2980000,25.36,25.36,100,0,16.0
29/06/2018,,,0,30.5,35.0,35.0,4.50 (14.75 %),,3500000,29.78,29.78,100,0,17.0
28/06/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,25.95,25.95,0,0,18.0
27/06/2018,,,0,26.9,30.9,30.9,4.00 (14.87 %),,216240000,25.92,26.29,7100,0,19.0
26/06/2018,,,0,31.5,26.9,26.9,-4.60 (-14.60 %),,2690000,22.89,22.89,100,0,20.0
25/06/2018,,,0,29.5,31.5,31.5,2.00 (6.78 %),,3150000,26.8,26.8,100,0,21.0
22/06/2018,,,38905000,29.5,29.5,29.5,0.00 (0.00 %),,0,25.1,25.1,0,1550,2.0
21/06/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,25.1,25.1,0,0,3.0
20/06/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,25.1,25.1,0,0,4.0
19/06/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,25.1,25.1,0,0,5.0
18/06/2018,,,0,34.5,29.5,29.5,-5.00 (-14.49 %),,2950000,25.1,25.1,100,0,6.0
15/06/2018,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,29.36,29.36,0,0,7.0
14/06/2018,,,0,34.4,34.5,34.5,0.10 (0.29 %),,27600000,29.36,29.36,800,0,8.0
13/06/2018,,,0,30.0,32.2,34.5,4.50 (15.00 %),,54970000,29.23,29.36,1600,0,9.0
12/06/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.53,25.53,0,0,10.0
11/06/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.53,25.53,0,0,11.0
08/06/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.53,25.53,0,0,12.0
07/06/2018,,,0,35.0,33.0,29.8,-5.20 (-14.86 %),,50384000,25.53,25.36,1680,0,13.0
06/06/2018,,,0,32.3,35.0,35.0,2.70 (8.36 %),,3500000,29.78,29.78,100,0,14.0
05/06/2018,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,27.48,27.48,0,0,15.0
04/06/2018,,,0,32.2,32.3,32.3,0.10 (0.31 %),,3230000,27.48,27.48,100,0,16.0
01/06/2018,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,27.4,27.4,0,0,17.0
31/05/2018,,,23016000,32.2,32.2,32.2,0.00 (0.00 %),,0,27.4,27.4,0,840,18.0
30/05/2018,,,0,28.0,32.2,32.2,4.20 (15.00 %),,3220000,27.4,27.4,100,0,19.0
29/05/2018,,,0,28.1,23.9,32.0,3.90 (13.88 %),,5590000,23.78,27.23,200,0,20.0
28/05/2018,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,23.91,23.91,0,0,21.0
25/05/2018,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,23.91,23.91,0,0,2.0
24/05/2018,,,0,33.0,28.1,28.1,-4.90 (-14.85 %),,2810000,23.91,23.91,100,0,3.0
23/05/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,28.08,28.08,0,0,4.0
22/05/2018,,,0,31.1,33.0,33.0,1.90 (6.11 %),,3300000,26.46,28.08,100,0,5.0
21/05/2018,,,0,31.1,31.1,31.1,0.00 (0.00 %),,0,26.46,26.46,0,0,6.0
18/05/2018,,,0,30.7,26.5,32.0,1.30 (4.23 %),,18650000,26.45,27.23,600,0,7.0
17/05/2018,,,0,26.7,30.7,30.7,4.00 (14.98 %),,3070000,26.12,26.12,100,0,8.0
16/05/2018,,,0,23.3,26.7,26.7,3.40 (14.59 %),,2670000,22.72,22.72,100,0,9.0
15/05/2018,,,0,22.3,21.0,25.6,3.30 (14.80 %),,4660000,19.83,21.78,200,0,10.0
14/05/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,382200,18.98,18.98,14,0,11.0
11/05/2018,,,15062600,23.8,23.8,23.8,0.00 (0.00 %),,0,18.98,18.98,0,742,12.0
10/05/2018,,,0,17.0,23.8,23.8,6.80 (40.00 %),,2380000,18.98,18.98,100,0,13.0
09/05/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.55,13.55,0,0,14.0
08/05/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.55,13.55,0,0,15.0
07/05/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.55,13.55,0,0,16.0
04/05/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.55,13.55,0,0,17.0
03/05/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.55,13.55,0,0,18.0
02/05/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.55,13.55,0,0,19.0
27/04/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.55,13.55,0,0,20.0
26/04/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.55,13.55,0,0,21.0
24/04/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.55,13.55,0,0,2.0
23/04/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.55,13.55,0,0,3.0
20/04/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.55,13.55,0,0,4.0
19/04/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.55,13.55,0,0,5.0
18/04/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.55,13.55,0,0,6.0
17/04/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.55,13.55,0,0,7.0
16/04/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.55,13.55,0,0,8.0
13/04/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.55,13.55,0,0,9.0
