date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/03/2021,,,0,31.4,30.7,30.7,-0.70 (-2.23 %),,3070000,28.51,28.51,100,0,16.0
23/03/2021,,,0,31.4,31.4,31.4,0.00 (0.00 %),,0,31.4,29.16,0,0,17.0
22/03/2021,,,0,31.4,31.4,31.4,0.00 (0.00 %),,0,31.4,29.16,0,0,18.0
19/03/2021,,,0,27.5,31.4,31.4,3.90 (14.18 %),,3140000,29.16,29.16,100,0,19.0
18/03/2021,,,0,30.2,27.5,27.5,-2.70 (-8.94 %),,24720000,25.51,25.54,900,0,20.0
17/03/2021,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,28.04,0,0,21.0
16/03/2021,,,0,30.2,30.2,30.2,0.00 (0.00 %),,257000,30.2,28.04,10,0,2.0
15/03/2021,,,0,35.5,30.2,30.2,-5.30 (-14.93 %),,21140000,28.04,28.04,700,0,3.0
12/03/2021,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,32.97,0,0,4.0
11/03/2021,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,32.97,0,0,5.0
10/03/2021,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,32.97,0,0,6.0
09/03/2021,,,0,30.9,35.5,35.5,4.60 (14.89 %),,3550000,32.97,32.97,100,0,7.0
08/03/2021,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,28.69,0,0,8.0
05/03/2021,,,0,27.1,31.0,30.8,3.70 (13.65 %),,83300000,28.65,28.6,2700,0,9.0
04/03/2021,,,0,31.0,27.0,27.2,-3.80 (-12.26 %),,5446400,25.17,25.26,201,0,10.0
03/03/2021,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,28.79,0,0,11.0
02/03/2021,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,28.79,0,0,12.0
01/03/2021,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,28.79,0,0,13.0
26/02/2021,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,28.79,0,0,14.0
25/02/2021,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,28.79,0,0,15.0
24/02/2021,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,28.79,0,0,16.0
23/02/2021,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,28.79,0,0,17.0
22/02/2021,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,28.79,0,0,18.0
19/02/2021,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,28.79,0,0,19.0
18/02/2021,,,0,30.8,31.0,31.0,0.20 (0.65 %),,3100000,28.79,28.79,100,0,20.0
17/02/2021,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,28.6,0,0,21.0
09/02/2021,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,28.6,28.6,0,0,2.0
05/02/2021,,,0,29.2,32.4,29.2,0.00 (0.00 %),,6160000,28.6,27.12,200,0,3.0
04/02/2021,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,29.2,27.12,0,0,4.0
03/02/2021,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,29.2,27.12,0,0,5.0
02/02/2021,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,29.2,27.12,0,0,6.0
01/02/2021,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,29.2,27.12,0,0,7.0
29/01/2021,,,0,26.0,29.2,29.2,3.20 (12.31 %),,2920000,27.12,27.12,100,0,8.0
28/01/2021,,,0,30.0,26.0,26.0,-4.00 (-13.33 %),,20820000,24.17,24.14,800,0,9.0
27/01/2021,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.86,0,0,10.0
26/01/2021,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.86,0,0,11.0
25/01/2021,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.86,0,0,12.0
22/01/2021,,,0,30.1,30.0,30.0,-0.10 (-0.33 %),,6000000,27.86,27.86,200,0,13.0
21/01/2021,,,0,30.3,30.1,30.1,-0.20 (-0.66 %),,3010000,27.95,27.95,100,0,14.0
20/01/2021,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,28.14,0,0,15.0
19/01/2021,,,0,29.2,33.5,29.1,-0.10 (-0.34 %),,12100000,28.09,27.02,400,0,16.0
18/01/2021,,,0,31.6,29.2,29.2,-2.40 (-7.59 %),,5840000,27.12,27.12,200,0,17.0
15/01/2021,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,29.34,0,0,18.0
14/01/2021,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,29.34,0,0,19.0
13/01/2021,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,29.34,0,0,20.0
12/01/2021,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,29.34,0,0,21.0
11/01/2021,,,0,27.6,31.6,31.6,4.00 (14.49 %),,3160000,29.34,29.34,100,0,2.0
08/01/2021,,,0,31.4,27.6,27.6,-3.80 (-12.10 %),,2760000,25.63,25.63,100,0,3.0
07/01/2021,,,0,29.9,34.3,29.9,0.00 (0.00 %),,9410000,29.13,27.77,300,0,4.0
06/01/2021,,,0,35.0,29.9,29.8,-5.20 (-14.86 %),,8970000,27.77,27.67,300,0,5.0
05/01/2021,,,0,36.4,31.0,36.0,-0.40 (-1.10 %),,35000000,32.5,33.43,1000,0,6.0
04/01/2021,,,0,31.7,36.4,36.4,4.70 (14.83 %),,3640000,33.8,33.8,100,0,7.0
31/12/2020,,,0,29.1,33.4,30.0,0.90 (3.09 %),,7404000,29.44,27.86,240,0,8.0
29/12/2020,,,0,34.1,34.1,34.1,0.00 (0.00 %),,3410000,31.67,31.67,100,0,9.0
28/12/2020,,,0,29.7,34.1,34.1,4.40 (14.81 %),,3410000,31.67,31.67,100,0,10.0
25/12/2020,,,0,34.8,29.7,29.7,-5.10 (-14.66 %),,7440000,27.58,27.58,250,0,11.0
24/12/2020,,,0,30.3,34.8,34.8,4.50 (14.85 %),,3480000,32.32,32.32,100,0,12.0
23/12/2020,,,0,29.0,33.3,30.0,1.00 (3.45 %),,33330000,28.14,27.86,1100,0,13.0
22/12/2020,,,0,29.7,29.0,29.0,-0.70 (-2.36 %),,2900000,26.93,26.93,100,0,14.0
21/12/2020,,,0,34.6,29.5,29.9,-4.70 (-13.58 %),,6251400,27.58,27.77,209,0,15.0
18/12/2020,,,0,30.4,34.6,34.6,4.20 (13.82 %),,13840000,32.13,32.13,400,0,16.0
17/12/2020,,,0,30.4,30.4,30.4,0.00 (0.00 %),,0,30.4,28.23,0,0,17.0
15/12/2020,,,0,30.2,26.5,26.5,-3.70 (-12.25 %),,5300000,24.61,24.61,200,0,18.0
14/12/2020,,,0,26.3,30.2,30.2,3.90 (14.83 %),,3020000,28.04,28.04,100,0,19.0
11/12/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,2630000,24.42,24.42,100,0,20.0
10/12/2020,,,0,29.5,26.3,26.3,-3.20 (-10.85 %),,2630000,24.42,24.42,100,0,21.0
09/12/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,27.39,0,0,2.0
08/12/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,2950000,27.39,27.39,100,0,3.0
07/12/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,27.39,0,0,4.0
04/12/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,753000,29.5,27.39,30,0,5.0
03/12/2020,,,0,34.7,29.5,29.5,-5.20 (-14.99 %),,8850000,27.39,27.39,300,0,6.0
02/12/2020,,,0,34.7,0.0,34.7,0.00 (0.00 %),,138400,34.7,32.22,4,0,7.0
01/12/2020,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,32.22,0,0,8.0
30/11/2020,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,32.22,0,0,9.0
26/11/2020,,,0,34.7,0.0,34.7,0.00 (0.00 %),,148300,34.7,32.22,5,0,10.0
25/11/2020,,,0,34.7,34.7,34.7,0.00 (0.00 %),,897100,34.7,32.22,30,0,11.0
24/11/2020,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,32.22,0,0,12.0
20/11/2020,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,32.22,0,0,13.0
19/11/2020,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,32.22,0,0,14.0
18/11/2020,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,32.22,0,0,15.0
17/11/2020,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,32.22,0,0,16.0
16/11/2020,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,32.22,0,0,17.0
13/11/2020,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,32.22,0,0,18.0
12/11/2020,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,32.22,0,0,19.0
11/11/2020,,,0,33.4,34.7,34.7,1.30 (3.89 %),,3470000,32.22,32.22,100,0,20.0
10/11/2020,,,0,33.4,33.4,33.4,0.00 (0.00 %),,0,33.4,31.02,0,0,21.0
09/11/2020,,,0,33.4,33.4,33.4,0.00 (0.00 %),,85200,33.4,31.02,3,0,2.0
06/11/2020,,,0,33.4,33.4,33.4,0.00 (0.00 %),,0,33.4,31.02,0,0,3.0
05/11/2020,,,0,33.4,33.4,33.4,0.00 (0.00 %),,0,33.4,31.02,0,0,4.0
04/11/2020,,,0,33.4,33.4,33.4,0.00 (0.00 %),,286100,33.4,31.02,10,0,5.0
03/11/2020,,,0,33.4,33.4,33.4,0.00 (0.00 %),,0,33.4,31.02,0,0,6.0
02/11/2020,,,0,33.4,33.4,33.4,0.00 (0.00 %),,0,33.4,31.02,0,0,7.0
30/10/2020,,,0,33.4,33.4,33.4,0.00 (0.00 %),,0,33.4,31.02,0,0,8.0
29/10/2020,,,0,33.4,33.4,33.4,0.00 (0.00 %),,0,33.4,31.02,0,0,9.0
28/10/2020,,,0,33.4,33.4,33.4,0.00 (0.00 %),,0,33.4,31.02,0,0,10.0
27/10/2020,,,0,33.4,33.4,33.4,0.00 (0.00 %),,114600,33.4,31.02,4,0,11.0
26/10/2020,,,0,33.4,33.4,33.4,0.00 (0.00 %),,28400,33.4,31.02,1,0,12.0
23/10/2020,,,0,32.8,33.4,33.4,0.60 (1.83 %),,6680000,31.02,31.02,200,0,13.0
22/10/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,30.46,0,0,14.0
21/10/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,30.46,0,0,15.0
20/10/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,30.46,0,0,16.0
19/10/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,30.46,0,0,17.0
16/10/2020,,,0,29.8,32.8,32.8,3.00 (10.07 %),,49200000,30.46,30.46,1500,0,18.0
15/10/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.67,0,0,19.0
14/10/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.67,0,0,20.0
13/10/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.67,0,0,21.0
12/10/2020,,,0,28.1,29.8,29.8,1.70 (6.05 %),,8940000,27.67,27.67,300,0,2.0
09/10/2020,,,0,33.0,28.1,28.1,-4.90 (-14.85 %),,2810000,26.09,26.09,100,0,3.0
08/10/2020,,,0,28.7,33.0,33.0,4.30 (14.98 %),,3300000,30.64,30.64,100,0,4.0
07/10/2020,,,0,33.7,28.7,28.7,-5.00 (-14.84 %),,2870000,26.65,26.65,100,0,5.0
06/10/2020,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,31.29,0,0,6.0
05/10/2020,,,560000000,29.4,33.7,33.7,4.30 (14.63 %),,13480000,31.29,31.29,400,20000,7.0
02/10/2020,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,29.4,27.3,0,0,8.0
01/10/2020,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,29.4,27.3,0,0,9.0
30/09/2020,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,29.4,27.3,0,0,10.0
29/09/2020,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,29.4,27.3,0,0,11.0
28/09/2020,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,29.4,27.3,0,0,12.0
25/09/2020,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,29.4,27.3,0,0,13.0
24/09/2020,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,29.4,27.3,0,0,14.0
23/09/2020,,,0,26.6,29.5,28.7,2.10 (7.89 %),,20570000,27.29,26.65,700,0,15.0
22/09/2020,,,3341184000,25.0,25.8,27.0,2.00 (8.00 %),,45170000,24.67,25.07,1700,119328,16.0
21/09/2020,,,0,25.0,25.5,25.4,0.40 (1.60 %),,39970000,23.2,23.59,1600,0,17.0
18/09/2020,,,0,25.8,25.0,25.0,-0.80 (-3.10 %),,5000000,23.22,23.22,200,0,18.0
17/09/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.96,0,0,19.0
16/09/2020,,,0,25.0,25.8,25.8,0.80 (3.20 %),,5160000,23.96,23.96,200,0,20.0
15/09/2020,,,0,25.9,25.0,25.0,-0.90 (-3.47 %),,12500000,23.22,23.22,500,0,21.0
14/09/2020,,,0,24.2,25.9,25.9,1.70 (7.02 %),,7770000,24.05,24.05,300,0,2.0
11/09/2020,,,0,25.9,22.2,25.0,-0.90 (-3.47 %),,16940000,22.47,23.22,700,0,3.0
10/09/2020,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,25.9,24.05,0,0,4.0
09/09/2020,,,0,25.0,25.9,25.9,0.90 (3.60 %),,7770000,24.05,24.05,300,0,5.0
08/09/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.22,0,0,6.0
07/09/2020,,,0,24.8,25.0,25.0,0.20 (0.81 %),,15000000,23.22,23.22,600,0,7.0
04/09/2020,,,0,24.1,24.8,24.8,0.70 (2.90 %),,24800000,23.03,23.03,1000,0,8.0
03/09/2020,,,0,21.0,24.1,24.0,3.00 (14.29 %),,60200000,22.36,22.29,2500,0,9.0
01/09/2020,,,0,23.8,21.0,21.0,-2.80 (-11.76 %),,10500000,19.5,19.5,500,0,10.0
31/08/2020,,,0,23.5,23.0,24.9,1.40 (5.96 %),,45170000,22.08,23.12,1900,0,11.0
28/08/2020,,,0,27.4,23.5,23.5,-3.90 (-14.23 %),,2350000,21.82,21.82,100,0,12.0
27/08/2020,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,25.44,0,0,13.0
26/08/2020,,,0,27.4,27.4,27.4,0.00 (0.00 %),,30000,27.4,25.44,1,0,14.0
25/08/2020,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,25.44,0,0,15.0
24/08/2020,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,25.44,0,0,16.0
21/08/2020,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,25.44,0,0,17.0
20/08/2020,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,25.44,0,0,18.0
19/08/2020,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,25.44,0,0,19.0
18/08/2020,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,25.44,0,0,20.0
17/08/2020,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,25.44,0,0,21.0
14/08/2020,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,25.44,0,0,2.0
13/08/2020,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,25.44,0,0,3.0
12/08/2020,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,25.44,0,0,4.0
11/08/2020,,,565080000,26.9,28.4,28.4,1.50 (5.58 %),,8520000,25.44,25.44,300,23545,5.0
10/08/2020,,,0,26.3,26.4,26.4,0.10 (0.38 %),,43546000,24.09,23.65,1620,0,6.0
07/08/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,23.56,0,0,7.0
06/08/2020,,,120000000,26.3,26.3,26.3,0.00 (0.00 %),,1905000,26.3,23.56,80,5000,8.0
05/08/2020,,,211200000,23.0,26.3,26.3,3.30 (14.35 %),,2630000,23.56,23.56,100,8800,9.0
04/08/2020,,,0,26.2,23.0,23.0,-3.20 (-12.21 %),,2300000,20.61,20.61,100,0,10.0
03/08/2020,,,0,24.0,24.0,26.9,2.90 (12.08 %),,20940000,23.45,24.1,800,0,11.0
31/07/2020,,,0,27.4,24.0,24.0,-3.40 (-12.41 %),,2400000,21.5,21.5,100,0,12.0
30/07/2020,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,24.55,0,0,13.0
29/07/2020,,,0,26.8,27.4,27.4,0.60 (2.24 %),,2740000,24.55,24.55,100,0,14.0
28/07/2020,,,0,25.2,22.0,27.3,2.10 (8.33 %),,30160000,24.03,24.46,1130,0,15.0
27/07/2020,,,0,26.3,26.7,24.4,-1.90 (-7.22 %),,20130000,22.54,21.86,800,0,16.0
24/07/2020,,,0,24.4,24.2,26.7,2.30 (9.43 %),,31540000,23.55,23.92,1200,0,17.0
23/07/2020,,,0,24.4,24.4,24.4,0.00 (0.00 %),,21960000,21.86,21.86,900,0,18.0
22/07/2020,,,0,24.4,24.4,24.4,0.00 (0.00 %),,48800000,21.86,21.86,2000,0,19.0
21/07/2020,,,0,28.7,24.4,24.4,-4.30 (-14.98 %),,2440000,21.86,21.86,100,0,20.0
20/07/2020,,,0,28.7,28.7,28.7,0.00 (0.00 %),,244000,28.7,25.71,10,0,21.0
17/07/2020,,,0,25.4,28.7,28.7,3.30 (12.99 %),,28700000,25.71,25.71,1000,0,2.0
16/07/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,22.76,0,0,3.0
15/07/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,22.76,0,0,4.0
14/07/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,22.76,0,0,5.0
13/07/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,22.76,0,0,6.0
10/07/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,22.76,0,0,7.0
09/07/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,22.76,0,0,8.0
08/07/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,22.76,0,0,9.0
07/07/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,22.76,0,0,10.0
06/07/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,22.76,0,0,11.0
03/07/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,22.76,0,0,12.0
02/07/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,22.76,0,0,13.0
01/07/2020,,,0,26.4,26.3,24.0,-2.40 (-9.09 %),,15250000,22.77,21.5,600,0,14.0
30/06/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,23.65,0,0,15.0
29/06/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,23.65,0,0,16.0
26/06/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,23.65,23.65,0,0,17.0
25/06/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,23.65,0,0,18.0
24/06/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,23.65,0,0,19.0
23/06/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,23.65,0,0,20.0
22/06/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,23.65,0,0,21.0
19/06/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,23.65,0,0,2.0
18/06/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,23.65,0,0,3.0
17/06/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,23.65,0,0,4.0
16/06/2020,,,7809615000,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,23.65,0,289245,5.0
15/06/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,23.65,0,0,6.0
12/06/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.61,0,0,7.0
11/06/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.61,0,0,8.0
10/06/2020,,,0,22.5,23.0,23.0,0.50 (2.22 %),,4600000,20.61,20.61,200,0,9.0
09/06/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.16,0,0,10.0
08/06/2020,,,0,21.8,22.5,22.5,0.70 (3.21 %),,4500000,20.16,20.16,200,0,11.0
05/06/2020,,,0,20.5,20.4,22.0,1.50 (7.32 %),,21830000,19.56,19.71,1000,0,12.0
04/06/2020,,,0,23.5,20.5,20.5,-3.00 (-12.77 %),,14360000,18.38,18.37,700,0,13.0
03/06/2020,,,0,24.9,24.0,23.4,-1.50 (-6.02 %),,78318000,21.03,20.96,3340,0,14.0
02/06/2020,,,0,23.4,24.9,24.9,1.50 (6.41 %),,2490000,22.31,22.31,100,0,15.0
01/06/2020,,,0,27.4,23.5,23.3,-4.10 (-14.96 %),,22400000,20.93,20.87,950,0,16.0
29/05/2020,,,0,32.2,27.4,27.4,-4.80 (-14.91 %),,46580000,24.55,24.55,1700,0,17.0
28/05/2020,,,0,32.0,36.5,27.2,-4.80 (-15.00 %),,48240000,28.81,24.37,1500,0,18.0
27/05/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,28.67,0,0,19.0
26/05/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,28.67,0,0,20.0
25/05/2020,,,0,30.6,32.0,32.0,1.40 (4.58 %),,35200000,28.67,28.67,1100,0,21.0
22/05/2020,,,0,27.0,27.0,30.9,3.90 (14.44 %),,36690000,27.39,27.68,1200,0,2.0
21/05/2020,,,0,31.7,27.0,27.0,-4.70 (-14.83 %),,14400000,24.19,24.19,530,0,3.0
20/05/2020,,,0,37.2,31.7,31.7,-5.50 (-14.78 %),,15850000,28.4,28.4,500,0,4.0
19/05/2020,,,0,37.2,37.2,37.2,0.00 (0.00 %),,0,37.2,33.33,0,0,5.0
18/05/2020,,,0,37.2,37.2,37.2,0.00 (0.00 %),,0,37.2,33.33,0,0,6.0
15/05/2020,,,0,37.2,37.2,37.2,0.00 (0.00 %),,0,37.2,33.33,0,0,7.0
14/05/2020,,,0,37.2,37.2,37.2,0.00 (0.00 %),,0,37.2,33.33,0,0,8.0
13/05/2020,,,0,37.2,37.2,37.2,0.00 (0.00 %),,0,37.2,33.33,0,0,9.0
12/05/2020,,,0,37.2,37.2,37.2,0.00 (0.00 %),,0,37.2,33.33,0,0,10.0
11/05/2020,,,0,37.2,37.2,37.2,0.00 (0.00 %),,0,37.2,33.33,0,0,11.0
08/05/2020,,,0,37.2,37.2,37.2,0.00 (0.00 %),,0,37.2,33.33,0,0,12.0
07/05/2020,,,0,37.2,37.2,37.2,0.00 (0.00 %),,0,37.2,33.33,0,0,13.0
06/05/2020,,,0,37.2,37.2,37.2,0.00 (0.00 %),,0,37.2,33.33,0,0,14.0
05/05/2020,,,0,37.2,37.2,37.2,0.00 (0.00 %),,0,37.2,33.33,0,0,15.0
04/05/2020,,,0,37.2,37.2,37.0,-0.20 (-0.54 %),,22300000,33.3,33.15,600,0,16.0
29/04/2020,,,0,37.4,37.2,37.2,-0.20 (-0.53 %),,3720000,33.33,33.33,100,0,17.0
28/04/2020,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,33.51,0,0,18.0
27/04/2020,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,33.51,0,0,19.0
24/04/2020,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,33.51,0,0,20.0
23/04/2020,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,33.51,0,0,21.0
22/04/2020,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,33.51,0,0,2.0
21/04/2020,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,33.51,0,0,3.0
20/04/2020,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,33.51,0,0,4.0
17/04/2020,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,33.51,0,0,5.0
16/04/2020,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,33.51,0,0,6.0
15/04/2020,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,33.51,0,0,7.0
14/04/2020,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,33.51,0,0,8.0
13/04/2020,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,33.51,0,0,9.0
10/04/2020,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,33.51,0,0,10.0
09/04/2020,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,33.51,0,0,11.0
08/04/2020,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,33.51,0,0,12.0
07/04/2020,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,33.51,0,0,13.0
06/04/2020,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,33.51,0,0,14.0
03/04/2020,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,33.51,0,0,15.0
01/04/2020,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,33.51,0,0,16.0
31/03/2020,,,0,37.9,37.4,37.4,-0.50 (-1.32 %),,7480000,33.51,33.51,200,0,17.0
30/03/2020,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,37.9,33.96,0,0,18.0
27/03/2020,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,37.9,33.96,0,0,19.0
26/03/2020,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,37.9,33.96,0,0,20.0
25/03/2020,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,37.9,33.96,0,0,21.0
24/03/2020,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,37.9,33.96,0,0,2.0
23/03/2020,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,37.9,33.96,0,0,3.0
20/03/2020,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,37.9,33.96,0,0,4.0
19/03/2020,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,37.9,33.96,0,0,5.0
18/03/2020,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,37.9,33.96,0,0,6.0
17/03/2020,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,37.9,33.96,0,0,7.0
16/03/2020,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,37.9,33.96,0,0,8.0
13/03/2020,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,37.9,33.96,0,0,9.0
12/03/2020,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,33.96,33.96,0,0,10.0
10/03/2020,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,37.9,33.96,0,0,11.0
