date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/03/2021,,,0,20.3,19.7,20.3,0.00 (0.00 %),,214590000,9.92,10.23,10900,0,10.0
30/03/2021,,,0,20.4,20.4,20.8,0.40 (1.96 %),,93340000,10.23,10.48,4600,0,11.0
29/03/2021,,,0,20.0,20.0,21.0,1.00 (5.00 %),,106580000,10.25,10.58,5238,0,12.0
26/03/2021,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,10.48,0,0,13.0
25/03/2021,,,0,21.3,20.9,21.0,-0.30 (-1.41 %),,343620000,10.49,10.58,16500,0,14.0
24/03/2021,,,0,21.0,20.9,21.2,0.20 (0.95 %),,183188000,10.72,10.68,8608,0,15.0
23/03/2021,,,0,19.6,21.1,22.5,2.90 (14.80 %),,339640000,10.56,11.34,16200,0,16.0
22/03/2021,,,0,21.2,21.0,21.2,0.00 (0.00 %),,1622650000,9.85,10.68,83000,0,17.0
19/03/2021,,,0,20.0,20.0,21.9,1.90 (9.50 %),,454010000,10.69,11.04,21400,0,18.0
18/03/2021,,,0,19.4,22.2,22.2,2.80 (14.43 %),,760360000,10.06,11.19,38100,0,19.0
17/03/2021,,,0,21.0,21.0,22.8,1.80 (8.57 %),,3141945000,9.77,11.49,162038,0,20.0
16/03/2021,,,180800,22.6,22.4,19.3,-3.30 (-14.60 %),,1509127500,10.57,9.73,71960,8,21.0
15/03/2021,,,0,22.3,23.2,22.5,0.20 (0.90 %),,183420000,11.41,11.34,8100,0,2.0
12/03/2021,,,0,20.6,21.0,22.9,2.30 (11.17 %),,956547600,11.23,11.54,42931,0,3.0
11/03/2021,,,0,21.4,19.0,21.9,0.50 (2.34 %),,647230000,10.39,11.04,31400,0,4.0
10/03/2021,,,0,22.0,22.0,21.5,-0.50 (-2.27 %),,278690000,10.8,10.83,13000,0,5.0
09/03/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,397330000,11.06,11.09,18100,0,6.0
05/03/2021,,,0,21.1,21.1,22.2,1.10 (5.21 %),,360010000,10.93,11.19,16600,0,7.0
04/03/2021,,,0,21.5,21.5,22.0,0.50 (2.33 %),,480710000,10.62,11.09,22800,0,8.0
03/03/2021,,,0,23.1,23.0,22.0,-1.10 (-4.76 %),,618113000,10.84,11.09,28723,0,9.0
02/03/2021,,,0,20.9,24.0,23.0,2.10 (10.05 %),,1355670000,11.66,11.59,58605,0,10.0
01/03/2021,,,0,18.2,20.9,20.9,2.70 (14.84 %),,467115000,10.53,10.53,22350,0,11.0
26/02/2021,,,169400000000,16.4,16.7,18.8,2.40 (14.63 %),,1150870000,9.18,9.47,63200,12100000,12.0
25/02/2021,,,0,16.3,16.3,16.4,0.10 (0.61 %),,85440000,8.28,8.26,5200,0,13.0
24/02/2021,,,0,16.7,16.5,16.2,-0.50 (-2.99 %),,52160000,8.21,8.16,3200,0,14.0
23/02/2021,,,0,16.4,16.8,16.5,0.10 (0.61 %),,208330000,8.4,8.31,12500,0,15.0
22/02/2021,,,0,16.4,16.5,16.5,0.10 (0.61 %),,34500000,8.28,8.31,2100,0,16.0
19/02/2021,,,0,16.6,16.8,16.6,0.00 (0.00 %),,42689000,8.27,8.37,2601,0,17.0
18/02/2021,,,0,16.5,16.5,16.8,0.30 (1.82 %),,117890000,8.37,8.47,7100,0,18.0
17/02/2021,,,0,16.1,16.7,16.9,0.80 (4.97 %),,204170000,8.3,8.52,12400,0,19.0
09/02/2021,,,0,15.4,16.4,16.8,1.40 (9.09 %),,89920000,8.09,8.47,5600,0,20.0
05/02/2021,,,0,15.5,15.0,15.4,-0.10 (-0.65 %),,36820000,7.73,7.76,2400,0,21.0
04/02/2021,,,0,15.0,14.7,15.0,0.00 (0.00 %),,195530000,7.82,7.56,12600,0,2.0
03/02/2021,,,205500000000,14.2,15.4,14.5,0.30 (2.11 %),,220470000,7.56,7.31,14700,13700000,3.0
02/02/2021,,,0,14.3,14.8,14.1,-0.20 (-1.40 %),,42600000,7.16,7.11,3000,0,4.0
01/02/2021,,,0,14.8,15.4,14.0,-0.80 (-5.41 %),,34417000,7.22,7.05,2401,0,5.0
29/01/2021,,,0,13.9,14.7,14.9,1.00 (7.19 %),,93430000,7.47,7.51,6300,0,6.0
28/01/2021,,,0,15.6,15.6,13.4,-2.20 (-14.10 %),,420740000,7.02,6.75,30200,0,7.0
27/01/2021,,,0,15.4,14.5,14.5,-0.90 (-5.84 %),,127640000,7.84,7.31,8200,0,8.0
26/01/2021,,,0,16.3,14.5,15.6,-0.70 (-4.29 %),,83190000,7.76,7.86,5400,0,9.0
25/01/2021,,,0,16.7,16.9,15.0,-1.70 (-10.18 %),,841900000,8.22,7.56,51600,0,10.0
22/01/2021,,,0,16.8,17.0,16.3,-0.50 (-2.98 %),,82030000,8.44,8.21,4900,0,11.0
21/01/2021,,,0,16.3,16.2,17.0,0.70 (4.29 %),,45430000,8.48,8.57,2700,0,12.0
20/01/2021,,,0,16.7,16.0,16.8,0.10 (0.60 %),,32510000,8.19,8.47,2000,0,13.0
19/01/2021,,,0,17.0,16.8,16.7,-0.30 (-1.76 %),,120180000,8.41,8.42,7200,0,14.0
18/01/2021,,,0,17.8,17.7,16.7,-1.10 (-6.18 %),,284180000,8.58,8.42,16700,0,15.0
15/01/2021,,,0,16.9,17.0,17.7,0.80 (4.73 %),,287650000,8.95,8.92,16200,0,16.0
14/01/2021,,,876000000,16.7,16.7,17.2,0.50 (2.99 %),,245420000,8.53,8.67,14500,60000,17.0
13/01/2021,,,0,16.7,16.7,16.7,0.00 (0.00 %),,88610000,8.43,8.42,5300,0,18.0
12/01/2021,,,0,16.2,16.5,16.1,-0.10 (-0.62 %),,148710000,8.42,8.11,8900,0,19.0
11/01/2021,,,0,16.2,16.2,16.2,0.00 (0.00 %),,3240000,8.16,8.16,200,0,20.0
08/01/2021,,,0,16.4,16.9,16.3,-0.10 (-0.61 %),,568870000,8.17,8.21,35100,0,21.0
07/01/2021,,,0,16.2,16.5,16.2,0.00 (0.00 %),,88550000,8.26,8.16,5400,0,2.0
06/01/2021,,,10488000000,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,8.16,0,760000,3.0
05/01/2021,,,0,16.0,16.9,15.3,-0.70 (-4.38 %),,1792540000,8.15,7.71,110800,0,4.0
04/01/2021,,,0,15.2,17.3,15.5,0.30 (1.97 %),,399600000,8.05,7.81,25000,0,5.0
31/12/2020,,,9880000000,14.7,16.4,16.7,2.00 (13.61 %),,190230000,7.67,8.42,12500,760000,6.0
30/12/2020,,,0,16.6,16.2,15.4,-1.20 (-7.23 %),,1874408000,7.43,7.76,127102,0,7.0
29/12/2020,,,0,17.0,17.0,16.0,-1.00 (-5.88 %),,83160000,8.38,8.06,5000,0,8.0
28/12/2020,,,0,16.8,15.1,16.5,-0.30 (-1.79 %),,534100000,8.57,8.31,31400,0,9.0
25/12/2020,,,4380000000,16.9,15.1,17.0,0.10 (0.59 %),,229740000,8.45,8.57,13700,300000,10.0
24/12/2020,,,4410000000,16.3,16.9,16.9,0.60 (3.68 %),,10130000,8.51,8.52,600,300000,11.0
23/12/2020,,,0,17.3,17.3,15.0,-2.30 (-13.29 %),,261004000,8.21,7.56,16013,0,12.0
22/12/2020,,,0,20.2,19.0,17.2,-3.00 (-14.85 %),,515460000,8.72,8.67,29800,0,13.0
21/12/2020,,,0,22.9,25.0,19.5,-3.40 (-14.85 %),,500160000,10.2,9.83,24710,0,14.0
18/12/2020,,,0,24.2,24.0,24.0,-0.20 (-0.83 %),,68700000,11.54,12.09,3000,0,15.0
17/12/2020,,,0,26.0,22.5,25.8,-0.20 (-0.77 %),,4908000,12.17,13.0,203,0,16.0
16/12/2020,,,0,23.8,26.0,26.0,2.20 (9.24 %),,2600000,13.1,13.1,100,0,17.0
15/12/2020,,,0,24.6,24.9,21.0,-3.60 (-14.63 %),,9530000,12.01,10.58,400,0,18.0
14/12/2020,,,0,22.0,22.1,24.0,2.00 (9.09 %),,51620000,12.39,12.09,2100,0,19.0
11/12/2020,,,0,22.1,25.2,18.8,-3.30 (-14.93 %),,4400000,11.09,9.47,200,0,20.0
10/12/2020,,,0,19.3,22.1,22.1,2.80 (14.51 %),,2210000,11.14,11.14,100,0,21.0
09/12/2020,,,0,22.0,18.7,19.9,-2.10 (-9.55 %),,3860000,9.73,10.03,200,0,2.0
08/12/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,11.09,0,0,3.0
07/12/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,22000000,11.09,11.09,1000,0,4.0
04/12/2020,,,0,20.6,23.6,23.2,2.60 (12.62 %),,8980000,11.06,11.69,410,0,5.0
03/12/2020,,,0,18.0,20.6,20.6,2.60 (14.44 %),,2060000,10.38,10.38,100,0,6.0
02/12/2020,,,0,16.0,18.0,18.0,2.00 (12.50 %),,1800000,9.07,9.07,100,0,7.0
01/12/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,8.06,0,0,8.0
30/11/2020,,,0,16.1,16.0,16.0,-0.10 (-0.62 %),,7750000,8.06,8.06,490,0,9.0
26/11/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,7.05,0,0,10.0
25/11/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,7.05,0,0,11.0
24/11/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,7.05,0,0,12.0
23/11/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,7.05,0,0,13.0
20/11/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,25200000,7.05,7.05,1800,0,14.0
19/11/2020,,,0,13.8,14.0,14.0,0.20 (1.45 %),,12600000,7.05,7.05,900,0,15.0
18/11/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,6.95,0,0,16.0
17/11/2020,,,9100000000,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,6.95,0,650000,17.0
16/11/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,6.95,0,0,18.0
13/11/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,6.95,0,0,19.0
12/11/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,158000,13.8,6.95,10,0,20.0
11/11/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,6.95,0,0,21.0
10/11/2020,,,0,16.0,13.8,13.8,-2.20 (-13.75 %),,17940000,6.95,6.95,1300,0,2.0
09/11/2020,,,19040000000,16.0,16.0,16.0,0.00 (0.00 %),,1600000,8.06,8.06,100,1400000,3.0
06/11/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,8.06,0,0,4.0
05/11/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,8.06,0,0,5.0
04/11/2020,,,0,14.9,16.0,16.0,1.10 (7.38 %),,4800000,8.06,8.06,300,0,6.0
03/11/2020,,,0,17.5,14.9,14.9,-2.60 (-14.86 %),,1490000,7.51,7.51,100,0,7.0
02/11/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,8.82,0,0,8.0
30/10/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,8.82,0,0,9.0
29/10/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,8.82,0,0,10.0
28/10/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,8.82,0,0,11.0
27/10/2020,,,0,18.0,17.5,17.5,-0.50 (-2.78 %),,3500000,8.82,8.82,200,0,12.0
26/10/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,9.07,0,0,13.0
23/10/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,9.07,0,0,14.0
22/10/2020,,,0,16.0,18.0,18.0,2.00 (12.50 %),,18000000,9.07,9.07,1000,0,15.0
21/10/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,1600000,8.06,8.06,100,0,16.0
20/10/2020,,,0,16.0,17.0,13.6,-2.40 (-15.00 %),,11220000,8.08,6.85,700,0,17.0
19/10/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,1600000,8.06,8.06,100,0,18.0
16/10/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,8.06,0,0,19.0
15/10/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,8.06,0,0,20.0
14/10/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,8.06,0,0,21.0
13/10/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,8.06,0,0,2.0
12/10/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,8.06,0,0,3.0
09/10/2020,,,0,16.1,16.0,16.1,0.00 (0.00 %),,16020000,8.07,8.11,1000,0,4.0
08/10/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,8.11,0,0,5.0
07/10/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,8.11,0,0,6.0
06/10/2020,,,0,18.9,16.1,16.1,-2.80 (-14.81 %),,3220000,8.11,8.11,200,0,7.0
05/10/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,21700,18.9,9.52,1,0,8.0
02/10/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,9.52,0,0,9.0
01/10/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,9.52,0,0,10.0
30/09/2020,,,0,13.5,18.9,18.9,5.40 (40.00 %),,1890000,9.52,9.52,100,0,11.0
29/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,6.8,0,0,12.0
28/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,6.8,0,0,13.0
25/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,6.8,0,0,14.0
24/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,6.8,0,0,15.0
23/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,6.8,0,0,16.0
22/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,6.8,0,0,17.0
21/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,6.8,0,0,18.0
18/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,6.8,0,0,19.0
17/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,6.8,0,0,20.0
16/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,6.8,0,0,21.0
15/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,6.8,0,0,2.0
14/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,6.8,0,0,3.0
11/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,6.8,0,0,4.0
10/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,6.8,0,0,5.0
09/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,6.8,0,0,6.0
08/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,6.8,0,0,7.0
07/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,6.8,0,0,8.0
04/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,6.8,0,0,9.0
03/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,6.8,0,0,10.0
01/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,6.8,0,0,11.0
31/08/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,6.8,0,0,12.0
28/08/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,6.8,0,0,13.0
27/08/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,6.8,0,0,14.0
26/08/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,6.8,0,0,15.0
25/08/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,6.8,0,0,16.0
24/08/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,6.8,0,0,17.0
21/08/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,6.8,0,0,18.0
20/08/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,6.8,0,0,19.0
19/08/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,6.8,0,0,20.0
18/08/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,6.8,0,0,21.0
17/08/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,6.8,0,0,2.0
14/08/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,6.8,0,0,3.0
13/08/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,6.8,0,0,4.0
12/08/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,6.8,0,0,5.0
11/08/2020,,,0,14.4,13.5,13.5,-0.90 (-6.25 %),,2700000,6.8,6.8,200,0,6.0
10/08/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,7.26,0,0,7.0
07/08/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,7.26,0,0,8.0
06/08/2020,,,0,12.6,14.4,14.4,1.80 (14.29 %),,1440000,7.26,7.26,100,0,9.0
05/08/2020,,,0,11.0,12.6,12.6,1.60 (14.55 %),,1260000,6.35,6.35,100,0,10.0
04/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,5.54,0,0,11.0
03/08/2020,,,0,14.7,11.0,11.0,-3.70 (-25.17 %),,1100000,5.54,5.54,100,0,12.0
31/07/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,7.41,0,0,13.0
30/07/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,7.41,0,0,14.0
29/07/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,7.41,0,0,15.0
28/07/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,7.41,0,0,16.0
27/07/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,7.41,0,0,17.0
24/07/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,7.41,0,0,18.0
23/07/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,7.41,0,0,19.0
22/07/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,7.41,0,0,20.0
21/07/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,7.41,0,0,21.0
20/07/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,7.41,0,0,2.0
17/07/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,7.41,0,0,3.0
16/07/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,7.41,0,0,4.0
15/07/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,7.41,0,0,5.0
14/07/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,7.41,0,0,6.0
13/07/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,7.41,0,0,7.0
10/07/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,7.41,0,0,8.0
09/07/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,7.41,0,0,9.0
08/07/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,7.66,0,0,10.0
07/07/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,7.66,0,0,11.0
06/07/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,7.66,0,0,12.0
03/07/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,7.66,0,0,13.0
02/07/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,7.66,0,0,14.0
01/07/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,7.66,0,0,15.0
30/06/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,7.66,0,0,16.0
29/06/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,7.66,0,0,17.0
26/06/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,7.66,7.66,0,0,18.0
25/06/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,7.66,0,0,19.0
24/06/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,7.66,0,0,20.0
23/06/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,7.66,0,0,21.0
22/06/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,7.66,0,0,2.0
19/06/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,7.66,0,0,3.0
18/06/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,7.66,0,0,4.0
17/06/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,7.66,0,0,5.0
16/06/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,7.66,0,0,6.0
15/06/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,7.66,0,0,7.0
12/06/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,7.66,0,0,8.0
11/06/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,7.66,0,0,9.0
10/06/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,7.66,0,0,10.0
09/06/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,7.66,0,0,11.0
08/06/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,7.66,0,0,12.0
05/06/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,7.66,0,0,13.0
04/06/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,7.66,0,0,14.0
03/06/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,7.66,0,0,15.0
02/06/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,17400,15.2,7.66,1,0,16.0
01/06/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,7.66,0,0,17.0
29/05/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,7.66,0,0,18.0
28/05/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,7.66,0,0,19.0
27/05/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,7.66,0,0,20.0
26/05/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,7.66,0,0,21.0
25/05/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,7.66,0,0,2.0
22/05/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,7.66,0,0,3.0
21/05/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,7.66,0,0,4.0
20/05/2020,,,0,13.3,15.2,15.2,1.90 (14.29 %),,3040000,7.66,7.66,200,0,5.0
19/05/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,6.7,0,0,6.0
18/05/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,6.7,0,0,7.0
15/05/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,6.7,0,0,8.0
14/05/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,6.7,0,0,9.0
13/05/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,15200,13.3,6.7,1,0,10.0
12/05/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,6.7,0,0,11.0
11/05/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,6.7,0,0,12.0
08/05/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,6.7,0,0,13.0
07/05/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,6.7,0,0,14.0
06/05/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,6.7,0,0,15.0
05/05/2020,,,0,13.2,13.3,13.3,0.10 (0.76 %),,2660000,6.7,6.7,200,0,16.0
04/05/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,6.65,0,0,17.0
29/04/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,6.65,0,0,18.0
28/04/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,6.65,0,0,19.0
27/04/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,6.65,0,0,20.0
24/04/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,6.65,0,0,21.0
23/04/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,6.65,0,0,2.0
22/04/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,6.65,0,0,3.0
21/04/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,6.65,0,0,4.0
20/04/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,6.65,0,0,5.0
17/04/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,6.65,0,0,6.0
16/04/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,6.65,0,0,7.0
15/04/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,6.65,0,0,8.0
14/04/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,6.65,0,0,9.0
13/04/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,6.65,0,0,10.0
10/04/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,6.65,0,0,11.0
09/04/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,6.65,0,0,12.0
08/04/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,6.65,0,0,13.0
07/04/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,6.65,0,0,14.0
06/04/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,6.65,0,0,15.0
03/04/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,6.65,0,0,16.0
01/04/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,6.65,0,0,17.0
31/03/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,6.65,0,0,18.0
30/03/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,6.65,0,0,19.0
27/03/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,6.65,0,0,20.0
26/03/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,6.65,0,0,21.0
25/03/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,6.65,0,0,2.0
24/03/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,6.65,0,0,3.0
23/03/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,6.65,0,0,4.0
