date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/05/2019,,,0,1.05,1.1,0.98,-0.07 (-6.67 %),,418000000,0.98,0.98,419440,0,5.0
17/05/2019,,,0,1.05,0.99,1.05,0.00 (0.00 %),,1897000000,1.05,1.05,1818060,0,6.0
16/05/2019,,,0,1.12,1.1,1.05,-0.07 (-6.25 %),,290000000,1.05,1.05,276200,0,7.0
15/05/2019,,,0,1.2,1.12,1.12,-0.08 (-6.67 %),,906000000,1.12,1.12,808660,0,8.0
14/05/2019,,,0,1.28,1.3,1.2,-0.08 (-6.25 %),,1686000000,1.2,1.2,1385130,0,9.0
13/05/2019,,,0,1.28,1.29,1.28,0.00 (0.00 %),,142000000,1.28,1.28,110960,0,10.0
10/05/2019,,,0,1.27,1.3,1.28,0.01 (0.79 %),,90000000,1.28,1.28,70150,0,11.0
09/05/2019,,,0,1.28,1.3,1.27,-0.01 (-0.78 %),,212000000,1.27,1.27,163700,0,12.0
08/05/2019,,,0,1.28,1.3,1.28,0.00 (0.00 %),,272000000,1.28,1.28,210480,0,13.0
07/05/2019,,,0,1.28,1.28,1.28,0.00 (0.00 %),,258000000,1.28,1.28,201940,0,14.0
06/05/2019,,,2091000000,1.32,1.3,1.28,-0.04 (-3.03 %),,521000000,1.28,1.28,416580,1700000,15.0
03/05/2019,,,0,1.33,1.3,1.32,-0.01 (-0.75 %),,761000000,1.32,1.32,592400,0,16.0
02/05/2019,,,0,1.39,1.3,1.33,-0.06 (-4.32 %),,605000000,1.33,1.33,458910,0,17.0
26/04/2019,,,0,1.4,1.4,1.39,-0.01 (-0.71 %),,485000000,1.39,1.39,357040,0,18.0
25/04/2019,,,0,1.44,1.5,1.4,-0.04 (-2.78 %),,2044000000,1.4,1.4,1385160,0,19.0
24/04/2019,,,0,1.35,1.34,1.44,0.09 (6.67 %),,907000000,1.44,1.44,636150,0,20.0
23/04/2019,,,0,1.32,1.3,1.35,0.03 (2.27 %),,822000000,1.35,1.35,600710,0,21.0
22/04/2019,,,0,1.35,1.35,1.32,-0.03 (-2.22 %),,450000000,1.32,1.32,341760,0,2.0
19/04/2019,,,0,1.33,1.3,1.35,0.02 (1.50 %),,599000000,1.35,1.35,445310,0,3.0
18/04/2019,,,0,1.32,1.37,1.33,0.01 (0.76 %),,206000000,1.33,1.33,153080,0,4.0
17/04/2019,,,0,1.27,1.3,1.32,0.05 (3.94 %),,637000000,1.32,1.32,497420,0,5.0
16/04/2019,,,0,1.3,1.3,1.27,-0.03 (-2.31 %),,362000000,1.27,1.27,288250,0,6.0
12/04/2019,,,0,1.34,1.4,1.3,-0.04 (-2.99 %),,352000000,1.3,1.3,264950,0,7.0
11/04/2019,,,0,1.26,1.23,1.34,0.08 (6.35 %),,1322000000,1.34,1.34,995550,0,8.0
10/04/2019,,,0,1.33,1.3,1.26,-0.07 (-5.26 %),,302000000,1.26,1.26,235950,0,9.0
09/04/2019,,,0,1.37,1.36,1.33,-0.04 (-2.92 %),,711000000,1.33,1.33,532620,0,10.0
08/04/2019,,,0,1.47,1.5,1.37,-0.10 (-6.80 %),,1559000000,1.37,1.37,1095170,0,11.0
05/04/2019,,,0,1.38,1.47,1.47,0.09 (6.52 %),,2045000000,1.47,1.47,1403320,0,12.0
04/04/2019,,,0,1.29,1.4,1.38,0.09 (6.98 %),,2329000000,1.38,1.38,1704300,0,13.0
03/04/2019,,,937900000,1.21,1.22,1.29,0.08 (6.61 %),,1843000000,1.29,1.29,1461170,830000,14.0
02/04/2019,,,0,1.22,1.2,1.21,-0.01 (-0.82 %),,486000000,1.21,1.21,398420,0,15.0
01/04/2019,,,0,1.2,1.21,1.22,0.02 (1.67 %),,501000000,1.22,1.22,410220,0,16.0
29/03/2019,,,805000000,1.2,1.2,1.2,0.00 (0.00 %),,135000000,1.2,1.2,112320,700000,17.0
28/03/2019,,,0,1.2,1.22,1.2,0.00 (0.00 %),,374000000,1.2,1.2,308660,0,18.0
27/03/2019,,,615400000,1.21,1.2,1.2,-0.01 (-0.83 %),,333000000,1.2,1.2,275440,540000,19.0
26/03/2019,,,0,1.14,1.16,1.21,0.07 (6.14 %),,849000000,1.21,1.21,716100,0,20.0
25/03/2019,,,0,1.19,1.2,1.14,-0.05 (-4.20 %),,558000000,1.14,1.14,481520,0,21.0
22/03/2019,,,0,1.19,1.19,1.19,0.00 (0.00 %),,144000000,1.19,1.19,120180,0,2.0
21/03/2019,,,0,1.22,1.2,1.19,-0.03 (-2.46 %),,341000000,1.19,1.19,281570,0,3.0
20/03/2019,,,0,1.25,1.25,1.22,-0.03 (-2.40 %),,277000000,1.22,1.22,225210,0,4.0
19/03/2019,,,0,1.26,1.3,1.25,-0.01 (-0.79 %),,512000000,1.25,1.25,413150,0,5.0
18/03/2019,,,0,1.25,1.27,1.26,0.01 (0.80 %),,216000000,1.26,1.26,172550,0,6.0
15/03/2019,,,0,1.27,1.3,1.25,-0.02 (-1.57 %),,188000000,1.25,1.25,150720,0,7.0
14/03/2019,,,0,1.27,1.27,1.27,0.00 (0.00 %),,420000000,1.27,1.27,335910,0,8.0
13/03/2019,,,0,1.29,1.3,1.27,-0.02 (-1.55 %),,114000000,1.27,1.27,88730,0,9.0
12/03/2019,,,0,1.31,1.32,1.29,-0.02 (-1.53 %),,1988000000,1.29,1.29,1542810,0,10.0
11/03/2019,,,0,1.24,1.2,1.31,0.07 (5.65 %),,2793000000,1.31,1.31,2204890,0,11.0
08/03/2019,,,0,1.29,1.28,1.24,-0.05 (-3.88 %),,358000000,1.24,1.24,285590,0,12.0
07/03/2019,,,0,1.26,1.3,1.29,0.03 (2.38 %),,541000000,1.29,1.29,426500,0,13.0
06/03/2019,,,0,1.31,1.3,1.26,-0.05 (-3.82 %),,633000000,1.26,1.26,503370,0,14.0
05/03/2019,,,0,1.32,1.4,1.31,-0.01 (-0.76 %),,777000000,1.31,1.31,566570,0,15.0
04/03/2019,,,0,1.24,1.32,1.32,0.08 (6.45 %),,845000000,1.32,1.32,640070,0,16.0
01/03/2019,,,0,1.16,1.2,1.24,0.08 (6.90 %),,2878000000,1.24,1.24,2374720,0,17.0
28/02/2019,,,0,1.14,1.15,1.16,0.02 (1.75 %),,527000000,1.16,1.16,446100,0,18.0
27/02/2019,,,0,1.16,1.2,1.14,-0.02 (-1.72 %),,178000000,1.14,1.14,155220,0,19.0
26/02/2019,,,1058400000,1.16,1.15,1.16,0.00 (0.00 %),,267000000,1.16,1.16,232740,980000,20.0
25/02/2019,,,0,1.16,1.2,1.16,0.00 (0.00 %),,177000000,1.16,1.16,153000,0,21.0
22/02/2019,,,0,1.16,1.19,1.16,0.00 (0.00 %),,89000000,1.16,1.16,75870,0,2.0
21/02/2019,,,0,1.15,1.2,1.16,0.01 (0.87 %),,106000000,1.16,1.16,92780,0,3.0
20/02/2019,,,0,1.15,1.16,1.15,0.00 (0.00 %),,139000000,1.15,1.15,120460,0,4.0
19/02/2019,,,0,1.16,1.2,1.15,-0.01 (-0.86 %),,310000000,1.15,1.15,267870,0,5.0
18/02/2019,,,0,1.2,1.2,1.16,-0.04 (-3.33 %),,243000000,1.16,1.16,208530,0,6.0
15/02/2019,,,0,1.25,1.3,1.2,-0.05 (-4.00 %),,106000000,1.2,1.2,87460,0,7.0
14/02/2019,,,0,1.18,1.2,1.25,0.07 (5.93 %),,421000000,1.25,1.25,338900,0,8.0
13/02/2019,,,0,1.2,1.2,1.18,-0.02 (-1.67 %),,120000000,1.18,1.18,100890,0,9.0
12/02/2019,,,0,1.15,1.15,1.2,0.05 (4.35 %),,123000000,1.2,1.2,105410,0,10.0
11/02/2019,,,0,1.14,1.2,1.15,0.01 (0.88 %),,34000000,1.15,1.15,29650,0,11.0
01/02/2019,,,0,1.15,1.18,1.14,-0.01 (-0.87 %),,101000000,1.14,1.14,88280,0,12.0
31/01/2019,,,0,1.16,1.2,1.15,-0.01 (-0.86 %),,42000000,1.15,1.15,36190,0,13.0
30/01/2019,,,0,1.16,1.16,1.16,0.00 (0.00 %),,45000000,1.16,1.16,39120,0,14.0
29/01/2019,,,0,1.14,1.2,1.16,0.02 (1.75 %),,35000000,1.16,1.16,30130,0,15.0
28/01/2019,,,0,1.19,1.2,1.14,-0.05 (-4.20 %),,115000000,1.14,1.14,97970,0,16.0
25/01/2019,,,0,1.2,1.2,1.19,-0.01 (-0.83 %),,123000000,1.19,1.19,102650,0,17.0
24/01/2019,,,0,1.18,1.2,1.2,0.02 (1.69 %),,240000000,1.2,1.2,195640,0,18.0
23/01/2019,,,0,1.11,1.1,1.18,0.07 (6.31 %),,332000000,1.18,1.18,282710,0,19.0
22/01/2019,,,0,1.18,1.2,1.11,-0.07 (-5.93 %),,267000000,1.11,1.11,236970,0,20.0
21/01/2019,,,0,1.25,1.3,1.18,-0.07 (-5.60 %),,417000000,1.18,1.18,351170,0,21.0
18/01/2019,,,0,1.26,1.29,1.25,-0.01 (-0.79 %),,125000000,1.25,1.25,100020,0,2.0
17/01/2019,,,0,1.28,1.3,1.26,-0.02 (-1.56 %),,39000000,1.26,1.26,30590,0,3.0
16/01/2019,,,0,1.29,1.28,1.28,-0.01 (-0.78 %),,42000000,1.28,1.28,32560,0,4.0
15/01/2019,,,0,1.29,1.3,1.29,0.00 (0.00 %),,67000000,1.29,1.29,52200,0,5.0
14/01/2019,,,0,1.32,1.32,1.29,-0.03 (-2.27 %),,103000000,1.29,1.29,79930,0,6.0
11/01/2019,,,0,1.32,1.3,1.32,0.00 (0.00 %),,99000000,1.32,1.32,75990,0,7.0
10/01/2019,,,0,1.29,1.34,1.32,0.03 (2.33 %),,45000000,1.32,1.32,34460,0,8.0
09/01/2019,,,0,1.31,1.3,1.29,-0.02 (-1.53 %),,150000000,1.29,1.29,114960,0,9.0
08/01/2019,,,0,1.33,1.3,1.31,-0.02 (-1.50 %),,198000000,1.31,1.31,152590,0,10.0
07/01/2019,,,0,1.29,1.3,1.33,0.04 (3.10 %),,106000000,1.33,1.33,81320,0,11.0
04/01/2019,,,0,1.34,1.34,1.29,-0.05 (-3.73 %),,287000000,1.29,1.29,221520,0,12.0
03/01/2019,,,0,1.37,1.4,1.34,-0.03 (-2.19 %),,166000000,1.34,1.34,122780,0,13.0
02/01/2019,,,0,1.4,1.37,1.37,-0.03 (-2.14 %),,294000000,1.37,1.37,211200,0,14.0
28/12/2018,,,0,1.42,1.4,1.4,-0.02 (-1.41 %),,437000000,1.4,1.4,314760,0,15.0
27/12/2018,,,0,1.46,1.42,1.42,-0.04 (-2.74 %),,260000000,1.42,1.42,181330,0,16.0
26/12/2018,,,0,1.45,1.5,1.46,0.01 (0.69 %),,280000000,1.46,1.46,193840,0,17.0
25/12/2018,,,0,1.51,1.5,1.45,-0.06 (-3.97 %),,423000000,1.45,1.45,290780,0,18.0
24/12/2018,,,0,1.55,1.5,1.51,-0.04 (-2.58 %),,656000000,1.51,1.51,434760,0,19.0
21/12/2018,,,0,1.51,1.51,1.55,0.04 (2.65 %),,815000000,1.55,1.55,533410,0,20.0
20/12/2018,,,0,1.54,1.6,1.51,-0.03 (-1.95 %),,402000000,1.51,1.51,262470,0,21.0
19/12/2018,,,0,1.53,1.59,1.54,0.01 (0.65 %),,135000000,1.54,1.54,87720,0,2.0
18/12/2018,,,0,1.59,1.6,1.53,-0.06 (-3.77 %),,377000000,1.53,1.53,242280,0,3.0
17/12/2018,,,0,1.6,1.6,1.59,-0.01 (-0.63 %),,319000000,1.59,1.59,199560,0,4.0
14/12/2018,,,0,1.62,1.6,1.6,-0.02 (-1.23 %),,386000000,1.6,1.6,236990,0,5.0
13/12/2018,,,0,1.65,1.68,1.62,-0.03 (-1.82 %),,231000000,1.62,1.62,143030,0,6.0
12/12/2018,,,0,1.58,1.6,1.65,0.07 (4.43 %),,891000000,1.65,1.65,545470,0,7.0
11/12/2018,,,0,1.61,1.57,1.58,-0.03 (-1.86 %),,765000000,1.58,1.58,482010,0,8.0
10/12/2018,,,0,1.51,1.6,1.61,0.10 (6.62 %),,355000000,1.61,1.61,220480,0,9.0
07/12/2018,,,0,1.5,1.53,1.51,0.01 (0.67 %),,159000000,1.51,1.51,103780,0,10.0
06/12/2018,,,0,1.52,1.6,1.5,-0.02 (-1.32 %),,623000000,1.5,1.5,413510,0,11.0
05/12/2018,,,0,1.57,1.57,1.52,-0.05 (-3.18 %),,619000000,1.52,1.52,403060,0,12.0
04/12/2018,,,0,1.59,1.6,1.57,-0.02 (-1.26 %),,344000000,1.57,1.57,218800,0,13.0
03/12/2018,,,0,1.6,1.6,1.59,-0.01 (-0.63 %),,384000000,1.59,1.59,244100,0,14.0
30/11/2018,,,0,1.57,1.6,1.6,0.03 (1.91 %),,1216000000,1.6,1.6,778790,0,15.0
29/11/2018,,,0,1.54,1.57,1.57,0.03 (1.95 %),,1180000000,1.57,1.57,750530,0,16.0
28/11/2018,,,0,1.54,1.6,1.54,0.00 (0.00 %),,1439000000,1.54,1.54,927880,0,17.0
27/11/2018,,,0,1.53,1.53,1.54,0.01 (0.65 %),,190000000,1.54,1.54,122640,0,18.0
26/11/2018,,,0,1.64,1.6,1.53,-0.11 (-6.71 %),,786000000,1.53,1.53,500850,0,19.0
23/11/2018,,,0,1.68,1.64,1.64,-0.04 (-2.38 %),,323000000,1.64,1.64,198100,0,20.0
22/11/2018,,,0,1.72,1.8,1.68,-0.04 (-2.33 %),,355000000,1.68,1.68,209460,0,21.0
21/11/2018,,,0,1.62,1.73,1.72,0.10 (6.17 %),,2493000000,1.72,1.72,1449820,0,2.0
20/11/2018,,,0,1.52,1.6,1.62,0.10 (6.58 %),,283000000,1.62,1.62,174500,0,3.0
19/11/2018,,,0,1.51,1.5,1.52,0.01 (0.66 %),,250000000,1.52,1.52,164080,0,4.0
16/11/2018,,,0,1.5,1.5,1.51,0.01 (0.67 %),,105000000,1.51,1.51,69220,0,5.0
15/11/2018,,,0,1.57,1.54,1.5,-0.07 (-4.46 %),,412000000,1.5,1.5,272570,0,6.0
14/11/2018,,,0,1.62,1.6,1.57,-0.05 (-3.09 %),,191000000,1.57,1.57,119600,0,7.0
13/11/2018,,,0,1.52,1.52,1.62,0.10 (6.58 %),,437000000,1.62,1.62,286390,0,8.0
12/11/2018,,,0,1.63,1.6,1.52,-0.11 (-6.75 %),,2162000000,1.52,1.52,1414730,0,9.0
09/11/2018,,,0,1.65,1.67,1.63,-0.02 (-1.21 %),,132000000,1.63,1.63,80400,0,10.0
08/11/2018,,,0,1.64,1.7,1.65,0.01 (0.61 %),,397000000,1.65,1.65,239110,0,11.0
07/11/2018,,,0,1.67,1.67,1.64,-0.03 (-1.80 %),,247000000,1.64,1.64,149370,0,12.0
06/11/2018,,,0,1.67,1.7,1.67,0.00 (0.00 %),,161000000,1.67,1.67,96190,0,13.0
05/11/2018,,,0,1.7,1.68,1.67,-0.03 (-1.76 %),,304000000,1.67,1.67,180580,0,14.0
02/11/2018,,,0,1.67,1.7,1.7,0.03 (1.80 %),,229000000,1.7,1.7,134700,0,15.0
01/11/2018,,,0,1.69,1.7,1.67,-0.02 (-1.18 %),,236000000,1.67,1.67,141800,0,16.0
31/10/2018,,,0,1.65,1.7,1.69,0.04 (2.42 %),,210000000,1.69,1.69,124780,0,17.0
30/10/2018,,,0,1.65,1.68,1.65,0.00 (0.00 %),,340000000,1.65,1.65,206670,0,18.0
29/10/2018,,,0,1.69,1.7,1.65,-0.04 (-2.37 %),,583000000,1.65,1.65,348780,0,19.0
26/10/2018,,,0,1.72,1.79,1.69,-0.03 (-1.74 %),,835000000,1.69,1.69,490080,0,20.0
25/10/2018,,,0,1.8,1.8,1.72,-0.08 (-4.44 %),,898000000,1.72,1.72,510970,0,21.0
24/10/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,867000000,1.8,1.8,485720,0,2.0
23/10/2018,,,0,1.79,1.8,1.8,0.01 (0.56 %),,928000000,1.8,1.8,517300,0,3.0
22/10/2018,,,0,1.8,1.8,1.79,-0.01 (-0.56 %),,407000000,1.79,1.79,228760,0,4.0
19/10/2018,,,0,1.76,1.8,1.8,0.04 (2.27 %),,437000000,1.8,1.8,245590,0,5.0
18/10/2018,,,0,1.82,1.8,1.76,-0.06 (-3.30 %),,1736000000,1.76,1.76,985500,0,6.0
17/10/2018,,,0,1.82,1.8,1.82,0.00 (0.00 %),,1616000000,1.82,1.82,895960,0,7.0
16/10/2018,,,0,1.85,1.8,1.82,-0.03 (-1.62 %),,1430000000,1.82,1.82,789790,0,8.0
15/10/2018,,,0,1.98,2.0,1.85,-0.13 (-6.57 %),,1728000000,1.85,1.85,929800,0,9.0
12/10/2018,,,3180000000,1.99,1.86,1.98,-0.01 (-0.50 %),,766000000,1.98,1.98,389790,1500000,10.0
11/10/2018,,,0,2.02,2.0,1.99,-0.03 (-1.49 %),,1844000000,1.99,1.99,960580,0,11.0
10/10/2018,,,0,1.89,1.96,2.02,0.13 (6.88 %),,3973000000,2.02,2.02,1978950,0,12.0
09/10/2018,,,0,1.88,1.9,1.89,0.01 (0.53 %),,410000000,1.89,1.89,212020,0,13.0
08/10/2018,,,0,1.99,2.07,1.88,-0.11 (-5.53 %),,564000000,1.88,1.88,287040,0,14.0
05/10/2018,,,0,1.86,2.0,1.99,0.13 (6.99 %),,4566000000,1.99,1.99,2296690,0,15.0
04/10/2018,,,0,1.74,1.84,1.86,0.12 (6.90 %),,105000000,1.86,1.86,56740,0,16.0
03/10/2018,,,0,1.79,1.8,1.74,-0.05 (-2.79 %),,956000000,1.74,1.74,531240,0,17.0
02/10/2018,,,0,1.83,1.81,1.79,-0.04 (-2.19 %),,1060000000,1.79,1.79,585400,0,18.0
01/10/2018,,,0,1.87,1.9,1.83,-0.04 (-2.14 %),,1095000000,1.83,1.83,590320,0,19.0
28/09/2018,,,0,1.88,1.9,1.87,-0.01 (-0.53 %),,993000000,1.87,1.87,533380,0,20.0
27/09/2018,,,0,1.9,1.9,1.88,-0.02 (-1.05 %),,1050000000,1.88,1.88,557380,0,21.0
26/09/2018,,,0,1.91,1.98,1.9,-0.01 (-0.52 %),,1069000000,1.9,1.9,554150,0,2.0
25/09/2018,,,0,1.88,1.9,1.91,0.03 (1.60 %),,994000000,1.91,1.91,516290,0,3.0
24/09/2018,,,1965139200,1.92,1.95,1.88,-0.04 (-2.08 %),,2581000000,1.88,1.88,1376850,1023510,4.0
21/09/2018,,,0,2.05,2.1,1.92,-0.13 (-6.34 %),,3397000000,1.92,1.92,1721600,0,5.0
20/09/2018,,,0,2.1,2.08,2.05,-0.05 (-2.38 %),,1314000000,2.05,2.05,640680,0,6.0
19/09/2018,,,0,2.16,2.2,2.1,-0.06 (-2.78 %),,4063000000,2.1,2.1,1902340,0,7.0
18/09/2018,,,0,2.3,2.15,2.16,-0.14 (-6.09 %),,4394000000,2.16,2.16,1931630,0,8.0
17/09/2018,,,0,2.15,2.2,2.3,0.15 (6.98 %),,1580000000,2.3,2.3,693150,0,9.0
14/09/2018,,,0,2.01,2.0,2.15,0.14 (6.97 %),,4315000000,2.15,2.15,2024190,0,10.0
13/09/2018,,,0,2.13,2.1,2.01,-0.12 (-5.63 %),,3001000000,2.01,2.01,1445400,0,11.0
12/09/2018,,,0,2.15,2.3,2.13,-0.02 (-0.93 %),,3544000000,2.13,2.13,1605780,0,12.0
11/09/2018,,,0,2.01,2.2,2.15,0.14 (6.97 %),,2410000000,2.15,2.15,1121900,0,13.0
07/09/2018,,,0,1.76,1.88,1.88,0.12 (6.82 %),,79000000,1.88,1.88,42150,0,14.0
06/09/2018,,,0,1.65,1.8,1.76,0.11 (6.67 %),,97000000,1.76,1.76,54990,0,15.0
05/09/2018,,,0,1.68,1.68,1.65,-0.03 (-1.79 %),,145000000,1.65,1.65,87180,0,16.0
04/09/2018,,,0,1.68,1.7,1.68,0.00 (0.00 %),,39000000,1.68,1.68,23430,0,17.0
31/08/2018,,,0,1.68,1.67,1.68,0.00 (0.00 %),,63000000,1.68,1.68,37720,0,18.0
30/08/2018,,,0,1.7,1.7,1.68,-0.02 (-1.18 %),,189000000,1.68,1.68,113630,0,19.0
29/08/2018,,,0,1.74,1.72,1.7,-0.04 (-2.30 %),,122000000,1.7,1.7,71500,0,20.0
28/08/2018,,,0,1.73,1.7,1.74,0.01 (0.58 %),,232000000,1.74,1.74,134780,0,21.0
27/08/2018,,,0,1.7,1.7,1.73,0.03 (1.76 %),,279000000,1.73,1.73,160030,0,2.0
24/08/2018,,,0,1.73,1.7,1.7,-0.03 (-1.73 %),,386000000,1.7,1.7,226960,0,3.0
23/08/2018,,,0,1.75,1.76,1.73,-0.02 (-1.14 %),,85000000,1.73,1.73,48710,0,4.0
22/08/2018,,,0,1.71,1.7,1.75,0.04 (2.34 %),,80000000,1.75,1.75,46000,0,5.0
21/08/2018,,,0,1.78,1.78,1.71,-0.07 (-3.93 %),,196000000,1.71,1.71,113790,0,6.0
20/08/2018,,,0,1.75,1.8,1.78,0.03 (1.71 %),,40000000,1.78,1.78,22960,0,7.0
17/08/2018,,,0,1.8,1.8,1.75,-0.05 (-2.78 %),,147000000,1.75,1.75,83350,0,8.0
16/08/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,36000000,1.8,1.8,20190,0,9.0
15/08/2018,,,0,1.83,1.8,1.8,-0.03 (-1.64 %),,102000000,1.8,1.8,56570,0,10.0
14/08/2018,,,0,1.86,1.9,1.83,-0.03 (-1.61 %),,99000000,1.83,1.83,55030,0,11.0
13/08/2018,,,0,1.8,1.8,1.86,0.06 (3.33 %),,213000000,1.86,1.86,115060,0,12.0
10/08/2018,,,0,1.82,1.8,1.8,-0.02 (-1.10 %),,100000000,1.8,1.8,55200,0,13.0
09/08/2018,,,0,1.85,1.85,1.82,-0.03 (-1.62 %),,100000000,1.82,1.82,55500,0,14.0
08/08/2018,,,0,1.81,1.8,1.85,0.04 (2.21 %),,128000000,1.85,1.85,70730,0,15.0
07/08/2018,,,0,1.83,1.84,1.81,-0.02 (-1.09 %),,151000000,1.81,1.81,83660,0,16.0
06/08/2018,,,0,1.86,1.8,1.83,-0.03 (-1.61 %),,210000000,1.83,1.83,115330,0,17.0
03/08/2018,,,0,1.88,1.81,1.86,-0.02 (-1.06 %),,243000000,1.86,1.86,132440,0,18.0
02/08/2018,,,0,1.98,1.9,1.88,-0.10 (-5.05 %),,595000000,1.88,1.88,316930,0,19.0
01/08/2018,,,0,2.0,2.0,1.98,-0.02 (-1.00 %),,165000000,1.98,1.98,82920,0,20.0
31/07/2018,,,0,2.04,2.0,2.0,-0.04 (-1.96 %),,78000000,2.0,2.0,38850,0,21.0
30/07/2018,,,0,2.05,2.06,2.04,-0.01 (-0.49 %),,80000000,2.04,2.04,39590,0,2.0
27/07/2018,,,0,2.01,2.0,2.05,0.04 (1.99 %),,615000000,2.05,2.05,305850,0,3.0
26/07/2018,,,0,2.01,2.07,2.01,0.00 (0.00 %),,32000000,2.01,2.01,15790,0,4.0
25/07/2018,,,0,2.0,2.1,2.01,0.01 (0.50 %),,169000000,2.01,2.01,84070,0,5.0
24/07/2018,,,0,2.1,2.07,2.0,-0.10 (-4.76 %),,198000000,2.0,2.0,98100,0,6.0
23/07/2018,,,0,2.11,2.1,2.1,-0.01 (-0.47 %),,97000000,2.1,2.1,46050,0,7.0
20/07/2018,,,0,2.09,2.11,2.11,0.02 (0.96 %),,99000000,2.11,2.11,46800,0,8.0
19/07/2018,,,0,1.99,2.0,2.09,0.10 (5.03 %),,654000000,2.09,2.09,316450,0,9.0
18/07/2018,,,0,1.99,1.99,1.99,0.00 (0.00 %),,133000000,1.99,1.99,66610,0,10.0
17/07/2018,,,0,1.98,2.0,1.99,0.01 (0.51 %),,170000000,1.99,1.99,85230,0,11.0
16/07/2018,,,0,1.99,1.99,1.98,-0.01 (-0.50 %),,49000000,1.98,1.98,25110,0,12.0
13/07/2018,,,0,1.98,2.0,1.99,0.01 (0.51 %),,15000000,1.99,1.99,7640,0,13.0
12/07/2018,,,0,1.95,1.98,1.98,0.03 (1.54 %),,22000000,1.98,1.98,11000,0,14.0
11/07/2018,,,0,1.96,1.9,1.95,-0.01 (-0.51 %),,36000000,1.95,1.95,18720,0,15.0
10/07/2018,,,0,1.96,1.98,1.96,0.00 (0.00 %),,27000000,1.96,1.96,13880,0,16.0
09/07/2018,,,0,1.98,2.1,1.96,-0.02 (-1.01 %),,76000000,1.96,1.96,39470,0,17.0
06/07/2018,,,0,1.91,1.99,1.98,0.07 (3.66 %),,28000000,1.98,1.98,14690,0,18.0
05/07/2018,,,0,1.99,2.0,1.91,-0.08 (-4.02 %),,53000000,1.91,1.91,27940,0,19.0
04/07/2018,,,0,1.91,2.0,1.99,0.08 (4.19 %),,22000000,1.99,1.99,11420,0,20.0
03/07/2018,,,0,1.99,2.0,1.91,-0.08 (-4.02 %),,99000000,1.91,1.91,49930,0,21.0
02/07/2018,,,0,2.0,2.11,1.99,-0.01 (-0.50 %),,147000000,1.99,1.99,73570,0,2.0
29/06/2018,,,0,1.99,2.0,2.0,0.01 (0.50 %),,152000000,2.0,2.0,75950,0,3.0
28/06/2018,,,0,2.0,1.99,1.99,-0.01 (-0.50 %),,79000000,1.99,1.99,39960,0,4.0
27/06/2018,,,0,1.99,2.0,2.0,0.01 (0.50 %),,20000000,2.0,2.0,9970,0,5.0
26/06/2018,,,0,1.99,1.99,1.99,0.00 (0.00 %),,8000000,1.99,1.99,3980,0,6.0
25/06/2018,,,0,1.93,1.9,1.99,0.06 (3.11 %),,127000000,1.99,1.99,64060,0,7.0
22/06/2018,,,0,1.95,1.99,1.93,-0.02 (-1.03 %),,51000000,1.93,1.93,26220,0,8.0
21/06/2018,,,0,2.03,2.1,1.95,-0.08 (-3.94 %),,170000000,1.95,1.95,85490,0,9.0
20/06/2018,,,0,1.96,2.05,2.03,0.07 (3.57 %),,63000000,2.03,2.03,31560,0,10.0
19/06/2018,,,0,2.05,2.1,1.96,-0.09 (-4.39 %),,329000000,1.96,1.96,166460,0,11.0
18/06/2018,,,0,2.08,2.02,2.05,-0.03 (-1.44 %),,312000000,2.05,2.05,150940,0,12.0
15/06/2018,,,0,2.04,2.1,2.08,0.04 (1.96 %),,107000000,2.08,2.08,52280,0,13.0
14/06/2018,,,0,2.14,2.15,2.04,-0.10 (-4.67 %),,207000000,2.04,2.04,100310,0,14.0
13/06/2018,,,0,2.15,2.2,2.14,-0.01 (-0.47 %),,34000000,2.14,2.14,16010,0,15.0
12/06/2018,,,0,2.2,2.24,2.15,-0.05 (-2.27 %),,408000000,2.15,2.15,194190,0,16.0
11/06/2018,,,0,2.23,2.2,2.2,-0.03 (-1.35 %),,188000000,2.2,2.2,85620,0,17.0
08/06/2018,,,0,2.2,2.24,2.23,0.03 (1.36 %),,132000000,2.23,2.23,59730,0,18.0
07/06/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,383000000,2.2,2.2,172980,0,19.0
06/06/2018,,,0,2.14,2.14,2.2,0.06 (2.80 %),,403000000,2.2,2.2,187440,0,20.0
05/06/2018,,,0,2.21,2.1,2.14,-0.07 (-3.17 %),,694000000,2.14,2.14,327540,0,21.0
04/06/2018,,,0,2.36,2.2,2.21,-0.15 (-6.36 %),,684000000,2.21,2.21,307250,0,2.0
01/06/2018,,,0,2.31,2.5,2.36,0.05 (2.16 %),,1622000000,2.36,2.36,672350,0,3.0
31/05/2018,,,0,2.16,2.17,2.31,0.15 (6.94 %),,2934000000,2.31,2.31,1275460,0,4.0
30/05/2018,,,0,2.06,2.0,2.16,0.10 (4.85 %),,1039000000,2.16,2.16,493480,0,5.0
29/05/2018,,,0,2.03,2.0,2.06,0.03 (1.48 %),,55000000,2.06,2.06,27190,0,6.0
