date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/09/2019,,,8.0,8.2,8.0,8.0,,15100,0,3.16,0.30 (3.90 %),120820000,0,18.0
06/09/2019,,,7.8,7.8,7.7,7.7,,1746,0,3.04,-0.50 (-6.10 %),13468000,0,19.0
05/09/2019,,,7.8,8.2,7.7,8.2,,9046,0,3.23,0.40 (5.13 %),70708000,0,20.0
04/09/2019,,,7.9,8.0,7.8,7.8,,15702,0,3.08,-0.60 (-7.14 %),124046000,0,21.0
03/09/2019,,,8.4,8.4,8.4,8.4,,56,0,3.31,0.00 (0.00 %),474000,0,2.0
30/08/2019,,,8.4,8.4,8.0,8.4,,4600,0,3.31,0.10 (1.20 %),37580000,0,3.0
29/08/2019,,,8.5,8.5,8.1,8.3,,14881,0,3.27,-0.10 (-1.19 %),123818000,0,4.0
28/08/2019,,,7.8,8.5,7.8,8.4,,27700,0,3.31,0.60 (7.69 %),225130000,0,5.0
27/08/2019,,,7.9,7.9,7.8,7.8,,600,0,3.08,0.10 (1.30 %),4690000,0,6.0
26/08/2019,,,7.7,8.0,7.7,7.7,,3900,0,3.04,-0.10 (-1.28 %),30090000,0,7.0
23/08/2019,,,7.8,7.8,7.8,7.8,,1000,0,3.08,-0.20 (-2.50 %),7800000,0,8.0
22/08/2019,,,7.7,8.4,7.7,8.0,,28000,0,3.16,0.30 (3.90 %),222030000,0,9.0
21/08/2019,,,7.5,7.7,7.5,7.7,,19041,0,3.04,0.20 (2.67 %),144144300,0,10.0
20/08/2019,,,7.3,7.5,7.3,7.5,,3181,20,2.96,0.00 (0.00 %),23225100,136000,11.0
19/08/2019,,,7.5,7.5,7.4,7.5,,6000,0,2.96,0.00 (0.00 %),44880000,0,12.0
16/08/2019,,,7.4,7.5,7.4,7.5,,18600,0,2.96,0.10 (1.35 %),138930000,0,13.0
15/08/2019,,,7.4,7.4,7.2,7.4,,800,0,2.92,0.00 (0.00 %),5860000,0,14.0
14/08/2019,,,7.2,7.4,7.2,7.4,,24600,0,2.92,0.00 (0.00 %),180450000,0,15.0
13/08/2019,,,7.4,7.5,7.4,7.4,,10016,0,2.92,-0.10 (-1.33 %),74125200,0,16.0
12/08/2019,,,7.6,7.6,7.5,7.5,,8100,0,2.96,-0.10 (-1.32 %),60860000,0,17.0
09/08/2019,,,7.3,7.6,7.3,7.6,,1200,58,3.0,0.00 (0.00 %),8970000,400200,18.0
08/08/2019,,,7.3,7.6,7.3,7.6,,11200,0,3.0,0.30 (4.11 %),81820000,0,19.0
07/08/2019,,,7.5,7.5,7.2,7.3,,11500,0,2.88,-0.20 (-2.67 %),84080000,0,20.0
06/08/2019,,,7.6,7.6,7.5,7.5,,2000,0,2.96,-0.20 (-2.60 %),15150000,0,21.0
05/08/2019,,,7.5,7.8,7.4,7.7,,4800,0,3.04,0.20 (2.67 %),36210000,0,2.0
02/08/2019,,,7.4,7.5,7.4,7.5,,1100,0,2.96,0.00 (0.00 %),8230000,0,3.0
01/08/2019,,,7.7,7.8,7.5,7.5,,3400,0,2.96,-0.20 (-2.60 %),26160000,0,4.0
31/07/2019,,,7.8,7.8,7.7,7.7,,11927,0,3.04,-0.20 (-2.53 %),92687900,0,5.0
30/07/2019,,,7.9,7.9,7.9,7.9,,2000,0,3.12,0.00 (0.00 %),15800000,0,6.0
29/07/2019,,,7.6,7.9,7.6,7.9,,6760,0,3.12,-0.10 (-1.25 %),52266000,0,7.0
26/07/2019,,,7.8,8.0,7.8,8.0,,4100,0,3.16,0.00 (0.00 %),32000000,0,8.0
25/07/2019,,,7.9,8.0,7.8,8.0,,4120,0,3.16,0.10 (1.27 %),32410000,0,9.0
24/07/2019,,,8.0,8.0,7.9,7.9,,10229,0,3.12,-0.10 (-1.25 %),81246200,0,10.0
23/07/2019,,,8.0,8.0,7.9,8.0,,4600,0,3.16,-0.10 (-1.23 %),36390000,0,11.0
22/07/2019,,,8.1,8.1,7.9,8.1,,11700,0,3.19,0.00 (0.00 %),93600000,0,12.0
19/07/2019,,,8.0,8.1,8.0,8.1,,3000,0,3.19,0.40 (5.19 %),24100000,0,13.0
18/07/2019,,,8.0,8.0,7.7,7.7,,4400,0,3.04,-0.30 (-3.75 %),34410000,0,14.0
17/07/2019,,,8.0,8.0,8.0,8.0,,1000,0,3.16,0.20 (2.56 %),8000000,0,15.0
16/07/2019,,,8.0,8.0,7.8,7.8,,20060,0,3.08,-0.10 (-1.27 %),159822000,0,16.0
15/07/2019,,,7.9,8.1,7.8,7.9,,8600,0,3.12,0.00 (0.00 %),67830000,0,17.0
12/07/2019,,,7.9,7.9,7.6,7.9,,5200,0,3.12,0.10 (1.28 %),39930000,0,18.0
11/07/2019,,,7.6,7.8,7.6,7.8,,1711,0,3.08,0.10 (1.30 %),13148100,0,19.0
10/07/2019,,,8.0,8.0,7.6,7.7,,3500,0,3.04,-0.30 (-3.75 %),27290000,0,20.0
09/07/2019,,,7.8,8.0,7.6,8.0,,5300,0,3.16,0.30 (3.90 %),41290000,0,21.0
08/07/2019,,,7.8,7.8,7.6,7.7,,3400,0,3.04,0.10 (1.32 %),26230000,0,2.0
05/07/2019,,,8.0,8.0,7.6,7.6,,5408,0,3.0,-0.40 (-5.00 %),42334000,0,3.0
04/07/2019,,,7.5,8.0,7.3,8.0,,10900,0,3.16,0.00 (0.00 %),81750000,0,4.0
03/07/2019,,,7.9,8.1,7.6,8.0,,8600,0,3.16,0.00 (0.00 %),67040000,0,5.0
02/07/2019,,,8.3,8.3,8.0,8.0,,81600,0,3.16,-0.30 (-3.61 %),671730000,0,6.0
01/07/2019,,,7.9,8.3,7.9,8.3,,123600,0,3.27,0.20 (2.47 %),1018010000,0,7.0
28/06/2019,,,8.2,8.4,8.1,8.1,,163300,0,3.19,0.10 (1.25 %),1342830000,0,8.0
27/06/2019,,,8.4,8.4,8.0,8.0,,89300,0,3.16,-0.30 (-3.61 %),737750000,0,9.0
26/06/2019,,,8.2,8.4,8.2,8.3,,67003,0,3.27,0.10 (1.22 %),555924600,0,10.0
25/06/2019,,,8.0,8.3,8.0,8.2,,12500,0,3.23,0.00 (0.00 %),102400000,0,11.0
24/06/2019,,,8.2,8.2,8.2,8.2,,400,0,3.23,0.10 (1.23 %),3280000,0,12.0
21/06/2019,,,7.6,8.3,7.6,8.1,,10800,0,3.19,-0.10 (-1.22 %),89400000,0,13.0
20/06/2019,,,8.4,8.4,8.2,8.2,,1500,0,3.23,-0.30 (-3.53 %),12500000,0,14.0
19/06/2019,,,8.1,8.5,8.1,8.5,,700,0,3.35,0.30 (3.66 %),5870000,0,15.0
18/06/2019,,,8.2,8.3,8.2,8.2,,6100,0,3.23,0.20 (2.50 %),50400000,0,16.0
17/06/2019,,,8.0,8.0,8.0,8.0,,1100,0,3.16,-0.60 (-6.98 %),8800000,0,17.0
14/06/2019,,,8.8,8.8,8.3,8.6,,8203,87,3.39,-0.10 (-1.15 %),68482100,687300,18.0
13/06/2019,,,8.6,8.7,8.6,8.7,,13100,0,3.43,0.10 (1.16 %),112970000,0,19.0
12/06/2019,,,8.2,8.7,8.2,8.6,,13627,0,3.39,0.10 (1.18 %),115749500,0,20.0
11/06/2019,,,8.6,8.6,8.4,8.5,,11173,0,3.35,0.10 (1.19 %),94521300,0,21.0
10/06/2019,,,7.9,8.6,7.9,8.4,,21200,0,3.31,0.30 (3.70 %),175600000,0,2.0
07/06/2019,,,7.9,8.4,7.9,8.1,,22900,0,3.19,0.20 (2.53 %),185400000,0,3.0
06/06/2019,,,7.9,8.0,7.8,7.9,,22200,0,3.12,0.10 (1.28 %),174590000,0,4.0
05/06/2019,,,7.6,7.8,7.6,7.8,,7261,0,3.08,0.20 (2.63 %),55385300,0,5.0
04/06/2019,,,7.6,7.7,7.6,7.6,,10100,0,3.0,0.10 (1.33 %),76770000,0,6.0
03/06/2019,,,7.5,7.6,7.3,7.5,,33634,0,2.96,-0.40 (-5.06 %),249228200,0,7.0
31/05/2019,,,7.6,7.9,7.3,7.9,,10400,0,3.12,-0.10 (-1.25 %),77840000,0,8.0
30/05/2019,,,7.6,8.0,7.6,8.0,,9400,0,3.16,0.30 (3.90 %),72280000,0,9.0
29/05/2019,,,7.8,8.0,7.7,7.7,,6900,0,3.04,0.00 (0.00 %),54020000,0,10.0
28/05/2019,,,7.0,7.7,7.0,7.7,,29600,0,3.04,0.60 (8.45 %),214180000,0,11.0
27/05/2019,,,7.2,7.2,6.8,7.1,,29734,0,2.8,0.00 (0.00 %),210517600,0,12.0
24/05/2019,,,7.1,7.4,7.1,7.1,,15900,0,2.8,0.00 (0.00 %),113920000,0,13.0
23/05/2019,,,7.1,7.1,7.1,7.1,,17300,0,2.8,0.00 (0.00 %),122830000,0,14.0
22/05/2019,,,7.1,7.2,7.1,7.1,,5900,0,2.8,0.00 (0.00 %),41910000,0,15.0
21/05/2019,,,7.1,7.2,7.1,7.1,,7400,0,2.8,0.00 (0.00 %),52990000,0,16.0
20/05/2019,,,7.1,7.1,7.1,7.1,,7900,0,2.8,0.00 (0.00 %),56090000,0,17.0
17/05/2019,,,7.1,7.2,7.0,7.1,,53600,0,2.8,0.00 (0.00 %),380330000,0,18.0
16/05/2019,,,7.4,7.5,7.0,7.1,,9400,0,2.8,-0.10 (-1.39 %),69360000,0,19.0
15/05/2019,,,7.2,7.2,7.2,7.2,,400,0,2.84,-0.10 (-1.37 %),2880000,0,20.0
14/05/2019,,,7.2,7.4,7.2,7.3,,400,0,2.88,0.20 (2.82 %),2920000,0,21.0
13/05/2019,,,7.0,7.2,7.0,7.1,,5100,0,2.8,0.00 (0.00 %),36160000,0,2.0
10/05/2019,,,7.1,7.1,7.1,7.1,,500,0,2.8,-0.10 (-1.39 %),3550000,0,3.0
09/05/2019,,,7.2,7.2,7.2,7.2,,400,0,2.84,-0.10 (-1.37 %),2880000,0,4.0
08/05/2019,,,7.1,7.3,7.0,7.3,,1500,0,2.88,-0.10 (-1.35 %),10680000,0,5.0
07/05/2019,,,7.4,7.4,7.4,7.4,,1000,0,2.92,0.20 (2.78 %),7400000,0,6.0
06/05/2019,,,7.2,7.2,7.2,7.2,,3300,0,2.84,-0.30 (-4.00 %),23760000,0,7.0
03/05/2019,,,7.5,7.5,7.5,7.5,,2900,0,2.96,0.00 (0.00 %),21750000,0,8.0
02/05/2019,,,7.5,7.5,7.5,7.5,,100,0,2.96,0.10 (1.35 %),750000,0,9.0
26/04/2019,,,7.4,7.4,7.4,7.4,,300,0,2.92,0.20 (2.78 %),2220000,0,10.0
25/04/2019,,,7.4,7.7,7.2,7.2,,25800,0,2.84,-0.50 (-6.49 %),186500000,0,11.0
24/04/2019,,,7.3,7.7,7.3,7.7,,2420,0,3.04,0.40 (5.48 %),18054000,0,12.0
23/04/2019,,,7.3,7.3,7.3,7.3,,2000,0,2.88,-0.10 (-1.35 %),14600000,0,13.0
22/04/2019,,,7.5,7.5,7.4,7.4,,14000,0,2.92,-0.50 (-6.33 %),103830000,0,14.0
19/04/2019,,,7.5,8.0,7.5,7.9,,4600,0,3.12,-0.10 (-1.25 %),34710000,0,15.0
18/04/2019,,,8.0,8.0,8.0,8.0,,300,0,3.16,-0.10 (-1.23 %),2400000,0,16.0
17/04/2019,,,8.1,8.1,8.1,8.1,,200,0,3.19,-0.20 (-2.41 %),1620000,0,17.0
16/04/2019,,,8.0,8.3,7.9,8.3,,2000,0,3.27,0.00 (0.00 %),16170000,0,18.0
12/04/2019,,,8.3,8.3,8.3,8.3,,100,0,3.27,0.20 (2.47 %),830000,0,19.0
11/04/2019,,,7.9,8.1,7.9,8.1,,1520,0,3.19,-0.20 (-2.41 %),12116000,0,20.0
10/04/2019,,,8.3,8.5,8.3,8.3,,14700,0,3.27,0.00 (0.00 %),122880000,0,21.0
09/04/2019,,,8.0,8.3,8.0,8.3,,3300,0,3.27,0.30 (3.75 %),26700000,0,2.0
08/04/2019,,,8.1,8.3,8.0,8.0,,12531,0,3.16,0.30 (3.90 %),101338000,0,3.0
05/04/2019,,,8.2,8.8,7.7,7.7,,8500,0,3.04,-0.50 (-6.10 %),66930000,0,4.0
04/04/2019,,,8.2,8.2,8.2,8.2,,4000,0,3.23,-0.10 (-1.20 %),32800000,0,5.0
03/04/2019,,,8.1,8.3,8.0,8.3,,8100,0,3.27,0.10 (1.22 %),65160000,0,6.0
02/04/2019,,,8.0,8.2,7.9,8.2,,9900,0,3.23,0.20 (2.50 %),79570000,0,7.0
01/04/2019,,,7.9,8.0,7.9,8.0,,210,0,3.16,0.20 (2.56 %),1668000,0,8.0
29/03/2019,,,7.9,7.9,7.7,7.8,,19200,0,3.08,0.10 (1.30 %),149160000,0,9.0
28/03/2019,,,7.5,7.7,7.5,7.7,,4700,0,3.04,0.20 (2.67 %),35380000,0,10.0
27/03/2019,,,7.5,7.5,7.5,7.5,,4200,0,2.96,0.00 (0.00 %),31500000,0,11.0
26/03/2019,,,7.4,7.5,7.4,7.5,,11200,0,2.96,0.10 (1.35 %),83370000,0,12.0
25/03/2019,,,7.1,7.4,7.1,7.4,,3400,0,2.92,-0.10 (-1.33 %),24200000,0,13.0
22/03/2019,,,7.5,7.5,7.5,7.5,,0,0,2.96,0.00 (0.00 %),0,0,14.0
21/03/2019,,,7.2,7.5,7.2,7.5,,1400,0,2.96,0.00 (0.00 %),10310000,0,15.0
20/03/2019,,,7.5,7.5,7.5,7.5,,100,0,2.96,0.00 (0.00 %),750000,0,16.0
19/03/2019,,,7.5,7.5,7.5,7.5,,543,0,2.96,-0.10 (-1.32 %),4068200,0,17.0
18/03/2019,,,7.5,7.7,7.5,7.6,,3500,0,3.0,0.00 (0.00 %),26350000,0,18.0
15/03/2019,,,7.6,7.6,7.5,7.6,,4400,0,3.0,0.00 (0.00 %),33240000,0,19.0
14/03/2019,,,7.5,7.6,7.5,7.6,,10600,0,3.0,-0.20 (-2.56 %),80060000,0,20.0
13/03/2019,,,7.6,7.8,7.5,7.8,,9000,0,3.08,-0.10 (-1.27 %),68230000,0,21.0
12/03/2019,,,8.3,8.3,7.5,7.9,,7400,0,3.12,0.30 (3.95 %),56670000,0,2.0
11/03/2019,,,7.4,7.6,7.3,7.6,,12000,0,3.0,0.00 (0.00 %),88230000,0,3.0
08/03/2019,,,7.8,7.8,7.6,7.6,,4500,0,3.0,-0.30 (-3.80 %),34800000,0,4.0
07/03/2019,,,7.8,7.9,7.8,7.9,,3000,0,3.12,0.20 (2.60 %),23600000,0,5.0
06/03/2019,,,7.5,8.0,7.4,7.7,,9000,0,3.04,0.30 (4.05 %),67790000,0,6.0
05/03/2019,,,7.3,7.5,7.2,7.4,,27200,0,2.92,0.00 (0.00 %),200770000,0,7.0
04/03/2019,,,7.5,7.5,7.3,7.4,,17543,0,2.92,0.10 (1.37 %),129391000,0,8.0
01/03/2019,,,7.3,7.4,7.3,7.3,,2100,0,2.88,-0.20 (-2.67 %),15420000,0,9.0
28/02/2019,,,7.6,7.6,7.5,7.5,,1600,0,2.96,0.00 (0.00 %),12010000,0,10.0
27/02/2019,,,7.4,7.6,7.4,7.5,,5300,0,2.96,0.10 (1.35 %),39590000,0,11.0
26/02/2019,,,7.4,7.4,7.4,7.4,,1100,0,2.92,-0.10 (-1.33 %),8140000,0,12.0
25/02/2019,,,7.5,7.5,7.1,7.5,,20200,0,2.96,0.10 (1.35 %),145560000,0,13.0
22/02/2019,,,7.4,7.5,7.3,7.4,,7100,0,2.92,0.00 (0.00 %),52350000,0,14.0
21/02/2019,,,7.6,7.6,7.2,7.4,,12700,0,2.92,-0.10 (-1.33 %),92720000,0,15.0
20/02/2019,,,7.5,7.6,7.3,7.5,,11620,0,2.96,0.10 (1.35 %),85880000,0,16.0
19/02/2019,,,7.5,7.8,7.3,7.4,,23800,0,2.92,-0.40 (-5.13 %),175380000,0,17.0
18/02/2019,,,7.6,7.9,7.5,7.8,,7600,0,3.08,0.30 (4.00 %),57980000,0,18.0
15/02/2019,,,7.5,7.6,7.5,7.5,,13520,0,2.96,-0.10 (-1.32 %),101404000,0,19.0
14/02/2019,,,7.2,7.6,7.1,7.6,,12700,0,3.0,0.30 (4.11 %),92670000,0,20.0
13/02/2019,,,7.0,7.5,7.0,7.3,,23700,0,2.88,0.30 (4.29 %),168010000,0,21.0
12/02/2019,,,7.1,7.1,7.0,7.0,,9100,0,2.76,-0.10 (-1.41 %),64080000,0,2.0
11/02/2019,,,7.2,7.2,7.1,7.1,,2650,0,2.8,-0.10 (-1.39 %),18825000,0,3.0
01/02/2019,,,7.0,7.2,7.0,7.2,,11500,0,2.84,0.20 (2.86 %),80720000,0,4.0
31/01/2019,,,7.3,7.3,7.0,7.0,,8300,0,2.76,-0.10 (-1.41 %),58190000,0,5.0
30/01/2019,,,7.1,7.1,7.1,7.1,,5042,0,2.8,-0.30 (-4.05 %),35785600,0,6.0
29/01/2019,,,7.3,7.4,7.3,7.4,,604,0,2.92,0.00 (0.00 %),4418000,0,7.0
28/01/2019,,,7.0,7.4,7.0,7.4,,3020,0,2.92,0.20 (2.78 %),21604000,0,8.0
25/01/2019,,,7.2,7.2,7.2,7.2,,1300,0,2.84,0.00 (0.00 %),9360000,0,9.0
24/01/2019,,,7.2,7.2,7.2,7.2,,300,0,2.84,0.00 (0.00 %),2160000,0,10.0
23/01/2019,,,7.1,7.2,7.0,7.2,,23532,0,2.84,0.20 (2.86 %),169288000,0,11.0
22/01/2019,,,7.1,7.1,7.0,7.0,,4562,0,2.76,-0.10 (-1.41 %),32121600,0,12.0
21/01/2019,,,6.8,7.2,6.8,7.1,,27900,0,2.8,0.40 (5.97 %),197330000,0,13.0
18/01/2019,,,6.8,6.8,6.7,6.7,,5000,0,2.64,0.00 (0.00 %),33600000,0,14.0
17/01/2019,,,6.7,6.7,6.7,6.7,,884,0,2.64,-0.10 (-1.47 %),5906000,0,15.0
16/01/2019,,,7.1,7.1,6.8,6.8,,1900,0,2.68,-0.30 (-4.23 %),13370000,0,16.0
15/01/2019,,,6.8,7.1,6.8,7.1,,2000,0,2.8,0.30 (4.41 %),13900000,0,17.0
14/01/2019,,,6.8,6.8,6.8,6.8,,400,0,2.68,-0.50 (-6.85 %),2720000,0,18.0
11/01/2019,,,6.8,7.3,6.7,7.3,,5500,0,2.88,0.40 (5.80 %),38000000,0,19.0
10/01/2019,,,6.9,6.9,6.9,6.9,,1600,0,2.72,0.40 (6.15 %),11000000,0,20.0
09/01/2019,,,6.5,6.8,6.5,6.5,,16500,0,2.56,0.00 (0.00 %),109000000,0,21.0
08/01/2019,,,6.9,6.9,6.3,6.5,,75200,0,2.56,-0.20 (-2.99 %),486930000,0,2.0
07/01/2019,,,6.7,6.7,6.7,6.7,,3000,0,2.64,0.00 (0.00 %),20100000,0,3.0
04/01/2019,,,7.1,7.1,6.7,6.7,,5700,0,2.64,-0.50 (-6.94 %),38630000,0,4.0
03/01/2019,,,6.8,7.2,6.8,7.2,,1600,0,2.84,0.40 (5.88 %),11480000,0,5.0
02/01/2019,,,6.6,6.8,6.4,6.8,,7911,0,2.68,0.00 (0.00 %),52161500,0,6.0
28/12/2018,,,6.8,6.8,6.8,6.8,,1464,0,2.68,0.00 (0.00 %),9936000,0,7.0
27/12/2018,,,6.8,7.0,6.7,6.8,,7400,0,2.68,0.20 (3.03 %),50940000,0,8.0
26/12/2018,,,7.1,7.1,6.6,6.6,,16003,0,2.6,-0.60 (-8.33 %),108460700,0,9.0
25/12/2018,,,7.3,7.3,7.2,7.2,,14500,0,2.84,-0.10 (-1.37 %),105540000,0,10.0
24/12/2018,,,7.3,7.3,7.3,7.3,,3760,0,2.88,0.00 (0.00 %),27448000,0,11.0
21/12/2018,,,7.2,7.3,7.2,7.3,,9231,0,2.88,0.00 (0.00 %),66829400,0,12.0
20/12/2018,,,7.3,7.3,7.2,7.3,,16100,0,2.88,-0.30 (-3.95 %),117230000,0,13.0
19/12/2018,,,7.3,7.6,7.3,7.6,,8120,0,3.0,-0.40 (-5.00 %),59606000,0,14.0
18/12/2018,,,7.3,8.0,7.2,8.0,,10800,0,3.16,0.70 (9.59 %),81590000,0,15.0
17/12/2018,,,7.3,7.3,7.2,7.3,,6300,0,2.88,0.00 (0.00 %),45790000,0,16.0
14/12/2018,,,7.3,7.3,7.3,7.3,,10400,0,2.88,0.00 (0.00 %),75920000,0,17.0
13/12/2018,,,7.5,7.5,7.3,7.3,,4523,0,2.88,-0.20 (-2.67 %),33215600,0,18.0
12/12/2018,,,7.3,7.5,7.3,7.5,,9500,0,2.96,0.10 (1.35 %),69770000,0,19.0
11/12/2018,,,7.5,7.6,7.4,7.4,,5056,0,2.92,-0.10 (-1.33 %),37714400,0,20.0
10/12/2018,,,7.5,7.5,7.5,7.5,,600,0,2.96,-0.10 (-1.32 %),4500000,0,21.0
07/12/2018,,,7.6,7.6,7.4,7.6,,11000,0,3.0,0.20 (2.70 %),82400000,0,2.0
06/12/2018,,,7.4,7.5,7.4,7.4,,12328,0,2.92,-0.40 (-5.13 %),91307200,0,3.0
05/12/2018,,,7.5,7.8,7.4,7.8,,13600,0,3.08,0.20 (2.63 %),104780000,0,4.0
04/12/2018,,,7.7,7.7,7.5,7.6,,11239,0,3.0,-0.20 (-2.56 %),85074200,0,5.0
03/12/2018,,,7.6,7.8,7.5,7.8,,16500,0,3.08,0.00 (0.00 %),126120000,0,6.0
30/11/2018,,,7.9,8.2,7.6,7.8,,32100,0,3.08,-0.10 (-1.27 %),257530000,0,7.0
29/11/2018,,,7.7,7.9,7.5,7.9,,9100,0,3.12,0.10 (1.28 %),70330000,0,8.0
28/11/2018,,,7.5,7.8,7.5,7.8,,14179,0,3.08,-0.20 (-2.50 %),109270400,0,9.0
27/11/2018,,,7.7,8.0,7.7,8.0,,3178,80,3.16,0.20 (2.56 %),24760400,568000,10.0
26/11/2018,,,7.8,7.8,7.8,7.8,,4400,0,3.08,-0.20 (-2.50 %),34320000,0,11.0
23/11/2018,,,7.8,8.0,7.8,8.0,,4900,0,3.16,0.00 (0.00 %),38390000,0,12.0
22/11/2018,,,7.7,8.0,7.7,8.0,,2210,0,3.16,0.00 (0.00 %),17405000,0,13.0
21/11/2018,,,7.8,8.0,7.7,8.0,,14800,0,3.16,0.00 (0.00 %),115540000,0,14.0
20/11/2018,,,8.0,8.0,8.0,8.0,,1100,0,3.16,0.20 (2.56 %),8800000,0,15.0
19/11/2018,,,7.7,8.0,7.7,7.8,,2116,0,3.08,-0.20 (-2.50 %),16360000,0,16.0
16/11/2018,,,8.0,8.0,8.0,8.0,,2700,0,3.16,-0.20 (-2.44 %),21600000,0,17.0
15/11/2018,,,8.2,8.2,8.2,8.2,,1000,0,3.23,0.20 (2.50 %),8200000,0,18.0
14/11/2018,,,7.6,8.0,7.6,8.0,,600,0,3.16,0.00 (0.00 %),4600000,0,19.0
13/11/2018,,,7.9,8.0,7.9,8.0,,1500,0,3.16,0.00 (0.00 %),11900000,0,20.0
12/11/2018,,,8.0,8.0,8.0,8.0,,692,0,3.16,0.20 (2.56 %),5490000,0,21.0
09/11/2018,,,7.8,7.8,7.8,7.8,,500,0,3.08,-0.30 (-3.70 %),3900000,0,2.0
08/11/2018,,,7.6,8.1,7.6,8.1,,11100,0,3.19,0.00 (0.00 %),87340000,0,3.0
07/11/2018,,,8.1,8.1,8.1,8.1,,1000,0,3.19,0.00 (0.00 %),8100000,0,4.0
06/11/2018,,,7.5,8.4,7.5,8.1,,10100,0,3.19,0.00 (0.00 %),78140000,0,5.0
05/11/2018,,,8.2,8.2,8.1,8.1,,600,0,3.19,0.20 (2.53 %),4870000,0,6.0
02/11/2018,,,8.0,8.0,7.9,7.9,,1900,0,3.12,-0.10 (-1.25 %),15170000,0,7.0
01/11/2018,,,8.4,8.4,8.0,8.0,,7100,0,3.16,-0.40 (-4.76 %),58600000,0,8.0
31/10/2018,,,8.4,8.4,8.4,8.4,,100,32,3.31,0.40 (5.00 %),840000,230400,9.0
30/10/2018,,,7.8,8.2,7.8,8.0,,1300,0,3.16,-0.20 (-2.44 %),10380000,0,10.0
29/10/2018,,,7.8,8.2,7.8,8.2,,1100,0,3.23,-0.10 (-1.20 %),8900000,0,11.0
26/10/2018,,,8.3,8.3,8.3,8.3,,1900,0,3.27,-0.30 (-3.49 %),15770000,0,12.0
25/10/2018,,,8.6,8.6,8.3,8.6,,2300,0,3.39,0.30 (3.61 %),19660000,0,13.0
24/10/2018,,,8.4,8.7,8.3,8.3,,17800,0,3.27,-0.30 (-3.49 %),150420000,0,14.0
23/10/2018,,,8.3,8.6,8.3,8.6,,9625,0,3.39,0.30 (3.61 %),80601000,0,15.0
22/10/2018,,,7.6,8.3,7.6,8.3,,53849,0,3.27,0.70 (9.21 %),436912400,0,16.0
19/10/2018,,,7.6,7.6,7.6,7.6,,0,0,3.0,0.00 (0.00 %),0,0,17.0
18/10/2018,,,7.6,7.6,7.6,7.6,,1600,0,3.0,-0.10 (-1.30 %),12160000,0,18.0
17/10/2018,,,7.8,7.8,6.9,7.7,,5500,0,3.04,0.10 (1.32 %),40449000,0,19.0
16/10/2018,,,7.6,7.6,7.6,7.6,,1500,0,3.0,0.20 (2.70 %),11400000,0,20.0
15/10/2018,,,7.2,7.4,7.2,7.4,,20100,0,2.92,0.20 (2.78 %),145120000,0,21.0
12/10/2018,,,6.7,7.2,6.7,7.2,,6300,0,2.84,0.00 (0.00 %),44660000,0,2.0
11/10/2018,,,7.0,7.2,6.7,7.2,,11820,56,2.84,0.20 (2.86 %),82760000,352800,3.0
10/10/2018,,,7.0,7.6,7.0,7.0,,79111,0,2.76,-0.70 (-9.09 %),565880300,0,4.0
09/10/2018,,,7.7,8.0,7.6,7.7,,31100,0,3.04,0.20 (2.67 %),242300000,0,5.0
08/10/2018,,,7.8,8.0,7.5,7.5,,17900,0,2.96,-0.40 (-5.06 %),138560000,0,6.0
05/10/2018,,,7.8,7.9,7.8,7.9,,17791,0,3.12,0.10 (1.28 %),138855500,0,7.0
04/10/2018,,,7.3,7.8,7.2,7.8,,12500,24,3.08,0.10 (1.30 %),92300000,168000,8.0
03/10/2018,,,7.7,7.7,7.7,7.7,,3200,0,3.04,0.00 (0.00 %),24640000,0,9.0
02/10/2018,,,7.9,7.9,7.7,7.7,,1700,0,3.04,-0.20 (-2.53 %),13150000,0,10.0
01/10/2018,,,7.9,7.9,7.9,7.9,,1100,0,3.12,0.30 (3.95 %),8690000,0,11.0
28/09/2018,,,7.9,7.9,7.5,7.6,,52520,0,3.0,-0.30 (-3.80 %),400204000,0,12.0
27/09/2018,,,8.0,8.0,7.9,7.9,,5300,0,3.12,-0.20 (-2.47 %),42270000,0,13.0
26/09/2018,,,7.7,8.1,7.7,8.1,,1100,0,3.19,0.00 (0.00 %),8710000,0,14.0
25/09/2018,,,8.2,8.3,7.5,8.1,,132400,0,3.19,-0.20 (-2.41 %),1031050000,0,15.0
24/09/2018,,,7.5,8.3,7.5,8.3,,10300,0,3.27,0.30 (3.75 %),77750000,0,16.0
21/09/2018,,,7.7,8.0,7.7,8.0,,1700,0,3.16,0.00 (0.00 %),13280000,0,17.0
20/09/2018,,,8.2,8.2,8.0,8.0,,2000,0,3.16,0.00 (0.00 %),16250000,0,18.0
19/09/2018,,,8.0,8.0,7.9,8.0,,22100,0,3.16,0.00 (0.00 %),176500000,0,19.0
18/09/2018,,,7.9,8.1,7.9,8.0,,1900,0,3.16,0.10 (1.27 %),15080000,0,20.0
17/09/2018,,,7.7,7.9,7.7,7.9,,416,36,3.12,0.00 (0.00 %),3223200,259200,21.0
14/09/2018,,,8.0,8.0,7.8,7.9,,1860,80,3.12,-0.30 (-3.66 %),14742000,592000,2.0
13/09/2018,,,7.7,8.2,7.6,8.2,,8200,0,3.23,0.00 (0.00 %),64070000,0,3.0
