date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/05/2013,,,0.8,0.8,0.8,0.8,,0,0,0.8,0.00 (0.00 %),0,0,10.0
02/05/2013,,,0.8,0.8,0.8,0.8,,0,0,0.8,0.00 (0.00 %),0,0,11.0
26/04/2013,,,0.8,0.8,0.8,0.8,,0,0,0.8,0.00 (0.00 %),0,0,12.0
25/04/2013,,,0.8,0.8,0.8,0.8,,0,0,0.8,0.00 (0.00 %),0,0,13.0
24/04/2013,,,0.8,0.8,0.8,0.8,,0,0,0.8,0.00 (0.00 %),0,0,14.0
23/04/2013,,,0.8,0.8,0.8,0.8,,0,0,0.8,0.00 (0.00 %),0,0,15.0
22/04/2013,,,0.8,0.8,0.8,0.8,,0,0,0.8,0.00 (0.00 %),0,0,16.0
18/04/2013,,,0.8,0.8,0.8,0.8,,0,0,0.8,0.00 (0.00 %),0,0,17.0
17/04/2013,,,0.8,0.8,0.8,0.8,,0,0,0.8,0.00 (0.00 %),0,0,18.0
16/04/2013,,,0.8,0.8,0.8,0.8,,0,0,0.8,0.00 (0.00 %),0,0,19.0
15/04/2013,,,0.8,0.8,0.8,0.8,,0,0,0.8,0.00 (0.00 %),0,0,20.0
12/04/2013,,,0.9,0.8,0.8,0.8,,1400,0,0.8,-0.10 (-11.11 %),1120000,0,21.0
11/04/2013,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,2.0
10/04/2013,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,3.0
09/04/2013,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,4.0
08/04/2013,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,5.0
05/04/2013,,,1.0,0.9,0.9,0.9,,1000,0,0.9,-0.10 (-10.00 %),900000,0,6.0
04/04/2013,,,1.0,1.0,1.0,1.0,,0,0,1.0,0.00 (0.00 %),0,0,7.0
03/04/2013,,,1.0,1.0,1.0,1.0,,0,0,1.0,0.00 (0.00 %),0,0,8.0
02/04/2013,,,1.0,1.0,1.0,1.0,,0,0,1.0,0.00 (0.00 %),0,0,9.0
01/04/2013,,,1.0,1.0,1.0,1.0,,0,0,1.0,0.00 (0.00 %),0,0,10.0
29/03/2013,,,0.9,1.0,1.0,1.0,,3600,0,1.0,0.10 (11.11 %),3550000,0,11.0
28/03/2013,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,12.0
27/03/2013,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,13.0
26/03/2013,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,14.0
25/03/2013,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,15.0
22/03/2013,,,0.9,1.0,1.0,0.9,,8200,0,0.9,0.00 (0.00 %),7380000,0,16.0
21/03/2013,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,17.0
20/03/2013,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,18.0
19/03/2013,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,19.0
18/03/2013,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,20.0
15/03/2013,,,0.8,0.8,0.9,0.9,,11600,0,0.9,0.10 (12.50 %),10090000,0,21.0
14/03/2013,,,0.8,0.8,0.8,0.8,,0,0,0.8,0.00 (0.00 %),0,0,2.0
13/03/2013,,,0.8,0.8,0.8,0.8,,0,0,0.8,0.00 (0.00 %),0,0,3.0
12/03/2013,,,0.8,0.8,0.8,0.8,,0,0,0.8,0.00 (0.00 %),0,0,4.0
11/03/2013,,,0.8,0.8,0.8,0.8,,0,0,0.8,0.00 (0.00 %),0,0,5.0
08/03/2013,,,0.9,0.9,0.9,0.8,,1900,0,0.8,-0.10 (-11.11 %),1620000,0,6.0
07/03/2013,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,7.0
06/03/2013,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,8.0
05/03/2013,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,9.0
04/03/2013,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,10.0
01/03/2013,,,1.0,0.9,1.0,0.9,,20900,0,0.9,-0.10 (-10.00 %),19500000,0,11.0
28/02/2013,,,1.0,1.0,1.0,1.0,,0,0,1.0,0.00 (0.00 %),0,0,12.0
27/02/2013,,,1.0,1.0,1.0,1.0,,0,0,1.0,0.00 (0.00 %),0,0,13.0
26/02/2013,,,1.0,1.0,1.0,1.0,,0,0,1.0,0.00 (0.00 %),0,0,14.0
25/02/2013,,,1.0,1.0,1.0,1.0,,0,0,1.0,0.00 (0.00 %),0,0,15.0
22/02/2013,,,1.1,1.1,1.1,1.0,,24900,0,1.0,-0.10 (-9.09 %),25700000,0,16.0
21/02/2013,,,1.1,1.1,1.1,1.1,,0,0,1.1,0.00 (0.00 %),0,0,17.0
20/02/2013,,,1.1,1.1,1.1,1.1,,0,0,1.1,0.00 (0.00 %),0,0,18.0
19/02/2013,,,1.1,1.1,1.1,1.1,,0,0,1.1,0.00 (0.00 %),0,0,19.0
18/02/2013,,,1.1,1.1,1.1,1.1,,0,0,1.1,0.00 (0.00 %),0,0,20.0
08/02/2013,,,1.0,1.0,1.1,1.1,,29200,0,1.1,0.10 (10.00 %),32020000,0,21.0
07/02/2013,,,1.0,1.0,1.0,1.0,,0,0,1.0,0.00 (0.00 %),0,0,2.0
06/02/2013,,,1.0,1.0,1.0,1.0,,0,0,1.0,0.00 (0.00 %),0,0,3.0
05/02/2013,,,1.0,1.0,1.0,1.0,,0,0,1.0,0.00 (0.00 %),0,0,4.0
04/02/2013,,,1.0,1.0,1.0,1.0,,0,0,1.0,0.00 (0.00 %),0,0,5.0
01/02/2013,,,1.1,1.0,1.1,1.0,,4200,0,1.0,-0.10 (-9.09 %),4290000,0,6.0
31/01/2013,,,1.1,1.1,1.1,1.1,,0,0,1.1,0.00 (0.00 %),0,0,7.0
30/01/2013,,,1.1,1.1,1.1,1.1,,0,0,1.1,0.00 (0.00 %),0,0,8.0
29/01/2013,,,1.1,1.1,1.1,1.1,,0,0,1.1,0.00 (0.00 %),0,0,9.0
28/01/2013,,,1.1,1.1,1.1,1.1,,0,0,1.1,0.00 (0.00 %),0,0,10.0
25/01/2013,,,1.1,1.0,1.2,1.1,,64400,0,1.1,0.00 (0.00 %),68520000,0,11.0
24/01/2013,,,1.1,1.1,1.1,1.1,,0,0,1.1,0.00 (0.00 %),0,0,12.0
23/01/2013,,,1.1,1.1,1.1,1.1,,0,0,1.1,0.00 (0.00 %),0,0,13.0
22/01/2013,,,1.1,1.1,1.1,1.1,,0,0,1.1,0.00 (0.00 %),0,0,14.0
21/01/2013,,,1.2,1.1,1.1,1.1,,0,0,1.1,-0.10 (-8.33 %),0,0,15.0
18/01/2013,,,1.2,1.1,1.2,1.2,,103100,0,1.2,0.00 (0.00 %),113420000,0,16.0
17/01/2013,,,1.2,1.2,1.2,1.2,,0,0,1.2,0.00 (0.00 %),0,0,17.0
16/01/2013,,,1.2,1.2,1.2,1.2,,0,0,1.2,0.00 (0.00 %),0,0,18.0
15/01/2013,,,1.2,1.2,1.2,1.2,,0,0,1.2,0.00 (0.00 %),0,0,19.0
14/01/2013,,,1.2,1.2,1.2,1.2,,0,0,1.2,0.00 (0.00 %),0,0,20.0
11/01/2013,,,1.2,1.1,1.2,1.2,,21200,0,1.2,0.00 (0.00 %),23900000,0,21.0
10/01/2013,,,1.2,1.2,1.2,1.2,,0,0,1.2,0.00 (0.00 %),0,0,2.0
09/01/2013,,,1.2,1.2,1.2,1.2,,0,0,1.2,0.00 (0.00 %),0,0,3.0
08/01/2013,,,1.2,1.2,1.2,1.2,,0,0,1.2,0.00 (0.00 %),0,0,4.0
07/01/2013,,,1.2,1.2,1.2,1.2,,0,0,1.2,0.00 (0.00 %),0,0,5.0
04/01/2013,,,1.1,1.0,1.2,1.2,,64700,0,1.2,0.10 (9.09 %),65230000,0,6.0
03/01/2013,,,1.1,1.1,1.1,1.1,,0,0,1.1,0.00 (0.00 %),0,0,7.0
02/01/2013,,,1.1,1.1,1.1,1.1,,0,0,1.1,0.00 (0.00 %),0,0,8.0
28/12/2012,,,1.2,1.1,1.1,1.1,,600,0,1.1,-0.10 (-8.33 %),660000,0,9.0
27/12/2012,,,1.2,1.2,1.2,1.2,,0,0,1.2,0.00 (0.00 %),0,0,10.0
26/12/2012,,,1.2,1.2,1.2,1.2,,0,0,1.2,0.00 (0.00 %),0,0,11.0
25/12/2012,,,1.2,1.2,1.2,1.2,,0,0,1.2,0.00 (0.00 %),0,0,12.0
24/12/2012,,,1.2,1.2,1.2,1.2,,0,0,1.2,0.00 (0.00 %),0,0,13.0
21/12/2012,,,1.3,1.2,1.2,1.2,,25600,0,1.2,-0.10 (-7.69 %),30720000,0,14.0
20/12/2012,,,1.3,1.3,1.3,1.3,,0,0,1.3,0.00 (0.00 %),0,0,15.0
19/12/2012,,,1.3,1.3,1.3,1.3,,0,0,1.3,0.00 (0.00 %),0,0,16.0
18/12/2012,,,1.3,1.3,1.3,1.3,,0,0,1.3,0.00 (0.00 %),0,0,17.0
17/12/2012,,,1.3,1.3,1.3,1.3,,0,0,1.3,0.00 (0.00 %),0,0,18.0
14/12/2012,,,1.4,1.3,1.3,1.3,,18200,0,1.3,-0.10 (-7.14 %),23660000,0,19.0
13/12/2012,,,1.4,1.4,1.4,1.4,,0,0,1.4,0.00 (0.00 %),0,0,20.0
12/12/2012,,,1.4,1.4,1.4,1.4,,0,0,1.4,0.00 (0.00 %),0,0,21.0
11/12/2012,,,1.4,1.4,1.4,1.4,,0,0,1.4,0.00 (0.00 %),0,0,2.0
10/12/2012,,,1.4,1.4,1.4,1.4,,0,0,1.4,0.00 (0.00 %),0,0,3.0
07/12/2012,,,1.5,1.4,1.4,1.4,,51500,0,1.4,-0.10 (-6.67 %),72100000,0,4.0
06/12/2012,,,1.5,1.5,1.5,1.5,,0,0,1.5,0.00 (0.00 %),0,0,5.0
05/12/2012,,,1.5,1.5,1.5,1.5,,0,0,1.5,0.00 (0.00 %),0,0,6.0
04/12/2012,,,1.5,1.5,1.5,1.5,,0,0,1.5,0.00 (0.00 %),0,0,7.0
03/12/2012,,,1.5,1.5,1.5,1.5,,0,0,1.5,0.00 (0.00 %),0,0,8.0
30/11/2012,,,1.6,1.5,1.5,1.5,,12600,0,1.5,-0.10 (-6.25 %),18900000,0,9.0
29/11/2012,,,1.6,1.6,1.6,1.6,,0,0,1.6,0.00 (0.00 %),0,0,10.0
28/11/2012,,,1.6,1.6,1.6,1.6,,0,0,1.6,0.00 (0.00 %),0,0,11.0
27/11/2012,,,1.6,1.6,1.6,1.6,,0,0,1.6,0.00 (0.00 %),0,0,12.0
26/11/2012,,,1.6,1.6,1.6,1.6,,0,0,1.6,0.00 (0.00 %),0,0,13.0
23/11/2012,,,1.7,1.6,1.6,1.6,,100,0,1.6,-0.10 (-5.88 %),160000,0,14.0
22/11/2012,,,1.7,1.7,1.7,1.7,,0,0,1.7,0.00 (0.00 %),0,0,15.0
21/11/2012,,,1.7,1.7,1.7,1.7,,0,0,1.7,0.00 (0.00 %),0,0,16.0
20/11/2012,,,1.7,1.7,1.7,1.7,,0,0,1.7,0.00 (0.00 %),0,0,17.0
19/11/2012,,,1.7,1.7,1.7,1.7,,0,0,1.7,0.00 (0.00 %),0,0,18.0
16/11/2012,,,1.8,1.7,1.7,1.7,,100,0,1.7,-0.10 (-5.56 %),170000,0,19.0
15/11/2012,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,20.0
14/11/2012,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,21.0
13/11/2012,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,2.0
12/11/2012,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,3.0
09/11/2012,,,1.9,1.8,1.8,1.8,,100,0,1.8,-0.10 (-5.26 %),180000,0,4.0
08/11/2012,,,1.9,1.9,1.9,1.9,,0,0,1.9,0.00 (0.00 %),0,0,5.0
07/11/2012,,,1.9,1.9,1.9,1.9,,0,0,1.9,0.00 (0.00 %),0,0,6.0
06/11/2012,,,1.9,1.9,1.9,1.9,,0,0,1.9,0.00 (0.00 %),0,0,7.0
05/11/2012,,,1.9,1.9,1.9,1.9,,0,0,1.9,0.00 (0.00 %),0,0,8.0
02/11/2012,,,2.0,1.9,1.9,1.9,,100,0,1.9,-0.10 (-5.00 %),190000,0,9.0
01/11/2012,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,10.0
31/10/2012,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,11.0
30/10/2012,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,12.0
29/10/2012,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,13.0
26/10/2012,,,2.1,2.0,2.0,2.0,,100,0,2.0,-0.10 (-4.76 %),200000,0,14.0
25/10/2012,,,2.1,2.1,2.1,2.1,,0,0,2.1,0.00 (0.00 %),0,0,15.0
24/10/2012,,,2.1,2.1,2.1,2.1,,0,0,2.1,0.00 (0.00 %),0,0,16.0
23/10/2012,,,2.1,2.1,2.1,2.1,,0,0,2.1,0.00 (0.00 %),0,0,17.0
22/10/2012,,,2.1,2.1,2.1,2.1,,0,0,2.1,0.00 (0.00 %),0,0,18.0
19/10/2012,,,2.1,2.1,2.1,2.1,,0,0,2.1,0.00 (0.00 %),0,0,19.0
18/10/2012,,,2.1,2.1,2.1,2.1,,0,0,2.1,0.00 (0.00 %),0,0,20.0
17/10/2012,,,2.1,2.1,2.1,2.1,,0,0,2.1,0.00 (0.00 %),0,0,21.0
16/10/2012,,,2.1,2.1,2.1,2.1,,0,0,2.1,0.00 (0.00 %),0,0,2.0
15/10/2012,,,2.1,2.1,2.1,2.1,,0,0,2.1,0.00 (0.00 %),0,0,3.0
12/10/2012,,,2.2,2.1,2.1,2.1,,100,0,2.1,-0.10 (-4.55 %),210000,0,4.0
11/10/2012,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,5.0
10/10/2012,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,6.0
09/10/2012,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,7.0
08/10/2012,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,8.0
05/10/2012,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,9.0
04/10/2012,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,10.0
03/10/2012,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,11.0
02/10/2012,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,12.0
01/10/2012,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,13.0
28/09/2012,,,2.3,2.2,2.2,2.2,,300,0,2.2,-0.10 (-4.35 %),660000,0,14.0
27/09/2012,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,15.0
26/09/2012,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,16.0
25/09/2012,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,17.0
24/09/2012,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,18.0
21/09/2012,,,2.4,2.3,2.3,2.3,,100,0,2.3,-0.10 (-4.17 %),230000,0,19.0
20/09/2012,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,20.0
19/09/2012,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,21.0
18/09/2012,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,2.0
17/09/2012,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,3.0
14/09/2012,,,2.5,2.4,2.4,2.4,,1600,0,2.4,-0.10 (-4.00 %),3840000,0,4.0
13/09/2012,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,5.0
12/09/2012,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,6.0
11/09/2012,,,2.6,2.5,2.5,2.5,,1200,160000,2.5,-0.10 (-3.85 %),3000000,426860000,7.0
10/09/2012,,,2.7,2.6,2.6,2.6,,100,0,2.6,-0.10 (-3.70 %),260000,0,8.0
07/09/2012,,,2.8,2.7,2.7,2.7,,5400,0,2.7,-0.10 (-3.57 %),14580000,0,9.0
06/09/2012,,,3.0,2.8,2.8,2.8,,1000,0,2.8,-0.20 (-6.67 %),2800000,0,10.0
05/09/2012,,,3.2,3.0,3.0,3.0,,2000,0,3.0,-0.20 (-6.25 %),6000000,0,11.0
04/09/2012,,,3.4,3.2,3.2,3.2,,1100,0,3.2,-0.20 (-5.88 %),3520000,0,12.0
31/08/2012,,,3.6,3.4,3.4,3.4,,1000,0,3.4,-0.20 (-5.56 %),3400000,0,13.0
30/08/2012,,,3.8,3.6,3.6,3.6,,4400,0,3.6,-0.20 (-5.26 %),15840000,0,14.0
29/08/2012,,,4.0,3.8,3.8,3.8,,1000,0,3.8,-0.20 (-5.00 %),3800000,0,15.0
28/08/2012,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,16.0
27/08/2012,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,17.0
24/08/2012,,,4.3,4.0,4.0,4.0,,1500,0,4.0,-0.30 (-6.98 %),6000000,0,18.0
23/08/2012,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,19.0
22/08/2012,,,4.6,4.3,4.3,4.3,,1000,0,4.3,-0.30 (-6.52 %),4300000,0,20.0
21/08/2012,,,4.9,4.6,4.6,4.6,,1000,0,4.6,-0.30 (-6.12 %),4600000,0,21.0
20/08/2012,,,4.9,4.9,4.9,4.9,,0,267200,4.9,0.00 (0.00 %),0,1282560000,2.0
17/08/2012,,,5.2,4.9,4.9,4.9,,500,180500,4.9,-0.30 (-5.77 %),2450000,884450000,3.0
16/08/2012,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,4.0
15/08/2012,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,5.0
14/08/2012,,,5.2,5.2,5.2,5.2,,800,0,5.2,0.00 (0.00 %),4160000,0,6.0
13/08/2012,,,5.2,5.2,5.2,5.2,,200,0,5.2,0.00 (0.00 %),1040000,0,7.0
10/08/2012,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,8.0
09/08/2012,,,5.2,5.0,5.2,5.2,,18800,0,5.2,0.00 (0.00 %),95260000,0,9.0
08/08/2012,,,5.2,5.1,5.2,5.2,,3700,0,5.2,0.00 (0.00 %),19040000,0,10.0
07/08/2012,,,5.2,4.9,5.2,5.2,,18400,0,5.2,0.00 (0.00 %),93290000,0,11.0
06/08/2012,,,5.0,5.0,5.2,5.2,,4000,0,5.2,0.20 (4.00 %),20320000,0,12.0
03/08/2012,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,13.0
02/08/2012,,,4.9,4.9,5.0,5.0,,500,0,5.0,0.10 (2.04 %),2470000,0,14.0
01/08/2012,,,4.7,4.5,4.9,4.9,,2700,0,4.9,0.20 (4.26 %),12620000,0,15.0
31/07/2012,,,4.9,4.7,5.0,4.7,,6000,0,4.7,-0.20 (-4.08 %),28380000,0,16.0
30/07/2012,,,5.2,4.9,4.9,4.9,,5000,0,4.9,-0.30 (-5.77 %),24500000,0,17.0
27/07/2012,,,5.3,4.9,5.2,5.2,,2200,0,5.2,-0.10 (-1.89 %),11140000,0,18.0
