date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/03/2021,,,0,87.5,90.0,100.6,13.10 (14.97 %),,1173839000,76.83,77.7,11801,0,11.0
29/03/2021,,,0,85.2,85.3,90.0,4.80 (5.63 %),,1347890000,67.61,69.52,15400,0,12.0
26/03/2021,,,0,85.3,85.0,85.3,0.00 (0.00 %),,911330000,65.79,65.89,10700,0,13.0
25/03/2021,,,0,86.1,86.5,86.0,-0.10 (-0.12 %),,341330000,65.91,66.43,4000,0,14.0
24/03/2021,,,0,87.9,98.0,83.0,-4.90 (-5.57 %),,241000000,66.48,64.11,2800,0,15.0
23/03/2021,,,0,77.6,83.4,85.1,7.50 (9.66 %),,1934160000,67.91,65.73,22000,0,16.0
22/03/2021,,,0,72.6,69.0,83.4,10.80 (14.88 %),,2095040000,59.93,64.42,27000,0,17.0
19/03/2021,,,0,75.5,72.0,77.0,1.50 (1.99 %),,1423010000,56.08,59.48,19600,0,18.0
18/03/2021,,,0,75.8,75.8,74.8,-1.00 (-1.32 %),,98180000,58.34,57.78,1300,0,19.0
17/03/2021,,,0,71.5,76.0,75.8,4.30 (6.01 %),,166800000,58.56,58.55,2200,0,20.0
16/03/2021,,,0,62.3,71.6,71.6,9.30 (14.93 %),,28580000,55.19,55.3,400,0,21.0
15/03/2021,,,0,59.9,60.5,63.0,3.10 (5.18 %),,436430000,48.16,48.66,7000,0,2.0
12/03/2021,,,0,56.3,59.8,60.0,3.70 (6.57 %),,353160000,46.24,46.34,5900,0,3.0
11/03/2021,,,0,53.0,57.0,56.0,3.00 (5.66 %),,315420000,43.51,43.26,5600,0,4.0
10/03/2021,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,53.0,40.94,0,0,5.0
09/03/2021,,,0,53.2,53.5,57.0,3.80 (7.14 %),,58350000,40.97,44.03,1100,0,6.0
05/03/2021,,,0,55.3,55.3,55.3,0.00 (0.00 %),,0,55.3,42.71,0,0,7.0
04/03/2021,,,0,56.8,55.8,55.2,-1.60 (-2.82 %),,66330000,42.7,42.64,1200,0,8.0
03/03/2021,,,0,56.7,56.8,56.8,0.10 (0.18 %),,34080000,43.87,43.87,600,0,9.0
02/03/2021,,,0,56.0,56.1,57.0,1.00 (1.79 %),,102020000,43.78,44.03,1800,0,10.0
01/03/2021,,,0,55.8,55.2,56.1,0.30 (0.54 %),,319040000,43.23,43.33,5700,0,11.0
26/02/2021,,,0,58.6,57.2,55.8,-2.80 (-4.78 %),,139600000,43.13,43.1,2500,0,12.0
25/02/2021,,,0,57.7,57.1,57.7,0.00 (0.00 %),,246050000,45.25,44.57,4200,0,13.0
24/02/2021,,,0,56.8,58.5,57.0,0.20 (0.35 %),,248000000,44.55,44.03,4300,0,14.0
23/02/2021,,,0,54.3,56.4,57.5,3.20 (5.89 %),,539320000,43.85,44.41,9500,0,15.0
22/02/2021,,,0,52.0,52.8,56.0,4.00 (7.69 %),,825710000,41.96,43.26,15200,0,16.0
19/02/2021,,,0,51.4,51.0,52.3,0.90 (1.75 %),,446950000,40.14,40.4,8600,0,17.0
18/02/2021,,,0,50.3,50.2,52.0,1.70 (3.38 %),,1089360000,39.69,40.17,21200,0,18.0
17/02/2021,,,0,49.9,48.0,50.5,0.60 (1.20 %),,115700000,38.86,39.01,2300,0,19.0
05/02/2021,,,0,49.9,49.9,49.9,0.00 (0.00 %),,0,49.9,38.54,0,0,20.0
04/02/2021,,,0,49.8,49.0,50.0,0.20 (0.40 %),,34900000,38.51,38.62,700,0,21.0
03/02/2021,,,0,49.8,49.8,49.8,0.00 (0.00 %),,0,49.8,38.47,0,0,2.0
02/02/2021,,,0,49.8,49.8,49.8,0.00 (0.00 %),,0,49.8,38.47,0,0,3.0
01/02/2021,,,0,45.0,49.0,50.0,5.00 (11.11 %),,24900000,38.47,38.62,500,0,4.0
29/01/2021,,,0,49.0,45.0,45.0,-4.00 (-8.16 %),,4500000,34.76,34.76,100,0,5.0
28/01/2021,,,0,49.0,49.0,49.0,0.00 (0.00 %),,4900000,37.85,37.85,100,0,6.0
27/01/2021,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,37.85,0,0,7.0
26/01/2021,,,0,50.4,49.0,49.0,-1.40 (-2.78 %),,24500000,37.85,37.85,500,0,8.0
25/01/2021,,,0,50.4,50.4,50.4,0.00 (0.00 %),,0,50.4,38.93,0,0,9.0
22/01/2021,,,0,50.9,50.8,50.5,-0.40 (-0.79 %),,100820000,38.94,39.01,2000,0,10.0
21/01/2021,,,0,50.8,50.9,50.9,0.10 (0.20 %),,137380000,39.3,39.32,2700,0,11.0
20/01/2021,,,0,50.5,50.2,51.0,0.50 (0.99 %),,340650000,39.27,39.39,6700,0,12.0
19/01/2021,,,0,50.5,50.5,50.5,0.00 (0.00 %),,0,50.5,39.01,0,0,13.0
18/01/2021,,,0,51.6,51.0,50.5,-1.10 (-2.13 %),,96040000,39.04,39.01,1900,0,14.0
15/01/2021,,,0,48.0,49.8,51.0,3.00 (6.25 %),,675450000,39.83,39.39,13100,0,15.0
14/01/2021,,,0,49.5,48.0,48.0,-1.50 (-3.03 %),,4800000,37.08,37.08,100,0,16.0
13/01/2021,,,0,49.8,49.5,49.5,-0.30 (-0.60 %),,4950000,38.23,38.23,100,0,17.0
12/01/2021,,,0,49.4,49.8,50.0,0.60 (1.21 %),,34880000,38.49,38.62,700,0,18.0
11/01/2021,,,0,49.1,49.1,49.8,0.70 (1.43 %),,74150000,38.18,38.47,1500,0,19.0
08/01/2021,,,0,49.7,49.7,48.5,-1.20 (-2.41 %),,9820000,37.93,37.46,200,0,20.0
07/01/2021,,,0,49.5,49.6,49.8,0.30 (0.61 %),,39740000,38.37,38.47,800,0,21.0
06/01/2021,,,0,49.4,49.5,49.5,0.10 (0.20 %),,4950000,38.23,38.23,100,0,2.0
05/01/2021,,,0,49.1,49.5,49.0,-0.10 (-0.20 %),,39520000,38.16,37.85,800,0,3.0
04/01/2021,,,0,48.3,48.0,49.5,1.20 (2.48 %),,103200000,37.96,38.23,2100,0,4.0
31/12/2020,,,0,47.6,45.0,49.8,2.20 (4.62 %),,14480000,37.28,38.47,300,0,5.0
30/12/2020,,,0,51.6,47.0,48.0,-3.60 (-6.98 %),,190310000,36.75,37.08,4000,0,6.0
29/12/2020,,,0,46.5,43.0,52.5,6.00 (12.90 %),,51550000,39.82,40.55,1000,0,7.0
28/12/2020,,,0,49.0,45.1,45.0,-4.00 (-8.16 %),,139530000,35.93,34.76,3000,0,8.0
25/12/2020,,,0,44.8,50.0,48.0,3.20 (7.14 %),,58800000,37.85,37.08,1200,0,9.0
24/12/2020,,,0,50.2,46.0,43.0,-7.20 (-14.34 %),,17930000,34.62,33.21,400,0,10.0
23/12/2020,,,0,51.9,52.0,50.0,-1.90 (-3.66 %),,165600000,38.76,38.62,3300,0,11.0
22/12/2020,,,0,48.0,48.0,52.0,4.00 (8.33 %),,259290000,40.06,40.17,5000,0,12.0
21/12/2020,,,0,46.0,48.0,48.0,2.00 (4.35 %),,4800000,37.08,37.08,100,0,13.0
18/12/2020,,,0,45.6,46.0,46.0,0.40 (0.88 %),,13800000,35.53,35.53,300,0,14.0
17/12/2020,,,0,40.4,45.0,46.0,5.60 (13.86 %),,310200000,35.24,35.53,6800,0,15.0
16/12/2020,,,0,45.0,39.1,42.0,-3.00 (-6.67 %),,137240000,31.18,32.44,3400,0,16.0
15/12/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,34.76,0,0,17.0
14/12/2020,,,0,44.4,45.0,45.0,0.60 (1.35 %),,27000000,34.76,34.76,600,0,18.0
11/12/2020,,,0,42.5,45.0,44.0,1.50 (3.53 %),,204370000,34.32,33.99,4600,0,19.0
10/12/2020,,,0,40.5,44.0,41.0,0.50 (1.23 %),,8500000,32.83,31.67,200,0,20.0
09/12/2020,,,0,43.3,40.0,41.0,-2.30 (-5.31 %),,117510000,31.3,31.67,2900,0,21.0
08/12/2020,,,0,37.7,40.0,43.3,5.60 (14.85 %),,341710000,33.41,33.45,7900,0,2.0
07/12/2020,,,180000000,34.9,35.0,38.5,3.60 (10.32 %),,105600000,29.13,29.74,2800,6000,3.0
04/12/2020,,,0,34.5,34.9,35.0,0.50 (1.45 %),,76800000,26.96,27.03,2200,0,4.0
03/12/2020,,,0,34.3,34.5,34.5,0.20 (0.58 %),,24150000,26.65,26.65,700,0,5.0
02/12/2020,,,0,32.0,34.8,34.0,2.00 (6.25 %),,23990000,26.47,26.26,700,0,6.0
01/12/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,24.72,0,0,7.0
30/11/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,24.72,0,0,8.0
26/11/2020,,,0,34.3,34.3,34.3,0.00 (0.00 %),,0,34.3,26.49,0,0,9.0
25/11/2020,,,0,35.0,35.0,33.0,-2.00 (-5.71 %),,10300000,26.52,25.49,300,0,10.0
24/11/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,7000000,27.03,27.03,200,0,11.0
23/11/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,27.03,0,0,12.0
20/11/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,27.03,0,0,13.0
19/11/2020,,,0,34.9,35.0,35.0,0.10 (0.29 %),,3500000,27.03,27.03,100,0,14.0
18/11/2020,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,26.96,0,0,15.0
17/11/2020,,,0,35.0,34.8,35.0,0.00 (0.00 %),,55800000,26.94,27.03,1600,0,16.0
16/11/2020,,,0,34.5,35.0,35.0,0.50 (1.45 %),,17500000,27.03,27.03,500,0,17.0
13/11/2020,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,26.65,0,0,18.0
12/11/2020,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,26.65,0,0,19.0
11/11/2020,,,0,34.0,34.5,34.5,0.50 (1.47 %),,9739000,26.65,26.65,285,0,20.0
10/11/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,3400000,26.26,26.26,100,0,21.0
09/11/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,26.26,0,0,2.0
06/11/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,26.26,0,0,3.0
05/11/2020,,,0,34.5,34.0,34.0,-0.50 (-1.45 %),,17000000,26.26,26.26,500,0,4.0
04/11/2020,,,0,34.1,34.5,34.5,0.40 (1.17 %),,37950000,26.65,26.65,1100,0,5.0
03/11/2020,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,26.34,0,0,6.0
02/11/2020,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,26.34,0,0,7.0
30/10/2020,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,26.34,0,0,8.0
29/10/2020,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,26.34,0,0,9.0
28/10/2020,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,26.34,0,0,10.0
27/10/2020,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,26.34,0,0,11.0
26/10/2020,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,26.34,0,0,12.0
23/10/2020,,,0,33.1,32.0,34.5,1.40 (4.23 %),,40890000,26.32,26.65,1200,0,13.0
22/10/2020,,,0,33.0,33.0,33.1,0.10 (0.30 %),,13220000,25.53,25.57,400,0,14.0
21/10/2020,,,0,33.1,32.9,33.0,-0.10 (-0.30 %),,9890000,25.46,25.49,300,0,15.0
20/10/2020,,,0,32.0,33.1,33.1,1.10 (3.44 %),,3310000,25.57,25.57,100,0,16.0
19/10/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,57600000,24.72,24.72,1800,0,17.0
16/10/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,24.72,0,0,18.0
15/10/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,24.72,0,0,19.0
14/10/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,9600000,24.72,24.72,300,0,20.0
13/10/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,24.72,0,0,21.0
12/10/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,24.72,0,0,2.0
09/10/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,24.72,0,0,3.0
08/10/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,24.72,0,0,4.0
07/10/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,24.72,0,0,5.0
06/10/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,24.72,0,0,6.0
05/10/2020,,,0,32.3,32.0,32.0,-0.30 (-0.93 %),,3200000,24.72,24.72,100,0,7.0
02/10/2020,,,0,32.8,32.5,32.0,-0.80 (-2.44 %),,12930000,24.97,24.72,400,0,8.0
01/10/2020,,,0,33.5,33.0,32.5,-1.00 (-2.99 %),,29480000,25.3,25.1,900,0,9.0
30/09/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,25.88,0,0,10.0
29/09/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,25.88,0,0,11.0
28/09/2020,,,0,33.6,33.5,33.4,-0.20 (-0.60 %),,6690000,25.84,25.8,200,0,12.0
25/09/2020,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,33.6,25.95,0,0,13.0
24/09/2020,,,0,33.6,33.6,33.6,0.00 (0.00 %),,23530000,25.96,25.95,700,0,14.0
23/09/2020,,,0,33.6,33.6,33.6,0.00 (0.00 %),,6720000,25.95,25.95,200,0,15.0
22/09/2020,,,0,33.5,33.8,34.0,0.50 (1.49 %),,111770000,25.93,26.03,3300,0,16.0
21/09/2020,,,0,34.0,33.5,33.9,-0.10 (-0.29 %),,100570000,25.66,25.95,3000,0,17.0
18/09/2020,,,0,34.0,34.0,33.9,-0.10 (-0.29 %),,47590000,26.02,25.95,1400,0,18.0
17/09/2020,,,174000000,34.1,34.0,34.0,-0.10 (-0.29 %),,17000000,26.03,26.03,500,6000,19.0
16/09/2020,,,0,34.1,34.2,34.1,0.00 (0.00 %),,30730000,26.14,26.1,900,0,20.0
15/09/2020,,,0,34.1,34.2,34.1,0.00 (0.00 %),,13650000,26.12,26.1,400,0,21.0
14/09/2020,,,0,33.9,34.1,34.1,0.20 (0.59 %),,3410000,26.1,26.1,100,0,2.0
11/09/2020,,,0,33.6,33.3,34.0,0.40 (1.19 %),,67830000,25.96,26.03,2000,0,3.0
10/09/2020,,,0,33.1,33.5,34.0,0.90 (2.72 %),,124150000,25.69,26.03,3700,0,4.0
09/09/2020,,,0,33.0,33.1,33.1,0.10 (0.30 %),,3310000,25.34,25.34,100,0,5.0
08/09/2020,,,28100000,33.0,33.0,33.0,0.00 (0.00 %),,6600000,25.26,25.26,200,1000,6.0
07/09/2020,,,0,36.0,33.0,33.0,-3.00 (-8.33 %),,76000000,25.3,25.26,2300,0,7.0
04/09/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,17990000,27.54,27.56,500,0,8.0
03/09/2020,,,0,36.0,36.0,35.9,-0.10 (-0.28 %),,7190000,27.52,27.48,200,0,9.0
01/09/2020,,,59600000,35.0,36.0,35.9,0.90 (2.57 %),,7190000,27.52,27.48,200,2000,10.0
31/08/2020,,,115200000,33.8,35.0,35.0,1.20 (3.55 %),,7000000,26.79,26.79,200,4000,11.0
28/08/2020,,,0,33.9,29.7,35.0,1.10 (3.24 %),,30440000,25.89,26.79,900,0,12.0
27/08/2020,,,0,31.6,26.9,30.6,-1.00 (-3.16 %),,23760000,25.98,23.43,700,0,13.0
26/08/2020,,,0,30.9,31.2,32.0,1.10 (3.56 %),,6320000,24.19,24.5,200,0,14.0
25/08/2020,,,0,30.2,30.8,30.9,0.70 (2.32 %),,43250000,23.65,23.66,1400,0,15.0
24/08/2020,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,23.12,0,0,16.0
21/08/2020,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,23.12,0,0,17.0
20/08/2020,,,80700000,31.6,30.2,30.2,-1.40 (-4.43 %),,3020000,23.12,23.12,100,3000,18.0
19/08/2020,,,77700000,30.4,31.1,32.0,1.60 (5.26 %),,6310000,24.15,24.5,200,3000,19.0
18/08/2020,,,0,29.8,30.4,30.4,0.60 (2.01 %),,3040000,23.27,23.27,100,0,20.0
17/08/2020,,,0,32.5,29.8,29.8,-2.70 (-8.31 %),,2980000,22.81,22.81,100,0,21.0
14/08/2020,,,0,34.3,32.0,33.0,-1.30 (-3.79 %),,6500000,24.88,25.26,200,0,2.0
13/08/2020,,,2870360000,34.3,34.3,34.3,0.00 (0.00 %),,0,34.3,26.26,0,98300,3.0
12/08/2020,,,291000000,34.3,34.3,34.3,0.00 (0.00 %),,0,34.3,26.26,0,9700,4.0
11/08/2020,,,0,34.3,34.3,34.3,0.00 (0.00 %),,0,34.3,26.26,0,0,5.0
10/08/2020,,,0,34.3,34.3,34.3,0.00 (0.00 %),,3430000,26.26,26.26,100,0,6.0
07/08/2020,,,0,39.5,34.0,34.6,-4.90 (-12.41 %),,6860000,26.26,26.49,200,0,7.0
06/08/2020,,,0,39.5,39.5,39.5,0.00 (0.00 %),,0,39.5,30.24,0,0,8.0
05/08/2020,,,0,39.8,39.5,39.5,-0.30 (-0.75 %),,7900000,30.24,30.24,200,0,9.0
04/08/2020,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,39.8,30.47,0,0,10.0
03/08/2020,,,0,39.9,39.8,39.8,-0.10 (-0.25 %),,11940000,30.47,30.47,300,0,11.0
31/07/2020,,,0,40.0,39.9,39.9,-0.10 (-0.25 %),,7980000,30.55,30.55,200,0,12.0
30/07/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,30.62,0,0,13.0
29/07/2020,,,0,36.0,40.0,40.0,4.00 (11.11 %),,4000000,30.62,30.62,100,0,14.0
28/07/2020,,,0,35.7,36.0,36.0,0.30 (0.84 %),,32400000,27.56,27.56,900,0,15.0
27/07/2020,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,35.7,27.33,0,0,16.0
24/07/2020,,,0,41.3,36.0,35.5,-5.80 (-14.04 %),,57060000,27.3,27.18,1600,0,17.0
23/07/2020,,,0,41.8,41.0,41.5,-0.30 (-0.72 %),,8250000,31.58,31.77,200,0,18.0
22/07/2020,,,0,41.8,41.8,41.8,0.00 (0.00 %),,0,41.8,32.0,0,0,19.0
21/07/2020,,,106800000,41.8,41.8,41.8,0.00 (0.00 %),,4180000,32.0,32.0,100,3000,20.0
20/07/2020,,,0,49.1,41.8,41.8,-7.30 (-14.87 %),,4180000,32.0,32.0,100,0,21.0
17/07/2020,,,546000000,49.1,49.1,49.1,0.00 (0.00 %),,0,49.1,37.59,0,13000,2.0
16/07/2020,,,0,49.0,49.1,49.1,0.10 (0.20 %),,44190000,37.59,37.59,900,0,3.0
15/07/2020,,,0,43.3,49.0,48.8,5.50 (12.70 %),,88915500,37.5,37.36,1815,0,4.0
14/07/2020,,,322000000,37.7,43.3,43.3,5.60 (14.85 %),,151550000,33.15,33.15,3500,10000,5.0
13/07/2020,,,1453200000,32.8,37.7,37.7,4.90 (14.94 %),,3770000,28.86,28.86,100,51900,6.0
10/07/2020,,,1036000000,32.1,32.7,34.2,2.10 (6.54 %),,36120000,25.14,26.18,1100,37000,7.0
09/07/2020,,,0,23.0,32.1,32.0,9.00 (39.13 %),,192780000,24.6,24.5,6000,0,8.0
08/07/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,17.61,0,0,9.0
07/07/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,17.61,0,0,10.0
06/07/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,17.61,0,0,11.0
03/07/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,17.61,0,0,12.0
02/07/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,17.61,0,0,13.0
01/07/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,17.61,0,0,14.0
30/06/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,17.61,0,0,15.0
29/06/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,17.61,0,0,16.0
26/06/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,17.61,17.61,0,0,17.0
25/06/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,17.61,0,0,18.0
24/06/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,17.61,0,0,19.0
23/06/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,17.61,0,0,20.0
22/06/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,17.61,0,0,21.0
19/06/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,17.61,0,0,2.0
18/06/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,17.61,0,0,3.0
