date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/03/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.28,0,0,20.0
18/03/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.28,0,0,21.0
17/03/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.28,0,0,2.0
16/03/2021,,,0,15.0,15.2,15.2,0.20 (1.33 %),,1520000,14.28,14.28,100,0,3.0
15/03/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.09,0,0,4.0
12/03/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.09,0,0,5.0
11/03/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.09,0,0,6.0
10/03/2021,,,0,17.0,15.0,15.0,-2.00 (-11.76 %),,1500000,14.09,14.09,100,0,7.0
09/03/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.97,0,0,8.0
08/03/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.97,0,0,9.0
05/03/2021,,,0,20.0,17.0,17.0,-3.00 (-15.00 %),,6800000,15.97,15.97,400,0,10.0
04/03/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,68000,20.0,18.79,4,0,11.0
03/03/2021,,,0,19.6,20.0,20.0,0.40 (2.04 %),,4000000,18.79,18.79,200,0,12.0
02/03/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,19600000,18.42,18.42,1000,0,13.0
01/03/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.42,0,0,14.0
26/02/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,9800000,18.42,18.42,500,0,15.0
25/02/2021,,,0,19.7,19.6,19.6,-0.10 (-0.51 %),,1960000,18.42,18.42,100,0,16.0
24/02/2021,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,18.51,0,0,17.0
23/02/2021,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,18.51,0,0,18.0
22/02/2021,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,18.51,0,0,19.0
19/02/2021,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,18.51,0,0,20.0
18/02/2021,,,0,17.2,19.7,19.7,2.50 (14.53 %),,5910000,18.51,18.51,300,0,21.0
17/02/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.16,0,0,2.0
09/02/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,16.16,16.16,0,0,3.0
05/02/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.16,0,0,4.0
04/02/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.16,0,0,5.0
03/02/2021,,,0,15.0,17.2,17.2,2.20 (14.67 %),,1720000,16.16,16.16,100,0,6.0
02/02/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.09,0,0,7.0
01/02/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.09,0,0,8.0
29/01/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.09,0,0,9.0
28/01/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.09,0,0,10.0
27/01/2021,,,0,17.2,15.0,15.0,-2.20 (-12.79 %),,19500000,14.09,14.09,1300,0,11.0
26/01/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.16,0,0,12.0
25/01/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.16,0,0,13.0
22/01/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.16,0,0,14.0
21/01/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.16,0,0,15.0
20/01/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.16,0,0,16.0
19/01/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.16,0,0,17.0
18/01/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.16,0,0,18.0
15/01/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.16,0,0,19.0
14/01/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.16,0,0,20.0
13/01/2021,,,0,15.0,17.2,17.2,2.20 (14.67 %),,1720000,16.16,16.16,100,0,21.0
12/01/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.09,0,0,2.0
11/01/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.09,0,0,3.0
08/01/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,51200,15.0,14.09,4,0,4.0
07/01/2021,,,0,17.5,15.2,14.9,-2.60 (-14.86 %),,14960000,14.06,14.0,1000,0,5.0
06/01/2021,,,0,20.2,17.5,17.5,-2.70 (-13.37 %),,1750000,16.44,16.44,100,0,6.0
05/01/2021,,,0,23.6,20.2,20.2,-3.40 (-14.41 %),,2020000,18.98,18.98,100,0,7.0
04/01/2021,,,0,27.7,23.6,23.6,-4.10 (-14.80 %),,2360000,22.17,22.17,100,0,8.0
31/12/2020,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,26.03,0,0,9.0
29/12/2020,,,0,32.5,27.7,27.7,-4.80 (-14.77 %),,30470000,26.03,26.03,1100,0,10.0
28/12/2020,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,30.54,0,0,11.0
25/12/2020,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,30.54,0,0,12.0
24/12/2020,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,30.54,0,0,13.0
23/12/2020,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,30.54,0,0,14.0
22/12/2020,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,30.54,0,0,15.0
21/12/2020,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,30.54,0,0,16.0
18/12/2020,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,30.54,0,0,17.0
17/12/2020,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,30.54,0,0,18.0
15/12/2020,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,30.54,0,0,19.0
14/12/2020,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,30.54,0,0,20.0
11/12/2020,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,30.54,0,0,21.0
10/12/2020,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,30.54,0,0,2.0
09/12/2020,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,30.54,0,0,3.0
08/12/2020,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,30.54,0,0,4.0
07/12/2020,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,30.54,0,0,5.0
04/12/2020,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,30.54,0,0,6.0
03/12/2020,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,30.54,0,0,7.0
02/12/2020,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,30.54,0,0,8.0
01/12/2020,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,30.54,0,0,9.0
30/11/2020,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,30.54,0,0,10.0
26/11/2020,,,0,29.5,32.5,32.5,3.00 (10.17 %),,3250000,30.54,30.54,100,0,11.0
25/11/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,27.72,0,0,12.0
24/11/2020,,,0,26.1,29.5,29.5,3.40 (13.03 %),,2950000,27.72,27.72,100,0,13.0
20/11/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,24.52,0,0,14.0
19/11/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,24.52,0,0,15.0
18/11/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,24.52,0,0,16.0
17/11/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,24.52,0,0,17.0
16/11/2020,,,0,31.0,26.1,26.1,-4.90 (-15.81 %),,2610000,24.52,24.52,100,0,18.0
13/11/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.13,0,0,19.0
12/11/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.13,0,0,20.0
11/11/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.13,0,0,21.0
10/11/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.13,0,0,2.0
09/11/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.13,0,0,3.0
06/11/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.13,0,0,4.0
05/11/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.13,0,0,5.0
04/11/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.13,0,0,6.0
03/11/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.13,0,0,7.0
02/11/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.13,0,0,8.0
30/10/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.13,0,0,9.0
29/10/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.13,0,0,10.0
28/10/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.13,0,0,11.0
27/10/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.13,0,0,12.0
26/10/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.13,0,0,13.0
23/10/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.13,0,0,14.0
22/10/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.13,0,0,15.0
21/10/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.13,0,0,16.0
20/10/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.13,0,0,17.0
19/10/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.13,0,0,18.0
16/10/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.13,0,0,19.0
15/10/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.13,0,0,20.0
14/10/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.13,0,0,21.0
13/10/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.13,0,0,2.0
12/10/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.13,0,0,3.0
09/10/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.13,0,0,4.0
08/10/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.13,0,0,5.0
07/10/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.13,0,0,6.0
06/10/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.13,0,0,7.0
05/10/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.13,0,0,8.0
02/10/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.13,0,0,9.0
01/10/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.13,0,0,10.0
30/09/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.13,0,0,11.0
29/09/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.13,0,0,12.0
28/09/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.13,0,0,13.0
25/09/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.13,0,0,14.0
24/09/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.13,0,0,15.0
23/09/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.13,0,0,16.0
22/09/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.13,0,0,17.0
21/09/2020,,,0,27.8,31.0,31.0,3.20 (11.51 %),,3100000,29.13,29.13,100,0,18.0
18/09/2020,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,26.12,0,0,19.0
17/09/2020,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,26.12,0,0,20.0
16/09/2020,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,26.12,0,0,21.0
15/09/2020,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,26.12,0,0,2.0
14/09/2020,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,26.12,0,0,3.0
11/09/2020,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,26.12,0,0,4.0
10/09/2020,,,0,27.9,27.8,27.8,-0.10 (-0.36 %),,27800000,26.12,26.12,1000,0,5.0
09/09/2020,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,26.21,0,0,6.0
08/09/2020,,,0,24.3,27.9,27.9,3.60 (14.81 %),,4151600,26.21,26.21,154,0,7.0
07/09/2020,,,0,21.2,24.3,24.3,3.10 (14.62 %),,2430000,22.83,22.83,100,0,8.0
04/09/2020,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,19.92,0,0,9.0
03/09/2020,,,0,18.7,21.0,21.4,2.70 (14.44 %),,4240000,19.92,20.11,200,0,10.0
01/09/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,17.57,0,0,11.0
31/08/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,17.57,0,0,12.0
28/08/2020,,,0,16.3,18.7,18.7,2.40 (14.72 %),,1870000,17.57,17.57,100,0,13.0
27/08/2020,,,0,14.2,16.3,16.3,2.10 (14.79 %),,3276300,15.32,15.32,201,0,14.0
26/08/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.34,0,0,15.0
25/08/2020,,,14369360000,12.4,14.2,14.2,1.80 (14.52 %),,4260000,13.34,13.34,300,1355600,16.0
24/08/2020,,,9615260000,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.65,0,907100,17.0
21/08/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.65,0,0,18.0
20/08/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.65,0,0,19.0
19/08/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.65,0,0,20.0
18/08/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.65,0,0,21.0
17/08/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.65,0,0,2.0
14/08/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.65,0,0,3.0
13/08/2020,,,0,11.7,13.4,13.4,1.70 (14.53 %),,2680000,11.65,11.65,200,0,4.0
12/08/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.17,0,0,5.0
11/08/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.17,0,0,6.0
10/08/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.17,0,0,7.0
07/08/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.17,0,0,8.0
06/08/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.17,0,0,9.0
05/08/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.17,0,0,10.0
04/08/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.17,0,0,11.0
03/08/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.17,0,0,12.0
31/07/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.17,0,0,13.0
30/07/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.17,0,0,14.0
29/07/2020,,,0,13.7,11.7,11.7,-2.00 (-14.60 %),,1170000,10.17,10.17,100,0,15.0
28/07/2020,,,66573000000,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,11.91,0,5690000,16.0
27/07/2020,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,11.91,0,0,17.0
24/07/2020,,,0,15.9,13.7,13.7,-2.20 (-13.84 %),,137000000,11.91,11.91,10000,0,18.0
23/07/2020,,,0,18.4,20.8,15.7,-2.70 (-14.67 %),,33480000,13.86,13.65,2100,0,19.0
22/07/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,16.0,0,0,20.0
21/07/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,16.0,0,0,21.0
20/07/2020,,,0,16.0,18.4,18.4,2.40 (15.00 %),,1840000,16.0,16.0,100,0,2.0
17/07/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.91,0,0,3.0
16/07/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.91,0,0,4.0
15/07/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,17600000,13.91,13.91,1100,0,5.0
14/07/2020,,,0,18.6,16.0,16.0,-2.60 (-13.98 %),,1600000,13.91,13.91,100,0,6.0
13/07/2020,,,0,21.8,18.6,18.6,-3.20 (-14.68 %),,1860000,16.17,16.17,100,0,7.0
10/07/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,18.96,0,0,8.0
09/07/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,18.96,0,0,9.0
08/07/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,18.96,0,0,10.0
07/07/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,18.96,0,0,11.0
06/07/2020,,,0,25.6,21.8,21.8,-3.80 (-14.84 %),,6540000,18.96,18.96,300,0,12.0
03/07/2020,,,0,30.1,25.6,25.6,-4.50 (-14.95 %),,2560000,22.26,22.26,100,0,13.0
02/07/2020,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,26.17,0,0,14.0
01/07/2020,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,26.17,0,0,15.0
30/06/2020,,,0,26.4,30.3,22.5,-3.90 (-14.77 %),,216600000,26.16,19.56,7200,0,16.0
29/06/2020,,,0,31.0,26.4,26.4,-4.60 (-14.84 %),,2640000,22.96,22.96,100,0,17.0
26/06/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,26.95,26.95,0,0,18.0
25/06/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,26.95,0,0,19.0
24/06/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,26.95,0,0,20.0
23/06/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,26.95,0,0,21.0
22/06/2020,,,0,27.0,31.0,31.0,4.00 (14.81 %),,6200000,26.95,26.95,200,0,2.0
19/06/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.48,0,0,3.0
18/06/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.48,0,0,4.0
17/06/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.48,0,0,5.0
16/06/2020,,,0,24.4,24.4,24.4,0.00 (0.00 %),,164600000,23.46,21.22,6100,0,6.0
15/06/2020,,,0,21.3,24.4,24.4,3.10 (14.55 %),,126840000,21.21,21.22,5200,0,7.0
12/06/2020,,,0,18.6,21.3,21.3,2.70 (14.52 %),,2130000,18.52,18.52,100,0,8.0
11/06/2020,,,0,16.2,18.6,18.6,2.40 (14.81 %),,1860000,16.17,16.17,100,0,9.0
10/06/2020,,,0,14.1,16.2,16.2,2.10 (14.89 %),,1620000,14.09,14.09,100,0,10.0
09/06/2020,,,0,12.3,14.1,14.1,1.80 (14.63 %),,1410000,12.26,12.26,100,0,11.0
08/06/2020,,,0,10.7,12.3,12.3,1.60 (14.95 %),,1230000,10.69,10.69,100,0,12.0
05/06/2020,,,0,12.0,12.0,10.6,-1.40 (-11.67 %),,98740000,9.33,9.22,9200,0,13.0
04/06/2020,,,0,13.5,15.5,11.6,-1.90 (-14.07 %),,120280000,10.46,10.09,10000,0,14.0
03/06/2020,,,0,15.7,13.5,13.5,-2.20 (-14.01 %),,1350000,11.74,11.74,100,0,15.0
02/06/2020,,,0,18.4,15.7,15.7,-2.70 (-14.67 %),,1570000,13.65,13.65,100,0,16.0
01/06/2020,,,0,21.6,18.4,18.4,-3.20 (-14.81 %),,5520000,16.0,16.0,300,0,17.0
29/05/2020,,,0,25.4,21.6,21.6,-3.80 (-14.96 %),,2160000,18.78,18.78,100,0,18.0
28/05/2020,,,0,29.8,25.4,25.4,-4.40 (-14.77 %),,25400000,22.09,22.09,1000,0,19.0
27/05/2020,,,0,35.0,29.8,29.8,-5.20 (-14.86 %),,2980000,25.91,25.91,100,0,20.0
26/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,30.43,0,0,21.0
25/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,30.43,0,0,2.0
22/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,30.43,0,0,3.0
21/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,30.43,0,0,4.0
20/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,30.43,0,0,5.0
19/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,30.43,0,0,6.0
18/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,30.43,0,0,7.0
15/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,30.43,0,0,8.0
14/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,30.43,0,0,9.0
13/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,30.43,0,0,10.0
12/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,30.43,0,0,11.0
11/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,30.43,0,0,12.0
08/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,30.43,0,0,13.0
07/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,30.43,0,0,14.0
06/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,30.43,0,0,15.0
05/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,30.43,0,0,16.0
04/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,30.43,0,0,17.0
29/04/2020,,,15000000000,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,30.43,0,500000,18.0
28/04/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,30.43,0,0,19.0
27/04/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,30.43,0,0,20.0
24/04/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,30.43,0,0,21.0
23/04/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,30.43,0,0,2.0
22/04/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,30.43,0,0,3.0
21/04/2020,,,0,33.8,35.0,35.0,1.20 (3.55 %),,3500000,30.43,30.43,100,0,4.0
20/04/2020,,,0,33.8,33.8,33.8,0.00 (0.00 %),,0,33.8,29.39,0,0,5.0
17/04/2020,,,0,33.8,33.8,33.8,0.00 (0.00 %),,0,33.8,29.39,0,0,6.0
16/04/2020,,,0,33.8,33.8,33.8,0.00 (0.00 %),,0,33.8,29.39,0,0,7.0
15/04/2020,,,0,33.8,33.8,33.8,0.00 (0.00 %),,0,33.8,29.39,0,0,8.0
14/04/2020,,,0,33.8,33.8,33.8,0.00 (0.00 %),,0,33.8,29.39,0,0,9.0
13/04/2020,,,0,33.8,33.8,33.8,0.00 (0.00 %),,0,33.8,29.39,0,0,10.0
10/04/2020,,,0,33.8,33.8,33.8,0.00 (0.00 %),,0,33.8,29.39,0,0,11.0
09/04/2020,,,0,33.8,33.8,33.8,0.00 (0.00 %),,0,33.8,29.39,0,0,12.0
08/04/2020,,,0,33.8,33.8,33.8,0.00 (0.00 %),,0,33.8,29.39,0,0,13.0
07/04/2020,,,0,33.8,33.8,33.8,0.00 (0.00 %),,0,33.8,29.39,0,0,14.0
06/04/2020,,,0,33.8,33.8,33.8,0.00 (0.00 %),,0,33.8,29.39,0,0,15.0
03/04/2020,,,0,33.8,33.8,33.8,0.00 (0.00 %),,0,33.8,29.39,0,0,16.0
01/04/2020,,,0,33.8,33.8,33.8,0.00 (0.00 %),,0,33.8,29.39,0,0,17.0
31/03/2020,,,0,33.8,33.8,33.8,0.00 (0.00 %),,0,33.8,29.39,0,0,18.0
30/03/2020,,,0,33.8,33.8,33.8,0.00 (0.00 %),,0,33.8,29.39,0,0,19.0
27/03/2020,,,0,33.8,33.8,33.8,0.00 (0.00 %),,0,33.8,29.39,0,0,20.0
26/03/2020,,,0,33.8,33.8,33.8,0.00 (0.00 %),,0,33.8,29.39,0,0,21.0
25/03/2020,,,0,31.8,33.8,33.8,2.00 (6.29 %),,64220000,29.39,29.39,1900,0,2.0
24/03/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,27.65,0,0,3.0
23/03/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,27.65,0,0,4.0
20/03/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,27.65,0,0,5.0
19/03/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,27.65,0,0,6.0
18/03/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,27.65,0,0,7.0
17/03/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,27.65,0,0,8.0
16/03/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,27.65,0,0,9.0
13/03/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,27.65,0,0,10.0
12/03/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,27.65,27.65,0,0,11.0
10/03/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,27.65,0,0,12.0
09/03/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,27.65,0,0,13.0
06/03/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,27.65,0,0,14.0
05/03/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,27.65,0,0,15.0
04/03/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,27.65,0,0,16.0
03/03/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,27.65,0,0,17.0
02/03/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,27.65,0,0,18.0
