date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/01/2022,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,
25/01/2022,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,
24/01/2022,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,
21/01/2022,,,0,3.0,3.1,3.0,0.00 (0.00 %),,1317959200,3.0,3.0,442457,0,
20/01/2022,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,
19/01/2022,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,
18/01/2022,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,
14/01/2022,,,0,3.5,3.0,3.0,-0.50 (-14.29 %),,1622853000,3.0,3.0,536516,0,
13/01/2022,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,
12/01/2022,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,
11/01/2022,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,
10/01/2022,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,
07/01/2022,,,0,3.1,3.2,3.5,0.40 (12.90 %),,6178303300,3.5,3.5,1787845,0,
06/01/2022,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,
05/01/2022,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,
04/01/2022,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,
30/12/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,
29/12/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,3.0
27/12/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,4.0
24/12/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,1736026000,2.9,2.9,606980,0,5.0
23/12/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,6.0
21/12/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,7.0
20/12/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,8.0
17/12/2021,,,0,3.1,3.1,2.9,-0.20 (-6.45 %),,1003298300,2.9,2.9,340993,0,9.0
16/12/2021,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,10.0
15/12/2021,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,11.0
14/12/2021,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,12.0
13/12/2021,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,13.0
10/12/2021,,,0,3.4,3.4,3.0,-0.40 (-11.76 %),,2896819100,3.0,3.0,941781,0,14.0
09/12/2021,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,15.0
08/12/2021,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,16.0
07/12/2021,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,17.0
06/12/2021,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,18.0
03/12/2021,,,0,3.4,3.6,3.4,0.00 (0.00 %),,2511630000,3.4,3.4,738500,0,19.0
02/12/2021,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,20.0
01/12/2021,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,21.0
30/11/2021,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,2.0
29/11/2021,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,3.0
26/11/2021,,,0,3.2,3.5,3.4,0.20 (6.25 %),,3632087700,3.4,3.4,1074162,0,4.0
25/11/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,5.0
24/11/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,6.0
23/11/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,7.0
22/11/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,8.0
19/11/2021,,,0,3.0,3.0,3.4,0.40 (13.33 %),,8262172000,3.4,3.4,2545730,0,9.0
18/11/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,10.0
17/11/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,11.0
16/11/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,12.0
15/11/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,13.0
12/11/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,3320038200,3.0,3.0,1101011,0,14.0
11/11/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,15.0
10/11/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,16.0
09/11/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,17.0
08/11/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,18.0
05/11/2021,,,0,3.0,3.1,3.1,0.10 (3.33 %),,3537702400,3.1,3.1,1161838,0,19.0
04/11/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,20.0
03/11/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,21.0
02/11/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,2.0
01/11/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,3.0
29/10/2021,,,0,2.9,3.0,3.1,0.20 (6.90 %),,1978180600,3.1,3.1,650799,0,4.0
28/10/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,5.0
27/10/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,6.0
26/10/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,7.0
25/10/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,8.0
22/10/2021,,,0,2.7,2.8,3.0,0.30 (11.11 %),,2180032000,3.0,3.0,752527,0,9.0
21/10/2021,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,10.0
20/10/2021,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,11.0
19/10/2021,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,12.0
18/10/2021,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,13.0
15/10/2021,,,0,2.7,2.7,2.8,0.10 (3.70 %),,2712365700,2.8,2.8,987957,0,14.0
14/10/2021,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,15.0
13/10/2021,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,16.0
12/10/2021,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,17.0
11/10/2021,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,18.0
08/10/2021,,,0,2.9,3.0,2.6,-0.30 (-10.34 %),,2444614900,2.6,2.6,904036,0,19.0
07/10/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,20.0
06/10/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,21.0
05/10/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,2.0
04/10/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,3.0
01/10/2021,,,0,2.7,2.9,3.0,0.30 (11.11 %),,1794436100,3.0,3.0,620380,0,4.0
30/09/2021,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,5.0
29/09/2021,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,6.0
28/09/2021,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,7.0
27/09/2021,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,8.0
24/09/2021,,,936000000,2.4,2.7,2.7,0.30 (12.50 %),,4085335700,2.7,2.7,1534181,390000,9.0
23/09/2021,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,10.0
22/09/2021,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,11.0
21/09/2021,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,12.0
20/09/2021,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,13.0
17/09/2021,,,0,2.1,2.4,2.4,0.30 (14.29 %),,189792000,2.4,2.4,79080,0,14.0
16/09/2021,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,15.0
15/09/2021,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,16.0
14/09/2021,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,17.0
13/09/2021,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,18.0
10/09/2021,,,0,1.9,2.1,2.1,0.20 (10.53 %),,368631900,2.1,2.1,175539,0,19.0
09/09/2021,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,20.0
08/09/2021,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,21.0
07/09/2021,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,2.0
06/09/2021,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,3.0
01/09/2021,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,4.0
31/08/2021,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,5.0
30/08/2021,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,6.0
27/08/2021,,,0,1.7,1.9,1.9,0.20 (11.76 %),,1374201900,1.9,1.9,725701,0,7.0
26/08/2021,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,8.0
25/08/2021,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,9.0
24/08/2021,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,10.0
23/08/2021,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,11.0
20/08/2021,,,0,1.6,1.6,1.8,0.20 (12.50 %),,7765828200,1.8,1.8,4561720,0,12.0
19/08/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,13.0
18/08/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,14.0
17/08/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,15.0
16/08/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,16.0
13/08/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,835312700,1.6,1.6,535028,0,17.0
12/08/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,18.0
11/08/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,19.0
10/08/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,20.0
09/08/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,21.0
06/08/2021,,,0,1.4,1.5,1.6,0.20 (14.29 %),,1953236200,1.6,1.6,1231964,0,2.0
05/08/2021,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,3.0
04/08/2021,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,4.0
03/08/2021,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,5.0
02/08/2021,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,6.0
30/07/2021,,,0,1.3,1.4,1.4,0.10 (7.69 %),,397496200,1.4,1.4,283929,0,7.0
29/07/2021,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,8.0
28/07/2021,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,9.0
27/07/2021,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,10.0
26/07/2021,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,11.0
23/07/2021,,,0,1.4,1.2,1.5,0.10 (7.14 %),,3931951300,1.5,1.5,2975971,0,12.0
22/07/2021,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,13.0
21/07/2021,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,14.0
20/07/2021,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,15.0
19/07/2021,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,16.0
16/07/2021,,,0,1.6,1.5,1.4,-0.20 (-12.50 %),,593688000,1.4,1.4,422220,0,17.0
15/07/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,18.0
14/07/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,19.0
13/07/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,20.0
12/07/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,21.0
09/07/2021,,,0,1.6,1.8,1.5,-0.10 (-6.25 %),,2767014300,1.5,1.5,1779081,0,2.0
07/07/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,3.0
06/07/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,4.0
05/07/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,5.0
02/07/2021,,,0,1.4,1.6,1.6,0.20 (14.29 %),,2146080000,1.6,1.6,1341300,0,6.0
01/07/2021,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,7.0
30/06/2021,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,8.0
29/06/2021,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,9.0
28/06/2021,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,10.0
25/06/2021,,,0,1.3,1.4,1.4,0.10 (7.69 %),,4773858000,1.4,1.4,3409970,0,11.0
24/06/2021,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,12.0
23/06/2021,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,13.0
22/06/2021,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,14.0
18/06/2021,,,0,1.2,1.3,1.3,0.10 (8.33 %),,767857000,1.3,1.3,590660,0,15.0
17/06/2021,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,16.0
16/06/2021,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,17.0
15/06/2021,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,18.0
14/06/2021,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,19.0
11/06/2021,,,0,1.1,1.2,1.2,0.10 (9.09 %),,194746300,1.2,1.2,162291,0,20.0
10/06/2021,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,21.0
09/06/2021,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,2.0
08/06/2021,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,3.0
07/06/2021,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,4.0
04/06/2021,,,0,1.0,1.1,1.1,0.10 (10.00 %),,91278000,1.1,1.1,82980,0,5.0
03/06/2021,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,6.0
02/06/2021,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,7.0
01/06/2021,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,8.0
31/05/2021,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,9.0
28/05/2021,,,0,0.9,1.0,1.0,0.10 (11.11 %),,360584000,1.0,1.0,360590,0,10.0
27/05/2021,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,11.0
26/05/2021,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,12.0
25/05/2021,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,13.0
24/05/2021,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,14.0
21/05/2021,,,0,0.8,0.9,0.9,0.10 (12.50 %),,157392000,0.9,0.9,174880,0,15.0
20/05/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,16.0
19/05/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,17.0
18/05/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,18.0
17/05/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,19.0
14/05/2021,,,0,0.6,0.8,0.8,0.20 (33.33 %),,175520000,0.8,0.8,219400,0,20.0
28/04/2021,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,21.0
27/04/2021,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,2.0
26/04/2021,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,3.0
23/04/2021,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,4.0
22/04/2021,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,5.0
20/04/2021,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,6.0
19/04/2021,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,7.0
16/04/2021,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,8.0
15/04/2021,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,9.0
14/04/2021,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,10.0
13/04/2021,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,11.0
12/04/2021,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,12.0
09/04/2021,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,13.0
08/04/2021,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,14.0
07/04/2021,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,15.0
06/04/2021,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,16.0
05/04/2021,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,17.0
02/04/2021,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,18.0
01/04/2021,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,19.0
31/03/2021,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,20.0
30/03/2021,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,21.0
29/03/2021,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,2.0
26/03/2021,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,3.0
25/03/2021,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,4.0
24/03/2021,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,5.0
23/03/2021,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,6.0
22/03/2021,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,7.0
19/03/2021,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,8.0
18/03/2021,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,9.0
16/03/2021,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,10.0
15/03/2021,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,11.0
12/03/2021,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,12.0
11/03/2021,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,13.0
10/03/2021,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,14.0
09/03/2021,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,15.0
08/03/2021,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,16.0
05/03/2021,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,17.0
04/03/2021,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,18.0
03/03/2021,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,19.0
02/03/2021,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,20.0
01/03/2021,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,21.0
26/02/2021,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,2.0
25/02/2021,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,3.0
