date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/04/2021,,,21.6,21.85,21.3,21.65,,322100,0,18.83,0.10 (0.46 %),6936000000,0,3.0
14/04/2021,,,20.85,21.9,20.3,21.55,,611200,0,18.74,0.80 (3.86 %),12908000000,0,4.0
13/04/2021,,,20.7,20.8,20.5,20.75,,371600,0,18.04,-0.15 (-0.72 %),7668000000,0,5.0
12/04/2021,,,21.35,21.4,20.85,20.9,,384200,0,18.17,-0.45 (-2.11 %),8098000000,0,6.0
09/04/2021,,,21.45,21.45,21.2,21.35,,384500,0,18.57,-0.10 (-0.47 %),8191000000,0,7.0
08/04/2021,,,21.6,21.65,21.4,21.45,,305000,0,18.65,-0.15 (-0.69 %),6562000000,0,8.0
07/04/2021,,,21.2,21.6,21.0,21.6,,418400,0,18.78,0.40 (1.89 %),8949000000,0,9.0
06/04/2021,,,20.5,21.3,20.4,21.2,,435200,0,18.44,0.40 (1.92 %),9069000000,0,10.0
05/04/2021,,,21.2,21.2,20.5,20.8,,313100,0,18.09,-0.40 (-1.89 %),6503000000,0,11.0
02/04/2021,,,21.4,21.5,21.0,21.2,,403700,0,18.44,-0.15 (-0.70 %),8573000000,0,12.0
01/04/2021,,,21.6,21.65,21.2,21.35,,314000,0,18.57,-0.20 (-0.93 %),6724000000,0,13.0
31/03/2021,,,21.9,21.9,21.45,21.55,,371200,0,18.74,-0.35 (-1.60 %),8008000000,0,14.0
30/03/2021,,,21.95,22.3,21.0,21.9,,465400,0,19.04,0.10 (0.46 %),10161000000,0,15.0
29/03/2021,,,20.5,21.8,20.5,21.8,,481000,0,18.96,1.40 (6.86 %),10064000000,0,16.0
26/03/2021,,,20.8,20.8,20.1,20.4,,486500,0,17.74,-0.55 (-2.63 %),9919000000,0,17.0
25/03/2021,,,20.7,21.1,20.6,20.95,,435200,0,18.22,0.25 (1.21 %),9095000000,0,18.0
24/03/2021,,,21.2,21.2,20.6,20.7,,328500,0,18.0,-0.75 (-3.50 %),6844000000,0,19.0
23/03/2021,,,21.8,21.8,21.0,21.45,,451300,0,18.65,-0.35 (-1.61 %),9639000000,0,20.0
22/03/2021,,,21.9,22.0,21.5,21.8,,355000,0,18.96,-0.20 (-0.91 %),7691000000,0,21.0
19/03/2021,,,22.55,22.6,21.65,22.0,,403500,0,19.13,-0.75 (-3.30 %),8880000000,0,2.0
18/03/2021,,,22.2,22.8,22.1,22.75,,479800,0,19.78,0.35 (1.56 %),10823000000,0,3.0
17/03/2021,,,22.5,22.7,22.35,22.4,,418400,0,19.48,-0.10 (-0.44 %),9384000000,0,4.0
16/03/2021,,,22.9,23.0,22.3,22.6,,406900,0,19.65,-0.20 (-0.88 %),9214000000,0,5.0
15/03/2021,,,22.1,23.1,22.1,22.8,,472000,0,19.83,0.55 (2.47 %),10638000000,0,6.0
12/03/2021,,,22.6,22.6,22.1,22.25,,342300,0,19.35,-0.35 (-1.55 %),7617000000,0,7.0
11/03/2021,,,23.0,23.2,22.15,22.6,,472000,0,19.65,0.35 (1.57 %),10663000000,0,8.0
10/03/2021,,,20.8,22.25,20.7,22.25,,782500,0,19.35,1.45 (6.97 %),16787000000,0,9.0
09/03/2021,,,20.8,20.8,20.55,20.8,,324200,0,18.09,0.00 (0.00 %),6696000000,0,10.0
08/03/2021,,,21.05,21.3,20.7,20.8,,456600,0,18.09,-0.25 (-1.19 %),9580000000,0,11.0
05/03/2021,,,21.0,21.05,20.2,21.05,,685600,0,18.31,-0.15 (-0.71 %),14167000000,0,12.0
04/03/2021,,,21.8,22.15,20.4,21.2,,381900,0,18.44,-0.55 (-2.53 %),8089000000,0,13.0
03/03/2021,,,21.4,22.0,21.1,21.75,,542800,0,18.91,0.20 (0.93 %),11698000000,0,14.0
02/03/2021,,,21.7,21.7,21.0,21.55,,343200,0,18.74,-0.30 (-1.37 %),7301000000,0,15.0
01/03/2021,,,21.4,22.1,21.2,21.85,,397500,0,19.0,0.30 (1.39 %),8634000000,0,16.0
26/02/2021,,,21.0,21.6,20.8,21.55,,440400,0,18.74,0.55 (2.62 %),9348000000,0,17.0
25/02/2021,,,20.2,21.1,19.8,21.0,,574900,0,18.26,0.70 (3.45 %),11797000000,0,18.0
24/02/2021,,,21.2,21.2,20.15,20.3,,501300,0,17.65,-1.05 (-4.92 %),10292000000,0,19.0
23/02/2021,,,22.3,22.4,21.05,21.35,,474600,0,18.57,-0.85 (-3.83 %),10261000000,0,20.0
22/02/2021,,,22.1,22.55,21.8,22.2,,394300,0,19.31,-0.10 (-0.45 %),8782000000,0,21.0
19/02/2021,,,22.6,23.1,22.05,22.3,,528400,0,19.39,-0.60 (-2.62 %),11844000000,0,2.0
18/02/2021,,,23.1,23.4,22.6,22.9,,511300,0,19.91,-0.55 (-2.35 %),11703000000,0,3.0
17/02/2021,,,24.0,24.05,23.0,23.45,,611800,0,20.39,-0.30 (-1.26 %),14447000000,0,4.0
09/02/2021,,,23.2,23.75,23.1,23.75,,575600,0,20.65,0.40 (1.71 %),13521000000,0,5.0
08/02/2021,,,23.35,23.35,21.7,23.35,,514200,0,20.31,0.05 (0.21 %),11601000000,0,6.0
05/02/2021,,,22.85,24.15,22.75,23.3,,687800,0,20.26,0.35 (1.53 %),16235000000,0,7.0
04/02/2021,,,22.9,23.75,22.7,22.95,,798300,0,19.96,0.30 (1.32 %),18518000000,0,8.0
03/02/2021,,,21.4,22.65,21.2,22.65,,876600,0,19.7,1.45 (6.84 %),19277000000,0,9.0
02/02/2021,,,20.0,21.5,20.0,21.2,,586700,0,18.44,1.10 (5.47 %),12205000000,0,10.0
01/02/2021,,,20.5,21.4,19.7,20.1,,416300,0,17.48,-0.40 (-1.95 %),8594000000,0,11.0
29/01/2021,,,18.5,20.8,18.5,20.5,,406300,0,17.83,1.05 (5.40 %),8188000000,0,12.0
28/01/2021,,,20.5,20.5,19.45,19.45,,315000,0,16.91,-1.45 (-6.94 %),6225000000,0,13.0
27/01/2021,,,21.0,21.0,20.5,20.9,,316000,0,18.17,-0.30 (-1.42 %),6580000000,0,14.0
26/01/2021,,,21.1,21.3,20.65,21.2,,319300,0,18.44,0.10 (0.47 %),6685000000,0,15.0
25/01/2021,,,21.3,21.4,20.7,21.1,,487800,0,18.35,-0.30 (-1.40 %),10300000000,0,16.0
22/01/2021,,,21.3,21.6,20.85,21.4,,525400,0,18.61,0.10 (0.47 %),11152000000,0,17.0
21/01/2021,,,21.0,21.3,20.9,21.3,,502800,0,18.52,0.40 (1.91 %),10565000000,0,18.0
20/01/2021,,,21.0,21.2,19.7,20.9,,376700,0,18.17,-0.20 (-0.95 %),7798000000,0,19.0
19/01/2021,,,20.4,21.1,19.1,21.1,,696100,0,18.35,0.60 (2.93 %),13944000000,0,20.0
18/01/2021,,,20.3,20.55,19.65,20.5,,468000,0,17.83,0.20 (0.99 %),9459000000,0,21.0
15/01/2021,,,20.8,21.0,20.1,20.3,,545800,0,17.65,-0.50 (-2.40 %),11185000000,0,2.0
14/01/2021,,,21.1,22.0,20.7,20.8,,805200,0,18.09,-0.20 (-0.95 %),17093000000,0,3.0
13/01/2021,,,20.0,21.3,20.0,21.0,,855300,0,18.26,1.05 (5.26 %),17744000000,0,4.0
12/01/2021,,,19.2,20.0,18.9,19.95,,726300,0,17.35,0.75 (3.91 %),14341000000,0,5.0
11/01/2021,,,19.5,19.7,19.0,19.2,,435600,0,16.7,-0.40 (-2.04 %),8378000000,0,6.0
08/01/2021,,,19.8,20.45,18.9,19.6,,660400,0,17.04,-0.20 (-1.01 %),13046000000,0,7.0
07/01/2021,,,19.0,20.0,19.0,19.8,,1129400,0,17.22,1.10 (5.88 %),22086000000,0,8.0
06/01/2021,,,18.2,18.7,18.2,18.7,,534500,0,16.26,0.55 (3.03 %),9889000000,0,9.0
05/01/2021,,,18.6,18.9,17.7,18.15,,517900,0,15.78,-0.45 (-2.42 %),9423000000,0,10.0
04/01/2021,,,17.4,18.6,17.3,18.6,,844900,35914,16.17,1.20 (6.90 %),15260000000,581806800,11.0
31/12/2020,,,17.4,18.0,17.2,17.4,,568030,0,15.13,0.20 (1.16 %),9920000000,0,12.0
30/12/2020,,,17.2,17.2,16.25,17.2,,952940,0,14.96,1.10 (6.83 %),16139000000,0,13.0
29/12/2020,,,15.2,16.25,15.1,16.1,,663900,0,14.0,0.90 (5.92 %),10405000000,0,14.0
28/12/2020,,,15.2,15.35,14.9,15.2,,217720,0,13.22,0.10 (0.66 %),3304000000,0,15.0
25/12/2020,,,14.8,15.1,14.6,15.1,,206700,0,13.13,0.30 (2.03 %),3063000000,0,16.0
24/12/2020,,,15.1,15.3,14.7,14.8,,209430,0,12.87,-0.30 (-1.99 %),3121000000,0,17.0
23/12/2020,,,15.1,15.3,15.0,15.1,,187170,0,13.13,-0.10 (-0.66 %),2829000000,0,18.0
22/12/2020,,,15.2,15.3,15.1,15.2,,207070,0,13.22,0.00 (0.00 %),3145000000,0,19.0
21/12/2020,,,14.8,15.3,14.7,15.2,,311740,0,13.22,0.40 (2.70 %),4647000000,0,20.0
18/12/2020,,,15.0,15.2,14.5,14.8,,186980,0,12.87,-0.30 (-1.99 %),2798000000,0,21.0
17/12/2020,,,15.2,15.3,15.0,15.1,,136360,0,13.13,-0.10 (-0.66 %),2066000000,0,2.0
16/12/2020,,,15.0,15.2,14.9,15.2,,243190,0,13.22,0.20 (1.33 %),3670000000,0,3.0
15/12/2020,,,15.4,15.6,14.7,15.0,,239490,0,13.04,-0.40 (-2.60 %),3638000000,0,4.0
14/12/2020,,,15.4,15.6,15.3,15.4,,176570,0,13.39,-0.10 (-0.65 %),2727000000,0,5.0
11/12/2020,,,15.4,15.5,15.1,15.5,,251470,0,13.48,0.20 (1.31 %),3855000000,0,6.0
10/12/2020,,,15.8,16.0,15.3,15.3,,227740,0,13.3,-0.50 (-3.16 %),3576000000,0,7.0
09/12/2020,,,15.5,16.0,15.4,15.8,,269200,0,13.74,0.25 (1.61 %),4201000000,0,8.0
08/12/2020,,,15.5,15.65,15.4,15.55,,258170,0,13.52,0.05 (0.32 %),4011000000,0,9.0
07/12/2020,,,15.5,15.7,15.45,15.5,,177240,0,13.48,-0.10 (-0.64 %),2760000000,0,10.0
04/12/2020,,,15.5,16.1,15.5,15.6,,347550,0,13.57,0.00 (0.00 %),5486000000,0,11.0
03/12/2020,,,15.8,16.0,15.45,15.6,,209260,0,13.57,-0.10 (-0.64 %),3282000000,0,12.0
02/12/2020,,,15.2,15.75,15.1,15.7,,439840,0,13.65,0.50 (3.29 %),6834000000,0,13.0
01/12/2020,,,15.0,15.25,15.0,15.2,,185720,0,13.22,-0.10 (-0.65 %),2804000000,0,14.0
30/11/2020,,,15.2,15.5,15.2,15.3,,243090,0,13.3,0.10 (0.66 %),3718000000,0,15.0
27/11/2020,,,15.15,15.3,15.1,15.2,,213760,0,13.22,0.05 (0.33 %),3244000000,0,16.0
26/11/2020,,,15.1,15.2,15.0,15.15,,194280,0,13.17,0.00 (0.00 %),2935000000,0,17.0
25/11/2020,,,15.2,15.6,15.1,15.15,,171180,0,13.17,-0.05 (-0.33 %),2619000000,0,18.0
24/11/2020,,,15.6,15.65,15.0,15.2,,203500,0,13.22,-0.45 (-2.88 %),3133000000,0,19.0
23/11/2020,,,15.7,16.0,15.5,15.65,,154280,0,13.61,-0.50 (-3.10 %),2420000000,0,20.0
20/11/2020,,,16.3,16.8,16.15,16.15,,215110,0,14.04,0.00 (0.00 %),3529000000,0,21.0
19/11/2020,,,15.0,16.15,14.9,16.15,,420080,0,14.04,1.05 (6.95 %),6530000000,0,2.0
18/11/2020,,,14.9,15.5,14.9,15.1,,221540,0,13.13,0.20 (1.34 %),3331000000,0,3.0
17/11/2020,,,14.5,14.9,14.5,14.9,,145220,0,12.96,0.10 (0.68 %),2151000000,0,4.0
16/11/2020,,,15.3,15.3,14.8,14.8,,166070,0,12.87,-0.60 (-3.90 %),2503000000,0,5.0
13/11/2020,,,15.3,15.5,15.2,15.4,,106850,0,13.39,0.10 (0.65 %),1641000000,0,6.0
12/11/2020,,,14.6,15.6,14.6,15.3,,246490,0,13.3,0.60 (4.08 %),3702000000,0,7.0
11/11/2020,,,14.55,14.75,14.5,14.7,,199190,0,12.78,0.15 (1.03 %),2904000000,0,8.0
10/11/2020,,,14.1,14.65,14.1,14.55,,229290,0,12.65,0.45 (3.19 %),3299000000,0,9.0
09/11/2020,,,14.1,14.3,14.0,14.1,,161580,0,12.26,0.00 (0.00 %),2280000000,0,10.0
06/11/2020,,,14.2,14.2,14.1,14.1,,166680,0,12.26,-0.10 (-0.70 %),2355000000,0,11.0
05/11/2020,,,14.0,14.5,14.0,14.2,,160090,0,12.35,0.10 (0.71 %),2262000000,0,12.0
04/11/2020,,,14.0,14.1,13.8,14.1,,188910,0,12.26,0.10 (0.71 %),2637000000,0,13.0
03/11/2020,,,14.0,14.1,14.0,14.0,,146640,0,12.17,0.10 (0.72 %),2054000000,0,14.0
02/11/2020,,,14.1,14.2,13.9,13.9,,116480,0,12.09,-0.20 (-1.42 %),1640000000,0,15.0
30/10/2020,,,14.1,14.3,13.9,14.1,,113380,0,12.26,0.10 (0.71 %),1601000000,0,16.0
29/10/2020,,,13.7,14.05,13.6,14.0,,177150,0,12.17,0.30 (2.19 %),2461000000,0,17.0
28/10/2020,,,14.1,14.1,13.7,13.7,,121680,0,11.91,-0.40 (-2.84 %),1688000000,0,18.0
27/10/2020,,,14.5,14.5,14.0,14.1,,205670,0,12.26,-0.30 (-2.08 %),2925000000,0,19.0
26/10/2020,,,14.75,14.75,14.4,14.4,,125710,542370,12.52,-0.35 (-2.37 %),1840000000,7999957500,20.0
23/10/2020,,,14.6,15.0,14.6,14.75,,222720,169390,12.83,0.25 (1.72 %),3288000000,2456155000,21.0
22/10/2020,,,14.6,14.65,14.2,14.5,,140370,0,12.61,-0.10 (-0.68 %),2022000000,0,2.0
21/10/2020,,,15.0,15.4,14.5,14.6,,225430,331170,12.7,-0.40 (-2.67 %),3375000000,4967550000,3.0
20/10/2020,,,15.2,15.3,14.9,15.0,,156910,0,13.04,-0.25 (-1.64 %),2371000000,0,4.0
19/10/2020,,,15.15,15.8,15.1,15.25,,181500,0,13.26,0.10 (0.66 %),2794000000,0,5.0
16/10/2020,,,15.3,15.4,15.1,15.15,,180230,0,13.17,-0.25 (-1.62 %),2736000000,0,6.0
15/10/2020,,,15.3,16.0,15.3,15.4,,264010,0,13.39,0.00 (0.00 %),4118000000,0,7.0
14/10/2020,,,14.9,15.7,14.6,15.4,,422840,0,13.39,-1.50 (-8.88 %),6413000000,0,8.0
13/10/2020,,,17.1,17.2,16.6,16.9,,227200,0,12.78,-0.20 (-1.17 %),3851000000,0,9.0
12/10/2020,,,17.5,17.6,17.1,17.1,,146740,0,12.93,-0.40 (-2.29 %),2536000000,0,10.0
09/10/2020,,,17.6,18.0,17.4,17.5,,184780,0,13.23,-0.10 (-0.57 %),3280000000,0,11.0
08/10/2020,,,17.7,18.05,17.4,17.6,,155740,0,13.31,-0.10 (-0.56 %),2765000000,0,12.0
07/10/2020,,,17.5,18.0,17.5,17.7,,296490,0,13.38,0.30 (1.72 %),5277000000,0,13.0
06/10/2020,,,17.1,17.5,17.1,17.4,,341020,0,13.16,0.30 (1.75 %),5888000000,0,14.0
05/10/2020,,,17.0,17.5,16.7,17.1,,234370,0,12.93,0.15 (0.88 %),4008000000,0,15.0
02/10/2020,,,17.1,17.3,16.9,16.95,,178760,0,12.82,-0.15 (-0.88 %),3062000000,0,16.0
01/10/2020,,,16.9,17.2,16.9,17.1,,165890,0,12.93,0.25 (1.48 %),2837000000,0,17.0
30/09/2020,,,17.1,17.2,16.75,16.85,,190590,0,12.74,-0.25 (-1.46 %),3248000000,0,18.0
29/09/2020,,,17.3,17.5,17.1,17.1,,137440,0,12.93,-0.20 (-1.16 %),2373000000,0,19.0
28/09/2020,,,17.25,17.5,17.2,17.3,,230990,0,13.08,0.10 (0.58 %),4002000000,0,20.0
25/09/2020,,,17.4,17.65,17.05,17.2,,216860,0,13.01,-0.20 (-1.15 %),3776000000,0,21.0
24/09/2020,,,17.35,17.5,17.35,17.4,,155390,0,13.16,-0.05 (-0.29 %),2710000000,0,2.0
23/09/2020,,,17.5,17.95,17.4,17.45,,186440,0,13.2,-0.25 (-1.41 %),3308000000,0,3.0
22/09/2020,,,17.9,18.3,17.6,17.7,,229820,0,13.38,-0.10 (-0.56 %),4109000000,0,4.0
21/09/2020,,,17.5,18.0,17.4,17.8,,275610,0,13.46,0.45 (2.59 %),4883000000,0,5.0
18/09/2020,,,16.7,17.5,16.7,17.35,,208700,0,13.12,-0.15 (-0.86 %),3568000000,0,6.0
17/09/2020,,,17.8,18.0,17.3,17.5,,213370,0,13.23,-0.40 (-2.23 %),3780000000,0,7.0
16/09/2020,,,17.8,18.1,17.6,17.9,,126990,0,13.54,-0.10 (-0.56 %),2271000000,0,8.0
15/09/2020,,,18.6,18.7,17.6,18.0,,365560,0,13.61,0.30 (1.69 %),6563000000,0,9.0
14/09/2020,,,17.2,18.0,17.2,17.7,,239010,0,13.38,0.40 (2.31 %),4221000000,0,10.0
11/09/2020,,,17.7,17.9,17.3,17.3,,148840,0,13.08,-0.30 (-1.70 %),2600000000,0,11.0
10/09/2020,,,17.6,18.6,17.5,17.6,,235370,0,13.31,0.20 (1.15 %),4240000000,0,12.0
09/09/2020,,,16.9,17.8,16.9,17.4,,343540,0,13.16,0.40 (2.35 %),5953000000,0,13.0
08/09/2020,,,16.9,17.1,16.3,17.0,,270920,0,12.86,0.00 (0.00 %),4546000000,0,14.0
07/09/2020,,,17.8,18.1,16.7,17.0,,227830,0,12.86,-0.80 (-4.49 %),3942000000,0,15.0
04/09/2020,,,17.0,18.0,16.95,17.8,,84990,0,13.46,0.70 (4.09 %),1467000000,0,16.0
03/09/2020,,,17.55,17.55,17.1,17.1,,114850,0,12.93,-0.45 (-2.56 %),1988000000,0,17.0
01/09/2020,,,17.8,17.8,17.0,17.55,,122700,0,13.27,-0.25 (-1.40 %),2154000000,0,18.0
31/08/2020,,,16.5,17.8,16.0,17.8,,358990,0,13.46,1.15 (6.91 %),6296000000,0,19.0
28/08/2020,,,15.8,16.9,15.6,16.65,,208020,0,12.59,0.85 (5.38 %),3434000000,0,20.0
27/08/2020,,,15.8,15.9,14.9,15.8,,90210,0,11.95,0.90 (6.04 %),1399000000,0,21.0
26/08/2020,,,13.95,14.9,13.95,14.9,,266030,0,11.27,0.95 (6.81 %),3898000000,0,2.0
25/08/2020,,,13.9,14.0,13.9,13.95,,138730,0,10.55,0.05 (0.36 %),1933000000,0,3.0
24/08/2020,,,14.0,14.5,13.8,13.9,,132860,0,10.51,0.00 (0.00 %),1853000000,0,4.0
21/08/2020,,,13.7,14.5,13.65,13.9,,69330,0,10.51,0.20 (1.46 %),956000000,0,5.0
20/08/2020,,,14.0,14.5,13.1,13.7,,61920,0,10.36,-0.20 (-1.44 %),850000000,0,6.0
19/08/2020,,,13.9,14.5,13.8,13.9,,85560,0,10.51,0.00 (0.00 %),1193000000,0,7.0
18/08/2020,,,13.9,14.0,13.8,13.9,,114440,0,10.51,0.00 (0.00 %),1590000000,0,8.0
17/08/2020,,,13.9,15.1,13.6,13.9,,79980,0,10.51,-0.25 (-1.77 %),1172000000,0,9.0
14/08/2020,,,14.4,14.4,13.9,14.15,,66200,0,10.7,0.00 (0.00 %),936000000,0,10.0
13/08/2020,,,13.5,14.15,13.5,14.15,,141230,0,10.7,0.90 (6.79 %),1989000000,0,11.0
12/08/2020,,,12.7,13.25,12.7,13.25,,59260,0,10.02,0.30 (2.32 %),771000000,0,12.0
11/08/2020,,,13.0,13.1,12.6,12.95,,125590,0,9.79,-0.15 (-1.15 %),1629000000,0,13.0
10/08/2020,,,13.5,13.7,12.9,13.1,,102470,0,9.91,-0.60 (-4.38 %),1359000000,0,14.0
07/08/2020,,,12.85,13.7,12.85,13.7,,270340,0,10.36,0.85 (6.61 %),3661000000,0,15.0
06/08/2020,,,12.85,12.85,12.8,12.85,,89500,0,9.72,0.80 (6.64 %),1150000000,0,16.0
05/08/2020,,,11.45,12.05,11.25,12.05,,76650,0,9.11,0.75 (6.64 %),905000000,0,17.0
04/08/2020,,,11.95,12.0,11.3,11.3,,38410,0,8.55,0.00 (0.00 %),450000000,0,18.0
03/08/2020,,,10.9,11.4,10.7,11.3,,62390,0,8.55,0.40 (3.67 %),684000000,0,19.0
31/07/2020,,,10.9,11.0,10.7,10.9,,79540,0,8.24,0.00 (0.00 %),866000000,0,20.0
30/07/2020,,,11.0,11.0,10.8,10.9,,36300,0,8.24,-0.10 (-0.91 %),399000000,0,21.0
29/07/2020,,,11.2,11.2,10.9,11.0,,38860,0,8.32,-0.30 (-2.65 %),428000000,0,2.0
28/07/2020,,,11.05,11.3,10.7,11.3,,57360,0,8.55,0.25 (2.26 %),635000000,0,3.0
27/07/2020,,,11.05,11.4,11.05,11.05,,39350,0,8.36,-0.80 (-6.75 %),436000000,0,4.0
24/07/2020,,,12.6,12.6,11.75,11.85,,98530,0,8.96,-0.75 (-5.95 %),1192000000,0,5.0
23/07/2020,,,12.6,12.6,12.5,12.6,,27300,0,9.53,0.00 (0.00 %),344000000,0,6.0
22/07/2020,,,12.6,12.65,12.6,12.6,,28200,0,9.53,-0.05 (-0.40 %),356000000,0,7.0
21/07/2020,,,12.65,12.7,12.65,12.65,,37650,0,9.57,0.00 (0.00 %),477000000,0,8.0
20/07/2020,,,12.65,12.8,12.6,12.65,,57200,0,9.57,0.05 (0.40 %),728000000,0,9.0
17/07/2020,,,12.65,12.7,12.6,12.6,,68470,0,9.53,-0.10 (-0.79 %),865000000,0,10.0
16/07/2020,,,12.7,12.8,12.7,12.7,,40460,0,9.6,0.00 (0.00 %),516000000,0,11.0
15/07/2020,,,12.85,12.9,12.7,12.7,,35270,0,9.6,-0.15 (-1.17 %),451000000,0,12.0
14/07/2020,,,12.6,12.95,12.6,12.85,,71360,0,9.72,0.10 (0.78 %),913000000,0,13.0
13/07/2020,,,13.0,13.05,12.75,12.75,,56040,0,9.64,-0.25 (-1.92 %),722000000,0,14.0
10/07/2020,,,13.0,13.15,13.0,13.0,,41950,0,9.83,-0.05 (-0.38 %),548000000,0,15.0
09/07/2020,,,13.1,13.15,12.9,13.05,,134110,0,9.87,0.15 (1.16 %),1746000000,0,16.0
08/07/2020,,,12.8,12.95,12.6,12.9,,70940,0,9.76,0.20 (1.57 %),908000000,0,17.0
07/07/2020,,,12.9,13.0,12.6,12.7,,45160,0,9.6,-0.20 (-1.55 %),574000000,0,18.0
06/07/2020,,,13.0,13.15,12.6,12.9,,68470,0,9.76,-0.10 (-0.77 %),888000000,0,19.0
03/07/2020,,,12.7,13.25,12.6,13.0,,127410,0,9.83,0.40 (3.17 %),1652000000,0,20.0
02/07/2020,,,12.7,12.7,12.5,12.6,,19700,0,9.53,-0.15 (-1.18 %),249000000,0,21.0
01/07/2020,,,12.9,13.15,12.7,12.75,,47250,0,9.64,-0.15 (-1.16 %),610000000,0,2.0
30/06/2020,,,12.7,13.3,12.5,12.9,,174740,0,9.76,0.20 (1.57 %),2257000000,0,3.0
29/06/2020,,,13.5,13.6,12.5,12.7,,100410,0,9.6,-0.70 (-5.22 %),1313000000,0,4.0
26/06/2020,,,13.5,13.8,12.9,13.4,,132920,0,10.13,-0.30 (-2.19 %),1805000000,0,5.0
25/06/2020,,,13.2,13.8,12.9,13.7,,138330,0,10.36,0.50 (3.79 %),1835000000,0,6.0
24/06/2020,,,14.1,14.25,13.2,13.2,,179390,0,9.98,-0.90 (-6.38 %),2503000000,0,7.0
23/06/2020,,,14.5,14.75,14.1,14.1,,146170,0,10.66,-0.40 (-2.76 %),2122000000,0,8.0
22/06/2020,,,14.9,14.9,14.0,14.5,,201780,0,10.97,-0.30 (-2.03 %),2940000000,0,9.0
19/06/2020,,,14.35,15.3,14.35,14.8,,262020,0,11.19,0.45 (3.14 %),3890000000,0,10.0
18/06/2020,,,14.5,14.5,14.2,14.35,,102540,0,10.85,-0.15 (-1.03 %),1468000000,0,11.0
17/06/2020,,,14.6,14.8,14.35,14.5,,294250,0,10.97,0.50 (3.57 %),4309000000,0,12.0
16/06/2020,,,13.8,14.2,13.5,14.0,,193620,0,10.59,0.20 (1.45 %),2693000000,0,13.0
15/06/2020,,,13.9,14.2,13.5,13.8,,136400,0,10.44,-0.10 (-0.72 %),1887000000,0,14.0
12/06/2020,,,14.0,14.5,13.6,13.9,,146790,0,10.51,-0.70 (-4.79 %),2016000000,0,15.0
11/06/2020,,,14.1,15.05,14.05,14.6,,421040,0,11.04,0.50 (3.55 %),6176000000,0,16.0
10/06/2020,,,13.45,14.2,13.45,14.1,,217330,0,10.66,0.35 (2.55 %),3016000000,0,17.0
09/06/2020,,,13.9,13.9,13.65,13.75,,105250,0,10.4,-0.15 (-1.08 %),1445000000,0,18.0
08/06/2020,,,14.1,14.2,13.8,13.9,,145260,0,10.51,-0.20 (-1.42 %),2035000000,0,19.0
05/06/2020,,,14.0,14.3,13.8,14.1,,206630,0,10.66,0.10 (0.71 %),2899000000,0,20.0
04/06/2020,,,14.0,14.3,13.8,14.0,,104220,0,10.59,-0.15 (-1.06 %),1467000000,0,21.0
03/06/2020,,,13.8,14.4,13.8,14.15,,173010,0,10.7,0.35 (2.54 %),2446000000,0,2.0
02/06/2020,,,13.65,14.6,13.4,13.8,,267940,0,10.44,0.15 (1.10 %),3747000000,0,3.0
01/06/2020,,,13.4,13.9,12.75,13.65,,107780,0,10.32,-0.05 (-0.36 %),1456000000,0,4.0
29/05/2020,,,13.15,14.0,13.0,13.7,,176300,0,10.36,0.25 (1.86 %),2390000000,0,5.0
28/05/2020,,,14.0,14.0,13.15,13.45,,206230,0,10.17,-0.65 (-4.61 %),2789000000,0,6.0
27/05/2020,,,14.2,14.6,13.8,14.1,,283580,0,10.66,-0.35 (-2.42 %),4007000000,0,7.0
26/05/2020,,,15.4,15.4,14.4,14.45,,203840,0,10.93,-0.40 (-2.69 %),3035000000,0,8.0
25/05/2020,,,14.0,14.85,13.95,14.85,,241480,0,11.23,0.95 (6.83 %),3502000000,0,9.0
22/05/2020,,,13.0,13.9,13.0,13.9,,377720,0,10.51,0.90 (6.92 %),5111000000,0,10.0
21/05/2020,,,13.0,13.1,12.9,13.0,,111950,0,9.83,0.00 (0.00 %),1457000000,0,11.0
20/05/2020,,,12.6,13.05,12.6,13.0,,322630,0,9.83,0.40 (3.17 %),4161000000,0,12.0
19/05/2020,,,12.3,12.95,12.3,12.6,,285460,0,9.53,0.30 (2.44 %),3625000000,0,13.0
18/05/2020,,,12.25,12.35,12.2,12.3,,91140,0,9.3,0.05 (0.41 %),1117000000,0,14.0
15/05/2020,,,12.3,12.35,12.1,12.25,,69930,0,9.26,-0.05 (-0.41 %),856000000,0,15.0
14/05/2020,,,12.3,12.3,12.0,12.3,,70480,0,9.3,0.00 (0.00 %),862000000,0,16.0
13/05/2020,,,12.3,12.3,12.2,12.3,,60200,0,9.3,0.00 (0.00 %),737000000,0,17.0
12/05/2020,,,12.3,12.4,12.2,12.3,,74050,0,9.3,0.00 (0.00 %),909000000,0,18.0
11/05/2020,,,12.3,12.4,12.1,12.3,,59030,0,9.3,0.00 (0.00 %),725000000,0,19.0
08/05/2020,,,12.45,12.5,12.3,12.3,,102400,0,9.3,-0.15 (-1.20 %),1271000000,0,20.0
07/05/2020,,,12.3,12.5,12.1,12.45,,113480,0,9.41,0.15 (1.22 %),1404000000,0,21.0
06/05/2020,,,11.7,12.45,11.5,12.3,,131720,0,9.3,0.65 (5.58 %),1599000000,0,2.0
