date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/05/2018,,,15.0,16.5,16.5,16.5,,1000,0,13.29,1.50 (10.00 %),16500000,0,14.0
08/05/2018,,,15.0,15.0,15.0,15.0,,200,0,12.08,0.00 (0.00 %),3000000,0,15.0
07/05/2018,,,15.0,15.0,15.0,15.0,,0,0,12.08,0.00 (0.00 %),0,0,16.0
04/05/2018,,,16.5,15.0,15.0,15.0,,400,0,12.08,-1.50 (-9.09 %),6000000,0,17.0
03/05/2018,,,15.0,16.5,16.5,16.5,,2000,0,13.29,1.50 (10.00 %),33000000,0,18.0
02/05/2018,,,16.1,16.5,16.5,15.0,,4800,0,12.08,-1.10 (-6.83 %),79050000,0,19.0
27/04/2018,,,14.7,16.1,16.1,16.1,,630,0,12.97,1.40 (9.52 %),10101000,0,20.0
26/04/2018,,,14.7,14.7,14.7,14.7,,0,0,11.84,0.00 (0.00 %),0,0,21.0
24/04/2018,,,13.4,14.7,14.7,14.7,,100,0,11.84,1.30 (9.70 %),1470000,0,2.0
23/04/2018,,,13.4,13.4,13.4,13.4,,0,0,10.79,0.00 (0.00 %),0,0,3.0
20/04/2018,,,13.4,13.4,13.4,13.4,,0,0,10.79,0.00 (0.00 %),0,0,4.0
19/04/2018,,,14.8,16.2,16.2,13.4,,5100,0,10.79,-1.40 (-9.46 %),82340000,0,5.0
18/04/2018,,,14.8,14.8,14.8,14.8,,0,0,11.92,0.00 (0.00 %),0,0,6.0
17/04/2018,,,13.5,14.8,14.8,14.8,,700,0,11.92,1.30 (9.63 %),10360000,0,7.0
16/04/2018,,,14.5,13.5,13.5,13.5,,600,0,10.87,-1.00 (-6.90 %),8100000,0,8.0
13/04/2018,,,15.7,14.5,14.5,14.5,,100,0,11.68,-1.20 (-7.64 %),1450000,0,9.0
12/04/2018,,,15.7,15.7,15.7,15.7,,0,0,12.65,0.00 (0.00 %),0,0,10.0
11/04/2018,,,15.7,15.7,15.7,15.7,,0,0,12.65,0.00 (0.00 %),0,0,11.0
10/04/2018,,,15.7,15.7,15.7,15.7,,110,0,12.65,0.00 (0.00 %),1720000,0,12.0
09/04/2018,,,14.3,15.7,15.7,15.7,,610,0,12.65,1.40 (9.79 %),9550000,0,13.0
06/04/2018,,,15.0,15.5,16.5,14.3,,2200,0,11.52,-0.70 (-4.67 %),35880000,0,14.0
05/04/2018,,,15.0,15.0,15.0,15.0,,760,0,12.08,0.00 (0.00 %),11380000,0,15.0
04/04/2018,,,14.8,15.0,15.0,15.0,,100,0,12.08,0.20 (1.35 %),1500000,0,16.0
03/04/2018,,,13.5,14.8,14.8,14.8,,100,0,11.92,1.30 (9.63 %),1480000,0,17.0
02/04/2018,,,13.5,13.5,13.5,13.5,,600,0,10.87,0.00 (0.00 %),8100000,0,18.0
30/03/2018,,,15.0,15.0,15.0,13.5,,900,0,10.87,-1.50 (-10.00 %),13350000,0,19.0
29/03/2018,,,15.0,15.0,15.0,15.0,,70,0,12.08,0.00 (0.00 %),965000,0,20.0
28/03/2018,,,14.5,15.8,15.9,15.0,,5500,0,12.08,0.50 (3.45 %),87150000,0,21.0
27/03/2018,,,15.4,15.5,16.0,14.5,,2200,0,11.68,-0.90 (-5.84 %),34320000,0,2.0
26/03/2018,,,14.0,15.4,15.4,15.4,,2600,0,12.41,1.40 (10.00 %),40040000,0,3.0
23/03/2018,,,15.0,14.0,14.0,14.0,,200,0,11.28,-1.00 (-6.67 %),2800000,0,4.0
22/03/2018,,,16.3,14.8,15.0,15.0,,2100,0,12.08,-1.30 (-7.98 %),31300000,0,5.0
21/03/2018,,,18.0,16.3,16.5,16.3,,4600,0,13.13,-1.70 (-9.44 %),75780000,0,6.0
20/03/2018,,,18.0,18.0,18.0,18.0,,0,0,14.5,0.00 (0.00 %),0,0,7.0
19/03/2018,,,16.5,18.0,18.0,18.0,,100,0,14.5,1.50 (9.09 %),1800000,0,8.0
16/03/2018,,,15.0,13.6,16.5,16.5,,300,0,13.29,1.50 (10.00 %),4370000,0,9.0
15/03/2018,,,13.8,13.8,15.1,15.0,,5100,0,12.08,1.20 (8.70 %),73730000,0,10.0
14/03/2018,,,13.7,15.0,15.0,13.8,,200,0,11.12,0.10 (0.73 %),2880000,0,11.0
13/03/2018,,,12.5,13.7,13.7,13.7,,900,0,11.04,1.20 (9.60 %),12330000,0,12.0
12/03/2018,,,12.4,13.0,13.6,12.5,,13100,0,10.07,0.10 (0.81 %),162000000,0,13.0
09/03/2018,,,12.4,12.4,12.4,12.4,,0,0,9.99,0.00 (0.00 %),0,0,14.0
08/03/2018,,,13.6,13.6,13.6,12.4,,1300,0,9.99,-1.20 (-8.82 %),16240000,0,15.0
07/03/2018,,,13.6,13.6,13.6,13.6,,40,0,10.96,0.00 (0.00 %),492000,0,16.0
06/03/2018,,,13.6,13.6,13.6,13.6,,0,0,10.96,0.00 (0.00 %),0,0,17.0
05/03/2018,,,13.6,13.6,13.6,13.6,,0,0,10.96,0.00 (0.00 %),0,0,18.0
02/03/2018,,,13.6,13.6,13.6,13.6,,110,0,10.96,0.00 (0.00 %),1496000,0,19.0
01/03/2018,,,13.6,13.6,13.6,13.6,,20,0,10.96,0.00 (0.00 %),272000,0,20.0
28/02/2018,,,15.1,13.6,13.6,13.6,,2100,0,10.96,-1.50 (-9.93 %),28560000,0,21.0
27/02/2018,,,15.1,15.1,15.1,15.1,,0,0,12.16,0.00 (0.00 %),0,0,2.0
26/02/2018,,,15.1,15.1,15.1,15.1,,0,0,12.16,0.00 (0.00 %),0,0,3.0
23/02/2018,,,15.1,15.1,15.1,15.1,,0,0,12.16,0.00 (0.00 %),0,0,4.0
22/02/2018,,,15.6,15.1,15.1,15.1,,1300,0,12.16,-0.50 (-3.21 %),19630000,0,5.0
21/02/2018,,,15.6,15.6,15.6,15.6,,0,0,12.57,0.00 (0.00 %),0,0,6.0
13/02/2018,,,15.6,15.6,15.6,15.6,,0,0,12.57,0.00 (0.00 %),0,0,7.0
12/02/2018,,,15.6,15.6,15.6,15.6,,0,0,12.57,0.00 (0.00 %),0,0,8.0
09/02/2018,,,15.6,15.6,15.6,15.6,,0,0,12.57,0.00 (0.00 %),0,0,9.0
08/02/2018,,,14.2,15.6,15.6,15.6,,200,0,12.57,1.40 (9.86 %),3120000,0,10.0
07/02/2018,,,14.2,14.2,14.2,14.2,,0,0,11.44,0.00 (0.00 %),0,0,11.0
06/02/2018,,,13.8,14.2,14.2,14.2,,200,0,11.44,0.40 (2.90 %),2840000,0,12.0
05/02/2018,,,14.3,13.8,13.8,13.8,,1000,0,11.12,-0.50 (-3.50 %),13800000,0,13.0
02/02/2018,,,14.3,14.3,14.3,14.3,,0,0,11.52,0.00 (0.00 %),0,0,14.0
01/02/2018,,,14.0,15.4,15.4,14.3,,600,0,11.52,0.30 (2.14 %),8800000,0,15.0
31/01/2018,,,14.0,15.4,15.4,14.0,,600,0,11.28,0.00 (0.00 %),9100000,0,16.0
30/01/2018,,,14.0,15.4,15.4,14.0,,500,0,11.28,0.00 (0.00 %),7560000,0,17.0
29/01/2018,,,14.0,15.4,15.4,14.0,,9420,0,11.28,0.00 (0.00 %),144500000,0,18.0
26/01/2018,,,14.0,14.0,14.0,14.0,,100,0,11.28,0.00 (0.00 %),1400000,0,19.0
25/01/2018,,,14.0,14.0,14.0,14.0,,0,0,11.28,0.00 (0.00 %),0,0,20.0
24/01/2018,,,14.0,14.6,14.6,14.0,,200,0,11.28,0.00 (0.00 %),2860000,0,21.0
23/01/2018,,,14.6,14.0,14.0,14.0,,130,0,11.28,-0.60 (-4.11 %),1811000,0,2.0
22/01/2018,,,14.6,14.6,14.6,14.6,,20,0,11.76,0.00 (0.00 %),264000,0,3.0
19/01/2018,,,15.9,14.5,14.6,14.6,,3000,0,11.76,-1.30 (-8.18 %),43550000,0,4.0
18/01/2018,,,15.9,15.9,15.9,15.9,,40,0,12.81,0.00 (0.00 %),576000,0,5.0
17/01/2018,,,14.5,14.1,15.9,15.9,,1000,0,12.81,1.40 (9.66 %),14840000,0,6.0
16/01/2018,,,13.6,13.5,14.9,14.5,,840,0,11.68,0.90 (6.62 %),12224000,0,7.0
15/01/2018,,,13.5,14.3,14.8,13.6,,5480,0,10.96,0.10 (0.74 %),79490000,0,8.0
12/01/2018,,,14.0,14.0,14.0,13.5,,500,0,10.87,-0.50 (-3.57 %),6950000,0,9.0
11/01/2018,,,14.0,14.0,14.0,14.0,,0,0,11.28,0.00 (0.00 %),0,0,10.0
10/01/2018,,,14.7,14.0,14.0,14.0,,100,0,11.28,-0.70 (-4.76 %),1400000,0,11.0
09/01/2018,,,14.7,14.7,14.7,14.7,,0,0,11.84,0.00 (0.00 %),0,0,12.0
08/01/2018,,,14.7,14.7,14.7,14.7,,0,0,11.84,0.00 (0.00 %),0,0,13.0
05/01/2018,,,14.7,14.7,14.7,14.7,,0,0,11.84,0.00 (0.00 %),0,0,14.0
04/01/2018,,,14.6,14.7,14.7,14.7,,1000,0,11.84,0.10 (0.68 %),14700000,0,15.0
03/01/2018,,,14.6,14.6,14.6,14.6,,0,0,11.76,0.00 (0.00 %),0,0,16.0
02/01/2018,,,14.6,14.6,14.6,14.6,,0,0,11.76,0.00 (0.00 %),0,0,17.0
29/12/2017,,,14.6,14.6,14.6,14.6,,0,0,11.76,0.00 (0.00 %),0,0,18.0
28/12/2017,,,14.6,14.6,14.6,14.6,,1600,0,11.76,0.00 (0.00 %),23360000,0,19.0
27/12/2017,,,14.6,14.6,14.6,14.6,,0,0,11.76,0.00 (0.00 %),0,0,20.0
26/12/2017,,,14.6,14.6,14.6,14.6,,0,0,11.76,0.00 (0.00 %),0,0,21.0
25/12/2017,,,14.5,14.6,14.6,14.6,,200,0,11.76,0.10 (0.69 %),2920000,0,2.0
22/12/2017,,,14.5,14.5,14.5,14.5,,0,0,11.68,0.00 (0.00 %),0,0,3.0
21/12/2017,,,14.5,14.5,14.5,14.5,,0,0,11.68,0.00 (0.00 %),0,0,4.0
20/12/2017,,,14.5,14.5,14.5,14.5,,10,0,11.68,0.00 (0.00 %),159000,0,5.0
19/12/2017,,,13.2,14.5,14.5,14.5,,200,0,11.68,1.30 (9.85 %),2900000,0,6.0
18/12/2017,,,13.2,13.2,13.2,13.2,,0,0,10.63,0.00 (0.00 %),0,0,7.0
15/12/2017,,,13.2,13.2,13.2,13.2,,110,0,10.63,0.00 (0.00 %),1452000,0,8.0
14/12/2017,,,13.2,13.2,13.2,13.2,,0,0,10.63,0.00 (0.00 %),0,0,9.0
13/12/2017,,,13.2,13.2,13.2,13.2,,0,0,10.63,0.00 (0.00 %),0,0,10.0
12/12/2017,,,13.2,13.2,13.2,13.2,,0,0,10.63,0.00 (0.00 %),0,0,11.0
11/12/2017,,,13.2,13.2,13.2,13.2,,0,0,10.63,0.00 (0.00 %),0,0,12.0
08/12/2017,,,12.0,13.2,13.2,13.2,,5900,0,10.63,1.20 (10.00 %),77760000,0,13.0
07/12/2017,,,12.2,12.0,12.0,12.0,,1000,0,9.67,-0.20 (-1.64 %),12000000,0,14.0
06/12/2017,,,12.2,12.2,12.2,12.2,,0,0,9.83,0.00 (0.00 %),0,0,15.0
05/12/2017,,,12.2,12.2,12.2,12.2,,0,0,9.83,0.00 (0.00 %),0,0,16.0
04/12/2017,,,12.2,12.2,12.2,12.2,,0,0,9.83,0.00 (0.00 %),0,0,17.0
01/12/2017,,,12.2,12.2,12.2,12.2,,0,0,9.83,0.00 (0.00 %),0,0,18.0
30/11/2017,,,12.2,12.2,12.2,12.2,,0,0,9.83,0.00 (0.00 %),0,0,19.0
29/11/2017,,,13.5,12.2,12.2,12.2,,200,0,9.83,-1.30 (-9.63 %),2440000,0,20.0
28/11/2017,,,14.0,14.0,14.0,13.5,,1110,0,10.87,-0.50 (-3.57 %),15485000,0,21.0
27/11/2017,,,14.0,14.0,14.0,14.0,,40,0,11.28,0.00 (0.00 %),504000,0,2.0
24/11/2017,,,14.0,14.0,14.0,14.0,,220,0,11.28,0.00 (0.00 %),3080000,0,3.0
23/11/2017,,,14.0,14.0,14.0,14.0,,0,0,11.28,0.00 (0.00 %),0,0,4.0
22/11/2017,,,14.0,14.0,14.0,14.0,,0,0,11.28,0.00 (0.00 %),0,0,5.0
21/11/2017,,,14.0,14.0,14.0,14.0,,0,0,11.28,0.00 (0.00 %),0,0,6.0
20/11/2017,,,14.0,14.0,14.0,14.0,,0,0,11.28,0.00 (0.00 %),0,0,7.0
17/11/2017,,,14.6,14.0,14.0,14.0,,100,0,11.28,-0.60 (-4.11 %),1400000,0,8.0
16/11/2017,,,14.6,14.6,14.6,14.6,,0,0,11.76,0.00 (0.00 %),0,0,9.0
15/11/2017,,,14.6,14.6,14.6,14.6,,0,0,11.76,0.00 (0.00 %),0,0,10.0
14/11/2017,,,14.6,14.6,14.6,14.6,,0,0,11.76,0.00 (0.00 %),0,0,11.0
13/11/2017,,,14.6,14.6,14.6,14.6,,0,0,11.76,0.00 (0.00 %),0,0,12.0
10/11/2017,,,14.6,14.6,14.6,14.6,,100,0,11.76,0.00 (0.00 %),1460000,0,13.0
09/11/2017,,,14.6,14.6,14.6,14.6,,0,0,11.76,0.00 (0.00 %),0,0,14.0
08/11/2017,,,14.6,14.6,14.6,14.6,,0,0,11.76,0.00 (0.00 %),0,0,15.0
07/11/2017,,,14.6,14.6,14.6,14.6,,0,0,11.76,0.00 (0.00 %),0,0,16.0
06/11/2017,,,14.6,14.6,14.6,14.6,,0,0,11.76,0.00 (0.00 %),0,0,17.0
03/11/2017,,,14.6,14.6,14.6,14.6,,0,0,11.76,0.00 (0.00 %),0,0,18.0
02/11/2017,,,16.2,14.7,14.7,14.6,,1200,0,11.76,-1.60 (-9.88 %),17530000,0,19.0
01/11/2017,,,18.0,16.2,16.2,16.2,,200,0,13.05,-1.80 (-10.00 %),3240000,0,20.0
31/10/2017,,,18.0,18.0,18.0,18.0,,0,0,14.5,0.00 (0.00 %),0,0,21.0
30/10/2017,,,17.5,18.0,18.0,18.0,,200,0,14.5,0.50 (2.86 %),3600000,0,2.0
27/10/2017,,,19.0,20.9,20.9,17.5,,200,0,14.1,-1.50 (-7.89 %),3840000,0,3.0
26/10/2017,,,19.0,19.0,19.0,19.0,,0,0,15.31,0.00 (0.00 %),0,0,4.0
25/10/2017,,,19.0,19.0,19.0,19.0,,0,0,15.31,0.00 (0.00 %),0,0,5.0
24/10/2017,,,17.3,19.0,19.0,19.0,,100,0,15.31,1.70 (9.83 %),1900000,0,6.0
23/10/2017,,,15.8,17.3,17.3,17.3,,100,0,13.94,1.50 (9.49 %),1730000,0,7.0
20/10/2017,,,15.8,15.8,15.8,15.8,,0,0,12.73,0.00 (0.00 %),0,0,8.0
19/10/2017,,,15.8,15.8,15.8,15.8,,0,0,12.73,0.00 (0.00 %),0,0,9.0
18/10/2017,,,15.8,15.8,15.8,15.8,,50,0,12.73,0.00 (0.00 %),715000,0,10.0
17/10/2017,,,15.8,15.8,15.8,15.8,,0,0,12.73,0.00 (0.00 %),0,0,11.0
16/10/2017,,,15.9,15.8,15.8,15.8,,1400,0,12.73,-0.10 (-0.63 %),22120000,0,12.0
13/10/2017,,,15.9,15.9,15.9,15.9,,0,0,12.81,0.00 (0.00 %),0,0,13.0
12/10/2017,,,15.9,15.9,15.9,15.9,,0,0,12.81,0.00 (0.00 %),0,0,14.0
11/10/2017,,,15.9,15.9,15.9,15.9,,0,0,12.81,0.00 (0.00 %),0,0,15.0
10/10/2017,,,15.9,15.9,15.9,15.9,,0,0,12.81,0.00 (0.00 %),0,0,16.0
09/10/2017,,,15.9,15.9,15.9,15.9,,0,0,12.81,0.00 (0.00 %),0,0,17.0
06/10/2017,,,15.9,15.9,15.9,15.9,,0,0,12.81,0.00 (0.00 %),0,0,18.0
05/10/2017,,,15.9,15.9,15.9,15.9,,0,0,12.81,0.00 (0.00 %),0,0,19.0
04/10/2017,,,15.9,15.9,15.9,15.9,,0,0,12.81,0.00 (0.00 %),0,0,20.0
03/10/2017,,,15.9,15.9,15.9,15.9,,0,0,12.81,0.00 (0.00 %),0,0,21.0
02/10/2017,,,14.5,15.9,15.9,15.9,,400,0,12.81,1.40 (9.66 %),6360000,0,2.0
29/09/2017,,,14.1,15.5,15.5,14.5,,2100,0,11.68,0.40 (2.84 %),30550000,0,3.0
28/09/2017,,,12.9,14.1,14.1,14.1,,4360,0,11.36,1.20 (9.30 %),61404000,0,4.0
27/09/2017,,,12.9,12.9,12.9,12.9,,0,0,10.39,0.00 (0.00 %),0,0,5.0
26/09/2017,,,12.9,12.9,12.9,12.9,,0,0,10.39,0.00 (0.00 %),0,0,6.0
25/09/2017,,,12.9,12.9,12.9,12.9,,0,0,10.39,0.00 (0.00 %),0,0,7.0
22/09/2017,,,12.9,12.9,12.9,12.9,,0,0,10.39,0.00 (0.00 %),0,0,8.0
21/09/2017,,,12.9,12.9,12.9,12.9,,0,0,10.39,0.00 (0.00 %),0,0,9.0
20/09/2017,,,14.0,12.9,12.9,12.9,,200,0,10.39,-1.10 (-7.86 %),2580000,0,10.0
19/09/2017,,,14.0,14.0,14.0,14.0,,0,0,11.28,0.00 (0.00 %),0,0,11.0
18/09/2017,,,14.0,14.0,14.0,14.0,,0,0,11.28,0.00 (0.00 %),0,0,12.0
15/09/2017,,,12.8,13.9,14.0,14.0,,400,0,11.28,1.20 (9.37 %),5590000,0,13.0
14/09/2017,,,12.8,12.8,12.8,12.8,,14800,0,10.31,0.00 (0.00 %),189440000,0,14.0
13/09/2017,,,13.6,12.8,12.8,12.8,,20200,0,10.31,-0.80 (-5.88 %),258560000,0,15.0
12/09/2017,,,13.6,13.3,13.6,13.6,,18100,0,10.96,0.00 (0.00 %),228960000,0,16.0
11/09/2017,,,13.6,14.0,14.0,13.6,,2400,0,10.96,0.00 (0.00 %),33120000,0,17.0
08/09/2017,,,13.6,13.6,13.6,13.6,,0,0,10.96,0.00 (0.00 %),0,0,18.0
07/09/2017,,,15.1,15.0,15.0,13.6,,12900,0,10.96,-1.50 (-9.93 %),181250000,0,19.0
06/09/2017,,,16.4,14.9,16.4,15.1,,4200,0,12.16,-1.30 (-7.93 %),64380000,0,20.0
05/09/2017,,,16.4,16.4,16.4,16.4,,0,0,13.21,0.00 (0.00 %),0,0,21.0
01/09/2017,,,15.0,16.5,16.5,16.4,,1800,0,13.21,1.40 (9.33 %),29680000,0,2.0
31/08/2017,,,16.5,15.0,15.0,15.0,,300,0,12.08,-1.50 (-9.09 %),4500000,0,3.0
30/08/2017,,,16.5,18.0,18.0,16.5,,7000,0,13.29,0.00 (0.00 %),117900000,0,4.0
29/08/2017,,,17.9,18.0,18.0,16.5,,6200,0,13.29,-1.40 (-7.82 %),111150000,0,5.0
28/08/2017,,,18.0,18.0,18.0,17.9,,1000,0,14.42,-0.10 (-0.56 %),17950000,0,6.0
25/08/2017,,,18.0,18.0,18.0,18.0,,0,0,14.5,0.00 (0.00 %),0,0,7.0
24/08/2017,,,18.0,18.0,18.0,18.0,,600,0,14.5,0.00 (0.00 %),10800000,0,8.0
23/08/2017,,,18.0,18.0,18.0,18.0,,700,0,14.5,0.00 (0.00 %),12600000,0,9.0
22/08/2017,,,17.6,18.0,18.0,18.0,,1600,0,14.5,0.40 (2.27 %),28800000,0,10.0
21/08/2017,,,17.6,17.6,17.6,17.6,,0,0,14.18,0.00 (0.00 %),0,0,11.0
18/08/2017,,,17.6,17.6,17.6,17.6,,0,0,14.18,0.00 (0.00 %),0,0,12.0
17/08/2017,,,17.6,17.6,17.6,17.6,,0,0,14.18,0.00 (0.00 %),0,0,13.0
16/08/2017,,,17.6,17.6,17.6,17.6,,0,0,14.18,0.00 (0.00 %),0,0,14.0
15/08/2017,,,17.6,17.6,17.6,17.6,,0,0,14.18,0.00 (0.00 %),0,0,15.0
14/08/2017,,,17.6,17.6,17.6,17.6,,0,0,14.18,0.00 (0.00 %),0,0,16.0
11/08/2017,,,17.6,17.6,17.6,17.6,,10,0,14.18,0.00 (0.00 %),160000,0,17.0
10/08/2017,,,17.6,17.6,17.6,17.6,,0,0,14.18,0.00 (0.00 %),0,0,18.0
09/08/2017,,,17.6,17.6,17.6,17.6,,0,0,14.18,0.00 (0.00 %),0,0,19.0
08/08/2017,,,17.6,17.6,17.6,17.6,,900,0,14.18,0.00 (0.00 %),15840000,0,20.0
07/08/2017,,,17.6,17.6,17.6,17.6,,0,0,14.18,0.00 (0.00 %),0,0,21.0
04/08/2017,,,16.0,17.6,17.6,17.6,,650,0,14.18,1.60 (10.00 %),11440000,0,2.0
03/08/2017,,,17.1,16.0,16.0,16.0,,800,0,12.89,-1.10 (-6.43 %),12800000,0,3.0
02/08/2017,,,17.1,17.1,17.1,17.1,,0,0,13.77,0.00 (0.00 %),0,0,4.0
01/08/2017,,,18.5,17.1,17.1,17.1,,2000,0,13.77,-1.40 (-7.57 %),34200000,0,5.0
31/07/2017,,,20.2,18.5,18.5,18.5,,100,0,14.9,-1.70 (-8.42 %),1850000,0,6.0
28/07/2017,,,20.2,20.2,20.2,20.2,,1000,0,16.27,0.00 (0.00 %),20200000,0,7.0
27/07/2017,,,18.5,20.3,20.3,20.2,,3100,0,16.27,1.70 (9.19 %),62740000,0,8.0
26/07/2017,,,19.0,19.5,20.0,18.5,,4600,0,14.9,-0.50 (-2.63 %),90000000,0,9.0
25/07/2017,,,19.0,18.8,19.0,19.0,,900,0,15.31,0.00 (0.00 %),17020000,0,10.0
24/07/2017,,,19.0,19.0,19.0,19.0,,200,0,15.31,0.00 (0.00 %),3800000,0,11.0
21/07/2017,,,19.5,19.0,19.0,19.0,,250,0,15.31,-0.50 (-2.56 %),4700000,0,12.0
20/07/2017,,,19.5,19.5,19.5,19.5,,0,0,15.71,0.00 (0.00 %),0,0,13.0
19/07/2017,,,19.5,19.5,19.5,19.5,,0,0,15.71,0.00 (0.00 %),0,0,14.0
18/07/2017,,,19.5,19.5,19.5,19.5,,300,0,15.71,0.00 (0.00 %),5850000,0,15.0
17/07/2017,,,19.5,19.5,19.5,19.5,,100,0,15.71,0.00 (0.00 %),1950000,0,16.0
14/07/2017,,,19.0,19.0,19.5,19.5,,360,0,15.71,0.50 (2.63 %),6776000,0,17.0
13/07/2017,,,19.8,19.0,19.0,19.0,,1000,0,15.31,-0.80 (-4.04 %),19000000,0,18.0
12/07/2017,,,19.8,19.8,19.8,19.8,,400,0,15.95,0.00 (0.00 %),7920000,0,19.0
11/07/2017,,,19.8,19.8,19.8,19.8,,0,0,15.95,0.00 (0.00 %),0,0,20.0
10/07/2017,,,19.8,19.8,19.8,19.8,,0,0,15.95,0.00 (0.00 %),0,0,21.0
07/07/2017,,,19.8,19.8,19.8,19.8,,0,0,15.95,0.00 (0.00 %),0,0,2.0
06/07/2017,,,19.8,19.8,19.8,19.8,,0,0,15.95,0.00 (0.00 %),0,0,3.0
05/07/2017,,,19.8,19.8,19.8,19.8,,0,0,15.95,0.00 (0.00 %),0,0,4.0
04/07/2017,,,18.0,19.8,19.8,19.8,,5000,0,15.95,1.80 (10.00 %),99000000,0,5.0
03/07/2017,,,18.0,18.0,18.0,18.0,,0,0,14.5,0.00 (0.00 %),0,0,6.0
30/06/2017,,,18.0,18.0,18.0,18.0,,0,0,14.5,0.00 (0.00 %),0,0,7.0
29/06/2017,,,18.0,18.0,18.0,18.0,,0,0,14.5,0.00 (0.00 %),0,0,8.0
28/06/2017,,,20.0,18.0,18.0,18.0,,100,0,14.5,-2.00 (-10.00 %),1800000,0,9.0
27/06/2017,,,20.0,20.0,20.0,20.0,,0,0,16.11,0.00 (0.00 %),0,0,10.0
26/06/2017,,,20.0,20.0,20.0,20.0,,0,0,16.11,0.00 (0.00 %),0,0,11.0
23/06/2017,,,19.7,20.0,20.0,20.0,,100,0,16.11,0.30 (1.52 %),2000000,0,12.0
22/06/2017,,,19.7,19.7,19.7,19.7,,0,0,15.87,0.00 (0.00 %),0,0,13.0
21/06/2017,,,19.7,19.7,19.7,19.7,,0,0,15.87,0.00 (0.00 %),0,0,14.0
20/06/2017,,,19.7,19.7,19.7,19.7,,0,0,15.87,0.00 (0.00 %),0,0,15.0
19/06/2017,,,19.7,19.7,19.7,19.7,,0,0,15.87,0.00 (0.00 %),0,0,16.0
16/06/2017,,,19.7,19.7,19.7,19.7,,0,0,15.87,0.00 (0.00 %),0,0,17.0
15/06/2017,,,19.5,19.7,19.7,19.7,,4600,0,15.87,0.20 (1.03 %),90620000,0,18.0
14/06/2017,,,19.0,19.0,19.5,19.5,,6900,0,15.71,0.50 (2.63 %),134260000,0,19.0
13/06/2017,,,19.0,19.0,19.0,19.0,,0,0,15.31,0.00 (0.00 %),0,0,20.0
12/06/2017,,,19.0,19.0,19.0,19.0,,0,0,15.31,0.00 (0.00 %),0,0,21.0
09/06/2017,,,19.0,19.0,19.0,19.0,,100,0,15.31,0.00 (0.00 %),1900000,0,2.0
08/06/2017,,,19.0,19.0,19.0,19.0,,2000,0,15.31,0.00 (0.00 %),38000000,0,3.0
07/06/2017,,,19.0,19.0,19.0,19.0,,0,0,15.31,0.00 (0.00 %),0,0,4.0
06/06/2017,,,19.0,19.0,19.0,19.0,,0,0,15.31,0.00 (0.00 %),0,0,5.0
05/06/2017,,,18.8,19.0,19.0,19.0,,1200,0,15.31,0.20 (1.06 %),22800000,0,6.0
02/06/2017,,,18.8,18.8,18.8,18.8,,0,0,15.14,0.00 (0.00 %),0,0,7.0
01/06/2017,,,18.8,18.8,18.8,18.8,,0,0,15.14,0.00 (0.00 %),0,0,8.0
31/05/2017,,,17.1,16.0,18.8,18.8,,200,0,15.14,1.70 (9.94 %),3480000,0,9.0
30/05/2017,,,19.0,19.0,19.0,17.1,,1000,0,13.77,-1.90 (-10.00 %),18810000,0,10.0
29/05/2017,,,19.0,19.0,19.0,19.0,,0,0,15.31,0.00 (0.00 %),0,0,11.0
26/05/2017,,,17.3,19.0,19.0,19.0,,2700,0,15.31,1.70 (9.83 %),51300000,0,12.0
25/05/2017,,,16.0,17.2,17.3,17.3,,1400,0,13.94,1.30 (8.13 %),24090000,0,13.0
24/05/2017,,,17.6,16.0,16.0,16.0,,100,0,12.89,-1.60 (-9.09 %),1600000,0,14.0
23/05/2017,,,17.6,17.6,17.6,17.6,,10,0,14.18,0.00 (0.00 %),180000,0,15.0
22/05/2017,,,17.6,17.6,17.6,17.6,,0,90,14.18,0.00 (0.00 %),0,1431000,16.0
19/05/2017,,,17.6,17.6,17.6,17.6,,200,0,14.18,0.00 (0.00 %),3520000,0,17.0
18/05/2017,,,17.6,17.6,17.6,17.6,,10,0,14.18,0.00 (0.00 %),178000,0,18.0
17/05/2017,,,18.0,17.6,17.6,17.6,,220,0,14.18,-0.40 (-2.22 %),3872000,0,19.0
16/05/2017,,,18.0,18.0,18.0,18.0,,900,0,14.5,0.00 (0.00 %),16100000,0,20.0
15/05/2017,,,18.0,18.0,18.0,18.0,,0,0,14.5,0.00 (0.00 %),0,0,21.0
12/05/2017,,,17.0,17.0,18.0,18.0,,900,0,14.5,1.00 (5.88 %),15780000,0,2.0
11/05/2017,,,17.8,17.7,18.0,18.0,,710,0,13.69,0.20 (1.12 %),12710000,0,3.0
10/05/2017,,,17.8,17.8,17.8,17.8,,0,0,13.54,0.00 (0.00 %),0,0,4.0
09/05/2017,,,17.1,17.3,17.8,17.8,,200,0,13.54,0.70 (4.09 %),3510000,0,5.0
08/05/2017,,,17.3,17.3,17.3,17.1,,500,0,13.01,-0.20 (-1.16 %),8630000,0,6.0
05/05/2017,,,17.0,17.0,17.3,17.3,,1000,0,13.16,0.30 (1.76 %),17240000,0,7.0
04/05/2017,,,17.0,17.0,17.0,17.0,,300,0,12.93,0.00 (0.00 %),5100000,0,8.0
