date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/12/2021,,,59.5,59.5,62.2,61.4,,667304,0,61.4,1.90 (3.19 %),41133130500,0,2.0
23/12/2021,,,58.0,57.7,60.5,59.5,,529826,0,59.5,1.50 (2.59 %),31343316200,0,3.0
22/12/2021,,,55.6,55.1,59.0,58.0,,387793,0,58.0,2.40 (4.32 %),21885581500,0,4.0
21/12/2021,,,56.9,56.1,56.3,55.6,,176700,0,55.6,-1.30 (-2.28 %),9751650000,0,5.0
20/12/2021,,,56.9,56.9,57.5,56.9,,220762,0,56.9,0.00 (0.00 %),12312737300,0,6.0
17/12/2021,,,51.8,51.8,56.9,56.9,,615262,0,56.9,5.10 (9.85 %),32122197600,0,7.0
16/12/2021,,,53.0,53.0,53.3,51.8,,164807,0,51.8,-1.20 (-2.26 %),8644845200,0,8.0
15/12/2021,,,54.3,54.2,54.3,53.0,,311705,0,53.0,-1.30 (-2.39 %),16623889700,0,9.0
14/12/2021,,,53.8,53.7,54.4,54.3,,235402,0,54.3,0.50 (0.93 %),12642956000,0,10.0
13/12/2021,,,52.5,52.5,54.9,53.8,,505004,0,53.8,1.30 (2.48 %),27254734000,0,11.0
10/12/2021,,,53.8,53.0,53.5,52.5,,193603,0,52.5,-1.30 (-2.42 %),10287564900,0,12.0
09/12/2021,,,53.5,53.5,53.8,53.8,,285808,0,53.8,0.30 (0.56 %),15172134800,0,13.0
08/12/2021,,,53.2,53.2,54.0,53.5,,502899,126600,53.5,0.30 (0.56 %),26483418600,7406100000,14.0
07/12/2021,,,57.8,56.0,56.7,53.2,,849647,0,53.2,-4.60 (-7.96 %),44906131400,0,15.0
06/12/2021,,,59.8,60.0,60.5,57.8,,299530,0,57.8,-2.00 (-3.34 %),17555280700,0,16.0
03/12/2021,,,58.5,58.1,63.0,59.8,,1177655,126600,59.8,1.30 (2.22 %),71139210600,8102400000,17.0
02/12/2021,,,53.6,53.6,58.6,58.5,,1339805,0,58.5,4.90 (9.14 %),74448307500,0,18.0
01/12/2021,,,54.8,52.0,54.6,53.6,,210059,0,53.6,-1.20 (-2.19 %),10905979000,0,19.0
30/11/2021,,,55.6,56.0,56.0,54.8,,185585,0,54.8,-0.80 (-1.44 %),10061584700,0,20.0
29/11/2021,,,56.0,55.0,56.5,55.6,,230409,0,55.6,-0.40 (-0.71 %),12777027000,0,21.0
26/11/2021,,,54.0,54.0,56.0,56.0,,454233,0,56.0,2.00 (3.70 %),25001897900,0,2.0
25/11/2021,,,56.8,56.8,56.8,54.0,,231300,0,54.0,-2.80 (-4.93 %),12962930000,0,3.0
24/11/2021,,,56.0,56.6,56.8,56.8,,376923,0,56.8,0.80 (1.43 %),21101215000,0,4.0
23/11/2021,,,57.2,54.0,57.5,56.0,,375879,0,56.0,-1.20 (-2.10 %),20952365000,0,5.0
22/11/2021,,,55.6,55.6,57.2,57.2,,815448,0,57.2,1.60 (2.88 %),45668945300,0,6.0
19/11/2021,,,58.7,58.7,59.0,55.6,,609871,0,55.6,-3.10 (-5.28 %),33901890400,0,7.0
18/11/2021,,,59.8,59.8,60.0,58.7,,488945,0,58.7,-1.10 (-1.84 %),28707398600,0,8.0
17/11/2021,,,59.0,59.3,63.0,59.8,,518282,22000,59.8,0.80 (1.36 %),31388426000,1427800000,9.0
16/11/2021,,,54.2,55.0,59.4,59.0,,407305,345064,59.0,4.80 (8.86 %),23300253500,16873629600,10.0
15/11/2021,,,49.3,49.3,54.2,54.2,,762459,395000,54.2,4.90 (9.94 %),40210209400,17617000000,11.0
12/11/2021,,,46.9,46.9,49.3,49.3,,453328,409000,49.3,2.40 (5.12 %),21483369000,18310100000,12.0
11/11/2021,,,47.3,47.1,47.8,46.9,,358808,470000,46.9,-0.40 (-0.85 %),16894447800,20210000000,13.0
10/11/2021,,,43.0,43.1,47.3,47.3,,596415,300000,47.3,4.30 (10.00 %),26725704700,12300000000,14.0
09/11/2021,,,42.3,42.5,43.4,43.0,,476813,559000,43.0,0.70 (1.65 %),20336179000,24398500000,15.0
08/11/2021,,,41.5,41.4,42.3,42.3,,393071,180000,42.3,0.80 (1.93 %),16295313100,7020000000,16.0
05/11/2021,,,42.5,42.5,43.8,41.5,,385411,19,41.5,-1.00 (-2.35 %),16573737100,727700,17.0
04/11/2021,,,41.0,40.3,42.5,42.5,,1054510,0,42.5,1.50 (3.66 %),42702193200,0,18.0
03/11/2021,,,39.9,39.8,42.4,41.0,,516614,0,41.0,1.10 (2.76 %),21687111600,0,19.0
02/11/2021,,,37.2,37.1,40.9,39.9,,854330,0,39.9,2.70 (7.26 %),32893273500,0,20.0
01/11/2021,,,33.9,33.6,37.2,37.2,,657232,93,37.2,3.30 (9.73 %),23963308500,2845800,21.0
29/10/2021,,,32.6,33.0,33.9,33.9,,585086,180000,33.9,1.30 (3.99 %),19013562100,5382000000,2.0
28/10/2021,,,32.5,32.3,32.6,32.6,,561335,0,32.6,0.10 (0.31 %),17755884800,0,3.0
27/10/2021,,,32.4,32.4,32.7,32.5,,471003,42,32.5,0.10 (0.31 %),15235751100,1226400,4.0
25/10/2021,,,27.0,26.8,29.7,29.7,,391537,0,29.7,2.70 (10.00 %),11073807200,0,5.0
22/10/2021,,,26.8,26.6,27.0,27.0,,218536,0,27.0,0.20 (0.75 %),5867397100,0,6.0
21/10/2021,,,26.7,26.7,27.3,26.8,,305270,0,26.8,0.10 (0.37 %),8196849000,0,7.0
20/10/2021,,,27.0,27.0,27.1,26.7,,243285,0,26.7,-0.30 (-1.11 %),6525853200,0,8.0
19/10/2021,,,26.7,26.5,27.0,27.0,,256878,0,27.0,0.30 (1.12 %),6875686600,0,9.0
18/10/2021,,,26.9,26.7,27.0,26.7,,235890,208506,26.7,-0.20 (-0.74 %),6336736900,5170948800,10.0
15/10/2021,,,26.7,26.5,27.0,26.9,,245443,0,26.9,0.20 (0.75 %),6587608600,0,11.0
14/10/2021,,,26.3,26.3,26.8,26.7,,273774,0,26.7,0.40 (1.52 %),7271634600,0,12.0
13/10/2021,,,26.4,26.4,26.6,26.3,,300349,64,26.3,-0.10 (-0.38 %),7941694000,1523200,13.0
12/10/2021,,,26.5,26.5,26.7,26.4,,253812,108000,26.4,-0.10 (-0.38 %),6731938600,3121200000,14.0
11/10/2021,,,26.4,26.4,26.7,26.5,,228124,1100000,26.5,0.10 (0.38 %),6060780200,28490000000,15.0
08/10/2021,,,26.6,26.6,26.8,26.4,,279600,0,26.4,-0.20 (-0.75 %),7453320000,0,16.0
07/10/2021,,,26.3,26.3,26.7,26.6,,297213,0,26.6,0.30 (1.14 %),7893055800,0,17.0
06/10/2021,,,26.7,26.5,27.0,26.3,,289900,33000,26.3,-0.40 (-1.50 %),7717270000,953700000,18.0
05/10/2021,,,26.5,26.5,26.8,26.7,,249600,0,26.7,0.20 (0.75 %),6632920000,0,19.0
04/10/2021,,,26.9,26.7,27.3,26.5,,292540,320000,26.5,-0.40 (-1.49 %),7867400000,8032000000,20.0
01/10/2021,,,26.8,26.8,26.9,26.9,,253906,0,26.9,0.10 (0.37 %),6788889900,0,21.0
30/09/2021,,,26.5,26.3,26.8,26.8,,270810,104000,26.8,0.30 (1.13 %),7203225000,3005600000,2.0
29/09/2021,,,26.4,26.2,26.6,26.5,,268400,0,26.5,0.10 (0.38 %),7082060000,0,3.0
28/09/2021,,,26.3,26.2,26.4,26.4,,282312,295000,26.4,0.10 (0.38 %),7394063200,8525500000,4.0
27/09/2021,,,25.0,25.0,26.7,26.3,,218657,0,26.3,1.30 (5.20 %),5581302000,0,5.0
24/09/2021,,,26.0,26.0,26.0,25.0,,304220,190000,25.0,-1.00 (-3.85 %),7751932000,5035000000,6.0
23/09/2021,,,26.5,26.5,26.8,26.0,,227900,540000,26.0,-0.50 (-1.89 %),5978130000,12960000000,7.0
22/09/2021,,,26.9,26.9,27.0,26.5,,184100,0,26.5,-0.40 (-1.49 %),4899020000,0,8.0
21/09/2021,,,27.0,26.8,27.1,26.9,,203200,206000,26.9,-0.10 (-0.37 %),5462250000,6077000000,9.0
20/09/2021,,,27.0,26.8,27.5,27.0,,190200,180000,27.0,0.00 (0.00 %),5171510000,5310000000,10.0
17/09/2021,,,26.7,26.5,27.5,27.0,,194110,0,27.0,0.30 (1.12 %),5220616000,0,11.0
16/09/2021,,,26.9,27.2,27.3,26.7,,187400,105000,26.7,-0.20 (-0.74 %),5036450000,2614500000,12.0
15/09/2021,,,26.6,27.0,27.1,26.9,,114900,641000,26.9,0.30 (1.13 %),3068400000,15550100000,13.0
14/09/2021,,,27.1,26.9,27.4,26.6,,240900,0,26.6,-0.50 (-1.85 %),6464750000,0,14.0
10/09/2021,,,27.0,26.5,27.8,27.5,,163800,0,27.5,0.50 (1.85 %),4431150000,0,15.0
09/09/2021,,,26.5,26.4,27.0,27.0,,166300,0,27.0,0.50 (1.89 %),4402230000,0,16.0
08/09/2021,,,26.7,26.5,26.6,26.5,,160300,0,26.5,-0.20 (-0.75 %),4235740000,0,17.0
07/09/2021,,,27.0,26.7,27.3,26.7,,166400,0,26.7,-0.30 (-1.11 %),4474300000,0,18.0
06/09/2021,,,26.8,26.6,27.3,27.0,,162500,42000,27.0,0.20 (0.75 %),4386970000,1029000000,19.0
01/09/2021,,,26.9,26.8,27.3,26.8,,158200,0,26.8,-0.10 (-0.37 %),4268630000,0,20.0
31/08/2021,,,26.9,26.6,27.4,26.9,,169310,0,26.9,0.00 (0.00 %),4568704000,0,21.0
30/08/2021,,,26.8,26.5,27.2,26.9,,190200,78000,26.9,0.10 (0.37 %),5131680000,1911000000,2.0
27/08/2021,,,26.9,25.8,27.2,26.8,,143800,0,26.8,-0.10 (-0.37 %),3843440000,0,3.0
26/08/2021,,,26.3,25.7,26.9,26.9,,156593,0,26.9,0.60 (2.28 %),4126722300,0,4.0
25/08/2021,,,26.0,25.7,26.3,26.3,,185710,489030,26.3,0.30 (1.15 %),4839480000,11834526000,5.0
24/08/2021,,,25.9,25.5,26.5,26.0,,167320,700000,26.0,0.10 (0.39 %),4350370000,16940000000,6.0
23/08/2021,,,25.2,25.0,26.0,25.9,,159700,0,25.9,0.70 (2.78 %),4031780000,0,7.0
19/08/2021,,,25.1,25.0,25.5,25.5,,156300,215000,25.5,0.40 (1.59 %),3920170000,5074000000,8.0
18/08/2021,,,25.0,25.0,25.1,25.1,,167300,443000,25.1,0.10 (0.40 %),4177020000,10564200000,9.0
17/08/2021,,,25.2,25.0,25.3,25.0,,174394,650000,25.0,-0.20 (-0.79 %),4378496700,15446000000,10.0
16/08/2021,,,25.1,25.0,25.3,25.2,,150300,170000,25.2,0.10 (0.40 %),3771330000,3927000000,11.0
13/08/2021,,,25.0,24.8,25.1,25.1,,165900,65000,25.1,0.10 (0.40 %),4118710000,1495000000,12.0
12/08/2021,,,25.3,25.0,25.2,25.0,,172650,0,25.0,-0.30 (-1.19 %),4253513000,0,13.0
11/08/2021,,,25.3,25.0,25.4,25.3,,144720,1270000,25.3,0.00 (0.00 %),3636286000,29310000000,14.0
10/08/2021,,,25.0,24.8,25.3,25.3,,176250,430000,25.3,0.30 (1.20 %),4393710000,9718000000,15.0
09/08/2021,,,24.0,24.0,25.8,25.0,,194561,400000,25.0,1.00 (4.17 %),4846500000,8720000000,16.0
06/08/2021,,,21.9,21.6,24.0,24.0,,397679,0,24.0,2.10 (9.59 %),9322693300,0,17.0
05/08/2021,,,21.6,21.3,21.9,21.9,,184010,247500,21.9,0.30 (1.39 %),3977935000,4851000000,18.0
04/08/2021,,,20.8,20.8,21.6,21.6,,162100,245000,21.6,0.80 (3.85 %),3438040000,4777500000,19.0
03/08/2021,,,20.8,20.8,20.8,20.8,,207202,0,20.8,0.00 (0.00 %),4286551200,0,20.0
30/07/2021,,,18.5,18.5,20.3,20.2,,240880,163574,20.2,1.70 (9.19 %),4774481600,3042476400,21.0
29/07/2021,,,18.7,18.7,19.3,18.5,,184725,860000,18.5,-0.20 (-1.07 %),3423760500,15788000000,2.0
28/07/2021,,,20.6,20.4,20.6,20.5,,131130,1550000,18.72,-0.10 (-0.49 %),2656371700,29605000000,3.0
27/07/2021,,,21.0,21.7,22.9,20.6,,164020,180100,18.81,-0.40 (-1.90 %),3565848000,3403890000,4.0
26/07/2021,,,19.1,19.1,21.0,21.0,,197470,275000,19.18,1.90 (9.95 %),4002065000,4977500000,5.0
23/07/2021,,,18.7,18.6,19.1,19.1,,191200,561411,17.44,0.40 (2.14 %),3581060000,9906833600,6.0
22/07/2021,,,18.6,18.5,18.7,18.7,,181100,426600,17.08,0.10 (0.54 %),3361030000,7977420000,7.0
21/07/2021,,,18.6,18.6,18.8,18.6,,152800,368689,16.99,0.00 (0.00 %),2842620000,6857615400,8.0
20/07/2021,,,18.5,18.5,18.6,18.6,,161600,230000,16.99,0.10 (0.54 %),2978190000,4232000000,9.0
19/07/2021,,,18.9,18.9,18.9,18.5,,157100,435000,16.89,-0.40 (-2.12 %),2913670000,7960500000,10.0
16/07/2021,,,18.6,18.6,18.9,18.9,,185900,985000,17.26,0.30 (1.61 %),3463080000,18361000000,11.0
15/07/2021,,,18.6,18.6,18.6,18.6,,164300,1694138,16.99,0.00 (0.00 %),3039640000,32100696600,12.0
14/07/2021,,,18.6,18.6,18.7,18.6,,194200,4611917,16.99,0.00 (0.00 %),3597500000,88087614700,13.0
13/07/2021,,,18.7,18.8,18.9,18.6,,173700,1525850,16.99,-0.10 (-0.53 %),3250200000,28991150000,14.0
12/07/2021,,,19.2,19.2,19.3,18.7,,162100,1707182,17.08,-0.50 (-2.60 %),3056120000,36021540200,15.0
09/07/2021,,,20.0,20.0,20.0,19.2,,53300,2643288,17.53,-0.80 (-4.00 %),1043180000,58152336000,16.0
08/07/2021,,,20.0,20.6,20.6,20.0,,1600,519000,18.26,0.00 (0.00 %),31710000,11158500000,17.0
07/07/2021,,,19.8,20.5,20.7,20.0,,49224,530000,18.26,0.20 (1.01 %),995240200,11501000000,18.0
06/07/2021,,,19.7,19.5,20.4,19.8,,25406,0,18.08,0.10 (0.51 %),502691800,0,19.0
05/07/2021,,,20.0,20.0,20.0,19.7,,14100,203002,17.99,-0.30 (-1.50 %),279390000,4281036000,20.0
02/07/2021,,,20.4,20.5,20.5,20.0,,51500,142900,18.26,-0.40 (-1.96 %),1035310000,2888090000,21.0
01/07/2021,,,20.3,20.0,20.5,20.4,,44160,121000,18.63,0.10 (0.49 %),898440000,2432100000,2.0
30/06/2021,,,20.0,20.0,20.3,20.3,,19600,117000,18.54,0.30 (1.50 %),395740000,2328300000,3.0
29/06/2021,,,20.2,20.2,20.3,20.0,,63200,68000,18.26,-0.20 (-0.99 %),1276700000,1373600000,4.0
28/06/2021,,,20.3,20.3,20.4,20.2,,204520,69000,18.45,-0.10 (-0.49 %),4135391600,1414500000,5.0
25/06/2021,,,20.3,20.2,20.4,20.3,,156760,60,18.54,0.00 (0.00 %),3181142000,1098000,6.0
24/06/2021,,,20.8,20.4,20.4,20.3,,163700,125000,18.54,-0.50 (-2.40 %),3317770000,2575000000,7.0
23/06/2021,,,21.0,20.9,21.0,20.8,,233800,0,18.99,-0.20 (-0.95 %),4875230000,0,8.0
22/06/2021,,,20.9,20.9,21.0,21.0,,204500,0,19.18,0.10 (0.48 %),4285120000,0,9.0
18/06/2021,,,20.6,20.6,21.2,20.9,,197072,0,19.09,0.30 (1.46 %),4087150400,0,10.0
17/06/2021,,,20.5,20.5,20.6,20.6,,205500,194005,18.81,0.10 (0.49 %),4210110000,4179292500,11.0
16/06/2021,,,20.4,20.4,20.6,20.5,,188472,276000,18.72,0.10 (0.49 %),3837260000,6154800000,12.0
15/06/2021,,,20.1,20.2,20.4,20.4,,202320,310000,18.63,0.30 (1.49 %),4098906000,6257500000,13.0
14/06/2021,,,20.0,20.0,20.9,20.1,,205200,0,18.36,0.10 (0.50 %),4205190000,0,14.0
11/06/2021,,,19.9,19.8,20.1,20.0,,422209,523000,18.26,0.10 (0.50 %),8403289100,10407700000,15.0
10/06/2021,,,19.7,19.8,20.1,19.9,,428200,0,18.17,0.20 (1.02 %),8486830000,0,16.0
09/06/2021,,,19.6,19.5,19.7,19.7,,203800,41000,17.99,0.10 (0.51 %),3992910000,815900000,17.0
08/06/2021,,,20.2,20.2,20.2,19.6,,70511,81000,17.9,-0.60 (-2.97 %),1396630000,1628100000,18.0
07/06/2021,,,20.9,20.4,21.0,20.2,,10300,191000,18.45,-0.70 (-3.35 %),209750000,3839100000,19.0
04/06/2021,,,20.0,19.3,20.9,20.9,,423861,45000,19.09,0.90 (4.50 %),8440450000,895500000,20.0
03/06/2021,,,20.0,20.0,20.0,20.0,,21300,157000,18.26,0.00 (0.00 %),416100000,3155700000,21.0
02/06/2021,,,20.3,20.3,20.3,20.0,,52401,303000,18.26,-0.30 (-1.48 %),993690300,6006600000,2.0
01/06/2021,,,19.9,19.5,20.3,20.3,,21560,205000,18.54,0.40 (2.01 %),428200000,4171500000,3.0
31/05/2021,,,20.3,20.6,20.7,19.9,,12600,485000,18.17,-0.40 (-1.97 %),254140000,9286000000,4.0
28/05/2021,,,20.2,20.2,20.3,20.3,,19400,60000,18.54,0.10 (0.50 %),391890000,1236000000,5.0
27/05/2021,,,20.4,20.8,20.8,20.2,,1800,440000,18.45,-0.20 (-0.98 %),36540000,9020000000,6.0
26/05/2021,,,20.2,20.5,20.8,20.4,,3461,132000,18.63,0.20 (0.99 %),71048100,2402400000,7.0
25/05/2021,,,21.0,21.0,21.4,20.2,,50900,45000,18.45,-0.80 (-3.81 %),1036210000,931500000,8.0
24/05/2021,,,21.0,21.0,21.4,21.0,,68500,490000,19.18,0.00 (0.00 %),1430490000,10094000000,9.0
21/05/2021,,,21.0,22.2,23.1,21.0,,9511,155895,19.18,0.00 (0.00 %),202131600,3164668500,10.0
20/05/2021,,,21.5,21.5,21.5,21.0,,3700,575000,19.18,-0.50 (-2.33 %),77790000,11787500000,11.0
19/05/2021,,,20.1,20.5,21.8,21.5,,19200,190000,19.63,1.40 (6.97 %),403640000,3857000000,12.0
18/05/2021,,,20.1,20.5,20.5,20.1,,7600,217000,18.36,0.00 (0.00 %),152960000,4375800000,13.0
17/05/2021,,,20.3,20.3,20.4,20.1,,39800,73000,18.36,-0.20 (-0.99 %),803700000,1503800000,14.0
14/05/2021,,,20.4,20.2,20.4,20.3,,4600,0,18.54,-0.10 (-0.49 %),93480000,0,15.0
13/05/2021,,,20.4,20.3,20.7,20.4,,6400,0,18.63,0.00 (0.00 %),129800000,0,16.0
12/05/2021,,,20.5,20.5,20.7,20.4,,9600,46000,18.63,-0.10 (-0.49 %),196510000,943000000,17.0
11/05/2021,,,20.3,20.3,20.5,20.5,,37800,0,18.72,0.20 (0.99 %),763890000,0,18.0
10/05/2021,,,20.6,20.6,20.6,20.3,,20300,773706,18.54,-0.30 (-1.46 %),414060000,15860973000,19.0
07/05/2021,,,20.0,19.9,20.9,20.6,,21915,0,18.81,0.60 (3.00 %),448589500,0,20.0
06/05/2021,,,20.6,20.8,20.8,20.0,,24310,94000,18.26,-0.60 (-2.91 %),496162000,1945800000,21.0
05/05/2021,,,20.0,20.9,20.9,20.6,,11500,2329000,18.81,0.60 (3.00 %),236970000,46621800000,2.0
04/05/2021,,,21.4,21.3,21.3,20.0,,42132,0,18.26,-1.40 (-6.54 %),856412000,0,3.0
29/04/2021,,,21.9,21.9,21.9,21.4,,12100,22,19.54,-0.50 (-2.28 %),263450000,435600,4.0
28/04/2021,,,21.9,21.8,22.0,21.9,,37968,619400,20.0,0.00 (0.00 %),830004200,13363800000,5.0
27/04/2021,,,21.9,21.4,22.0,21.9,,35900,383088,20.0,0.00 (0.00 %),785210000,8424136000,6.0
26/04/2021,,,22.0,22.0,22.4,21.9,,80100,1074947,20.0,-0.10 (-0.45 %),1777380000,23648834000,7.0
23/04/2021,,,20.8,20.8,22.0,22.0,,88300,0,20.09,1.20 (5.77 %),1896060000,0,8.0
22/04/2021,,,21.8,21.8,21.8,20.8,,108665,1221578,18.99,-1.00 (-4.59 %),2220795500,26874716000,9.0
20/04/2021,,,21.5,22.0,22.0,21.8,,45621,2474725,19.91,0.30 (1.40 %),971392000,54443950000,10.0
19/04/2021,,,22.0,22.0,22.0,21.5,,37000,1494000,19.63,-0.50 (-2.27 %),800550000,32868000000,11.0
