date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/03/2019,,,38.8,38.8,35.4,36.9,,9280,0,27.84,0.00 (0.00 %),333000000,0,16.0
28/03/2019,,,36.5,36.9,36.5,36.9,,360,0,27.84,0.20 (0.54 %),13000000,0,17.0
27/03/2019,,,36.2,36.7,36.2,36.7,,750,0,27.69,0.00 (0.00 %),27000000,0,18.0
26/03/2019,,,36.4,36.7,36.2,36.7,,12190,0,27.69,0.30 (0.82 %),444000000,0,19.0
25/03/2019,,,35.6,36.4,35.6,36.4,,1770,0,27.46,-0.10 (-0.27 %),64000000,0,20.0
22/03/2019,,,36.5,36.5,36.5,36.5,,50,0,27.54,0.00 (0.00 %),2000000,0,21.0
21/03/2019,,,36.0,36.5,36.0,36.5,,1710,0,27.54,0.00 (0.00 %),62000000,0,2.0
20/03/2019,,,35.1,36.5,35.1,36.5,,710,0,27.54,1.40 (3.99 %),25000000,0,3.0
19/03/2019,,,35.0,35.8,35.0,35.1,,420,0,26.48,-0.50 (-1.40 %),15000000,0,4.0
18/03/2019,,,35.5,35.6,35.3,35.6,,10800,0,26.86,0.00 (0.00 %),384000000,0,5.0
15/03/2019,,,35.6,37.0,35.6,35.6,,680,0,26.86,0.00 (0.00 %),25000000,0,6.0
14/03/2019,,,35.5,35.6,35.5,35.6,,15010,0,26.86,0.10 (0.28 %),534000000,0,7.0
13/03/2019,,,35.0,35.7,35.0,35.5,,16840,0,26.78,0.50 (1.43 %),595000000,0,8.0
12/03/2019,,,35.0,35.5,34.8,35.0,,9070,0,26.4,0.00 (0.00 %),319000000,0,9.0
11/03/2019,,,35.1,35.1,35.0,35.0,,3000,0,26.4,-0.70 (-1.96 %),105000000,0,10.0
08/03/2019,,,35.3,35.7,35.1,35.7,,3330,0,26.93,0.20 (0.56 %),117000000,0,11.0
07/03/2019,,,35.5,35.5,35.5,35.5,,140,0,26.78,-0.40 (-1.11 %),5000000,0,12.0
06/03/2019,,,35.95,35.95,35.9,35.9,,110,0,27.08,0.40 (1.13 %),4000000,0,13.0
05/03/2019,,,35.5,35.5,35.5,35.5,,220,0,26.78,0.50 (1.43 %),8000000,0,14.0
04/03/2019,,,36.5,36.5,35.0,35.0,,2760,0,26.4,-0.50 (-1.41 %),100000000,0,15.0
01/03/2019,,,36.45,36.5,35.5,35.5,,5110,0,26.78,-0.20 (-0.56 %),186000000,0,16.0
28/02/2019,,,35.7,35.7,35.7,35.7,,400,0,26.93,0.70 (2.00 %),14000000,0,17.0
27/02/2019,,,35.0,35.1,35.0,35.0,,5580,0,26.4,0.00 (0.00 %),195000000,0,18.0
26/02/2019,,,35.05,35.05,35.0,35.0,,3010,0,26.4,-1.00 (-2.78 %),105000000,0,19.0
25/02/2019,,,36.0,36.0,36.0,36.0,,10,0,27.16,1.60 (4.65 %),0,0,20.0
22/02/2019,,,36.5,36.5,34.4,34.4,,8010,0,25.95,-0.60 (-1.71 %),279000000,0,21.0
21/02/2019,,,37.0,37.0,35.0,35.0,,7880,0,26.4,-0.80 (-2.23 %),276000000,0,2.0
20/02/2019,,,35.8,35.8,35.8,35.8,,30,0,27.01,0.80 (2.29 %),1000000,0,3.0
19/02/2019,,,36.0,38.15,35.0,35.0,,3540,0,26.4,-1.00 (-2.78 %),128000000,0,4.0
18/02/2019,,,36.45,36.5,36.0,36.0,,560,0,27.16,-0.50 (-1.37 %),20000000,0,5.0
15/02/2019,,,36.5,36.5,36.5,36.5,,0,0,27.54,0.00 (0.00 %),0,0,6.0
14/02/2019,,,36.4,36.5,36.4,36.5,,1520,0,27.54,0.50 (1.39 %),55000000,0,7.0
13/02/2019,,,36.0,36.5,36.0,36.0,,10430,0,27.16,0.00 (0.00 %),376000000,0,8.0
12/02/2019,,,35.0,36.0,35.0,36.0,,120,0,27.16,0.00 (0.00 %),4000000,0,9.0
11/02/2019,,,36.0,36.0,36.0,36.0,,4920,0,27.16,0.80 (2.27 %),177000000,0,10.0
01/02/2019,,,34.75,35.2,34.7,35.2,,9230,0,26.55,0.50 (1.44 %),321000000,0,11.0
31/01/2019,,,34.7,34.7,34.7,34.7,,0,0,26.18,0.00 (0.00 %),0,0,12.0
30/01/2019,,,34.7,34.7,34.7,34.7,,0,0,26.18,0.00 (0.00 %),0,0,13.0
29/01/2019,,,34.7,34.7,34.7,34.7,,0,0,26.18,0.00 (0.00 %),0,0,14.0
28/01/2019,,,34.7,34.7,34.7,34.7,,10,0,26.18,0.70 (2.06 %),0,0,15.0
25/01/2019,,,32.55,34.85,32.55,34.0,,1560,0,25.65,-0.85 (-2.44 %),52000000,0,16.0
24/01/2019,,,34.85,34.85,34.85,34.85,,0,0,26.29,0.00 (0.00 %),0,0,17.0
23/01/2019,,,34.85,34.85,34.85,34.85,,140,0,26.29,0.00 (0.00 %),5000000,0,18.0
22/01/2019,,,34.4,34.85,34.0,34.85,,13540,0,26.29,2.25 (6.90 %),467000000,0,19.0
21/01/2019,,,32.6,32.6,32.6,32.6,,120,0,24.59,-0.90 (-2.69 %),4000000,0,20.0
18/01/2019,,,34.0,34.0,33.5,33.5,,360,0,25.27,-0.60 (-1.76 %),12000000,0,21.0
17/01/2019,,,34.1,34.1,34.1,34.1,,0,0,25.72,0.00 (0.00 %),0,0,2.0
16/01/2019,,,33.7,34.1,32.0,34.1,,2310,0,25.72,0.40 (1.19 %),74000000,0,3.0
15/01/2019,,,34.0,34.0,33.7,33.7,,210,0,25.42,0.20 (0.60 %),7000000,0,4.0
14/01/2019,,,33.5,33.5,33.3,33.5,,270,0,25.27,-0.80 (-2.33 %),9000000,0,5.0
11/01/2019,,,34.3,34.3,34.3,34.3,,0,0,25.88,0.00 (0.00 %),0,0,6.0
10/01/2019,,,34.3,34.3,34.3,34.3,,0,0,25.88,0.00 (0.00 %),0,0,7.0
09/01/2019,,,33.5,34.3,33.5,34.3,,1510,0,25.88,0.80 (2.39 %),51000000,0,8.0
08/01/2019,,,33.5,35.0,33.5,33.5,,1640,0,25.27,0.50 (1.52 %),56000000,0,9.0
07/01/2019,,,33.1,33.1,32.95,33.0,,860,0,24.89,-0.50 (-1.49 %),28000000,0,10.0
04/01/2019,,,34.0,34.0,33.5,33.5,,600,0,25.27,1.20 (3.72 %),20000000,0,11.0
03/01/2019,,,32.3,32.3,32.3,32.3,,1000,0,24.37,0.00 (0.00 %),32000000,0,12.0
02/01/2019,,,32.4,32.95,32.3,32.3,,2850,0,24.37,-0.10 (-0.31 %),93000000,0,13.0
28/12/2018,,,33.3,33.3,32.1,32.4,,850,0,24.44,-0.95 (-2.85 %),27000000,0,14.0
27/12/2018,,,33.4,33.4,33.35,33.35,,290,0,25.16,-0.05 (-0.15 %),10000000,0,15.0
26/12/2018,,,33.8,33.8,33.2,33.4,,330,0,25.2,0.40 (1.21 %),11000000,0,16.0
25/12/2018,,,32.5,33.7,32.5,33.0,,10410,0,24.89,-0.80 (-2.37 %),344000000,0,17.0
24/12/2018,,,33.95,33.95,33.3,33.8,,710,0,25.5,-0.10 (-0.29 %),24000000,0,18.0
21/12/2018,,,34.0,34.0,33.5,33.9,,220,0,25.57,-0.10 (-0.29 %),7000000,0,19.0
20/12/2018,,,34.0,34.0,34.0,34.0,,150,0,25.65,-0.40 (-1.16 %),5000000,0,20.0
19/12/2018,,,34.5,34.5,34.4,34.4,,220,0,25.95,-0.10 (-0.29 %),8000000,0,21.0
18/12/2018,,,33.0,34.5,32.05,34.5,,1760,0,26.03,-1.00 (-2.82 %),58000000,0,2.0
17/12/2018,,,36.0,36.0,35.5,35.5,,260,0,26.78,0.50 (1.43 %),9000000,0,3.0
14/12/2018,,,35.6,35.6,35.0,35.0,,610,0,26.4,-0.60 (-1.69 %),21000000,0,4.0
13/12/2018,,,34.5,35.7,34.5,35.6,,1020,0,26.86,-0.20 (-0.56 %),35000000,0,5.0
12/12/2018,,,35.8,35.8,35.8,35.8,,10,0,27.01,0.10 (0.28 %),0,0,6.0
11/12/2018,,,36.0,36.0,35.7,35.7,,1510,0,26.93,-0.10 (-0.28 %),54000000,0,7.0
10/12/2018,,,35.8,35.8,35.8,35.8,,240,0,27.01,-0.20 (-0.56 %),9000000,0,8.0
07/12/2018,,,36.0,36.0,34.5,36.0,,1630,0,27.16,1.20 (3.45 %),56000000,0,9.0
06/12/2018,,,34.8,34.8,34.5,34.8,,4490,0,26.25,-0.20 (-0.57 %),155000000,0,10.0
05/12/2018,,,35.0,35.0,34.4,35.0,,15360,0,26.4,0.50 (1.45 %),530000000,0,11.0
04/12/2018,,,34.5,35.3,34.5,34.5,,12160,0,26.03,-0.90 (-2.54 %),421000000,0,12.0
03/12/2018,,,33.8,35.4,33.8,35.4,,1010,0,26.71,-0.60 (-1.67 %),34000000,0,13.0
30/11/2018,,,35.8,36.0,33.95,36.0,,2880,0,27.16,-0.50 (-1.37 %),99000000,0,14.0
29/11/2018,,,33.5,36.5,33.5,36.5,,220,0,27.54,1.00 (2.82 %),8000000,0,15.0
28/11/2018,,,34.5,35.5,34.5,35.5,,2300,0,26.78,-0.50 (-1.39 %),81000000,0,16.0
27/11/2018,,,36.0,36.0,36.0,36.0,,300,0,27.16,1.35 (3.90 %),11000000,0,17.0
26/11/2018,,,34.65,34.65,34.65,34.65,,500,0,26.14,-2.35 (-6.35 %),17000000,0,18.0
23/11/2018,,,36.4,37.0,36.4,37.0,,920,0,27.91,0.50 (1.37 %),34000000,0,19.0
22/11/2018,,,36.5,36.5,36.5,36.5,,280,0,27.54,-0.40 (-1.08 %),10000000,0,20.0
21/11/2018,,,36.9,36.9,36.9,36.9,,990,0,27.84,-0.10 (-0.27 %),37000000,0,21.0
20/11/2018,,,36.2,37.3,36.2,37.0,,2120,0,27.91,0.80 (2.21 %),78000000,0,2.0
19/11/2018,,,36.0,36.2,34.5,36.2,,1030,0,27.31,1.70 (4.93 %),37000000,0,3.0
16/11/2018,,,35.0,37.0,34.45,34.5,,1050,0,26.03,-2.50 (-6.76 %),39000000,0,4.0
15/11/2018,,,35.5,37.0,35.5,37.0,,1700,0,27.91,2.00 (5.71 %),61000000,0,5.0
14/11/2018,,,35.0,35.2,35.0,35.0,,4580,0,26.4,0.20 (0.57 %),160000000,0,6.0
13/11/2018,,,34.0,34.8,34.0,34.8,,1510,0,26.25,0.30 (0.87 %),51000000,0,7.0
12/11/2018,,,34.5,34.5,34.5,34.5,,1150,0,26.03,-0.50 (-1.43 %),40000000,0,8.0
09/11/2018,,,34.0,35.0,34.0,35.0,,7020,0,26.4,1.05 (3.09 %),240000000,0,9.0
08/11/2018,,,33.1,34.2,33.1,33.95,,2350,0,25.61,0.45 (1.34 %),80000000,0,10.0
07/11/2018,,,33.5,33.5,33.5,33.5,,0,0,25.27,0.00 (0.00 %),0,0,11.0
06/11/2018,,,33.5,33.5,33.0,33.5,,5420,0,25.27,0.10 (0.30 %),181000000,0,12.0
05/11/2018,,,32.05,33.4,32.05,33.4,,160,0,25.2,-0.40 (-1.18 %),5000000,0,13.0
02/11/2018,,,33.8,33.8,33.8,33.8,,920,0,25.5,0.00 (0.00 %),31000000,0,14.0
01/11/2018,,,33.8,33.8,33.0,33.8,,5130,0,25.5,0.30 (0.90 %),170000000,0,15.0
31/10/2018,,,32.7,33.5,32.5,33.5,,13350,0,25.27,0.50 (1.52 %),437000000,0,16.0
30/10/2018,,,33.0,33.0,33.0,33.0,,1000,0,24.89,-1.00 (-2.94 %),33000000,0,17.0
29/10/2018,,,33.2,34.0,32.0,34.0,,7540,0,25.65,0.80 (2.41 %),249000000,0,18.0
26/10/2018,,,34.3,34.3,33.2,33.2,,5010,0,25.05,-0.80 (-2.35 %),166000000,0,19.0
25/10/2018,,,34.0,34.0,33.0,34.0,,3310,0,25.65,0.00 (0.00 %),112000000,0,20.0
24/10/2018,,,34.8,35.0,34.0,34.0,,720,0,25.65,-0.80 (-2.30 %),25000000,0,21.0
23/10/2018,,,34.5,34.8,34.0,34.8,,780,0,26.25,0.30 (0.87 %),27000000,0,2.0
22/10/2018,,,33.15,34.5,33.15,34.5,,6910,0,26.03,1.30 (3.92 %),233000000,0,3.0
19/10/2018,,,33.2,33.2,33.2,33.2,,0,0,25.05,0.00 (0.00 %),0,0,4.0
18/10/2018,,,33.2,33.2,33.2,33.2,,0,0,25.05,0.00 (0.00 %),0,0,5.0
17/10/2018,,,32.95,33.9,32.5,33.2,,8800,0,25.05,0.25 (0.76 %),286000000,0,6.0
16/10/2018,,,32.95,32.95,32.95,32.95,,30,0,24.86,-0.35 (-1.05 %),1000000,0,7.0
15/10/2018,,,33.2,33.3,33.2,33.3,,70,0,25.12,0.10 (0.30 %),2000000,0,8.0
12/10/2018,,,33.2,33.2,33.0,33.2,,980,0,25.05,0.10 (0.30 %),32000000,0,9.0
11/10/2018,,,32.65,33.5,32.65,33.1,,12250,0,24.97,0.45 (1.38 %),404000000,0,10.0
10/10/2018,,,32.65,32.65,32.65,32.65,,200,0,24.63,-1.35 (-3.97 %),7000000,0,11.0
09/10/2018,,,34.0,34.0,34.0,34.0,,0,0,25.65,0.00 (0.00 %),0,0,12.0
08/10/2018,,,34.0,34.0,34.0,34.0,,100,0,25.65,0.50 (1.49 %),3000000,0,13.0
05/10/2018,,,32.8,33.5,32.8,33.5,,660,0,25.27,0.50 (1.52 %),22000000,0,14.0
04/10/2018,,,33.0,33.0,33.0,33.0,,10000,0,24.89,-0.50 (-1.49 %),330000000,0,15.0
03/10/2018,,,33.5,33.5,33.5,33.5,,200,0,25.27,0.00 (0.00 %),7000000,0,16.0
02/10/2018,,,32.95,33.5,32.95,33.5,,4990,0,25.27,0.50 (1.52 %),165000000,0,17.0
01/10/2018,,,33.6,33.6,33.0,33.0,,1410,0,24.89,0.00 (0.00 %),47000000,0,18.0
28/09/2018,,,33.7,33.7,33.0,33.0,,20,0,24.89,0.75 (2.33 %),1000000,0,19.0
27/09/2018,,,33.9,33.9,32.25,32.25,,150,0,24.33,-0.75 (-2.27 %),5000000,0,20.0
26/09/2018,,,33.9,33.9,32.0,33.0,,7910,0,24.89,0.00 (0.00 %),257000000,0,21.0
25/09/2018,,,32.2,33.0,32.25,33.0,,350,0,24.89,0.80 (2.48 %),11000000,0,2.0
24/09/2018,,,32.2,32.2,32.2,32.2,,1500,0,24.29,-0.80 (-2.42 %),48000000,0,3.0
21/09/2018,,,33.0,33.0,33.0,33.0,,600,0,24.89,0.00 (0.00 %),20000000,0,4.0
20/09/2018,,,33.5,33.6,32.25,33.0,,510,0,24.89,-0.50 (-1.49 %),17000000,0,5.0
19/09/2018,,,33.4,33.5,33.4,33.5,,240,0,25.27,0.55 (1.67 %),8000000,0,6.0
18/09/2018,,,32.95,32.95,32.95,32.95,,100,0,24.86,0.45 (1.38 %),3000000,0,7.0
17/09/2018,,,32.5,32.5,32.5,32.5,,20,0,24.52,0.50 (1.56 %),1000000,0,8.0
14/09/2018,,,32.0,32.0,32.0,32.0,,0,0,24.14,0.00 (0.00 %),0,0,9.0
13/09/2018,,,32.0,32.0,32.0,32.0,,10,0,24.14,0.35 (1.11 %),0,0,10.0
12/09/2018,,,31.65,31.65,31.65,31.65,,1000,0,23.88,-1.75 (-5.24 %),32000000,0,11.0
11/09/2018,,,32.55,33.4,32.55,33.4,,510,0,25.2,0.90 (2.77 %),17000000,0,12.0
10/09/2018,,,32.75,32.75,32.5,32.5,,500,0,24.52,-0.25 (-0.76 %),16000000,0,13.0
07/09/2018,,,32.7,32.75,32.7,32.75,,400,0,24.71,-0.25 (-0.76 %),13000000,0,14.0
06/09/2018,,,33.0,33.0,33.0,33.0,,0,0,24.89,0.00 (0.00 %),0,0,15.0
05/09/2018,,,33.0,33.0,33.0,33.0,,0,0,24.89,0.00 (0.00 %),0,0,16.0
04/09/2018,,,33.0,33.0,33.0,33.0,,700,0,24.89,-0.50 (-1.49 %),23000000,0,17.0
31/08/2018,,,32.4,33.5,31.8,33.5,,4500,0,25.27,1.50 (4.69 %),147000000,0,18.0
30/08/2018,,,32.1,32.1,32.0,32.0,,1120,0,24.14,-0.30 (-0.93 %),36000000,0,19.0
29/08/2018,,,32.0,32.3,32.0,32.3,,340,0,24.37,0.30 (0.94 %),11000000,0,20.0
28/08/2018,,,31.8,32.0,31.8,32.0,,2530,0,24.14,0.20 (0.63 %),81000000,0,21.0
27/08/2018,,,31.95,32.0,31.8,31.8,,5420,0,23.99,0.10 (0.32 %),173000000,0,2.0
24/08/2018,,,32.0,32.0,31.6,31.7,,5300,0,23.91,-0.90 (-2.76 %),168000000,0,3.0
23/08/2018,,,32.6,32.6,32.6,32.6,,10,0,24.59,0.20 (0.62 %),0,0,4.0
22/08/2018,,,32.4,32.6,32.0,32.4,,3320,0,24.44,0.00 (0.00 %),107000000,0,5.0
21/08/2018,,,31.7,32.4,31.7,32.4,,5730,0,24.44,-0.10 (-0.31 %),184000000,0,6.0
20/08/2018,,,31.6,32.5,31.6,32.5,,10010,0,24.52,0.90 (2.85 %),320000000,0,7.0
17/08/2018,,,32.0,32.0,31.6,31.6,,1460,0,23.84,-0.70 (-2.17 %),47000000,0,8.0
16/08/2018,,,32.3,32.3,32.3,32.3,,0,0,24.37,0.00 (0.00 %),0,0,9.0
15/08/2018,,,32.3,32.3,32.3,32.3,,1000,0,24.37,0.00 (0.00 %),32000000,0,10.0
14/08/2018,,,32.3,32.3,32.3,32.3,,0,0,24.37,0.00 (0.00 %),0,0,11.0
13/08/2018,,,33.3,33.3,32.3,32.3,,4860,0,24.37,0.00 (0.00 %),159000000,0,12.0
10/08/2018,,,32.0,33.0,32.0,32.3,,4770,0,24.37,0.80 (2.54 %),155000000,0,13.0
09/08/2018,,,32.0,32.0,31.5,31.5,,230,0,23.76,0.00 (0.00 %),7000000,0,14.0
08/08/2018,,,32.1,32.1,31.5,31.5,,5700,0,23.76,-0.90 (-2.78 %),181000000,0,15.0
07/08/2018,,,32.4,32.4,32.4,32.4,,5110,0,24.44,0.40 (1.25 %),166000000,0,16.0
06/08/2018,,,32.0,32.0,31.95,32.0,,4990,0,24.14,-0.45 (-1.39 %),160000000,0,17.0
03/08/2018,,,32.45,32.45,32.45,32.45,,10,0,24.48,-0.05 (-0.15 %),0,0,18.0
02/08/2018,,,32.0,32.5,32.0,32.5,,110,0,24.52,0.85 (2.69 %),4000000,0,19.0
01/08/2018,,,31.65,31.65,31.65,31.65,,500,0,23.88,-0.85 (-2.62 %),16000000,0,20.0
31/07/2018,,,33.3,33.3,31.6,32.5,,420,0,24.52,1.00 (3.17 %),13000000,0,21.0
30/07/2018,,,32.0,33.0,31.5,31.5,,4900,0,23.76,-1.50 (-4.55 %),160000000,0,2.0
27/07/2018,,,33.0,33.0,33.0,33.0,,110,0,24.89,0.00 (0.00 %),4000000,0,3.0
26/07/2018,,,33.5,33.5,33.0,33.0,,80,0,24.89,-0.50 (-1.49 %),3000000,0,4.0
25/07/2018,,,31.4,33.5,31.4,33.5,,5140,0,25.27,0.00 (0.00 %),162000000,0,5.0
24/07/2018,,,31.05,33.5,31.0,33.5,,50,0,25.27,1.30 (4.04 %),2000000,0,6.0
23/07/2018,,,32.2,36.7,32.2,32.2,,1710,0,24.29,-2.30 (-6.67 %),56000000,0,7.0
20/07/2018,,,33.15,34.5,30.9,34.5,,3600,0,26.03,1.35 (4.07 %),121000000,0,8.0
19/07/2018,,,32.0,33.15,32.0,33.15,,2800,0,25.01,2.15 (6.94 %),91000000,0,9.0
18/07/2018,,,31.0,31.0,31.0,31.0,,3700,0,23.39,0.20 (0.65 %),115000000,0,10.0
17/07/2018,,,30.0,30.8,29.5,30.8,,2560,0,23.24,0.00 (0.00 %),77000000,0,11.0
16/07/2018,,,30.8,30.8,30.8,30.8,,200,0,23.24,0.30 (0.98 %),6000000,0,12.0
13/07/2018,,,30.5,30.5,30.5,30.5,,0,0,23.01,0.00 (0.00 %),0,0,13.0
12/07/2018,,,30.5,30.8,30.5,30.5,,510,0,23.01,0.00 (0.00 %),16000000,0,14.0
11/07/2018,,,30.5,30.5,30.5,30.5,,0,0,23.01,0.00 (0.00 %),0,0,15.0
10/07/2018,,,30.0,30.5,30.0,30.5,,2280,0,23.01,0.50 (1.67 %),69000000,0,16.0
09/07/2018,,,30.0,30.0,30.0,30.0,,8520,0,22.63,0.00 (0.00 %),256000000,0,17.0
06/07/2018,,,30.0,30.0,30.0,30.0,,1510,0,22.63,0.00 (0.00 %),45000000,0,18.0
05/07/2018,,,30.0,30.0,30.0,30.0,,3540,0,22.63,0.00 (0.00 %),106000000,0,19.0
04/07/2018,,,30.0,30.0,30.0,30.0,,500,0,22.63,-0.05 (-0.17 %),15000000,0,20.0
03/07/2018,,,30.0,30.05,30.0,30.05,,2920,0,22.67,0.55 (1.86 %),88000000,0,21.0
02/07/2018,,,29.5,29.5,29.5,29.5,,0,0,22.25,0.00 (0.00 %),0,0,2.0
29/06/2018,,,29.55,29.55,29.5,29.5,,2000,0,22.25,-0.50 (-1.67 %),59000000,0,3.0
28/06/2018,,,30.0,30.0,30.0,30.0,,4000,0,22.63,0.00 (0.00 %),120000000,0,4.0
27/06/2018,,,30.5,30.5,30.0,30.0,,580,0,22.63,0.00 (0.00 %),18000000,0,5.0
26/06/2018,,,30.0,30.0,30.0,30.0,,2040,0,22.63,0.00 (0.00 %),61000000,0,6.0
25/06/2018,,,30.5,30.5,30.0,30.0,,7650,0,22.63,-0.20 (-0.66 %),231000000,0,7.0
22/06/2018,,,30.6,31.0,30.1,30.2,,13330,0,22.78,-0.80 (-2.58 %),407000000,0,8.0
21/06/2018,,,31.5,31.5,30.7,31.0,,14020,0,23.39,-0.50 (-1.59 %),434000000,0,9.0
20/06/2018,,,31.5,31.5,31.0,31.5,,4600,0,23.76,0.00 (0.00 %),143000000,0,10.0
19/06/2018,,,31.5,31.5,31.5,31.5,,0,0,23.76,0.00 (0.00 %),0,0,11.0
18/06/2018,,,31.5,31.5,31.5,31.5,,100,0,23.76,0.85 (2.77 %),3000000,0,12.0
15/06/2018,,,30.65,30.65,30.65,30.65,,0,0,23.12,0.00 (0.00 %),0,0,13.0
14/06/2018,,,30.65,30.65,30.65,30.65,,0,0,23.12,0.00 (0.00 %),0,0,14.0
13/06/2018,,,30.65,30.65,30.65,30.65,,0,0,23.12,0.00 (0.00 %),0,0,15.0
12/06/2018,,,30.65,30.65,30.65,30.65,,0,0,23.12,0.00 (0.00 %),0,0,16.0
11/06/2018,,,30.65,30.65,30.65,30.65,,1110,0,23.12,-1.35 (-4.22 %),34000000,0,17.0
08/06/2018,,,32.0,32.0,32.0,32.0,,300,0,24.14,0.00 (0.00 %),10000000,0,18.0
07/06/2018,,,32.0,32.0,32.0,32.0,,0,0,24.14,0.00 (0.00 %),0,0,19.0
06/06/2018,,,30.1,32.0,30.1,32.0,,1100,0,24.14,0.00 (0.00 %),33000000,0,20.0
05/06/2018,,,32.0,32.0,32.0,32.0,,0,0,24.14,0.00 (0.00 %),0,0,21.0
04/06/2018,,,32.0,32.0,32.0,32.0,,0,0,24.14,0.00 (0.00 %),0,0,2.0
01/06/2018,,,31.9,32.0,31.9,32.0,,1500,0,24.14,2.00 (6.67 %),48000000,0,3.0
31/05/2018,,,30.05,30.05,30.0,30.0,,5000,0,22.63,-1.50 (-4.76 %),150000000,0,4.0
30/05/2018,,,31.5,31.5,31.5,31.5,,2000,0,23.76,0.00 (0.00 %),63000000,0,5.0
29/05/2018,,,30.0,31.5,30.0,31.5,,4000,0,23.76,1.50 (5.00 %),125000000,0,6.0
28/05/2018,,,30.0,30.0,30.0,30.0,,3040,0,22.63,-1.50 (-4.76 %),91000000,0,7.0
25/05/2018,,,31.5,31.5,31.5,31.5,,0,0,23.76,0.00 (0.00 %),0,0,8.0
24/05/2018,,,31.5,31.5,31.5,31.5,,80,0,23.76,1.50 (5.00 %),3000000,0,9.0
23/05/2018,,,30.0,30.0,30.0,30.0,,5370,0,22.63,0.00 (0.00 %),161000000,0,10.0
22/05/2018,,,31.0,31.0,30.0,30.0,,16630,0,22.63,-1.00 (-3.23 %),504000000,0,11.0
21/05/2018,,,31.5,31.5,29.9,31.0,,8010,0,23.39,-0.80 (-2.52 %),249000000,0,12.0
18/05/2018,,,31.8,31.8,31.8,31.8,,2240,0,23.99,-0.20 (-0.62 %),71000000,0,13.0
17/05/2018,,,32.0,32.0,32.0,32.0,,5000,0,24.14,0.00 (0.00 %),160000000,0,14.0
16/05/2018,,,32.0,32.0,31.7,32.0,,4760,0,24.14,0.00 (0.00 %),152000000,0,15.0
15/05/2018,,,32.0,32.0,32.0,32.0,,140,0,24.14,0.00 (0.00 %),4000000,0,16.0
14/05/2018,,,32.0,32.0,32.0,32.0,,1000,0,24.14,0.50 (1.59 %),32000000,0,17.0
11/05/2018,,,33.0,33.0,33.0,33.0,,0,0,23.76,0.00 (0.00 %),0,0,18.0
10/05/2018,,,34.0,35.3,32.6,33.0,,18560,0,23.76,0.00 (0.00 %),612000000,0,19.0
09/05/2018,,,33.0,33.0,33.0,33.0,,0,0,23.76,0.00 (0.00 %),0,0,20.0
08/05/2018,,,34.0,34.0,33.0,33.0,,700,0,23.76,0.00 (0.00 %),23000000,0,21.0
07/05/2018,,,34.0,34.0,32.5,33.0,,790,0,23.76,-0.50 (-1.49 %),26000000,0,2.0
04/05/2018,,,33.6,33.6,33.5,33.5,,20,0,24.12,-0.10 (-0.30 %),1000000,0,3.0
03/05/2018,,,33.6,33.6,33.6,33.6,,100,0,24.19,0.10 (0.30 %),3000000,0,4.0
02/05/2018,,,33.5,33.5,31.65,33.5,,10050,0,24.12,0.00 (0.00 %),325000000,0,5.0
27/04/2018,,,33.5,33.5,33.5,33.5,,500,0,24.12,1.50 (4.69 %),17000000,0,6.0
26/04/2018,,,32.2,32.2,32.0,32.0,,900,0,23.04,-0.50 (-1.54 %),29000000,0,7.0
24/04/2018,,,33.0,33.0,32.5,32.5,,4540,0,23.4,-0.50 (-1.52 %),148000000,0,8.0
23/04/2018,,,33.0,33.5,33.0,33.0,,1950,0,23.76,-0.50 (-1.49 %),65000000,0,9.0
20/04/2018,,,33.6,33.6,33.5,33.5,,1040,0,24.12,0.00 (0.00 %),35000000,0,10.0
19/04/2018,,,33.3,33.5,33.0,33.5,,5750,0,24.12,0.50 (1.52 %),192000000,0,11.0
18/04/2018,,,33.5,33.5,33.0,33.0,,5350,0,23.76,0.00 (0.00 %),179000000,0,12.0
17/04/2018,,,33.0,33.0,32.95,33.0,,570,0,23.76,-1.20 (-3.51 %),19000000,0,13.0
16/04/2018,,,34.2,34.2,34.2,34.2,,0,0,24.63,0.00 (0.00 %),0,0,14.0
13/04/2018,,,34.2,34.2,34.2,34.2,,100,0,24.63,0.70 (2.09 %),3000000,0,15.0
12/04/2018,,,32.0,33.5,32.0,33.5,,3900,0,24.12,0.50 (1.52 %),125000000,0,16.0
11/04/2018,,,32.25,33.0,32.2,33.0,,4600,0,23.76,0.70 (2.17 %),148000000,0,17.0
10/04/2018,,,33.0,33.0,32.3,32.3,,3710,0,23.26,-0.70 (-2.12 %),120000000,0,18.0
09/04/2018,,,34.0,34.0,32.6,33.0,,7120,0,23.76,-0.50 (-1.49 %),236000000,0,19.0
06/04/2018,,,33.5,33.5,33.5,33.5,,20,0,24.12,0.90 (2.76 %),1000000,0,20.0
05/04/2018,,,32.6,32.6,32.6,32.6,,660,0,23.47,0.40 (1.24 %),22000000,0,21.0
04/04/2018,,,32.2,32.2,32.2,32.2,,10,0,23.19,-0.60 (-1.83 %),0,0,2.0
03/04/2018,,,32.4,32.8,32.4,32.8,,410,0,23.62,0.00 (0.00 %),13000000,0,3.0
02/04/2018,,,32.8,32.8,32.7,32.8,,880,0,23.62,0.00 (0.00 %),29000000,0,4.0
