date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/07/2018,,,48.0,52.7,52.7,45.9,,200,0,40.49,-2.10 (-4.38 %),9860000,0,8.0
04/07/2018,,,50.0,45.5,48.0,48.0,,1300,0,42.34,-2.00 (-4.00 %),60400000,0,9.0
03/07/2018,,,50.0,50.0,50.0,50.0,,10,0,44.1,0.00 (0.00 %),490000,0,10.0
02/07/2018,,,45.5,49.9,50.0,50.0,,2200,0,44.1,4.50 (9.89 %),109990000,0,11.0
29/06/2018,,,50.2,55.1,55.1,45.5,,3166,0,40.13,-4.70 (-9.36 %),145003200,0,12.0
28/06/2018,,,45.7,49.4,50.2,50.2,,3707,0,44.28,4.50 (9.85 %),184758000,0,13.0
27/06/2018,,,49.8,49.4,49.4,45.7,,200,0,40.31,-4.10 (-8.23 %),9510000,0,14.0
26/06/2018,,,49.8,49.8,49.8,49.8,,0,0,43.93,0.00 (0.00 %),0,0,15.0
25/06/2018,,,45.4,49.8,49.8,49.8,,100,0,43.93,4.40 (9.69 %),4980000,0,16.0
22/06/2018,,,41.6,45.4,45.4,45.4,,300,0,40.05,3.80 (9.13 %),13620000,0,17.0
21/06/2018,,,45.8,49.4,49.4,41.6,,866,0,36.69,-4.20 (-9.17 %),37311600,0,18.0
20/06/2018,,,45.8,48.4,48.4,45.8,,2133,0,40.4,0.00 (0.00 %),97826800,0,19.0
19/06/2018,,,45.8,45.8,45.8,45.8,,0,0,40.4,0.00 (0.00 %),0,0,20.0
18/06/2018,,,41.8,45.8,45.8,45.8,,100,0,40.4,4.00 (9.57 %),4580000,0,21.0
15/06/2018,,,45.7,43.9,43.9,41.8,,2100,0,36.87,-3.90 (-8.53 %),91980000,0,2.0
14/06/2018,,,41.6,45.7,45.7,45.7,,100,0,40.31,4.10 (9.86 %),4570000,0,3.0
13/06/2018,,,46.1,50.6,50.6,41.6,,687,0,36.69,-4.50 (-9.76 %),29619700,0,4.0
12/06/2018,,,45.4,49.8,49.8,46.1,,2600,50000,40.66,0.70 (1.54 %),119330000,2250000000,5.0
11/06/2018,,,50.4,45.4,45.4,45.4,,100,0,40.05,-5.00 (-9.92 %),4540000,0,6.0
08/06/2018,,,45.9,50.4,50.4,50.4,,100,0,44.46,4.50 (9.80 %),5040000,0,7.0
07/06/2018,,,51.0,45.9,45.9,45.9,,100,0,40.49,-5.10 (-10.00 %),4590000,0,8.0
06/06/2018,,,51.0,51.0,51.0,51.0,,0,0,44.99,0.00 (0.00 %),0,0,9.0
05/06/2018,,,51.0,55.5,55.5,51.0,,200,0,44.99,0.00 (0.00 %),10650000,0,10.0
04/06/2018,,,51.0,51.0,51.0,51.0,,0,0,44.99,0.00 (0.00 %),0,0,11.0
01/06/2018,,,51.0,51.0,51.0,51.0,,0,0,44.99,0.00 (0.00 %),0,0,12.0
31/05/2018,,,56.6,51.0,51.0,51.0,,100,0,44.99,-5.60 (-9.89 %),5100000,0,13.0
30/05/2018,,,56.6,56.6,56.6,56.6,,0,0,49.93,0.00 (0.00 %),0,0,14.0
29/05/2018,,,51.5,56.6,56.6,56.6,,100,0,49.93,5.10 (9.90 %),5660000,0,15.0
28/05/2018,,,57.2,51.5,51.5,51.5,,100,0,45.43,-5.70 (-9.97 %),5150000,0,16.0
25/05/2018,,,57.2,57.2,57.2,57.2,,0,0,50.46,0.00 (0.00 %),0,0,17.0
24/05/2018,,,57.2,57.2,57.2,57.2,,0,0,50.46,0.00 (0.00 %),0,0,18.0
23/05/2018,,,57.2,57.2,57.2,57.2,,0,0,50.46,0.00 (0.00 %),0,0,19.0
22/05/2018,,,52.0,57.2,57.2,57.2,,100,0,50.46,5.20 (10.00 %),5720000,0,20.0
21/05/2018,,,52.0,52.0,52.0,52.0,,0,0,45.87,0.00 (0.00 %),0,0,21.0
18/05/2018,,,52.0,52.0,52.0,52.0,,100,0,45.87,0.00 (0.00 %),5200000,0,2.0
17/05/2018,,,48.0,52.0,52.0,52.0,,1027,0,45.87,4.00 (8.33 %),53169100,0,3.0
16/05/2018,,,48.0,48.0,48.0,48.0,,6,0,42.34,0.00 (0.00 %),259800,0,4.0
15/05/2018,,,48.0,48.0,48.0,48.0,,0,0,42.34,0.00 (0.00 %),0,0,5.0
14/05/2018,,,48.0,48.0,48.0,48.0,,28,0,42.34,0.00 (0.00 %),1212400,0,6.0
11/05/2018,,,44.0,48.0,48.0,48.0,,100,0,42.34,4.00 (9.09 %),4800000,0,7.0
10/05/2018,,,44.0,44.0,44.0,44.0,,0,0,38.81,0.00 (0.00 %),0,0,8.0
09/05/2018,,,44.0,44.0,44.0,44.0,,0,0,38.81,0.00 (0.00 %),0,0,9.0
08/05/2018,,,44.0,44.0,44.0,44.0,,0,0,38.81,0.00 (0.00 %),0,0,10.0
07/05/2018,,,44.0,44.0,44.0,44.0,,0,0,38.81,0.00 (0.00 %),0,0,11.0
04/05/2018,,,44.0,44.0,44.0,44.0,,66,0,38.81,0.00 (0.00 %),2785200,0,12.0
03/05/2018,,,44.0,44.0,44.0,44.0,,0,0,38.81,0.00 (0.00 %),0,0,13.0
02/05/2018,,,45.0,45.0,45.0,45.0,,0,0,38.81,0.00 (0.00 %),0,0,14.0
27/04/2018,,,45.0,45.0,45.0,45.0,,0,0,38.81,0.00 (0.00 %),0,0,15.0
26/04/2018,,,45.0,45.0,45.0,45.0,,0,0,38.81,0.00 (0.00 %),0,0,16.0
24/04/2018,,,46.0,44.0,45.0,45.0,,600,0,38.81,-1.00 (-2.17 %),26900000,0,17.0
23/04/2018,,,46.0,46.0,46.0,46.0,,0,0,39.67,0.00 (0.00 %),0,0,18.0
20/04/2018,,,46.0,45.0,46.0,46.0,,1600,0,39.67,0.00 (0.00 %),73100000,0,19.0
19/04/2018,,,46.0,46.0,46.0,46.0,,30,0,39.67,0.00 (0.00 %),1320000,0,20.0
18/04/2018,,,46.0,46.0,46.0,46.0,,33,0,39.67,0.00 (0.00 %),1399200,0,21.0
17/04/2018,,,44.0,44.5,46.0,46.0,,18100,0,39.67,2.00 (4.55 %),826600000,0,2.0
16/04/2018,,,44.0,44.0,45.0,44.0,,11200,0,37.95,0.00 (0.00 %),503100000,0,3.0
13/04/2018,,,44.0,44.0,44.0,44.0,,200,0,37.95,0.00 (0.00 %),8800000,0,4.0
12/04/2018,,,40.6,44.0,44.0,44.0,,2500,0,37.95,3.40 (8.37 %),109750000,0,5.0
11/04/2018,,,44.0,40.1,40.6,40.6,,665,0,35.02,-3.40 (-7.73 %),27001000,0,6.0
10/04/2018,,,43.5,44.0,44.0,44.0,,2041,0,37.95,0.50 (1.15 %),89787000,0,7.0
09/04/2018,,,43.5,43.7,43.7,43.5,,6133,0,37.52,0.00 (0.00 %),267955800,0,8.0
06/04/2018,,,43.5,43.5,43.5,43.5,,1000,0,37.52,0.00 (0.00 %),43500000,0,9.0
05/04/2018,,,43.0,43.0,43.5,43.5,,1700,0,37.52,0.50 (1.16 %),73600000,0,10.0
04/04/2018,,,43.0,43.0,43.0,43.0,,500,0,37.09,0.00 (0.00 %),21500000,0,11.0
03/04/2018,,,43.0,43.0,43.0,43.0,,12400,0,37.09,0.00 (0.00 %),533200000,0,12.0
02/04/2018,,,43.0,43.0,43.0,43.0,,1526,0,37.09,0.00 (0.00 %),65306000,0,13.0
30/03/2018,,,43.0,43.0,43.0,43.0,,100,0,37.09,0.00 (0.00 %),3984000,0,14.0
29/03/2018,,,43.0,43.0,43.0,43.0,,300,0,37.09,0.00 (0.00 %),12900000,0,15.0
28/03/2018,,,43.0,43.0,43.0,43.0,,3000,0,37.09,0.00 (0.00 %),129000000,0,16.0
27/03/2018,,,42.0,43.0,43.0,43.0,,1000,0,37.09,1.00 (2.38 %),43000000,0,17.0
26/03/2018,,,39.6,42.0,42.0,42.0,,5033,0,36.22,2.40 (6.06 %),211287000,0,18.0
23/03/2018,,,43.5,39.6,39.6,39.6,,1000,0,34.15,-3.90 (-8.97 %),39600000,0,19.0
22/03/2018,,,43.5,43.5,43.5,43.5,,8000,0,37.52,0.00 (0.00 %),348000000,0,20.0
21/03/2018,,,43.0,43.0,43.5,43.5,,5000,0,37.52,0.50 (1.16 %),216500000,0,21.0
20/03/2018,,,42.4,42.4,43.5,43.0,,4000,0,37.09,0.60 (1.42 %),172510000,0,2.0
19/03/2018,,,38.6,41.9,42.4,42.4,,9000,0,36.57,3.80 (9.84 %),379700000,0,3.0
16/03/2018,,,38.5,38.5,38.6,38.6,,1200,0,33.29,0.10 (0.26 %),46220000,0,4.0
15/03/2018,,,38.5,38.5,38.5,38.5,,3800,0,33.21,0.00 (0.00 %),146300000,0,5.0
14/03/2018,,,37.8,38.5,38.5,38.5,,110,0,33.21,0.70 (1.85 %),4210000,0,6.0
13/03/2018,,,37.8,37.8,37.8,37.8,,1600,0,32.6,0.00 (0.00 %),60480000,0,7.0
12/03/2018,,,37.8,37.8,37.8,37.8,,10,0,32.6,0.00 (0.00 %),380000,0,8.0
09/03/2018,,,42.0,37.8,37.8,37.8,,1747,0,32.6,-4.20 (-10.00 %),66140000,0,9.0
08/03/2018,,,42.0,42.0,42.0,42.0,,30,0,36.22,0.00 (0.00 %),1220000,0,10.0
07/03/2018,,,42.0,42.0,42.0,42.0,,0,0,36.22,0.00 (0.00 %),0,0,11.0
06/03/2018,,,42.0,42.0,42.0,42.0,,0,0,36.22,0.00 (0.00 %),0,0,12.0
05/03/2018,,,40.0,41.0,42.0,42.0,,3018,0,36.22,2.00 (5.00 %),124777200,0,13.0
02/03/2018,,,40.0,40.0,40.0,40.0,,0,0,34.5,0.00 (0.00 %),0,0,14.0
01/03/2018,,,40.0,40.0,40.0,40.0,,0,0,34.5,0.00 (0.00 %),0,0,15.0
28/02/2018,,,40.0,40.0,40.0,40.0,,2000,0,34.5,0.00 (0.00 %),80000000,0,16.0
27/02/2018,,,40.5,40.0,40.0,40.0,,1000,0,34.5,-0.50 (-1.23 %),40000000,0,17.0
26/02/2018,,,40.5,40.5,40.5,40.5,,0,0,34.93,0.00 (0.00 %),0,0,18.0
23/02/2018,,,40.5,40.5,40.5,40.5,,0,0,34.93,0.00 (0.00 %),0,0,19.0
22/02/2018,,,40.0,41.0,41.0,40.5,,1244,0,34.93,0.50 (1.25 %),50410000,0,20.0
21/02/2018,,,40.0,40.0,40.0,40.0,,0,0,34.5,0.00 (0.00 %),0,0,21.0
13/02/2018,,,40.0,40.0,40.0,40.0,,0,0,34.5,0.00 (0.00 %),0,0,2.0
12/02/2018,,,40.0,40.0,40.0,40.0,,0,0,34.5,0.00 (0.00 %),0,0,3.0
09/02/2018,,,40.0,40.0,40.0,40.0,,0,0,34.5,0.00 (0.00 %),0,0,4.0
08/02/2018,,,40.0,40.0,40.0,40.0,,4,0,34.5,0.00 (0.00 %),149200,0,5.0
07/02/2018,,,40.0,40.0,40.0,40.0,,0,0,34.5,0.00 (0.00 %),0,0,6.0
06/02/2018,,,40.0,40.0,40.0,40.0,,0,0,34.5,0.00 (0.00 %),0,0,7.0
05/02/2018,,,40.0,40.0,40.0,40.0,,0,0,34.5,0.00 (0.00 %),0,0,8.0
02/02/2018,,,40.0,40.0,40.0,40.0,,200,0,34.5,0.00 (0.00 %),8000000,0,9.0
01/02/2018,,,40.0,40.0,40.0,40.0,,30,0,34.5,0.00 (0.00 %),1131000,0,10.0
31/01/2018,,,39.1,40.0,40.0,40.0,,100,0,34.5,0.90 (2.30 %),4000000,0,11.0
30/01/2018,,,39.1,39.1,39.1,39.1,,0,0,33.72,0.00 (0.00 %),0,0,12.0
29/01/2018,,,39.1,39.1,39.1,39.1,,92,0,33.72,0.00 (0.00 %),3417000,0,13.0
26/01/2018,,,40.0,44.0,44.0,39.1,,1100,1140100,33.72,-0.90 (-2.25 %),47910000,46744100000,14.0
25/01/2018,,,40.0,40.0,40.0,40.0,,0,0,34.5,0.00 (0.00 %),0,0,15.0
24/01/2018,,,40.0,40.0,40.0,40.0,,66,0,34.5,0.00 (0.00 %),2574000,0,16.0
23/01/2018,,,40.0,40.0,40.0,40.0,,0,0,34.5,0.00 (0.00 %),0,0,17.0
22/01/2018,,,40.0,40.0,40.0,40.0,,0,0,34.5,0.00 (0.00 %),0,0,18.0
19/01/2018,,,40.0,40.0,40.0,40.0,,0,0,34.5,0.00 (0.00 %),0,0,19.0
18/01/2018,,,40.0,40.0,40.0,40.0,,0,0,34.5,0.00 (0.00 %),0,0,20.0
17/01/2018,,,40.0,40.0,40.0,40.0,,0,0,34.5,0.00 (0.00 %),0,0,21.0
16/01/2018,,,40.0,40.0,40.0,40.0,,2620,0,34.5,0.00 (0.00 %),104800000,0,2.0
15/01/2018,,,40.0,40.0,40.0,40.0,,2130,0,34.5,0.00 (0.00 %),85155000,0,3.0
12/01/2018,,,37.0,40.0,40.0,40.0,,100,0,34.5,3.00 (8.11 %),4000000,0,4.0
11/01/2018,,,37.0,37.0,37.0,37.0,,66,0,31.91,0.00 (0.00 %),2475000,0,5.0
10/01/2018,,,37.0,37.0,37.0,37.0,,0,0,31.91,0.00 (0.00 %),0,0,6.0
09/01/2018,,,41.0,37.0,37.0,37.0,,199,0,31.91,-4.00 (-9.76 %),7580800,0,7.0
08/01/2018,,,41.0,41.0,41.0,41.0,,200,66,35.36,0.00 (0.00 %),8200000,2435400,8.0
05/01/2018,,,41.0,41.0,41.0,41.0,,2200,0,35.36,0.00 (0.00 %),90200000,0,9.0
04/01/2018,,,41.0,41.0,41.0,41.0,,200,0,35.36,0.00 (0.00 %),8200000,0,10.0
03/01/2018,,,41.0,40.1,41.0,41.0,,200,0,35.36,0.00 (0.00 %),8110000,0,11.0
02/01/2018,,,41.0,41.0,41.0,41.0,,0,0,35.36,0.00 (0.00 %),0,0,12.0
29/12/2017,,,41.0,41.0,41.0,41.0,,151,0,35.36,0.00 (0.00 %),6083900,0,13.0
28/12/2017,,,40.0,41.0,41.0,41.0,,506,0,35.36,1.00 (2.50 %),20494800,0,14.0
27/12/2017,,,40.0,40.0,40.0,40.0,,0,0,34.5,0.00 (0.00 %),0,0,15.0
26/12/2017,,,41.0,40.0,40.0,40.0,,2866,0,34.5,-1.00 (-2.44 %),114527800,0,16.0
25/12/2017,,,41.0,41.0,41.0,41.0,,0,0,35.36,0.00 (0.00 %),0,0,17.0
22/12/2017,,,41.0,41.0,41.0,41.0,,66,0,35.36,0.00 (0.00 %),2574000,0,18.0
21/12/2017,,,41.0,41.0,41.0,41.0,,2662,0,35.36,0.00 (0.00 %),108900200,0,19.0
20/12/2017,,,41.5,41.0,41.0,41.0,,1000,0,35.36,-0.50 (-1.20 %),41000000,0,20.0
19/12/2017,,,41.5,41.5,41.5,41.5,,0,0,35.79,0.00 (0.00 %),0,0,21.0
18/12/2017,,,41.5,41.5,41.5,41.5,,0,0,35.79,0.00 (0.00 %),0,0,2.0
15/12/2017,,,41.5,41.5,41.5,41.5,,100,0,35.79,0.00 (0.00 %),4150000,0,3.0
14/12/2017,,,41.5,41.5,41.5,41.5,,0,0,35.79,0.00 (0.00 %),0,0,4.0
13/12/2017,,,41.5,41.5,41.5,41.5,,0,0,35.79,0.00 (0.00 %),0,0,5.0
12/12/2017,,,41.5,41.5,41.5,41.5,,0,0,35.79,0.00 (0.00 %),0,0,6.0
11/12/2017,,,41.0,41.3,41.5,41.5,,30800,0,35.79,0.50 (1.22 %),1277950000,0,7.0
08/12/2017,,,40.6,41.0,41.0,41.0,,7700,0,35.36,0.40 (0.99 %),315700000,0,8.0
07/12/2017,,,40.6,40.6,40.6,40.6,,2000,0,35.02,0.00 (0.00 %),81200000,0,9.0
06/12/2017,,,41.0,41.0,41.0,40.6,,2034,0,35.02,-0.40 (-0.98 %),83086800,0,10.0
05/12/2017,,,40.2,41.0,41.0,41.0,,1000,0,35.36,0.80 (1.99 %),41000000,0,11.0
04/12/2017,,,40.2,40.2,40.2,40.2,,66,0,34.67,0.00 (0.00 %),2560800,0,12.0
01/12/2017,,,40.2,40.2,40.2,40.2,,0,0,34.67,0.00 (0.00 %),0,0,13.0
30/11/2017,,,40.2,40.2,40.2,40.2,,1000,0,34.67,0.00 (0.00 %),40200000,0,14.0
29/11/2017,,,40.2,40.2,40.2,40.2,,2500,0,34.67,0.00 (0.00 %),100500000,0,15.0
28/11/2017,,,40.2,40.5,41.0,40.2,,1700,0,34.67,0.00 (0.00 %),69120000,0,16.0
27/11/2017,,,40.0,41.0,41.5,40.2,,6100,0,34.67,0.20 (0.50 %),251520000,0,17.0
24/11/2017,,,40.0,40.0,40.0,40.0,,0,0,34.5,0.00 (0.00 %),0,0,18.0
23/11/2017,,,41.0,40.0,40.0,40.0,,1534,0,34.5,-1.00 (-2.44 %),61333600,0,19.0
22/11/2017,,,40.0,40.0,41.0,41.0,,4500,0,35.36,1.00 (2.50 %),183500000,0,20.0
21/11/2017,,,40.0,40.0,40.0,40.0,,800,0,34.5,0.00 (0.00 %),32000000,0,21.0
20/11/2017,,,39.6,40.0,40.0,40.0,,766,0,34.5,0.40 (1.01 %),30494800,0,2.0
17/11/2017,,,40.0,39.6,39.6,39.6,,100,0,34.15,-0.40 (-1.00 %),3960000,0,3.0
16/11/2017,,,40.0,40.0,40.0,40.0,,0,0,34.5,0.00 (0.00 %),0,0,4.0
15/11/2017,,,40.0,40.0,40.0,40.0,,0,0,34.5,0.00 (0.00 %),0,0,5.0
14/11/2017,,,40.0,40.0,40.0,40.0,,28,0,34.5,0.00 (0.00 %),1120000,0,6.0
13/11/2017,,,40.0,40.0,40.0,40.0,,0,0,34.5,0.00 (0.00 %),0,0,7.0
10/11/2017,,,38.8,40.0,40.0,40.0,,500,0,34.5,1.20 (3.09 %),20000000,0,8.0
09/11/2017,,,38.8,38.8,38.8,38.8,,0,0,33.46,0.00 (0.00 %),0,0,9.0
08/11/2017,,,38.8,38.8,38.8,38.8,,0,0,33.46,0.00 (0.00 %),0,0,10.0
07/11/2017,,,41.4,38.8,38.8,38.8,,2000,0,33.46,-2.60 (-6.28 %),77600000,0,11.0
06/11/2017,,,41.4,41.4,41.4,41.4,,0,0,35.71,0.00 (0.00 %),0,0,12.0
03/11/2017,,,41.4,41.4,41.4,41.4,,13,0,35.71,0.00 (0.00 %),509600,0,13.0
02/11/2017,,,41.4,41.4,41.4,41.4,,23700,0,35.71,0.00 (0.00 %),981180000,0,14.0
01/11/2017,,,40.0,39.0,41.4,41.4,,20400,0,35.71,1.40 (3.50 %),844230000,0,15.0
31/10/2017,,,40.0,40.0,40.0,40.0,,0,0,34.5,0.00 (0.00 %),0,0,16.0
30/10/2017,,,40.0,40.0,40.0,40.0,,0,0,34.5,0.00 (0.00 %),0,0,17.0
27/10/2017,,,40.0,40.0,40.0,40.0,,80,0,34.5,0.00 (0.00 %),3080000,0,18.0
26/10/2017,,,40.0,40.0,40.0,40.0,,0,0,34.5,0.00 (0.00 %),0,0,19.0
25/10/2017,,,40.0,40.0,40.0,40.0,,500,0,34.5,0.00 (0.00 %),20000000,0,20.0
24/10/2017,,,40.0,40.0,40.0,40.0,,0,0,34.5,0.00 (0.00 %),0,0,21.0
23/10/2017,,,40.0,40.0,40.0,40.0,,0,0,34.5,0.00 (0.00 %),0,0,2.0
20/10/2017,,,41.0,41.2,41.2,40.0,,5200,0,34.5,-1.00 (-2.44 %),210400000,0,3.0
19/10/2017,,,41.0,41.0,41.0,41.0,,0,0,35.36,0.00 (0.00 %),0,0,4.0
18/10/2017,,,42.0,41.0,41.0,41.0,,1033,0,35.36,-1.00 (-2.38 %),42273800,0,5.0
17/10/2017,,,42.0,42.0,42.0,42.0,,59,0,36.22,0.00 (0.00 %),2345500,0,6.0
16/10/2017,,,41.2,42.0,42.0,42.0,,400,0,36.22,0.80 (1.94 %),16800000,0,7.0
13/10/2017,,,39.0,41.0,41.2,41.2,,44500,0,35.53,2.20 (5.64 %),1825500000,0,8.0
12/10/2017,,,39.0,39.0,39.0,39.0,,0,0,33.64,0.00 (0.00 %),0,0,9.0
11/10/2017,,,42.0,39.0,39.0,39.0,,166,0,33.64,-3.00 (-7.14 %),6421200,0,10.0
10/10/2017,,,42.0,42.0,42.0,42.0,,0,0,36.22,0.00 (0.00 %),0,0,11.0
09/10/2017,,,40.5,40.8,42.0,42.0,,29800,0,36.22,1.50 (3.70 %),1248320000,0,12.0
06/10/2017,,,39.9,40.5,40.5,40.5,,4744,0,34.93,0.60 (1.50 %),192000000,0,13.0
05/10/2017,,,39.9,39.9,39.9,39.9,,0,0,34.41,0.00 (0.00 %),0,0,14.0
04/10/2017,,,39.9,39.9,39.9,39.9,,0,0,34.41,0.00 (0.00 %),0,0,15.0
03/10/2017,,,39.9,39.9,39.9,39.9,,0,0,34.41,0.00 (0.00 %),0,0,16.0
02/10/2017,,,39.9,39.9,39.9,39.9,,0,0,34.41,0.00 (0.00 %),0,0,17.0
29/09/2017,,,39.9,39.9,39.9,39.9,,0,0,34.41,0.00 (0.00 %),0,0,18.0
28/09/2017,,,39.9,39.9,39.9,39.9,,0,0,34.41,0.00 (0.00 %),0,0,19.0
27/09/2017,,,39.9,39.9,39.9,39.9,,0,0,34.41,0.00 (0.00 %),0,0,20.0
26/09/2017,,,39.9,39.9,39.9,39.9,,0,0,34.41,0.00 (0.00 %),0,0,21.0
25/09/2017,,,39.9,39.9,39.9,39.9,,0,0,34.41,0.00 (0.00 %),0,0,2.0
22/09/2017,,,39.9,39.9,39.9,39.9,,0,0,34.41,0.00 (0.00 %),0,0,3.0
21/09/2017,,,39.9,39.9,39.9,39.9,,0,0,34.41,0.00 (0.00 %),0,0,4.0
20/09/2017,,,39.9,39.9,39.9,39.9,,0,0,34.41,0.00 (0.00 %),0,0,5.0
19/09/2017,,,39.9,39.9,39.9,39.9,,0,0,34.41,0.00 (0.00 %),0,0,6.0
18/09/2017,,,39.9,39.9,39.9,39.9,,0,0,34.41,0.00 (0.00 %),0,0,7.0
15/09/2017,,,39.9,39.9,39.9,39.9,,0,0,34.41,0.00 (0.00 %),0,0,8.0
14/09/2017,,,39.3,39.9,39.9,39.9,,2000,0,34.41,0.60 (1.53 %),79800000,0,9.0
13/09/2017,,,40.5,40.0,40.0,40.0,,919,0,33.9,-0.50 (-1.23 %),36722000,0,10.0
12/09/2017,,,40.5,40.5,40.5,40.5,,0,0,34.33,0.00 (0.00 %),0,0,11.0
11/09/2017,,,39.0,40.5,40.5,40.5,,10600,0,34.33,1.50 (3.85 %),429300000,0,12.0
08/09/2017,,,39.0,39.0,39.0,39.0,,0,0,33.06,0.00 (0.00 %),0,0,13.0
07/09/2017,,,39.0,39.0,39.0,39.0,,0,0,33.06,0.00 (0.00 %),0,0,14.0
06/09/2017,,,39.0,39.0,39.0,39.0,,0,0,33.06,0.00 (0.00 %),0,0,15.0
05/09/2017,,,39.0,39.0,39.0,39.0,,0,0,33.06,0.00 (0.00 %),0,0,16.0
01/09/2017,,,39.0,39.0,39.0,39.0,,0,0,33.06,0.00 (0.00 %),0,0,17.0
31/08/2017,,,39.0,39.0,39.0,39.0,,0,0,33.06,0.00 (0.00 %),0,0,18.0
30/08/2017,,,36.7,39.0,39.0,39.0,,1100,0,33.06,2.30 (6.27 %),42900000,0,19.0
29/08/2017,,,36.7,36.7,36.7,36.7,,0,0,31.11,0.00 (0.00 %),0,0,20.0
28/08/2017,,,36.7,36.7,36.7,36.7,,0,0,31.11,0.00 (0.00 %),0,0,21.0
25/08/2017,,,36.7,36.7,36.7,36.7,,0,0,31.11,0.00 (0.00 %),0,0,2.0
24/08/2017,,,40.5,40.0,41.0,36.7,,7599,0,31.11,-3.80 (-9.38 %),307832000,0,3.0
23/08/2017,,,40.5,40.0,40.5,40.5,,4500,0,34.33,0.00 (0.00 %),181550000,0,4.0
22/08/2017,,,39.0,40.4,40.5,40.5,,11500,0,34.33,1.50 (3.85 %),465730000,0,5.0
21/08/2017,,,39.0,39.0,39.0,39.0,,0,0,33.06,0.00 (0.00 %),0,0,6.0
18/08/2017,,,39.0,39.0,39.0,39.0,,0,0,33.06,0.00 (0.00 %),0,0,7.0
17/08/2017,,,39.0,39.0,39.0,39.0,,0,0,33.06,0.00 (0.00 %),0,0,8.0
16/08/2017,,,36.5,39.0,39.0,39.0,,119,0,33.06,2.50 (6.85 %),4595400,0,9.0
15/08/2017,,,36.5,36.5,36.5,36.5,,300,0,30.94,0.00 (0.00 %),10950000,0,10.0
14/08/2017,,,36.5,36.5,36.5,36.5,,20000,0,30.94,0.00 (0.00 %),730000000,0,11.0
11/08/2017,,,40.0,40.0,40.0,36.5,,401,0,30.94,-3.50 (-8.75 %),15690000,0,12.0
10/08/2017,,,40.0,40.0,40.0,40.0,,4499,0,33.9,0.00 (0.00 %),179692700,0,13.0
09/08/2017,,,40.0,40.0,40.0,40.0,,32,0,33.9,0.00 (0.00 %),1222400,0,14.0
08/08/2017,,,41.0,40.0,40.0,40.0,,1066,0,33.9,-1.00 (-2.44 %),42508000,0,15.0
07/08/2017,,,41.0,41.0,41.0,41.0,,0,0,34.75,0.00 (0.00 %),0,0,16.0
04/08/2017,,,40.0,40.0,41.0,41.0,,63932,0,34.75,1.00 (2.50 %),2600861600,0,17.0
03/08/2017,,,37.5,34.0,40.0,40.0,,23766,0,33.9,2.50 (6.67 %),936034000,0,18.0
02/08/2017,,,37.5,37.5,37.5,37.5,,0,0,31.78,0.00 (0.00 %),0,0,19.0
01/08/2017,,,37.5,37.5,37.5,37.5,,0,0,31.78,0.00 (0.00 %),0,0,20.0
31/07/2017,,,37.0,37.5,37.5,37.5,,1400,0,31.78,0.50 (1.35 %),52500000,0,21.0
28/07/2017,,,37.0,37.0,37.0,37.0,,0,0,31.36,0.00 (0.00 %),0,0,2.0
27/07/2017,,,37.0,37.0,37.0,37.0,,0,0,31.36,0.00 (0.00 %),0,0,3.0
26/07/2017,,,37.0,37.0,37.0,37.0,,66,0,31.36,0.00 (0.00 %),2310000,0,4.0
25/07/2017,,,37.0,37.0,37.0,37.0,,0,0,31.36,0.00 (0.00 %),0,0,5.0
24/07/2017,,,37.0,37.0,37.0,37.0,,0,0,31.36,0.00 (0.00 %),0,0,6.0
21/07/2017,,,37.0,37.0,37.0,37.0,,728,0,31.36,0.00 (0.00 %),26880000,0,7.0
20/07/2017,,,37.0,37.0,37.0,37.0,,60,0,31.36,0.00 (0.00 %),2040000,0,8.0
19/07/2017,,,37.0,37.0,37.0,37.0,,0,0,31.36,0.00 (0.00 %),0,0,9.0
18/07/2017,,,37.0,37.0,37.0,37.0,,400,0,31.36,0.00 (0.00 %),14800000,0,10.0
17/07/2017,,,36.8,39.5,39.9,37.0,,3200,0,31.36,0.20 (0.54 %),126990000,0,11.0
14/07/2017,,,36.8,36.8,36.8,36.8,,27,0,31.19,0.00 (0.00 %),912600,0,12.0
13/07/2017,,,33.5,36.7,36.8,36.8,,500,0,31.19,3.30 (9.85 %),18370000,0,13.0
12/07/2017,,,37.0,33.5,33.5,33.5,,3000,0,28.39,-3.50 (-9.46 %),100500000,0,14.0
11/07/2017,,,37.0,37.0,37.0,37.0,,0,0,31.36,0.00 (0.00 %),0,0,15.0
10/07/2017,,,36.6,36.6,37.0,37.0,,300,0,31.36,0.40 (1.09 %),11060000,0,16.0
07/07/2017,,,36.6,36.6,36.6,36.6,,0,0,31.02,0.00 (0.00 %),0,0,17.0
06/07/2017,,,36.6,36.6,36.6,36.6,,0,0,31.02,0.00 (0.00 %),0,0,18.0
05/07/2017,,,36.6,36.6,36.6,36.6,,200,23,31.02,0.00 (0.00 %),7320000,759000,19.0
04/07/2017,,,36.6,36.6,36.6,36.6,,0,0,31.02,0.00 (0.00 %),0,0,20.0
03/07/2017,,,33.3,36.5,36.6,36.6,,800,0,31.02,3.30 (9.91 %),29250000,0,21.0
