date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/04/2019,,,29.0,29.0,29.0,29.0,,0,0,25.23,0.00 (0.00 %),0,0,17.0
18/04/2019,,,29.0,29.0,29.0,29.0,,0,0,25.23,0.00 (0.00 %),0,0,18.0
17/04/2019,,,29.0,29.0,29.0,29.0,,0,0,25.23,0.00 (0.00 %),0,0,19.0
16/04/2019,,,29.0,29.0,29.0,29.0,,0,0,25.23,0.00 (0.00 %),0,0,20.0
12/04/2019,,,29.0,29.0,29.0,29.0,,0,0,25.23,0.00 (0.00 %),0,0,21.0
11/04/2019,,,29.0,29.0,29.0,29.0,,0,0,25.23,0.00 (0.00 %),0,0,2.0
10/04/2019,,,29.7,29.0,29.0,29.0,,1000,0,25.23,-0.70 (-2.36 %),29000000,0,3.0
09/04/2019,,,29.7,29.7,29.7,29.7,,0,0,25.84,0.00 (0.00 %),0,0,4.0
08/04/2019,,,29.7,29.7,29.7,29.7,,6,0,25.84,0.00 (0.00 %),188400,0,5.0
05/04/2019,,,30.0,30.0,30.0,30.0,,3,0,25.84,0.00 (0.00 %),91500,0,6.0
04/04/2019,,,30.0,30.0,30.0,30.0,,0,0,25.84,0.00 (0.00 %),0,0,7.0
03/04/2019,,,30.0,30.0,30.0,30.0,,6,0,25.84,0.00 (0.00 %),162000,0,8.0
02/04/2019,,,30.0,30.0,30.0,30.0,,0,0,25.84,0.00 (0.00 %),0,0,9.0
01/04/2019,,,30.0,30.0,30.0,30.0,,0,0,25.84,0.00 (0.00 %),0,0,10.0
29/03/2019,,,30.0,30.0,30.0,30.0,,0,0,25.84,0.00 (0.00 %),0,0,11.0
28/03/2019,,,30.0,30.0,30.0,30.0,,0,0,25.84,0.00 (0.00 %),0,0,12.0
27/03/2019,,,30.0,30.0,30.0,30.0,,0,0,25.84,0.00 (0.00 %),0,0,13.0
26/03/2019,,,30.0,30.0,30.0,30.0,,10,0,25.84,0.00 (0.00 %),284000,0,14.0
25/03/2019,,,30.0,30.0,30.0,30.0,,0,0,25.84,0.00 (0.00 %),0,0,15.0
22/03/2019,,,30.0,30.0,30.0,30.0,,0,0,25.84,0.00 (0.00 %),0,0,16.0
21/03/2019,,,30.0,30.0,30.0,30.0,,0,0,25.84,0.00 (0.00 %),0,0,17.0
20/03/2019,,,30.0,30.0,30.0,30.0,,0,0,25.84,0.00 (0.00 %),0,0,18.0
19/03/2019,,,29.0,30.0,31.9,30.0,,25600,0,25.84,1.00 (3.45 %),800620000,0,19.0
18/03/2019,,,29.0,29.0,29.0,29.0,,0,0,24.98,0.00 (0.00 %),0,0,20.0
15/03/2019,,,29.0,29.0,29.0,29.0,,500,0,24.98,0.00 (0.00 %),14500000,0,21.0
14/03/2019,,,29.0,29.0,29.0,29.0,,0,0,24.98,0.00 (0.00 %),0,0,2.0
13/03/2019,,,28.6,30.0,30.0,29.0,,6000,0,24.98,0.40 (1.40 %),175000000,0,3.0
12/03/2019,,,28.6,28.6,28.6,28.6,,0,0,24.63,0.00 (0.00 %),0,0,4.0
11/03/2019,,,28.6,28.6,28.6,28.6,,0,0,24.63,0.00 (0.00 %),0,0,5.0
08/03/2019,,,28.1,30.9,30.9,28.6,,5800,0,24.63,0.50 (1.78 %),178710000,0,6.0
07/03/2019,,,28.1,28.1,28.1,28.1,,0,0,24.2,0.00 (0.00 %),0,0,7.0
06/03/2019,,,31.2,28.1,28.1,28.1,,100,0,24.2,-3.10 (-9.94 %),2810000,0,8.0
05/03/2019,,,31.2,31.2,31.2,31.2,,0,0,26.87,0.00 (0.00 %),0,0,9.0
04/03/2019,,,31.2,31.2,31.2,31.2,,0,0,26.87,0.00 (0.00 %),0,0,10.0
01/03/2019,,,31.2,31.2,31.2,31.2,,0,0,26.87,0.00 (0.00 %),0,0,11.0
28/02/2019,,,31.2,31.2,31.2,31.2,,0,0,26.87,0.00 (0.00 %),0,0,12.0
27/02/2019,,,31.2,31.2,31.2,31.2,,0,0,26.87,0.00 (0.00 %),0,0,13.0
26/02/2019,,,31.2,31.2,31.2,31.2,,0,0,26.87,0.00 (0.00 %),0,0,14.0
25/02/2019,,,31.2,31.2,31.2,31.2,,0,0,26.87,0.00 (0.00 %),0,0,15.0
22/02/2019,,,31.2,31.2,31.2,31.2,,0,0,26.87,0.00 (0.00 %),0,0,16.0
21/02/2019,,,31.2,31.2,31.2,31.2,,0,0,26.87,0.00 (0.00 %),0,0,17.0
20/02/2019,,,31.2,31.2,31.2,31.2,,0,0,26.87,0.00 (0.00 %),0,0,18.0
19/02/2019,,,30.5,27.6,31.2,31.2,,200,0,26.87,0.70 (2.30 %),5880000,0,19.0
18/02/2019,,,29.5,28.5,30.5,30.5,,1100,0,26.27,1.00 (3.39 %),31550000,0,20.0
15/02/2019,,,29.2,29.8,31.8,29.5,,22900,0,25.41,0.30 (1.03 %),692630000,0,21.0
14/02/2019,,,26.6,27.2,29.2,29.2,,6700,0,25.15,2.60 (9.77 %),193830000,0,2.0
13/02/2019,,,25.5,26.8,28.0,26.6,,5000,0,22.91,1.10 (4.31 %),139180000,0,3.0
12/02/2019,,,25.5,25.5,25.5,25.5,,0,0,21.96,0.00 (0.00 %),0,0,4.0
11/02/2019,,,24.0,26.4,26.4,25.5,,3700,0,21.96,1.50 (6.25 %),96930000,0,5.0
01/02/2019,,,24.0,24.0,24.0,24.0,,0,0,20.67,0.00 (0.00 %),0,0,6.0
31/01/2019,,,24.0,24.0,24.0,24.0,,0,0,20.67,0.00 (0.00 %),0,0,7.0
30/01/2019,,,24.0,24.0,24.0,24.0,,0,0,20.67,0.00 (0.00 %),0,0,8.0
29/01/2019,,,24.0,24.0,24.0,24.0,,0,0,20.67,0.00 (0.00 %),0,0,9.0
28/01/2019,,,24.0,23.6,24.0,24.0,,4000,0,20.67,0.00 (0.00 %),95200000,0,10.0
25/01/2019,,,24.0,24.0,24.0,24.0,,0,0,20.67,0.00 (0.00 %),0,0,11.0
24/01/2019,,,24.0,24.0,24.0,24.0,,0,0,20.67,0.00 (0.00 %),0,0,12.0
23/01/2019,,,25.0,24.0,24.0,24.0,,1000,0,20.67,-1.00 (-4.00 %),23640000,0,13.0
22/01/2019,,,25.5,25.0,25.0,25.0,,1100,0,21.53,-0.50 (-1.96 %),27500000,0,14.0
21/01/2019,,,25.5,25.5,25.5,25.5,,0,0,21.96,0.00 (0.00 %),0,0,15.0
18/01/2019,,,25.5,25.5,25.5,25.5,,0,0,21.96,0.00 (0.00 %),0,0,16.0
17/01/2019,,,25.5,25.5,25.5,25.5,,0,0,21.96,0.00 (0.00 %),0,0,17.0
16/01/2019,,,25.5,25.5,25.5,25.5,,4800,0,21.96,0.00 (0.00 %),122400000,0,18.0
15/01/2019,,,25.0,25.5,25.5,25.5,,400,0,21.96,0.50 (2.00 %),10200000,0,19.0
14/01/2019,,,25.0,25.0,25.0,25.0,,0,0,21.53,0.00 (0.00 %),0,0,20.0
11/01/2019,,,24.0,25.0,25.0,25.0,,1000,0,21.53,1.00 (4.17 %),25000000,0,21.0
10/01/2019,,,24.0,24.0,24.0,24.0,,0,0,20.67,0.00 (0.00 %),0,0,2.0
09/01/2019,,,24.0,24.0,24.0,24.0,,0,0,20.67,0.00 (0.00 %),0,0,3.0
08/01/2019,,,24.0,24.0,24.0,24.0,,0,0,20.67,0.00 (0.00 %),0,0,4.0
07/01/2019,,,24.0,24.0,24.0,24.0,,0,0,20.67,0.00 (0.00 %),0,0,5.0
04/01/2019,,,24.0,24.0,24.0,24.0,,0,0,20.67,0.00 (0.00 %),0,0,6.0
03/01/2019,,,24.0,24.0,24.0,24.0,,0,0,20.67,0.00 (0.00 %),0,0,7.0
02/01/2019,,,24.0,24.0,24.0,24.0,,0,0,20.67,0.00 (0.00 %),0,0,8.0
28/12/2018,,,24.0,24.0,24.0,24.0,,0,0,20.67,0.00 (0.00 %),0,0,9.0
27/12/2018,,,24.0,24.0,24.0,24.0,,0,0,20.67,0.00 (0.00 %),0,0,10.0
26/12/2018,,,24.0,24.0,24.0,24.0,,200,0,20.67,0.00 (0.00 %),4800000,0,11.0
25/12/2018,,,24.3,24.0,24.0,24.0,,200,0,20.67,-0.30 (-1.23 %),4800000,0,12.0
24/12/2018,,,24.5,24.3,24.3,24.3,,100,0,20.93,-0.20 (-0.82 %),2430000,0,13.0
21/12/2018,,,24.5,24.5,24.5,24.5,,0,0,21.1,0.00 (0.00 %),0,0,14.0
20/12/2018,,,24.7,24.6,24.6,24.5,,1700,0,21.1,-0.20 (-0.81 %),41750000,0,15.0
19/12/2018,,,24.7,24.7,24.7,24.7,,0,0,21.27,0.00 (0.00 %),0,0,16.0
18/12/2018,,,24.7,24.7,24.7,24.7,,0,0,21.27,0.00 (0.00 %),0,0,17.0
17/12/2018,,,25.0,25.0,25.0,25.0,,0,0,21.27,0.00 (0.00 %),0,0,18.0
14/12/2018,,,25.9,24.6,25.0,25.0,,1100,0,21.27,-0.90 (-3.47 %),27460000,0,19.0
13/12/2018,,,25.9,25.9,25.9,25.9,,0,0,22.04,0.00 (0.00 %),0,0,20.0
12/12/2018,,,25.9,25.9,25.9,25.9,,0,0,22.04,0.00 (0.00 %),0,0,21.0
11/12/2018,,,25.9,25.9,25.9,25.9,,0,0,22.04,0.00 (0.00 %),0,0,2.0
10/12/2018,,,25.9,25.9,25.9,25.9,,0,0,22.04,0.00 (0.00 %),0,0,3.0
07/12/2018,,,25.9,25.9,25.9,25.9,,0,0,22.04,0.00 (0.00 %),0,0,4.0
06/12/2018,,,25.6,26.0,26.0,25.9,,2000,0,22.04,0.30 (1.17 %),51900000,0,5.0
05/12/2018,,,25.6,25.6,25.6,25.6,,0,0,21.78,0.00 (0.00 %),0,0,6.0
04/12/2018,,,26.0,25.6,25.6,25.6,,1000,0,21.78,-0.40 (-1.54 %),25600000,0,7.0
03/12/2018,,,25.6,26.0,26.0,26.0,,1000,0,22.12,0.40 (1.56 %),26000000,0,8.0
30/11/2018,,,25.6,25.6,25.6,25.6,,0,0,21.78,0.00 (0.00 %),0,0,9.0
29/11/2018,,,25.6,25.6,25.6,25.6,,0,0,21.78,0.00 (0.00 %),0,0,10.0
28/11/2018,,,25.6,25.6,25.6,25.6,,0,0,21.78,0.00 (0.00 %),0,0,11.0
27/11/2018,,,25.6,25.6,25.6,25.6,,0,0,21.78,0.00 (0.00 %),0,0,12.0
26/11/2018,,,25.6,25.6,25.6,25.6,,0,0,21.78,0.00 (0.00 %),0,0,13.0
23/11/2018,,,25.6,25.6,25.6,25.6,,0,0,21.78,0.00 (0.00 %),0,0,14.0
22/11/2018,,,25.6,25.6,25.6,25.6,,0,0,21.78,0.00 (0.00 %),0,0,15.0
21/11/2018,,,25.6,25.6,25.6,25.6,,0,0,21.78,0.00 (0.00 %),0,0,16.0
20/11/2018,,,25.6,25.6,25.6,25.6,,0,0,21.78,0.00 (0.00 %),0,0,17.0
19/11/2018,,,25.6,25.6,25.6,25.6,,0,0,21.78,0.00 (0.00 %),0,0,18.0
16/11/2018,,,25.6,25.6,25.6,25.6,,500,0,21.78,0.00 (0.00 %),12800000,0,19.0
15/11/2018,,,25.6,25.6,25.6,25.6,,0,0,21.78,0.00 (0.00 %),0,0,20.0
14/11/2018,,,25.6,25.6,25.6,25.6,,0,0,21.78,0.00 (0.00 %),0,0,21.0
13/11/2018,,,25.6,25.6,25.6,25.6,,0,0,21.78,0.00 (0.00 %),0,0,2.0
12/11/2018,,,25.6,25.6,25.6,25.6,,0,0,21.78,0.00 (0.00 %),0,0,3.0
09/11/2018,,,25.6,25.6,25.6,25.6,,0,0,21.78,0.00 (0.00 %),0,0,4.0
08/11/2018,,,25.6,25.6,25.6,25.6,,600,0,21.78,0.00 (0.00 %),15360000,0,5.0
07/11/2018,,,25.6,25.6,25.6,25.6,,700,0,21.78,0.00 (0.00 %),17920000,0,6.0
06/11/2018,,,25.6,25.6,25.6,25.6,,0,0,21.78,0.00 (0.00 %),0,0,7.0
05/11/2018,,,25.6,25.6,25.6,25.6,,0,0,21.78,0.00 (0.00 %),0,0,8.0
02/11/2018,,,25.6,25.6,25.6,25.6,,0,0,21.78,0.00 (0.00 %),0,0,9.0
01/11/2018,,,25.6,25.6,25.6,25.6,,0,0,21.78,0.00 (0.00 %),0,0,10.0
31/10/2018,,,25.6,25.6,25.6,25.6,,0,0,21.78,0.00 (0.00 %),0,0,11.0
30/10/2018,,,25.6,25.6,25.6,25.6,,0,0,21.78,0.00 (0.00 %),0,0,12.0
29/10/2018,,,25.6,25.6,25.6,25.6,,0,0,21.78,0.00 (0.00 %),0,0,13.0
26/10/2018,,,25.6,25.6,25.6,25.6,,700,0,21.78,0.00 (0.00 %),17920000,0,14.0
25/10/2018,,,25.6,25.6,25.6,25.6,,100,0,21.78,0.00 (0.00 %),2560000,0,15.0
24/10/2018,,,25.6,25.6,25.6,25.6,,0,0,21.78,0.00 (0.00 %),0,0,16.0
23/10/2018,,,25.6,25.6,25.6,25.6,,0,0,21.78,0.00 (0.00 %),0,0,17.0
22/10/2018,,,25.6,25.6,25.6,25.6,,0,0,21.78,0.00 (0.00 %),0,0,18.0
19/10/2018,,,25.6,25.6,25.6,25.6,,0,0,21.78,0.00 (0.00 %),0,0,19.0
18/10/2018,,,25.6,25.6,25.6,25.6,,500,0,21.78,0.00 (0.00 %),12800000,0,20.0
17/10/2018,,,25.6,25.6,25.6,25.6,,0,0,21.78,0.00 (0.00 %),0,0,21.0
16/10/2018,,,25.6,25.6,25.6,25.6,,0,0,21.78,0.00 (0.00 %),0,0,2.0
15/10/2018,,,25.5,25.6,25.6,25.6,,2600,0,21.78,0.10 (0.39 %),66560000,0,3.0
12/10/2018,,,25.8,25.5,25.5,25.5,,800,0,21.7,-0.30 (-1.16 %),20400000,0,4.0
11/10/2018,,,25.8,25.8,25.8,25.8,,0,0,21.95,0.00 (0.00 %),0,0,5.0
10/10/2018,,,25.6,25.6,25.8,25.8,,5300,0,21.95,0.20 (0.78 %),134770000,0,6.0
09/10/2018,,,25.5,25.6,25.6,25.6,,3400,0,21.78,0.10 (0.39 %),86950000,0,7.0
08/10/2018,,,25.5,25.5,25.5,25.5,,0,0,21.7,0.00 (0.00 %),0,0,8.0
05/10/2018,,,25.5,25.6,25.6,25.5,,2200,0,21.7,0.00 (0.00 %),56200000,0,9.0
04/10/2018,,,25.5,25.5,25.5,25.5,,0,0,21.7,0.00 (0.00 %),0,0,10.0
03/10/2018,,,25.5,25.5,25.5,25.5,,1200,0,21.7,0.00 (0.00 %),30600000,0,11.0
02/10/2018,,,25.5,26.0,26.0,25.5,,7000,0,21.7,0.00 (0.00 %),179960000,0,12.0
01/10/2018,,,25.1,26.0,26.0,25.5,,2700,0,21.7,0.40 (1.59 %),69150000,0,13.0
28/09/2018,,,25.1,25.1,25.1,25.1,,0,0,21.36,0.00 (0.00 %),0,0,14.0
27/09/2018,,,27.1,25.1,25.1,25.1,,900,0,21.36,-2.00 (-7.38 %),22590000,0,15.0
26/09/2018,,,27.1,27.1,27.1,27.1,,0,0,23.06,0.00 (0.00 %),0,0,16.0
25/09/2018,,,27.1,27.1,27.1,27.1,,0,0,23.06,0.00 (0.00 %),0,0,17.0
24/09/2018,,,27.1,27.1,27.1,27.1,,0,0,23.06,0.00 (0.00 %),0,0,18.0
21/09/2018,,,27.1,27.1,27.1,27.1,,0,0,23.06,0.00 (0.00 %),0,0,19.0
20/09/2018,,,27.0,27.1,27.1,27.1,,4600,0,23.06,0.10 (0.37 %),124660000,0,20.0
19/09/2018,,,27.0,27.0,27.0,27.0,,200,0,22.97,0.00 (0.00 %),5400000,0,21.0
18/09/2018,,,27.0,27.0,27.0,27.0,,1000,0,22.97,0.00 (0.00 %),27000000,0,2.0
17/09/2018,,,27.0,27.5,27.5,27.0,,870100,0,22.97,0.00 (0.00 %),23427750000,0,3.0
14/09/2018,,,28.3,27.0,27.0,27.0,,100,0,22.97,-1.30 (-4.59 %),2700000,0,4.0
13/09/2018,,,28.3,28.3,28.3,28.3,,0,0,24.08,0.00 (0.00 %),0,0,5.0
12/09/2018,,,28.3,28.3,28.3,28.3,,0,0,24.08,0.00 (0.00 %),0,0,6.0
11/09/2018,,,30.0,28.3,28.3,28.3,,100,20000,24.08,-1.70 (-5.67 %),2830000,540000000,7.0
10/09/2018,,,30.0,30.0,30.0,30.0,,0,0,25.53,0.00 (0.00 %),0,0,8.0
07/09/2018,,,28.7,30.0,30.0,30.0,,200,0,25.53,1.30 (4.53 %),6000000,0,9.0
06/09/2018,,,28.7,28.7,28.7,28.7,,10,0,24.42,0.00 (0.00 %),260000,0,10.0
05/09/2018,,,28.7,28.7,28.7,28.7,,0,0,24.42,0.00 (0.00 %),0,0,11.0
04/09/2018,,,30.5,28.7,28.7,28.7,,100,10,24.42,-1.80 (-5.90 %),2870000,290000,12.0
31/08/2018,,,30.5,30.5,30.5,30.5,,0,0,25.95,0.00 (0.00 %),0,0,13.0
30/08/2018,,,30.0,29.9,30.5,30.5,,2600,0,25.95,0.50 (1.67 %),78965000,0,14.0
29/08/2018,,,30.0,30.0,30.0,30.0,,0,0,25.53,0.00 (0.00 %),0,0,15.0
28/08/2018,,,30.0,30.0,30.0,30.0,,0,0,25.53,0.00 (0.00 %),0,0,16.0
27/08/2018,,,30.0,30.0,30.0,30.0,,0,0,25.53,0.00 (0.00 %),0,0,17.0
24/08/2018,,,29.0,30.0,30.0,30.0,,8300,0,25.53,1.00 (3.45 %),247350000,0,18.0
23/08/2018,,,28.4,28.4,29.0,29.0,,6400,0,24.68,0.60 (2.11 %),184860000,0,19.0
22/08/2018,,,28.4,28.4,28.4,28.4,,0,0,24.16,0.00 (0.00 %),0,0,20.0
21/08/2018,,,26.5,27.0,29.1,28.4,,352400,0,24.16,1.90 (7.17 %),10021990000,0,21.0
20/08/2018,,,27.0,26.5,26.5,26.5,,500,0,22.55,-0.50 (-1.85 %),13250000,0,2.0
17/08/2018,,,26.5,27.0,27.0,27.0,,500,0,22.97,0.50 (1.89 %),13500000,0,3.0
16/08/2018,,,26.9,26.5,26.5,26.5,,1500,0,22.55,-0.40 (-1.49 %),39750000,0,4.0
15/08/2018,,,26.9,26.9,26.9,26.9,,0,0,22.89,0.00 (0.00 %),0,0,5.0
14/08/2018,,,26.6,25.6,26.9,26.9,,1500,12930,22.89,0.30 (1.13 %),39050000,310320000,6.0
13/08/2018,,,26.6,26.6,26.6,26.6,,0,0,22.63,0.00 (0.00 %),0,0,7.0
10/08/2018,,,26.6,26.6,26.6,26.6,,0,0,22.63,0.00 (0.00 %),0,0,8.0
09/08/2018,,,26.6,26.6,26.6,26.6,,10,0,22.63,0.00 (0.00 %),250000,0,9.0
08/08/2018,,,26.6,26.6,26.6,26.6,,0,0,22.63,0.00 (0.00 %),0,0,10.0
07/08/2018,,,26.6,26.6,26.6,26.6,,0,0,22.63,0.00 (0.00 %),0,0,11.0
06/08/2018,,,26.6,26.6,26.6,26.6,,0,0,22.63,0.00 (0.00 %),0,0,12.0
03/08/2018,,,26.6,26.6,26.6,26.6,,0,0,22.63,0.00 (0.00 %),0,0,13.0
02/08/2018,,,26.6,26.6,26.6,26.6,,0,0,22.63,0.00 (0.00 %),0,0,14.0
01/08/2018,,,26.9,26.9,26.9,26.9,,0,0,22.63,0.00 (0.00 %),0,0,15.0
31/07/2018,,,26.9,26.9,26.9,26.9,,0,0,22.63,0.00 (0.00 %),0,0,16.0
30/07/2018,,,26.9,26.9,26.9,26.9,,0,0,22.63,0.00 (0.00 %),0,0,17.0
27/07/2018,,,26.9,26.9,26.9,26.9,,0,0,22.63,0.00 (0.00 %),0,0,18.0
26/07/2018,,,26.9,26.9,26.9,26.9,,0,0,22.63,0.00 (0.00 %),0,0,19.0
25/07/2018,,,26.0,26.9,26.9,26.9,,100,20000,22.63,0.90 (3.46 %),2690000,468000000,20.0
24/07/2018,,,26.5,26.0,26.0,26.0,,500,0,21.88,-0.50 (-1.89 %),13000000,0,21.0
23/07/2018,,,26.5,26.5,26.5,26.5,,0,0,22.3,0.00 (0.00 %),0,0,2.0
20/07/2018,,,26.5,26.5,26.5,26.5,,0,0,22.3,0.00 (0.00 %),0,0,3.0
19/07/2018,,,26.5,26.5,26.5,26.5,,0,0,22.3,0.00 (0.00 %),0,0,4.0
18/07/2018,,,26.5,26.5,26.5,26.5,,500,0,22.3,0.00 (0.00 %),13250000,0,5.0
17/07/2018,,,26.5,26.5,26.5,26.5,,0,0,22.3,0.00 (0.00 %),0,0,6.0
16/07/2018,,,26.5,26.5,26.5,26.5,,0,0,22.3,0.00 (0.00 %),0,0,7.0
13/07/2018,,,27.0,26.5,26.5,26.5,,300,0,22.3,-0.50 (-1.85 %),7950000,0,8.0
12/07/2018,,,27.0,27.0,27.0,27.0,,0,0,22.72,0.00 (0.00 %),0,0,9.0
11/07/2018,,,27.0,27.0,27.0,27.0,,0,0,22.72,0.00 (0.00 %),0,0,10.0
10/07/2018,,,27.5,27.0,27.0,27.0,,700,0,22.72,-0.50 (-1.82 %),18900000,0,11.0
09/07/2018,,,27.5,27.5,27.5,27.5,,0,0,23.14,0.00 (0.00 %),0,0,12.0
06/07/2018,,,27.5,27.5,27.5,27.5,,0,0,23.14,0.00 (0.00 %),0,0,13.0
05/07/2018,,,27.5,27.5,27.5,27.5,,0,0,23.14,0.00 (0.00 %),0,0,14.0
04/07/2018,,,27.5,27.5,27.5,27.5,,0,0,23.14,0.00 (0.00 %),0,0,15.0
03/07/2018,,,28.8,27.5,27.5,27.5,,700,0,23.14,-1.30 (-4.51 %),19250000,0,16.0
02/07/2018,,,28.8,28.8,28.8,28.8,,0,0,24.23,0.00 (0.00 %),0,0,17.0
29/06/2018,,,26.2,28.0,28.8,28.8,,15400,0,24.23,2.60 (9.92 %),441360000,0,18.0
28/06/2018,,,26.2,26.2,26.2,26.2,,2,0,22.04,0.00 (0.00 %),57600,0,19.0
27/06/2018,,,26.2,26.2,26.2,26.2,,0,0,22.04,0.00 (0.00 %),0,0,20.0
26/06/2018,,,26.2,26.2,26.2,26.2,,1000,0,22.04,0.00 (0.00 %),26200000,0,21.0
25/06/2018,,,26.3,26.2,26.2,26.2,,700,0,22.04,-0.10 (-0.38 %),18340000,0,2.0
22/06/2018,,,26.1,26.2,28.0,26.3,,900,0,22.13,0.20 (0.77 %),24490000,0,3.0
21/06/2018,,,24.5,25.0,26.9,26.1,,4100,0,21.96,1.60 (6.53 %),109240000,0,4.0
20/06/2018,,,23.7,24.5,24.5,24.5,,100,0,20.61,0.80 (3.38 %),2450000,0,5.0
19/06/2018,,,25.0,23.7,23.7,23.7,,100,0,19.94,-1.30 (-5.20 %),2370000,0,6.0
18/06/2018,,,26.2,28.8,28.8,25.0,,600,0,21.03,-1.20 (-4.58 %),16900000,0,7.0
15/06/2018,,,26.2,26.2,26.2,26.2,,0,0,22.04,0.00 (0.00 %),0,0,8.0
14/06/2018,,,26.2,26.2,26.2,26.2,,0,0,22.04,0.00 (0.00 %),0,0,9.0
13/06/2018,,,26.2,26.2,26.2,26.2,,0,0,22.04,0.00 (0.00 %),0,0,10.0
12/06/2018,,,26.2,26.2,26.2,26.2,,600,0,22.04,0.00 (0.00 %),15720000,0,11.0
11/06/2018,,,26.1,26.2,26.2,26.2,,100,0,22.04,0.10 (0.38 %),2620000,0,12.0
08/06/2018,,,26.5,26.1,29.0,26.1,,1200,0,21.96,-0.40 (-1.51 %),34220000,0,13.0
07/06/2018,,,26.0,26.5,26.5,26.5,,500,0,22.3,0.50 (1.92 %),13250000,0,14.0
06/06/2018,,,26.0,26.0,26.0,26.0,,0,0,21.88,0.00 (0.00 %),0,0,15.0
05/06/2018,,,26.5,26.0,26.0,26.0,,300,0,21.88,-0.50 (-1.89 %),7800000,0,16.0
04/06/2018,,,26.5,26.5,26.5,26.5,,0,0,22.3,0.00 (0.00 %),0,0,17.0
01/06/2018,,,26.5,26.5,26.5,26.5,,0,0,22.3,0.00 (0.00 %),0,0,18.0
31/05/2018,,,26.5,26.5,26.5,26.5,,0,0,22.3,0.00 (0.00 %),0,0,19.0
30/05/2018,,,26.5,26.5,26.5,26.5,,0,0,22.3,0.00 (0.00 %),0,0,20.0
29/05/2018,,,26.5,26.5,26.5,26.5,,0,0,22.3,0.00 (0.00 %),0,0,21.0
28/05/2018,,,26.5,26.5,26.5,26.5,,0,0,22.3,0.00 (0.00 %),0,0,2.0
25/05/2018,,,26.2,26.5,26.5,26.5,,500,0,22.3,0.30 (1.15 %),13250000,0,3.0
24/05/2018,,,26.5,26.2,26.2,26.2,,100,0,22.04,-0.30 (-1.13 %),2620000,0,4.0
23/05/2018,,,27.0,26.5,26.5,26.5,,500,0,22.3,-0.50 (-1.85 %),13250000,0,5.0
22/05/2018,,,27.0,27.0,27.0,27.0,,0,0,22.72,0.00 (0.00 %),0,0,6.0
21/05/2018,,,27.0,27.0,27.0,27.0,,0,0,22.72,0.00 (0.00 %),0,0,7.0
18/05/2018,,,27.0,27.0,27.0,27.0,,0,0,22.72,0.00 (0.00 %),0,0,8.0
17/05/2018,,,27.0,27.0,27.0,27.0,,0,0,22.72,0.00 (0.00 %),0,0,9.0
16/05/2018,,,27.0,27.0,27.0,27.0,,400,0,22.72,0.00 (0.00 %),10800000,0,10.0
15/05/2018,,,27.1,27.0,27.0,27.0,,1000,0,22.72,-0.10 (-0.37 %),27000000,0,11.0
14/05/2018,,,27.1,27.1,27.1,27.1,,30,0,22.8,0.00 (0.00 %),780000,0,12.0
11/05/2018,,,27.1,27.1,27.1,27.1,,0,0,22.8,0.00 (0.00 %),0,0,13.0
10/05/2018,,,27.3,27.3,27.3,27.3,,0,0,22.8,0.00 (0.00 %),0,0,14.0
09/05/2018,,,27.3,27.3,27.3,27.3,,0,0,22.8,0.00 (0.00 %),0,0,15.0
08/05/2018,,,27.3,27.3,27.3,27.3,,0,0,22.8,0.00 (0.00 %),0,0,16.0
07/05/2018,,,27.1,27.3,27.3,27.3,,600,0,22.8,0.20 (0.74 %),16380000,0,17.0
04/05/2018,,,27.1,27.1,27.1,27.1,,0,0,22.63,0.00 (0.00 %),0,0,18.0
03/05/2018,,,27.6,27.1,27.1,27.1,,100,0,22.63,-0.50 (-1.81 %),2710000,0,19.0
02/05/2018,,,27.6,27.6,27.6,27.6,,0,0,23.05,0.00 (0.00 %),0,0,20.0
27/04/2018,,,27.6,27.6,27.6,27.6,,0,0,23.05,0.00 (0.00 %),0,0,21.0
26/04/2018,,,27.6,27.6,27.6,27.6,,0,0,23.05,0.00 (0.00 %),0,0,2.0
24/04/2018,,,29.0,27.6,27.6,27.6,,100,0,23.05,-1.40 (-4.83 %),2760000,0,3.0
23/04/2018,,,29.0,29.0,29.0,29.0,,0,0,24.22,0.00 (0.00 %),0,0,4.0
20/04/2018,,,29.0,29.0,29.0,29.0,,0,0,24.22,0.00 (0.00 %),0,0,5.0
19/04/2018,,,28.9,29.0,29.0,29.0,,1000,0,24.22,0.10 (0.35 %),29000000,0,6.0
18/04/2018,,,30.0,30.0,30.0,28.9,,500,0,24.14,-1.10 (-3.67 %),14890000,0,7.0
17/04/2018,,,30.0,30.0,30.0,30.0,,0,0,25.06,0.00 (0.00 %),0,0,8.0
16/04/2018,,,30.0,30.0,30.0,30.0,,0,0,25.06,0.00 (0.00 %),0,0,9.0
13/04/2018,,,30.0,30.0,30.0,30.0,,0,0,25.06,0.00 (0.00 %),0,0,10.0
12/04/2018,,,30.0,30.0,30.0,30.0,,0,0,25.06,0.00 (0.00 %),0,0,11.0
11/04/2018,,,28.6,29.6,30.0,30.0,,3700,0,25.06,1.40 (4.90 %),110640000,0,12.0
10/04/2018,,,28.6,28.6,28.6,28.6,,0,0,23.89,0.00 (0.00 %),0,0,13.0
