date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/01/2022,,,46.0,46.0,45.7,45.7,,1200,0,45.7,-0.80 (-1.72 %),55000000,0,11.0
13/01/2022,,,46.5,46.5,46.5,46.5,,500,0,46.5,0.00 (0.00 %),23000000,0,12.0
12/01/2022,,,47.0,47.0,46.5,46.5,,800,0,46.5,-0.50 (-1.06 %),37000000,0,13.0
11/01/2022,,,47.0,47.0,47.0,47.0,,300,0,47.0,0.00 (0.00 %),14000000,0,14.0
10/01/2022,,,48.0,48.0,47.0,47.0,,9300,0,47.0,-3.00 (-6.00 %),442000000,0,15.0
07/01/2022,,,51.1,51.1,50.0,50.0,,2200,0,50.0,-1.50 (-2.91 %),111000000,0,16.0
06/01/2022,,,53.0,53.0,51.5,51.5,,3000,0,51.5,0.00 (0.00 %),156000000,0,17.0
05/01/2022,,,51.5,51.5,51.5,51.5,,4300,0,51.5,3.30 (6.85 %),221000000,0,18.0
04/01/2022,,,47.05,48.15,47.0,48.15,,8200,0,48.15,3.15 (7.00 %),390000000,0,19.0
31/12/2021,,,45.1,45.1,45.0,45.0,,11000,0,45.0,2.80 (6.64 %),496000000,0,20.0
30/12/2021,,,39.3,42.15,39.3,42.15,,7400,0,42.15,2.75 (6.98 %),299000000,0,21.0
29/12/2021,,,39.45,39.45,39.4,39.4,,3300,0,39.4,2.50 (6.78 %),130000000,0,2.0
28/12/2021,,,34.5,36.9,34.5,36.9,,700,0,36.9,2.40 (6.96 %),24000000,0,3.0
27/12/2021,,,34.5,34.5,34.5,34.5,,500,0,34.5,0.00 (0.00 %),17000000,0,4.0
24/12/2021,,,34.5,34.5,34.5,34.5,,500,0,34.5,-0.20 (-0.58 %),17000000,0,5.0
23/12/2021,,,35.0,35.0,34.7,34.7,,800,0,34.7,-0.30 (-0.86 %),27000000,0,6.0
22/12/2021,,,35.0,35.0,35.0,35.0,,500,0,35.0,0.00 (0.00 %),17000000,0,7.0
21/12/2021,,,35.0,35.0,35.0,35.0,,500,0,35.0,0.00 (0.00 %),17000000,0,8.0
20/12/2021,,,35.15,35.15,35.0,35.0,,700,0,35.0,-0.20 (-0.57 %),24000000,0,9.0
17/12/2021,,,35.0,35.2,35.0,35.2,,800,0,35.2,0.20 (0.57 %),28000000,0,10.0
16/12/2021,,,35.2,35.2,35.0,35.0,,1500,0,35.0,0.00 (0.00 %),52000000,0,11.0
15/12/2021,,,35.0,35.0,35.0,35.0,,1500,0,35.0,-0.20 (-0.57 %),52000000,0,12.0
14/12/2021,,,35.5,35.5,35.0,35.2,,1000,0,35.2,-0.30 (-0.85 %),35000000,0,13.0
13/12/2021,,,35.5,35.5,35.5,35.5,,500,0,35.5,0.00 (0.00 %),17000000,0,14.0
10/12/2021,,,35.5,35.5,35.5,35.5,,500,0,35.5,0.00 (0.00 %),17000000,0,15.0
09/12/2021,,,35.5,35.5,35.5,35.5,,500,0,35.5,0.00 (0.00 %),17000000,0,16.0
08/12/2021,,,35.5,35.5,35.5,35.5,,800,0,35.5,1.00 (2.90 %),28000000,0,17.0
07/12/2021,,,34.2,34.5,34.2,34.5,,1000,0,34.5,0.30 (0.88 %),34000000,0,18.0
06/12/2021,,,34.2,34.2,34.2,34.2,,600,0,34.2,-0.30 (-0.87 %),20000000,0,19.0
03/12/2021,,,34.5,34.5,34.5,34.5,,500,0,34.5,-0.30 (-0.86 %),17000000,0,20.0
02/12/2021,,,34.5,34.8,34.5,34.8,,4400,0,34.8,-0.70 (-1.97 %),151000000,0,21.0
01/12/2021,,,35.5,35.5,35.5,35.5,,500,0,35.5,0.00 (0.00 %),17000000,0,2.0
30/11/2021,,,35.5,35.5,35.5,35.5,,500,0,35.5,0.00 (0.00 %),17000000,0,3.0
29/11/2021,,,35.5,35.5,35.5,35.5,,1000,0,35.5,0.50 (1.43 %),35000000,0,4.0
26/11/2021,,,35.2,35.5,35.0,35.0,,1500,0,35.0,-0.20 (-0.57 %),52000000,0,5.0
25/11/2021,,,35.2,35.2,35.2,35.2,,1000,0,35.2,0.00 (0.00 %),35000000,0,6.0
24/11/2021,,,35.2,35.2,35.2,35.2,,1000,0,35.2,0.00 (0.00 %),35000000,0,7.0
23/11/2021,,,35.2,35.2,35.2,35.2,,500,0,35.2,0.00 (0.00 %),17000000,0,8.0
22/11/2021,,,35.5,35.5,35.2,35.2,,600,0,35.2,-0.80 (-2.22 %),21000000,0,9.0
19/11/2021,,,36.0,36.0,36.0,36.0,,500,0,36.0,0.00 (0.00 %),18000000,0,10.0
18/11/2021,,,36.5,36.5,36.0,36.0,,2500,0,36.0,-0.50 (-1.37 %),90000000,0,11.0
17/11/2021,,,36.5,36.5,36.2,36.5,,1600,0,36.5,0.00 (0.00 %),58000000,0,12.0
16/11/2021,,,36.5,36.5,36.5,36.5,,500,0,36.5,0.00 (0.00 %),18000000,0,13.0
15/11/2021,,,36.5,36.5,36.5,36.5,,900,0,36.5,0.00 (0.00 %),32000000,0,14.0
12/11/2021,,,36.5,36.5,36.5,36.5,,700,0,36.5,0.00 (0.00 %),25000000,0,15.0
11/11/2021,,,37.0,37.5,36.5,36.5,,2000,0,36.5,-0.50 (-1.35 %),74000000,0,16.0
10/11/2021,,,37.3,37.3,37.0,37.0,,3600,0,37.0,-0.70 (-1.86 %),134000000,0,17.0
09/11/2021,,,38.0,38.0,37.7,37.7,,1100,0,37.7,-0.30 (-0.79 %),41000000,0,18.0
08/11/2021,,,37.75,38.0,37.75,38.0,,1100,0,38.0,0.30 (0.80 %),41000000,0,19.0
05/11/2021,,,37.5,37.7,37.5,37.7,,600,0,37.7,0.20 (0.53 %),22000000,0,20.0
04/11/2021,,,37.2,37.5,37.2,37.5,,600,0,37.5,0.30 (0.81 %),22000000,0,21.0
03/11/2021,,,37.2,37.2,37.2,37.2,,2500,0,37.2,-0.30 (-0.80 %),93000000,0,2.0
02/11/2021,,,37.5,37.5,37.5,37.5,,1400,0,37.5,0.30 (0.81 %),52000000,0,3.0
01/11/2021,,,37.8,37.8,37.2,37.2,,2300,0,37.2,-0.60 (-1.59 %),86000000,0,4.0
29/10/2021,,,38.0,38.0,37.8,37.8,,1500,0,37.8,-0.70 (-1.82 %),56000000,0,5.0
28/10/2021,,,38.2,38.5,38.2,38.5,,600,0,38.5,0.30 (0.79 %),22000000,0,6.0
27/10/2021,,,38.2,38.2,38.2,38.2,,500,0,38.2,0.00 (0.00 %),19000000,0,7.0
26/10/2021,,,38.1,38.2,38.1,38.2,,1500,0,38.2,0.15 (0.39 %),57000000,0,8.0
25/10/2021,,,38.05,38.05,38.05,38.05,,500,0,38.05,0.05 (0.13 %),19000000,0,9.0
22/10/2021,,,38.0,38.0,38.0,38.0,,500,0,38.0,0.00 (0.00 %),19000000,0,10.0
21/10/2021,,,38.0,38.0,38.0,38.0,,1200,0,38.0,0.00 (0.00 %),45000000,0,11.0
20/10/2021,,,38.0,38.0,38.0,38.0,,600,0,38.0,0.50 (1.33 %),22000000,0,12.0
19/10/2021,,,37.7,37.7,37.5,37.5,,1000,0,37.5,-0.20 (-0.53 %),37000000,0,13.0
18/10/2021,,,37.7,37.7,37.7,37.7,,1000,0,37.7,0.00 (0.00 %),37000000,0,14.0
15/10/2021,,,37.9,37.9,37.7,37.7,,1600,0,37.7,0.10 (0.27 %),60000000,0,15.0
14/10/2021,,,37.5,37.6,37.5,37.6,,1000,0,37.6,0.10 (0.27 %),37000000,0,16.0
13/10/2021,,,38.0,38.0,37.5,37.5,,800,0,37.5,0.30 (0.81 %),30000000,0,17.0
12/10/2021,,,37.5,37.5,37.2,37.2,,3500,0,37.2,0.20 (0.54 %),130000000,0,18.0
11/10/2021,,,37.2,37.2,37.0,37.0,,1600,0,37.0,-0.20 (-0.54 %),59000000,0,19.0
08/10/2021,,,37.0,37.2,37.0,37.2,,900,0,37.2,0.20 (0.54 %),33000000,0,20.0
07/10/2021,,,36.45,37.0,36.45,37.0,,1000,0,37.0,0.55 (1.51 %),36000000,0,21.0
06/10/2021,,,36.5,36.5,36.45,36.45,,800,0,36.45,0.25 (0.69 %),29000000,0,2.0
05/10/2021,,,36.2,36.2,36.2,36.2,,1300,0,36.2,0.20 (0.56 %),47000000,0,3.0
04/10/2021,,,36.0,36.0,36.0,36.0,,2500,0,36.0,0.00 (0.00 %),90000000,0,4.0
01/10/2021,,,36.0,36.0,36.0,36.0,,1000,0,36.0,0.00 (0.00 %),36000000,0,5.0
30/09/2021,,,36.0,36.0,36.0,36.0,,500,0,36.0,-0.50 (-1.37 %),18000000,0,6.0
29/09/2021,,,37.0,37.0,36.5,36.5,,1500,0,36.5,0.00 (0.00 %),55000000,0,7.0
28/09/2021,,,36.5,36.5,36.5,36.5,,1100,0,36.5,-0.50 (-1.35 %),40000000,0,8.0
27/09/2021,,,37.0,37.0,36.5,37.0,,2000,0,37.0,0.50 (1.37 %),73000000,0,9.0
24/09/2021,,,36.5,36.5,36.5,36.5,,2000,0,36.5,0.00 (0.00 %),73000000,0,10.0
23/09/2021,,,36.5,36.5,36.5,36.5,,1000,0,36.5,0.00 (0.00 %),36000000,0,11.0
22/09/2021,,,36.5,36.5,36.5,36.5,,1000,0,36.5,-0.30 (-0.82 %),36000000,0,12.0
21/09/2021,,,37.0,37.2,36.8,36.8,,5400,0,36.8,-0.20 (-0.54 %),199000000,0,13.0
20/09/2021,,,37.0,37.0,37.0,37.0,,1500,0,37.0,0.50 (1.37 %),55000000,0,14.0
17/09/2021,,,36.25,36.5,36.25,36.5,,2100,0,36.5,0.50 (1.39 %),76000000,0,15.0
16/09/2021,,,36.0,36.0,36.0,36.0,,2200,0,36.0,0.30 (0.84 %),79000000,0,16.0
15/09/2021,,,35.7,35.7,35.7,35.7,,1000,0,35.7,0.20 (0.56 %),35000000,0,17.0
14/09/2021,,,35.8,35.8,35.5,35.5,,3500,0,35.5,-0.30 (-0.84 %),125000000,0,18.0
13/09/2021,,,36.2,36.2,35.8,35.8,,1300,0,35.8,-0.40 (-1.10 %),46000000,0,19.0
10/09/2021,,,36.5,36.5,36.2,36.2,,3000,0,36.2,0.40 (1.12 %),109000000,0,20.0
09/09/2021,,,35.8,35.8,35.8,35.8,,2100,0,35.8,0.25 (0.70 %),75000000,0,21.0
08/09/2021,,,35.55,35.55,35.55,35.55,,2000,0,35.55,0.35 (0.99 %),71000000,0,2.0
07/09/2021,,,35.2,35.2,35.2,35.2,,5000,0,35.2,0.40 (1.15 %),176000000,0,3.0
06/09/2021,,,34.8,34.8,34.8,34.8,,4000,0,34.8,0.40 (1.16 %),139000000,0,4.0
01/09/2021,,,34.6,34.6,34.4,34.4,,2000,0,34.4,-0.40 (-1.15 %),69000000,0,5.0
31/08/2021,,,35.0,35.0,34.8,34.8,,4000,0,34.8,0.30 (0.87 %),139000000,0,6.0
30/08/2021,,,34.5,34.5,34.5,34.5,,700,0,34.5,0.70 (2.07 %),24000000,0,7.0
27/08/2021,,,33.8,33.8,33.8,33.8,,2000,0,33.8,0.00 (0.00 %),67000000,0,8.0
26/08/2021,,,33.8,33.8,33.8,33.8,,2000,0,33.8,0.00 (0.00 %),67000000,0,9.0
25/08/2021,,,34.0,34.0,33.8,33.8,,3500,0,33.8,-0.40 (-1.17 %),118000000,0,10.0
24/08/2021,,,34.4,34.4,34.2,34.2,,2100,0,34.2,-0.80 (-2.29 %),72000000,0,11.0
23/08/2021,,,35.0,35.0,35.0,35.0,,3000,0,35.0,-0.50 (-1.41 %),105000000,0,12.0
20/08/2021,,,35.7,35.7,35.5,35.5,,8000,0,35.5,-0.50 (-1.39 %),284000000,0,13.0
19/08/2021,,,35.7,36.0,35.7,36.0,,3500,0,36.0,0.30 (0.84 %),125000000,0,14.0
18/08/2021,,,35.8,35.8,35.5,35.7,,7600,0,35.7,-0.10 (-0.28 %),271000000,0,15.0
17/08/2021,,,35.5,35.8,35.5,35.8,,6600,0,35.8,0.30 (0.85 %),234000000,0,16.0
16/08/2021,,,35.5,35.5,35.5,35.5,,2000,0,35.5,-0.30 (-0.84 %),71000000,0,17.0
13/08/2021,,,36.0,36.0,35.5,35.8,,2400,0,35.8,0.00 (0.00 %),85000000,0,18.0
12/08/2021,,,35.8,35.8,35.8,35.8,,3800,0,35.8,0.30 (0.85 %),136000000,0,19.0
11/08/2021,,,35.5,35.5,35.5,35.5,,2500,0,35.5,0.00 (0.00 %),88000000,0,20.0
10/08/2021,,,35.5,35.5,35.5,35.5,,3100,0,35.5,0.30 (0.85 %),110000000,0,21.0
09/08/2021,,,35.2,35.2,35.2,35.2,,3000,0,35.2,0.20 (0.57 %),105000000,0,2.0
06/08/2021,,,35.2,35.6,35.0,35.0,,10000,0,35.0,-0.65 (-1.82 %),351000000,0,3.0
05/08/2021,,,34.5,35.65,34.3,35.65,,5200,0,35.65,0.45 (1.28 %),179000000,0,4.0
04/08/2021,,,35.2,35.8,35.2,35.2,,9200,0,35.2,0.40 (1.15 %),325000000,0,5.0
03/08/2021,,,35.0,35.0,34.8,34.8,,2100,0,34.8,-0.20 (-0.57 %),73000000,0,6.0
02/08/2021,,,35.0,35.0,35.0,35.0,,2000,0,35.0,0.00 (0.00 %),70000000,0,7.0
30/07/2021,,,34.4,35.0,34.4,35.0,,5000,0,35.0,0.50 (1.45 %),172000000,0,8.0
29/07/2021,,,34.5,34.5,34.5,34.5,,9000,0,34.5,-0.50 (-1.43 %),310000000,0,9.0
28/07/2021,,,34.8,35.0,34.8,35.0,,4100,0,35.0,0.20 (0.57 %),142000000,0,10.0
27/07/2021,,,34.6,34.8,34.6,34.8,,7100,0,34.8,0.20 (0.58 %),246000000,0,11.0
26/07/2021,,,34.8,34.8,34.6,34.6,,4500,0,34.6,-0.50 (-1.42 %),156000000,0,12.0
23/07/2021,,,35.3,35.3,35.1,35.1,,7000,0,35.1,-0.20 (-0.57 %),246000000,0,13.0
22/07/2021,,,35.6,35.6,35.3,35.3,,3500,0,35.3,-0.30 (-0.84 %),124000000,0,14.0
21/07/2021,,,35.7,35.7,35.6,35.6,,6000,0,35.6,0.10 (0.28 %),213000000,0,15.0
20/07/2021,,,35.8,35.8,35.5,35.5,,5100,0,35.5,-0.50 (-1.39 %),181000000,0,16.0
19/07/2021,,,36.0,36.0,36.0,36.0,,3000,0,36.0,1.00 (2.86 %),108000000,0,17.0
16/07/2021,,,35.0,35.0,35.0,35.0,,3000,0,35.0,0.80 (2.34 %),105000000,0,18.0
15/07/2021,,,34.2,34.2,34.2,34.2,,3000,0,34.2,0.00 (0.00 %),102000000,0,19.0
14/07/2021,,,34.2,34.2,34.2,34.2,,5100,0,34.2,-0.30 (-0.87 %),174000000,0,20.0
13/07/2021,,,34.8,34.8,34.5,34.5,,5700,0,34.5,-0.30 (-0.86 %),196000000,0,21.0
12/07/2021,,,35.0,35.0,34.8,34.8,,4100,0,34.8,-0.40 (-1.14 %),143000000,0,2.0
09/07/2021,,,35.4,35.4,35.2,35.2,,6300,0,35.2,-0.60 (-1.68 %),221000000,0,3.0
08/07/2021,,,36.2,36.2,35.8,35.8,,12000,0,35.8,-0.70 (-1.92 %),432000000,0,4.0
07/07/2021,,,36.2,36.5,36.2,36.5,,5200,0,36.5,0.00 (0.00 %),188000000,0,5.0
06/07/2021,,,36.8,36.8,36.5,36.5,,24100,0,36.5,-0.40 (-1.08 %),885000000,0,6.0
05/07/2021,,,36.9,36.9,36.9,36.9,,7000,0,36.9,0.00 (0.00 %),258000000,0,7.0
02/07/2021,,,34.8,36.9,34.7,36.9,,12700,0,36.9,2.40 (6.96 %),444000000,0,8.0
01/07/2021,,,34.3,34.5,34.3,34.5,,21400,0,34.5,0.20 (0.58 %),736000000,0,9.0
30/06/2021,,,34.5,34.5,34.3,34.3,,11200,0,34.3,0.00 (0.00 %),386000000,0,10.0
29/06/2021,,,34.2,34.3,34.2,34.3,,8200,0,34.3,0.30 (0.88 %),280000000,0,11.0
28/06/2021,,,34.2,34.2,34.0,34.0,,4800,0,34.0,-0.20 (-0.58 %),164000000,0,12.0
25/06/2021,,,35.2,35.2,34.0,34.2,,23300,0,34.2,-1.20 (-3.39 %),806000000,0,13.0
24/06/2021,,,35.4,35.4,35.4,35.4,,400,0,35.4,0.00 (0.00 %),14000000,0,14.0
23/06/2021,,,35.4,35.6,35.4,35.4,,6100,0,35.4,0.00 (0.00 %),216000000,0,15.0
22/06/2021,,,35.8,35.8,35.0,35.4,,19300,0,35.4,-0.60 (-1.67 %),684000000,0,16.0
21/06/2021,,,36.2,36.2,36.0,36.0,,15300,0,36.0,0.00 (0.00 %),552000000,0,17.0
18/06/2021,,,36.0,36.2,36.0,36.0,,15800,0,36.0,0.00 (0.00 %),572000000,0,18.0
17/06/2021,,,36.5,36.7,36.0,36.0,,4300,0,36.0,-0.50 (-1.37 %),155000000,0,19.0
16/06/2021,,,37.0,37.0,36.5,36.5,,8100,0,36.5,-0.30 (-0.82 %),298000000,0,20.0
15/06/2021,,,37.0,37.0,36.8,36.8,,3000,0,36.8,0.00 (0.00 %),111000000,0,21.0
14/06/2021,,,37.0,37.0,36.8,36.8,,12800,0,36.8,0.30 (0.82 %),473000000,0,2.0
11/06/2021,,,36.5,36.5,36.0,36.5,,13100,0,36.5,0.50 (1.39 %),474000000,0,3.0
10/06/2021,,,36.2,36.2,36.0,36.0,,9200,0,36.0,0.00 (0.00 %),331000000,0,4.0
09/06/2021,,,36.0,36.0,35.5,36.0,,6800,0,36.0,0.00 (0.00 %),244000000,0,5.0
08/06/2021,,,38.0,38.0,36.0,36.0,,20000,0,36.0,-2.50 (-6.49 %),735000000,0,6.0
07/06/2021,,,39.5,39.5,38.5,38.5,,13900,0,38.5,-1.60 (-3.99 %),540000000,0,7.0
04/06/2021,,,40.1,40.1,40.0,40.1,,9100,0,40.1,0.10 (0.25 %),364000000,0,8.0
03/06/2021,,,39.0,40.1,39.0,40.0,,16000,0,40.0,-0.10 (-0.25 %),641000000,0,9.0
02/06/2021,,,37.75,40.1,37.75,40.1,,37800,0,40.1,2.35 (6.23 %),1470000000,0,10.0
01/06/2021,,,35.5,37.75,35.0,37.75,,21800,0,37.75,2.45 (6.94 %),778000000,0,11.0
31/05/2021,,,33.0,35.3,32.6,35.3,,29300,0,35.3,2.30 (6.97 %),1015000000,0,12.0
28/05/2021,,,32.5,33.0,32.2,33.0,,10100,0,33.0,0.80 (2.48 %),333000000,0,13.0
27/05/2021,,,32.2,32.2,32.2,32.2,,5200,0,32.2,0.00 (0.00 %),167000000,0,14.0
26/05/2021,,,30.3,32.4,30.3,32.2,,7300,0,32.2,1.90 (6.27 %),225000000,0,15.0
25/05/2021,,,30.5,30.7,30.3,30.3,,18800,0,30.3,-0.20 (-0.66 %),573000000,0,16.0
24/05/2021,,,30.5,30.5,30.5,30.5,,5000,0,30.5,0.40 (1.33 %),153000000,0,17.0
21/05/2021,,,32.0,32.0,30.1,30.1,,14400,0,30.1,-0.70 (-2.27 %),439000000,0,18.0
20/05/2021,,,32.6,32.6,30.8,30.8,,24400,0,30.8,0.30 (0.98 %),775000000,0,19.0
19/05/2021,,,30.5,30.5,29.8,30.5,,12300,0,30.5,1.50 (5.17 %),369000000,0,20.0
18/05/2021,,,27.8,29.0,27.8,29.0,,21000,0,29.0,1.70 (6.23 %),604000000,0,21.0
17/05/2021,,,27.3,27.3,27.0,27.3,,27000,0,27.3,1.75 (6.85 %),737000000,0,2.0
14/05/2021,,,23.9,25.55,23.9,25.55,,9000,0,25.55,1.65 (6.90 %),224000000,0,3.0
13/05/2021,,,22.35,23.9,22.35,23.9,,22900,0,23.9,1.55 (6.94 %),546000000,0,4.0
12/05/2021,,,20.9,22.35,20.7,22.35,,7600,0,22.35,1.45 (6.94 %),161000000,0,5.0
11/05/2021,,,21.0,21.1,20.5,20.9,,3700,0,20.9,1.15 (5.82 %),77000000,0,6.0
10/05/2021,,,19.75,19.75,19.5,19.75,,23800,0,19.75,1.25 (6.76 %),470000000,0,7.0
07/05/2021,,,19.05,19.05,18.5,18.5,,10700,0,18.5,0.65 (3.64 %),202000000,0,8.0
06/05/2021,,,17.85,17.85,17.85,17.85,,3200,0,17.85,0.90 (5.31 %),57000000,0,9.0
05/05/2021,,,16.95,16.95,16.95,16.95,,1200,0,16.95,1.10 (6.94 %),20000000,0,10.0
04/05/2021,,,15.85,15.85,15.85,15.85,,3500,0,15.85,1.00 (6.73 %),55000000,0,11.0
29/04/2021,,,14.85,14.85,14.85,14.85,,0,0,14.85,0.00 (0.00 %),0,0,12.0
28/04/2021,,,14.85,14.85,14.85,14.85,,0,0,14.85,0.00 (0.00 %),0,0,13.0
27/04/2021,,,14.85,14.85,14.85,14.85,,200,0,14.85,0.95 (6.83 %),3000000,0,14.0
26/04/2021,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,15.0
23/04/2021,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,16.0
22/04/2021,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,17.0
20/04/2021,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,18.0
19/04/2021,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,19.0
16/04/2021,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,20.0
15/04/2021,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,21.0
14/04/2021,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,2.0
13/04/2021,,,13.9,13.9,13.9,13.9,,300,0,13.9,0.90 (6.92 %),4000000,0,3.0
12/04/2021,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,4.0
09/04/2021,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,5.0
