date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/05/2018,,,24.2,24.2,24.2,24.2,,50,0,17.36,-0.20 (-0.82 %),1000000,0,19.0
08/05/2018,,,24.4,24.4,24.4,24.4,,700,0,17.5,0.00 (0.00 %),17000000,0,20.0
07/05/2018,,,24.4,24.4,24.4,24.4,,0,0,17.5,0.00 (0.00 %),0,0,21.0
04/05/2018,,,24.0,24.4,24.0,24.4,,3200,0,17.5,0.40 (1.67 %),78000000,0,2.0
03/05/2018,,,24.0,24.05,24.0,24.0,,320,0,17.21,1.00 (4.35 %),8000000,0,3.0
02/05/2018,,,23.0,23.0,23.0,23.0,,0,0,16.49,0.00 (0.00 %),0,0,4.0
27/04/2018,,,24.0,24.0,23.0,23.0,,5300,0,16.49,-1.00 (-4.17 %),123000000,0,5.0
26/04/2018,,,24.0,24.0,24.0,24.0,,5600,0,17.21,0.00 (0.00 %),134000000,0,6.0
24/04/2018,,,24.1,24.1,24.0,24.0,,430,0,17.21,-0.60 (-2.44 %),10000000,0,7.0
23/04/2018,,,24.6,24.6,24.6,24.6,,5000,0,17.64,0.00 (0.00 %),123000000,0,8.0
20/04/2018,,,24.6,24.6,24.6,24.6,,10,0,17.64,0.00 (0.00 %),0,0,9.0
19/04/2018,,,24.6,24.6,24.6,24.6,,0,0,17.64,0.00 (0.00 %),0,0,10.0
18/04/2018,,,24.6,24.6,24.6,24.6,,10,0,17.64,0.60 (2.50 %),0,0,11.0
17/04/2018,,,24.6,24.6,24.0,24.0,,910,0,17.21,0.00 (0.00 %),22000000,0,12.0
16/04/2018,,,24.2,24.2,24.0,24.0,,4020,0,17.21,-0.20 (-0.83 %),97000000,0,13.0
13/04/2018,,,24.2,24.2,24.2,24.2,,400,0,17.36,0.00 (0.00 %),10000000,0,14.0
12/04/2018,,,24.0,24.5,24.0,24.2,,5660,0,17.36,0.20 (0.83 %),136000000,0,15.0
11/04/2018,,,24.5,24.5,23.5,24.0,,4420,0,17.21,-0.50 (-2.04 %),105000000,0,16.0
10/04/2018,,,24.0,24.5,24.0,24.5,,2760,0,17.57,0.00 (0.00 %),66000000,0,17.0
09/04/2018,,,27.0,27.0,24.5,24.5,,20,0,17.57,-1.00 (-3.92 %),1000000,0,18.0
06/04/2018,,,24.0,25.6,24.0,25.5,,320,0,18.29,1.50 (6.25 %),8000000,0,19.0
05/04/2018,,,24.5,24.5,24.0,24.0,,5680,0,17.21,-1.00 (-4.00 %),137000000,0,20.0
04/04/2018,,,25.0,25.0,24.0,25.0,,11080,0,17.93,0.00 (0.00 %),267000000,0,21.0
03/04/2018,,,25.0,25.0,24.95,25.0,,210,0,17.93,1.00 (4.17 %),5000000,0,2.0
02/04/2018,,,24.0,24.0,24.0,24.0,,5000,0,17.21,0.00 (0.00 %),120000000,0,3.0
30/03/2018,,,24.0,24.0,24.0,24.0,,1200,0,17.21,-0.10 (-0.41 %),29000000,0,4.0
29/03/2018,,,24.15,24.15,24.1,24.1,,5000,0,17.28,-0.50 (-2.03 %),121000000,0,5.0
28/03/2018,,,24.6,24.6,24.6,24.6,,40,0,17.64,0.00 (0.00 %),1000000,0,6.0
27/03/2018,,,24.6,24.6,24.6,24.6,,2000,0,17.64,-0.50 (-1.99 %),49000000,0,7.0
26/03/2018,,,27.0,27.0,25.1,25.1,,2000,0,18.0,-1.80 (-6.69 %),52000000,0,8.0
23/03/2018,,,26.9,26.9,26.9,26.9,,300,0,19.29,-0.10 (-0.37 %),8000000,0,9.0
22/03/2018,,,25.5,27.0,25.5,27.0,,2500,0,19.36,1.50 (5.88 %),65000000,0,10.0
21/03/2018,,,25.5,25.5,25.5,25.5,,4500,0,18.29,0.50 (2.00 %),115000000,0,11.0
20/03/2018,,,24.95,25.0,24.95,25.0,,3830,0,17.93,1.00 (4.17 %),96000000,0,12.0
19/03/2018,,,25.0,25.0,24.0,24.0,,1600,0,17.21,-1.00 (-4.00 %),40000000,0,13.0
16/03/2018,,,25.0,25.0,25.0,25.0,,0,0,17.93,0.00 (0.00 %),0,0,14.0
15/03/2018,,,25.0,25.0,25.0,25.0,,0,0,17.93,0.00 (0.00 %),0,0,15.0
14/03/2018,,,24.5,25.0,24.5,25.0,,4100,0,17.93,0.00 (0.00 %),102000000,0,16.0
13/03/2018,,,25.0,25.0,25.0,25.0,,0,0,17.93,0.00 (0.00 %),0,0,17.0
12/03/2018,,,24.0,25.0,25.0,25.0,,10,0,17.93,1.00 (4.17 %),0,0,18.0
09/03/2018,,,24.0,24.0,24.0,24.0,,10,0,17.21,0.00 (0.00 %),0,0,19.0
08/03/2018,,,24.0,24.0,24.0,24.0,,0,0,17.21,0.00 (0.00 %),0,0,20.0
07/03/2018,,,24.0,24.0,24.0,24.0,,0,0,17.21,0.00 (0.00 %),0,0,21.0
06/03/2018,,,24.0,24.0,24.0,24.0,,3490,0,17.21,0.00 (0.00 %),84000000,0,2.0
05/03/2018,,,24.0,24.0,24.0,24.0,,420,0,17.21,0.00 (0.00 %),10000000,0,3.0
02/03/2018,,,24.0,24.0,24.0,24.0,,0,0,17.21,0.00 (0.00 %),0,0,4.0
01/03/2018,,,24.0,24.0,24.0,24.0,,1650,0,17.21,-1.30 (-5.14 %),40000000,0,5.0
28/02/2018,,,25.3,25.3,25.3,25.3,,10,0,18.14,1.30 (5.42 %),0,0,6.0
27/02/2018,,,24.0,24.0,24.0,24.0,,2000,0,17.21,-0.10 (-0.41 %),48000000,0,7.0
26/02/2018,,,24.05,24.1,24.0,24.1,,2100,0,17.28,0.10 (0.42 %),50000000,0,8.0
23/02/2018,,,24.0,24.0,24.0,24.0,,0,0,17.21,0.00 (0.00 %),0,0,9.0
22/02/2018,,,24.5,24.5,24.0,24.0,,1100,0,17.21,-0.15 (-0.62 %),27000000,0,10.0
21/02/2018,,,24.15,24.6,24.05,24.15,,11020,0,17.32,-0.05 (-0.21 %),266000000,0,11.0
13/02/2018,,,24.1,24.2,24.1,24.2,,25000,0,17.36,-0.30 (-1.22 %),603000000,0,12.0
12/02/2018,,,23.9,24.5,23.9,24.5,,1240,0,17.57,0.05 (0.20 %),30000000,0,13.0
09/02/2018,,,23.9,24.45,23.9,24.45,,1910,0,17.53,0.05 (0.20 %),46000000,0,14.0
08/02/2018,,,24.5,24.5,23.8,24.4,,690,0,17.5,-0.10 (-0.41 %),17000000,0,15.0
07/02/2018,,,23.6,24.5,23.6,24.5,,1290,0,17.57,0.50 (2.08 %),31090000,0,16.0
06/02/2018,,,24.0,24.0,23.5,24.0,,7350,0,17.21,0.00 (0.00 %),175000000,0,17.0
05/02/2018,,,24.0,24.0,24.0,24.0,,500,0,17.21,-1.45 (-5.70 %),12000000,0,18.0
02/02/2018,,,25.3,25.45,25.3,25.45,,3000,0,18.25,1.65 (6.93 %),76000000,0,19.0
01/02/2018,,,23.8,23.8,23.8,23.8,,2130,0,17.07,0.20 (0.85 %),51000000,0,20.0
31/01/2018,,,23.9,23.9,23.6,23.6,,600,0,16.93,-0.20 (-0.84 %),14000000,0,21.0
30/01/2018,,,23.8,23.8,23.8,23.8,,500,0,17.07,-0.40 (-1.65 %),12000000,0,2.0
29/01/2018,,,24.2,24.2,24.2,24.2,,1200,0,17.36,-0.10 (-0.41 %),29000000,0,3.0
26/01/2018,,,25.0,25.0,24.3,24.3,,4410,0,17.43,-0.30 (-1.22 %),108000000,0,4.0
25/01/2018,,,24.6,24.6,24.6,24.6,,1040,0,17.64,0.40 (1.65 %),26000000,0,5.0
22/01/2018,,,24.2,24.2,24.2,24.2,,0,0,17.36,0.00 (0.00 %),0,0,6.0
19/01/2018,,,24.2,24.2,24.2,24.2,,0,0,17.36,0.00 (0.00 %),0,0,7.0
18/01/2018,,,25.3,25.3,24.2,24.2,,1600,0,17.36,-1.10 (-4.35 %),40000000,0,8.0
17/01/2018,,,25.4,25.4,25.3,25.3,,2950,0,18.14,0.00 (0.00 %),75000000,0,9.0
16/01/2018,,,25.1,25.4,25.1,25.3,,1020,0,18.14,-0.20 (-0.78 %),26000000,0,10.0
15/01/2018,,,25.5,25.5,25.5,25.5,,0,0,18.29,0.00 (0.00 %),0,0,11.0
12/01/2018,,,25.0,25.5,25.0,25.5,,13970,0,18.29,1.10 (4.51 %),349260000,0,12.0
11/01/2018,,,24.4,24.4,24.4,24.4,,0,0,17.5,0.00 (0.00 %),0,0,13.0
10/01/2018,,,24.4,24.4,24.4,24.4,,310,0,17.5,0.10 (0.41 %),8000000,0,14.0
09/01/2018,,,24.3,24.3,24.3,24.3,,3590,0,17.43,0.00 (0.00 %),87000000,0,15.0
08/01/2018,,,24.3,24.3,24.3,24.3,,10,0,17.43,-0.20 (-0.82 %),0,0,16.0
05/01/2018,,,24.1,24.5,24.1,24.5,,11030,0,17.57,0.30 (1.24 %),268000000,0,17.0
04/01/2018,,,24.2,24.25,24.2,24.2,,4950,0,17.36,-0.30 (-1.22 %),120000000,0,18.0
03/01/2018,,,24.2,24.5,23.9,24.5,,11620,0,17.57,0.60 (2.51 %),283000000,0,19.0
02/01/2018,,,24.4,24.4,23.9,23.9,,3330,0,17.14,-0.10 (-0.42 %),80460000,0,20.0
29/12/2017,,,23.9,24.0,23.4,24.0,,1290,0,17.21,0.10 (0.42 %),31000000,0,21.0
28/12/2017,,,23.6,23.9,23.6,23.9,,9900,0,17.14,0.10 (0.42 %),235000000,0,2.0
27/12/2017,,,23.4,23.8,23.4,23.8,,1620,0,17.07,0.05 (0.21 %),38000000,0,3.0
26/12/2017,,,23.75,23.75,23.75,23.75,,360,0,17.03,0.75 (3.26 %),9000000,0,4.0
25/12/2017,,,23.9,23.9,23.0,23.0,,2470,0,16.49,-1.00 (-4.17 %),57000000,0,5.0
22/12/2017,,,22.8,24.0,22.8,24.0,,1270,0,17.21,0.20 (0.84 %),30000000,0,6.0
21/12/2017,,,23.8,23.8,23.8,23.8,,3170,0,17.07,0.80 (3.48 %),75000000,0,7.0
20/12/2017,,,23.95,24.0,23.0,23.0,,8710,0,16.49,-1.00 (-4.17 %),207000000,0,8.0
19/12/2017,,,24.0,24.0,24.0,24.0,,220,0,17.21,0.00 (0.00 %),5000000,0,9.0
18/12/2017,,,24.2,24.2,24.0,24.0,,790,0,17.21,-0.10 (-0.41 %),19000000,0,10.0
15/12/2017,,,24.0,24.2,22.7,24.1,,920,0,17.28,-0.20 (-0.82 %),21600000,0,11.0
14/12/2017,,,24.3,24.3,24.3,24.3,,0,0,17.43,0.00 (0.00 %),0,0,12.0
13/12/2017,,,24.0,24.3,24.0,24.3,,3050,0,17.43,0.30 (1.25 %),74000000,0,13.0
12/12/2017,,,24.6,24.6,24.0,24.0,,6200,0,17.21,-0.50 (-2.04 %),152000000,0,14.0
11/12/2017,,,24.5,24.5,24.5,24.5,,1500,0,17.57,0.00 (0.00 %),37000000,0,15.0
08/12/2017,,,24.5,24.5,24.5,24.5,,970,0,17.57,0.00 (0.00 %),24000000,0,16.0
07/12/2017,,,25.0,25.0,24.5,24.5,,1660,0,17.57,0.00 (0.00 %),41000000,0,17.0
06/12/2017,,,25.0,25.0,24.5,24.5,,5100,0,17.57,-1.00 (-3.92 %),127000000,0,18.0
05/12/2017,,,25.5,25.5,25.5,25.5,,0,0,18.29,0.00 (0.00 %),0,0,19.0
04/12/2017,,,25.5,25.5,25.5,25.5,,200,0,18.29,0.00 (0.00 %),5000000,0,20.0
01/12/2017,,,25.5,25.5,25.5,25.5,,1360,0,18.29,0.80 (3.24 %),35000000,0,21.0
30/11/2017,,,24.7,24.7,24.7,24.7,,30,0,17.71,-0.20 (-0.80 %),1000000,0,2.0
29/11/2017,,,25.0,25.0,24.8,24.9,,360,0,17.86,-1.10 (-4.23 %),9000000,0,3.0
28/11/2017,,,26.0,26.0,26.0,26.0,,0,0,18.65,0.00 (0.00 %),0,0,4.0
27/11/2017,,,26.0,26.0,26.0,26.0,,1000,0,18.65,1.00 (4.00 %),26000000,0,5.0
24/11/2017,,,24.0,25.0,24.0,25.0,,710,0,17.93,0.50 (2.04 %),17000000,0,6.0
23/11/2017,,,24.5,25.0,24.5,24.5,,1580,0,17.57,0.50 (2.08 %),39000000,0,7.0
22/11/2017,,,24.1,24.1,24.0,24.0,,1540,0,17.21,-0.50 (-2.04 %),37000000,0,8.0
21/11/2017,,,24.5,24.5,24.5,24.5,,3700,0,17.57,0.00 (0.00 %),91000000,0,9.0
20/11/2017,,,24.4,24.5,24.4,24.5,,50,0,17.57,0.85 (3.59 %),1000000,0,10.0
17/11/2017,,,24.5,24.5,23.65,23.65,,850,0,16.96,-0.85 (-3.47 %),20000000,0,11.0
16/11/2017,,,24.5,24.5,24.4,24.5,,3520,0,17.57,0.30 (1.24 %),86000000,0,12.0
15/11/2017,,,24.2,24.2,24.2,24.2,,0,0,17.36,0.00 (0.00 %),0,0,13.0
14/11/2017,,,24.8,24.8,24.2,24.2,,2860,0,17.36,-0.30 (-1.22 %),70000000,0,14.0
13/11/2017,,,23.5,24.5,23.5,24.5,,14100,0,17.57,-0.45 (-1.80 %),333000000,0,15.0
10/11/2017,,,24.95,24.95,24.95,24.95,,0,0,17.89,0.00 (0.00 %),0,0,16.0
09/11/2017,,,24.95,24.95,24.95,24.95,,0,0,17.89,0.00 (0.00 %),0,0,17.0
08/11/2017,,,24.95,24.95,24.95,24.95,,10,0,17.89,0.00 (0.00 %),0,0,18.0
07/11/2017,,,24.95,24.95,24.95,24.95,,460,0,17.89,0.00 (0.00 %),11000000,0,19.0
06/11/2017,,,24.95,24.95,24.95,24.95,,0,0,17.89,0.00 (0.00 %),0,0,20.0
03/11/2017,,,24.95,24.95,24.95,24.95,,0,0,17.89,0.00 (0.00 %),0,0,21.0
02/11/2017,,,24.95,24.95,24.95,24.95,,20,0,17.89,0.00 (0.00 %),0,0,2.0
01/11/2017,,,24.95,24.95,24.95,24.95,,0,0,17.89,0.00 (0.00 %),0,0,3.0
31/10/2017,,,24.9,24.95,24.9,24.95,,840,0,17.89,0.20 (0.81 %),21000000,0,4.0
30/10/2017,,,24.85,24.85,24.2,24.75,,670,0,17.75,0.75 (3.13 %),16000000,0,5.0
27/10/2017,,,26.4,26.4,24.0,24.0,,20,0,17.21,-1.45 (-5.70 %),1000000,0,6.0
26/10/2017,,,25.45,25.45,25.45,25.45,,0,0,18.25,0.00 (0.00 %),0,0,7.0
25/10/2017,,,25.45,25.45,25.45,25.45,,0,0,18.25,0.00 (0.00 %),0,0,8.0
24/10/2017,,,25.5,25.5,25.45,25.45,,20,0,18.25,1.35 (5.60 %),1000000,0,9.0
23/10/2017,,,25.9,25.2,24.1,24.1,,170,0,17.28,-1.80 (-6.95 %),4000000,0,10.0
20/10/2017,,,25.9,25.9,25.9,25.9,,0,0,18.57,0.00 (0.00 %),0,0,11.0
19/10/2017,,,25.9,25.9,25.9,25.9,,0,0,18.57,0.00 (0.00 %),0,0,12.0
18/10/2017,,,25.0,25.9,24.15,25.9,,1640,0,18.57,0.10 (0.39 %),40000000,0,13.0
17/10/2017,,,25.0,25.8,25.0,25.8,,210,0,18.5,0.30 (1.18 %),5000000,0,14.0
16/10/2017,,,25.4,25.5,25.4,25.5,,150,0,18.29,0.10 (0.39 %),4000000,0,15.0
12/10/2017,,,25.5,25.5,25.4,25.4,,4460,0,18.22,-0.40 (-1.55 %),113000000,0,16.0
11/10/2017,,,25.5,25.8,24.7,25.8,,1310,0,18.5,-0.70 (-2.64 %),33000000,0,17.0
10/10/2017,,,26.5,26.5,26.5,26.5,,0,0,19.0,0.00 (0.00 %),0,0,18.0
09/10/2017,,,26.5,26.5,26.5,26.5,,0,0,19.0,0.00 (0.00 %),0,0,19.0
06/10/2017,,,26.5,26.5,26.5,26.5,,0,0,19.0,0.00 (0.00 %),0,0,20.0
05/10/2017,,,26.5,26.5,26.5,26.5,,0,0,19.0,0.00 (0.00 %),0,0,21.0
04/10/2017,,,26.5,26.5,26.5,26.5,,0,0,19.0,0.00 (0.00 %),0,0,2.0
03/10/2017,,,26.5,26.5,26.5,26.5,,0,0,19.0,0.00 (0.00 %),0,0,3.0
02/10/2017,,,26.5,26.5,26.5,26.5,,250,0,19.0,-0.20 (-0.75 %),7000000,0,4.0
29/09/2017,,,26.7,26.7,26.7,26.7,,10,0,19.15,1.70 (6.80 %),0,0,5.0
28/09/2017,,,26.95,26.95,25.0,25.0,,100,0,17.93,-1.75 (-6.54 %),3000000,0,6.0
27/09/2017,,,26.75,26.75,26.75,26.75,,0,0,19.18,0.00 (0.00 %),0,0,7.0
26/09/2017,,,26.0,26.75,25.8,26.75,,1480,0,19.18,1.75 (7.00 %),39000000,0,8.0
25/09/2017,,,25.0,25.8,25.0,25.0,,1240,0,17.93,0.80 (3.31 %),32000000,0,9.0
22/09/2017,,,25.1,25.95,24.2,24.2,,720,0,17.36,-1.80 (-6.92 %),18000000,0,10.0
21/09/2017,,,26.0,26.0,26.0,26.0,,930,0,18.65,0.00 (0.00 %),24000000,0,11.0
20/09/2017,,,26.0,26.0,25.0,26.0,,2710,0,18.65,0.00 (0.00 %),70000000,0,12.0
19/09/2017,,,23.05,26.0,23.0,26.0,,2840,0,18.65,1.40 (5.69 %),66000000,0,13.0
18/09/2017,,,24.6,24.6,24.6,24.6,,0,0,17.64,0.00 (0.00 %),0,0,14.0
15/09/2017,,,24.6,24.6,24.6,24.6,,10,0,17.64,-1.60 (-6.11 %),0,0,15.0
14/09/2017,,,26.0,26.2,26.0,26.2,,4000,0,18.79,0.60 (2.34 %),105000000,0,16.0
13/09/2017,,,25.6,25.6,25.6,25.6,,10,0,18.36,1.60 (6.67 %),0,0,17.0
12/09/2017,,,24.0,24.0,24.0,24.0,,300,0,17.21,-1.00 (-4.00 %),7000000,0,18.0
11/09/2017,,,25.0,25.0,25.0,25.0,,0,0,17.93,0.00 (0.00 %),0,0,19.0
08/09/2017,,,25.0,25.0,25.0,25.0,,2200,0,17.93,0.00 (0.00 %),55000000,0,20.0
07/09/2017,,,25.0,25.0,25.0,25.0,,0,0,17.93,0.00 (0.00 %),0,0,21.0
06/09/2017,,,25.0,25.0,25.0,25.0,,10,0,17.93,-1.50 (-5.66 %),0,0,2.0
05/09/2017,,,26.5,26.5,26.5,26.5,,80,0,19.0,1.00 (3.92 %),2000000,0,3.0
01/09/2017,,,25.5,25.5,25.5,25.5,,300,0,18.29,-0.50 (-1.92 %),8000000,0,4.0
31/08/2017,,,26.0,26.0,25.6,26.0,,1110,0,18.65,0.00 (0.00 %),29000000,0,5.0
30/08/2017,,,24.2,26.0,24.2,26.0,,20,0,18.65,0.00 (0.00 %),1000000,0,6.0
29/08/2017,,,25.6,26.0,25.6,26.0,,1170,0,18.65,0.40 (1.56 %),30000000,0,7.0
28/08/2017,,,25.6,25.6,25.5,25.6,,2030,0,18.36,0.00 (0.00 %),52000000,0,8.0
25/08/2017,,,26.0,26.0,25.6,25.6,,360,0,18.36,-0.20 (-0.78 %),9000000,0,9.0
24/08/2017,,,25.0,25.8,25.0,25.8,,1220,0,18.5,0.80 (3.20 %),31000000,0,10.0
23/08/2017,,,24.0,25.0,24.0,25.0,,640,0,17.93,1.00 (4.17 %),16000000,0,11.0
22/08/2017,,,24.0,24.0,24.0,24.0,,60,0,17.21,0.00 (0.00 %),1000000,0,12.0
21/08/2017,,,24.0,24.0,24.0,24.0,,10,0,17.21,-0.30 (-1.23 %),0,0,13.0
18/08/2017,,,24.5,24.5,24.3,24.3,,3500,0,17.43,0.30 (1.25 %),86000000,0,14.0
17/08/2017,,,24.0,24.0,24.0,24.0,,0,0,17.21,0.00 (0.00 %),0,0,15.0
16/08/2017,,,24.1,24.1,24.0,24.0,,1000,0,17.21,0.00 (0.00 %),24000000,0,16.0
15/08/2017,,,25.1,25.1,24.0,24.0,,6010,0,17.21,-1.10 (-4.38 %),150000000,0,17.0
14/08/2017,,,25.1,25.1,25.1,25.1,,10,0,18.0,0.10 (0.40 %),0,0,18.0
11/08/2017,,,25.0,25.0,25.0,25.0,,0,0,17.93,0.00 (0.00 %),0,0,19.0
10/08/2017,,,25.0,25.0,25.0,25.0,,410,0,17.93,0.00 (0.00 %),10000000,0,20.0
09/08/2017,,,25.1,25.1,25.0,25.0,,1600,0,17.93,-0.20 (-0.79 %),40000000,0,21.0
08/08/2017,,,25.2,25.2,25.2,25.2,,100,0,18.07,0.20 (0.80 %),3000000,0,2.0
07/08/2017,,,25.0,25.0,25.0,25.0,,0,0,17.93,0.00 (0.00 %),0,0,3.0
04/08/2017,,,25.0,25.0,25.0,25.0,,400,0,17.93,0.00 (0.00 %),10000000,0,4.0
03/08/2017,,,25.0,25.0,25.0,25.0,,0,0,17.93,0.00 (0.00 %),0,0,5.0
02/08/2017,,,25.0,25.0,25.0,25.0,,1500,0,17.93,0.30 (1.21 %),38000000,0,6.0
01/08/2017,,,26.0,26.0,25.9,25.9,,3150,0,17.71,0.40 (1.57 %),82000000,0,7.0
31/07/2017,,,25.5,25.5,25.5,25.5,,50,0,17.44,0.00 (0.00 %),1000000,0,8.0
28/07/2017,,,25.5,25.5,25.5,25.5,,500,0,17.44,0.00 (0.00 %),13000000,0,9.0
27/07/2017,,,25.4,25.5,24.5,25.5,,5030,0,17.44,0.50 (2.00 %),128000000,0,10.0
26/07/2017,,,25.0,25.0,25.0,25.0,,0,0,17.1,0.00 (0.00 %),0,0,11.0
25/07/2017,,,25.0,25.0,25.0,25.0,,520,0,17.1,0.00 (0.00 %),13000000,0,12.0
24/07/2017,,,25.5,25.6,25.0,25.0,,1830,0,17.1,-0.60 (-2.34 %),46000000,0,13.0
21/07/2017,,,25.6,25.6,25.6,25.6,,0,0,17.51,0.00 (0.00 %),0,0,14.0
20/07/2017,,,25.5,25.6,25.5,25.6,,860,0,17.51,0.60 (2.40 %),22000000,0,15.0
19/07/2017,,,25.0,25.0,25.0,25.0,,500,0,17.1,-0.40 (-1.57 %),13000000,0,16.0
18/07/2017,,,25.4,25.4,25.4,25.4,,590,0,17.37,-0.10 (-0.39 %),15000000,0,17.0
17/07/2017,,,25.5,25.5,25.5,25.5,,100,0,17.44,0.00 (0.00 %),3000000,0,18.0
14/07/2017,,,25.5,25.5,25.5,25.5,,40,0,17.44,0.30 (1.19 %),1000000,0,19.0
13/07/2017,,,25.2,25.2,25.2,25.2,,2140,0,17.24,-0.30 (-1.18 %),54000000,0,20.0
12/07/2017,,,25.5,25.5,25.5,25.5,,500,0,17.44,0.50 (2.00 %),13000000,0,21.0
11/07/2017,,,25.0,25.0,24.8,25.0,,4830,0,17.1,0.10 (0.40 %),121000000,0,2.0
10/07/2017,,,24.9,24.9,24.9,24.9,,0,0,17.03,0.00 (0.00 %),0,0,3.0
07/07/2017,,,24.5,25.0,24.5,24.9,,5910,0,17.03,0.40 (1.63 %),145000000,0,4.0
06/07/2017,,,24.2,24.5,24.05,24.5,,4210,0,16.76,0.00 (0.00 %),102000000,0,5.0
05/07/2017,,,24.0,24.5,24.0,24.5,,1280,0,16.76,0.50 (2.08 %),31000000,0,6.0
04/07/2017,,,24.0,24.0,24.0,24.0,,600,0,16.42,-0.20 (-0.83 %),14000000,0,7.0
03/07/2017,,,24.2,24.2,24.2,24.2,,1000,20000,16.55,-0.30 (-1.22 %),24000000,456000000,8.0
30/06/2017,,,24.5,24.5,24.5,24.5,,500,0,16.76,0.00 (0.00 %),12000000,0,9.0
29/06/2017,,,24.5,24.5,24.5,24.5,,0,0,16.76,0.00 (0.00 %),0,0,10.0
28/06/2017,,,24.5,24.5,24.5,24.5,,0,0,16.76,0.00 (0.00 %),0,0,11.0
27/06/2017,,,24.3,24.5,24.3,24.5,,1700,0,16.76,0.00 (0.00 %),42000000,0,12.0
26/06/2017,,,24.5,24.5,24.5,24.5,,8470,0,16.76,-1.50 (-5.77 %),208000000,0,13.0
23/06/2017,,,24.1,26.0,24.1,26.0,,1700,0,17.78,1.50 (6.12 %),41000000,0,14.0
22/06/2017,,,24.0,24.5,24.0,24.5,,1010,0,16.76,-1.30 (-5.04 %),24000000,0,15.0
21/06/2017,,,25.8,25.8,25.8,25.8,,0,0,17.65,0.00 (0.00 %),0,0,16.0
20/06/2017,,,25.8,25.8,25.8,25.8,,0,0,17.65,0.00 (0.00 %),0,0,17.0
19/06/2017,,,25.8,25.8,25.8,25.8,,0,0,17.65,0.00 (0.00 %),0,0,18.0
16/06/2017,,,25.8,25.8,25.8,25.8,,0,0,17.65,0.00 (0.00 %),0,0,19.0
15/06/2017,,,24.2,25.8,24.2,25.8,,1010,0,17.65,1.60 (6.61 %),24000000,0,20.0
14/06/2017,,,24.2,24.2,24.2,24.2,,0,0,16.55,0.00 (0.00 %),0,0,21.0
13/06/2017,,,24.2,24.2,24.2,24.2,,660,0,16.55,0.00 (0.00 %),16000000,0,2.0
12/06/2017,,,24.2,24.2,24.2,24.2,,0,0,16.55,0.00 (0.00 %),0,0,3.0
09/06/2017,,,24.2,24.2,24.2,24.2,,160,0,16.55,0.10 (0.41 %),4000000,0,4.0
08/06/2017,,,24.0,25.65,24.0,24.1,,1500,0,16.48,0.10 (0.42 %),37000000,0,5.0
07/06/2017,,,24.0,24.0,24.0,24.0,,0,0,16.42,0.00 (0.00 %),0,0,6.0
06/06/2017,,,23.4,24.0,23.4,24.0,,1890,0,16.42,0.70 (3.00 %),44000000,0,7.0
05/06/2017,,,23.3,23.3,23.3,23.3,,0,0,15.94,0.00 (0.00 %),0,0,8.0
02/06/2017,,,23.5,23.5,23.3,23.3,,900,0,15.94,-0.20 (-0.85 %),21000000,0,9.0
01/06/2017,,,23.3,23.5,23.3,23.5,,2890,0,16.07,0.30 (1.29 %),68000000,0,10.0
31/05/2017,,,23.4,23.4,23.2,23.2,,1040,0,15.87,0.10 (0.43 %),24000000,0,11.0
30/05/2017,,,23.1,23.1,23.1,23.1,,0,0,15.8,0.00 (0.00 %),0,0,12.0
29/05/2017,,,23.0,23.3,23.0,23.1,,2500,0,15.8,-0.40 (-1.70 %),58000000,0,13.0
26/05/2017,,,23.2,23.5,23.2,23.5,,6500,0,16.07,0.00 (0.00 %),152000000,0,14.0
25/05/2017,,,23.0,23.5,23.0,23.5,,6450,0,16.07,0.50 (2.17 %),149000000,0,15.0
24/05/2017,,,23.0,23.0,23.0,23.0,,0,0,15.73,0.00 (0.00 %),0,0,16.0
23/05/2017,,,23.0,23.0,23.0,23.0,,7730,0,15.73,0.00 (0.00 %),178000000,0,17.0
22/05/2017,,,23.0,23.0,23.0,23.0,,0,0,15.73,0.00 (0.00 %),0,0,18.0
19/05/2017,,,23.0,23.0,23.0,23.0,,10,0,15.73,-0.10 (-0.43 %),0,0,19.0
18/05/2017,,,23.1,23.1,23.1,23.1,,270,20000,15.8,0.00 (0.00 %),6000000,430000000,20.0
17/05/2017,,,23.1,23.1,23.1,23.1,,0,0,15.8,0.00 (0.00 %),0,0,21.0
16/05/2017,,,23.1,23.1,23.1,23.1,,700,0,15.8,-0.10 (-0.43 %),16000000,0,2.0
15/05/2017,,,23.0,23.2,23.0,23.2,,5940,25000,15.87,-0.10 (-0.43 %),138000000,542500000,3.0
12/05/2017,,,23.0,23.3,23.0,23.3,,870,0,15.94,0.30 (1.30 %),20000000,0,4.0
11/05/2017,,,23.0,23.0,23.0,23.0,,1000,0,15.73,-0.10 (-0.43 %),23000000,0,5.0
10/05/2017,,,23.1,23.1,23.1,23.1,,300,0,15.8,0.00 (0.00 %),7000000,0,6.0
09/05/2017,,,23.1,23.1,23.1,23.1,,1000,0,15.8,0.10 (0.43 %),23000000,0,7.0
08/05/2017,,,23.0,23.0,23.0,23.0,,450,0,15.73,-0.30 (-1.29 %),10000000,0,8.0
05/05/2017,,,23.3,23.3,23.3,23.3,,0,0,15.94,0.00 (0.00 %),0,0,9.0
