date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/04/2022,,,0,21.00,21.00,21.00,0.00 (0.00 %),,0,21.00,21.00,0,0,
01/04/2022,,,0,21.00,21.0,21.00,0.00 (0.00 %),,0,21.00,21.00,0,0,
31/03/2022,,,0,21.00,21.00,21.00,0.00 (0.00 %),,0,21.00,21.00,0,0,
30/03/2022,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,
29/03/2022,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,
28/03/2022,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,
25/03/2022,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,
24/03/2022,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,
23/03/2022,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,
22/03/2022,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,
21/03/2022,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,
18/03/2022,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,
17/03/2022,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,
16/03/2022,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,
15/03/2022,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,
14/03/2022,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,
11/03/2022,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,
10/03/2022,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,
09/03/2022,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,
08/03/2022,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,
07/03/2022,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,
04/03/2022,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,
03/03/2022,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,
02/03/2022,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,
01/03/2022,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,
28/02/2022,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,
25/02/2022,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,
24/02/2022,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,
23/02/2022,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,
22/02/2022,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,
21/02/2022,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,
18/02/2022,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,
17/02/2022,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,
16/02/2022,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,
15/02/2022,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,
14/02/2022,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,
11/02/2022,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,
10/02/2022,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,
09/02/2022,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,
08/02/2022,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,
07/02/2022,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,
28/01/2022,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,
27/01/2022,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,
26/01/2022,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,
25/01/2022,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,
24/01/2022,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,
21/01/2022,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,
20/01/2022,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,
19/01/2022,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,
18/01/2022,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,
17/01/2022,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,
14/01/2022,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,
13/01/2022,,,0,19.6,21.0,21.0,1.40 (7.14 %),,8400000,21.0,21.0,400,0,
12/01/2022,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,
11/01/2022,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,
10/01/2022,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,
07/01/2022,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,
06/01/2022,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,
05/01/2022,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,
04/01/2022,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,
31/12/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,
30/12/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,3.0
29/12/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,4.0
28/12/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,5.0
27/12/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,6.0
24/12/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,7.0
23/12/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,8.0
21/12/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,9.0
20/12/2021,,,0,23.0,19.6,19.6,-3.40 (-14.78 %),,17640000,19.6,19.6,900,0,10.0
17/12/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,11.0
16/12/2021,,,0,22.7,23.0,23.0,0.30 (1.32 %),,4600000,23.0,23.0,200,0,12.0
15/12/2021,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,22.7,0,0,13.0
14/12/2021,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,22.7,0,0,14.0
13/12/2021,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,22.7,0,0,15.0
10/12/2021,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,22.7,0,0,16.0
09/12/2021,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,22.7,0,0,17.0
08/12/2021,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,22.7,0,0,18.0
07/12/2021,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,22.7,0,0,19.0
06/12/2021,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,22.7,0,0,20.0
03/12/2021,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,22.7,0,0,21.0
02/12/2021,,,0,28.1,23.9,23.9,-4.20 (-14.95 %),,9560000,22.7,22.7,400,0,2.0
01/12/2021,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,26.69,0,0,3.0
30/11/2021,,,0,33.0,28.1,28.1,-4.90 (-14.85 %),,11240000,26.69,26.69,400,0,4.0
29/11/2021,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,31.34,0,0,5.0
26/11/2021,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,31.34,31.34,0,0,6.0
25/11/2021,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,31.34,0,0,7.0
24/11/2021,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,31.34,0,0,8.0
23/11/2021,,,0,33.0,33.0,33.0,0.00 (0.00 %),,266400,33.0,31.34,8,0,9.0
22/11/2021,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,31.34,0,0,10.0
19/11/2021,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,31.34,0,0,11.0
18/11/2021,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,31.34,0,0,12.0
17/11/2021,,,0,28.7,33.0,33.0,4.30 (14.98 %),,3300000,31.34,31.34,100,0,13.0
16/11/2021,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,28.7,27.26,0,0,14.0
15/11/2021,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,28.7,27.26,0,0,15.0
12/11/2021,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,28.7,27.26,0,0,16.0
11/11/2021,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,27.26,27.26,0,0,17.0
10/11/2021,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,27.26,27.26,0,0,18.0
09/11/2021,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,28.7,27.26,0,0,19.0
08/11/2021,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,28.7,27.26,0,0,20.0
05/11/2021,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,28.7,27.26,0,0,21.0
04/11/2021,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,28.7,27.26,0,0,2.0
03/11/2021,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,28.7,27.26,0,0,3.0
02/11/2021,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,28.7,27.26,0,0,4.0
