date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/05/2019,,,59.5,59.5,58.5,59.5,,180,0,53.25,0.00 (0.00 %),11000000,0,18.0
27/05/2019,,,59.0,59.5,59.0,59.5,,50,0,53.25,-0.40 (-0.67 %),3000000,0,19.0
24/05/2019,,,56.2,59.9,56.2,59.9,,60,0,53.61,0.00 (0.00 %),3000000,0,20.0
23/05/2019,,,58.7,59.9,58.7,59.9,,20,0,53.61,-0.40 (-0.66 %),1000000,0,21.0
22/05/2019,,,60.3,60.3,60.3,60.3,,10,0,53.97,1.40 (2.38 %),1000000,0,2.0
21/05/2019,,,58.6,61.0,58.6,58.9,,30,0,52.72,-1.30 (-2.16 %),2000000,0,3.0
20/05/2019,,,60.5,60.5,60.2,60.2,,1310,0,53.88,-0.80 (-1.31 %),79000000,0,4.0
17/05/2019,,,58.2,61.0,58.2,61.0,,1290,0,54.6,0.00 (0.00 %),78000000,0,5.0
16/05/2019,,,58.2,61.0,58.2,61.0,,40,0,54.6,0.50 (0.83 %),2000000,0,6.0
15/05/2019,,,60.5,60.5,60.5,60.5,,2990,0,54.15,0.00 (0.00 %),181000000,0,7.0
14/05/2019,,,58.6,60.5,58.6,60.5,,50,0,54.15,-0.90 (-1.47 %),3000000,0,8.0
13/05/2019,,,61.4,61.4,61.4,61.4,,0,0,54.95,0.00 (0.00 %),0,0,9.0
10/05/2019,,,59.3,61.4,59.2,61.4,,2030,0,54.95,-1.10 (-1.76 %),120000000,0,10.0
09/05/2019,,,60.7,62.9,59.1,62.5,,280,0,55.94,3.30 (5.57 %),17000000,0,11.0
08/05/2019,,,59.4,59.4,59.2,59.2,,940,0,52.98,-0.30 (-0.50 %),56000000,0,12.0
07/05/2019,,,59.2,59.5,59.2,59.5,,770,0,53.25,0.00 (0.00 %),46000000,0,13.0
06/05/2019,,,59.1,60.0,59.1,59.5,,5510,0,53.25,-1.40 (-2.30 %),328000000,0,14.0
03/05/2019,,,59.0,60.9,59.0,60.9,,1860,0,54.51,1.90 (3.22 %),111000000,0,15.0
02/05/2019,,,59.0,59.8,59.0,59.0,,500,0,52.81,-1.90 (-3.12 %),30000000,0,16.0
26/04/2019,,,59.2,62.0,59.0,60.9,,600,0,54.51,-2.10 (-3.33 %),36000000,0,17.0
25/04/2019,,,61.0,63.0,61.0,63.0,,610,0,56.39,3.00 (5.00 %),38000000,0,18.0
24/04/2019,,,61.4,61.4,58.0,60.0,,2620,0,53.7,2.00 (3.45 %),152000000,0,19.0
23/04/2019,,,58.1,58.1,57.9,58.0,,4150,0,51.91,0.00 (0.00 %),241000000,0,20.0
22/04/2019,,,59.2,60.0,58.0,58.0,,3590,0,51.91,-3.00 (-4.92 %),209000000,0,21.0
19/04/2019,,,59.2,61.0,58.9,61.0,,2250,0,54.6,-2.00 (-3.17 %),134000000,0,2.0
18/04/2019,,,59.3,63.4,57.0,63.0,,2010,0,56.39,3.70 (6.24 %),121000000,0,3.0
17/04/2019,,,56.9,59.3,56.9,59.3,,40,0,53.07,2.50 (4.40 %),2000000,0,4.0
16/04/2019,,,59.0,59.1,56.8,56.8,,2120,0,50.84,-2.40 (-4.05 %),123000000,0,5.0
12/04/2019,,,59.0,59.2,58.3,59.2,,620,0,52.98,0.00 (0.00 %),36000000,0,6.0
11/04/2019,,,59.0,59.2,59.0,59.2,,110,0,52.98,-0.20 (-0.34 %),6000000,0,7.0
10/04/2019,,,58.6,59.4,56.3,59.4,,2210,0,53.16,-0.30 (-0.50 %),126000000,0,8.0
09/04/2019,,,58.6,59.7,58.6,59.7,,1210,0,53.43,0.20 (0.34 %),71000000,0,9.0
08/04/2019,,,58.5,59.5,58.5,59.5,,950,0,53.25,-0.70 (-1.16 %),56000000,0,10.0
05/04/2019,,,60.4,60.4,60.2,60.2,,20,0,53.88,-0.20 (-0.33 %),1000000,0,11.0
04/04/2019,,,0.0,60.4,58.6,60.4,,20,0,54.06,0.30 (0.50 %),1000000,0,12.0
03/04/2019,,,60.9,61.0,58.8,60.1,,280,0,53.79,0.40 (0.67 %),17000000,0,13.0
02/04/2019,,,58.5,59.7,58.5,59.7,,280,0,53.43,-0.40 (-0.67 %),17000000,0,14.0
01/04/2019,,,60.4,60.4,57.3,60.1,,1470,0,53.79,-0.40 (-0.66 %),87000000,0,15.0
29/03/2019,,,58.5,60.9,58.5,60.5,,1020,0,54.15,0.50 (0.83 %),62000000,0,16.0
28/03/2019,,,60.9,60.9,60.0,60.0,,1520,0,53.7,-1.00 (-1.64 %),92000000,0,17.0
27/03/2019,,,59.9,61.0,59.8,61.0,,1510,0,54.6,1.10 (1.84 %),91000000,0,18.0
26/03/2019,,,57.3,62.0,57.3,59.9,,1230,0,53.61,0.00 (0.00 %),71000000,0,19.0
25/03/2019,,,59.9,59.9,59.9,59.9,,900,0,53.61,0.00 (0.00 %),54000000,0,20.0
22/03/2019,,,59.9,61.0,59.9,59.9,,930,0,53.61,0.00 (0.00 %),56000000,0,21.0
21/03/2019,,,58.3,59.9,58.3,59.9,,120,0,53.61,0.10 (0.17 %),7000000,0,2.0
20/03/2019,,,59.8,59.8,59.8,59.8,,150,0,53.52,-0.10 (-0.17 %),9000000,0,3.0
19/03/2019,,,58.9,59.9,58.8,59.9,,1500,0,53.61,-1.40 (-2.28 %),89000000,0,4.0
18/03/2019,,,61.3,61.3,61.3,61.3,,10,0,54.86,1.60 (2.68 %),1000000,0,5.0
15/03/2019,,,58.8,59.7,58.8,59.7,,210,0,53.43,0.90 (1.53 %),12000000,0,6.0
14/03/2019,,,59.5,59.5,58.8,58.8,,10510,0,52.63,-1.20 (-2.00 %),620000000,0,7.0
13/03/2019,,,58.3,60.0,58.3,60.0,,70,0,53.7,0.00 (0.00 %),4000000,0,8.0
12/03/2019,,,58.1,60.0,58.1,60.0,,1210,0,53.7,2.90 (5.08 %),70000000,0,9.0
11/03/2019,,,59.1,59.1,57.1,57.1,,2870,0,51.1,-2.90 (-4.83 %),167000000,0,10.0
08/03/2019,,,59.2,60.0,59.0,60.0,,3020,0,53.7,0.00 (0.00 %),179000000,0,11.0
07/03/2019,,,60.0,60.0,59.5,60.0,,210,0,53.7,0.00 (0.00 %),13000000,0,12.0
06/03/2019,,,60.0,60.0,60.0,60.0,,1650,0,53.7,0.00 (0.00 %),99000000,0,13.0
05/03/2019,,,60.0,60.0,60.0,60.0,,3330,0,53.7,0.00 (0.00 %),200000000,0,14.0
04/03/2019,,,61.5,62.0,60.0,60.0,,12190,0,53.7,-2.50 (-4.00 %),734000000,0,15.0
01/03/2019,,,62.0,63.0,60.5,62.5,,3770,0,55.94,0.00 (0.00 %),234000000,0,16.0
28/02/2019,,,60.0,62.9,58.8,62.5,,6460,0,55.94,3.70 (6.29 %),398000000,0,17.0
27/02/2019,,,58.0,58.8,56.8,58.8,,1660,0,52.63,3.80 (6.91 %),97000000,0,18.0
26/02/2019,,,58.0,58.3,55.0,55.0,,4520,0,49.23,-3.00 (-5.17 %),262000000,0,19.0
25/02/2019,,,60.2,60.2,58.0,58.0,,5130,0,51.91,-4.00 (-6.45 %),302000000,0,20.0
22/02/2019,,,63.0,63.0,59.3,62.0,,1630,0,55.49,-1.00 (-1.59 %),102000000,0,21.0
21/02/2019,,,61.9,65.0,61.8,63.0,,1570,0,56.39,1.20 (1.94 %),99000000,0,2.0
20/02/2019,,,60.5,62.0,59.0,61.8,,3600,0,55.31,1.30 (2.15 %),216000000,0,3.0
19/02/2019,,,59.7,60.5,59.6,60.5,,2930,0,54.15,-0.50 (-0.82 %),175000000,0,4.0
18/02/2019,,,60.8,61.9,59.6,61.0,,2710,0,54.6,-1.00 (-1.61 %),162000000,0,5.0
15/02/2019,,,59.6,62.0,59.6,62.0,,3430,0,55.49,1.20 (1.97 %),208000000,0,6.0
14/02/2019,,,59.9,60.8,59.6,60.8,,2570,0,54.42,-0.20 (-0.33 %),153000000,0,7.0
13/02/2019,,,60.5,61.0,59.6,61.0,,4220,0,54.6,0.00 (0.00 %),253000000,0,8.0
12/02/2019,,,61.0,61.0,59.6,61.0,,2450,0,54.6,0.00 (0.00 %),146000000,0,9.0
11/02/2019,,,61.2,61.2,59.6,61.0,,3690,0,54.6,-3.00 (-4.69 %),222000000,0,10.0
01/02/2019,,,58.6,64.0,58.6,64.0,,5060,0,57.28,3.30 (5.44 %),310000000,0,11.0
31/01/2019,,,58.2,60.7,58.2,60.7,,20,0,54.33,-0.10 (-0.16 %),1000000,0,12.0
30/01/2019,,,57.3,60.8,57.3,60.8,,20,0,54.42,-0.20 (-0.33 %),1000000,0,13.0
29/01/2019,,,61.3,61.3,61.0,61.0,,500,0,54.6,-0.40 (-0.65 %),31000000,0,14.0
28/01/2019,,,60.9,61.4,60.9,61.4,,580,0,54.95,0.40 (0.66 %),35000000,0,15.0
25/01/2019,,,57.3,61.0,57.3,61.0,,1020,0,54.6,-0.30 (-0.49 %),58000000,0,16.0
24/01/2019,,,59.9,61.3,59.9,61.3,,410,0,54.86,0.00 (0.00 %),25000000,0,17.0
23/01/2019,,,60.0,61.3,59.9,61.3,,430,0,54.86,-2.70 (-4.22 %),26000000,0,18.0
22/01/2019,,,60.9,64.0,60.9,64.0,,510,0,57.28,4.00 (6.67 %),32000000,0,19.0
21/01/2019,,,60.0,60.0,60.0,60.0,,0,0,53.7,0.00 (0.00 %),0,0,20.0
18/01/2019,,,58.6,60.0,58.5,60.0,,890,0,53.7,0.30 (0.50 %),52000000,0,21.0
17/01/2019,,,59.7,59.7,59.7,59.7,,0,0,53.43,0.00 (0.00 %),0,0,2.0
16/01/2019,,,59.7,59.7,59.7,59.7,,0,0,53.43,0.00 (0.00 %),0,0,3.0
15/01/2019,,,58.6,59.7,58.6,59.7,,2510,0,53.43,-0.80 (-1.32 %),147000000,0,4.0
14/01/2019,,,60.0,60.5,58.6,60.5,,4020,0,54.15,0.50 (0.83 %),237000000,0,5.0
11/01/2019,,,61.0,61.0,60.0,60.0,,60,0,53.7,0.00 (0.00 %),4000000,0,6.0
10/01/2019,,,59.0,60.0,58.8,60.0,,1610,0,53.7,0.00 (0.00 %),95000000,0,7.0
09/01/2019,,,60.0,60.0,58.5,60.0,,3890,0,53.7,0.00 (0.00 %),229000000,0,8.0
08/01/2019,,,60.4,60.4,58.8,60.0,,1510,0,53.7,0.20 (0.33 %),89000000,0,9.0
07/01/2019,,,59.0,59.8,58.5,59.8,,430,0,53.52,0.60 (1.01 %),25000000,0,10.0
04/01/2019,,,58.5,59.2,58.5,59.2,,1600,0,52.98,0.70 (1.20 %),94000000,0,11.0
03/01/2019,,,56.0,58.5,56.0,58.5,,1400,0,52.36,0.00 (0.00 %),82000000,0,12.0
02/01/2019,,,58.5,58.5,58.4,58.5,,190,0,52.36,0.00 (0.00 %),11000000,0,13.0
28/12/2018,,,58.6,58.6,58.5,58.5,,720,0,52.36,0.00 (0.00 %),42000000,0,14.0
27/12/2018,,,58.5,58.6,58.5,58.5,,620,0,52.36,1.00 (1.74 %),36000000,0,15.0
26/12/2018,,,57.2,57.5,57.0,57.5,,630,0,51.46,-3.30 (-5.43 %),36000000,0,16.0
25/12/2018,,,57.2,60.8,57.2,60.8,,460,0,54.42,-0.40 (-0.65 %),27000000,0,17.0
24/12/2018,,,56.2,61.8,56.2,61.2,,510,0,54.77,2.40 (4.08 %),31000000,0,18.0
21/12/2018,,,56.5,59.0,56.5,58.8,,450,0,52.63,-1.20 (-2.00 %),26000000,0,19.0
20/12/2018,,,56.5,60.0,56.5,60.0,,50,0,53.7,0.00 (0.00 %),3000000,0,20.0
19/12/2018,,,60.0,60.0,60.0,60.0,,10,0,53.7,0.10 (0.17 %),1000000,0,21.0
18/12/2018,,,59.9,59.9,56.0,59.9,,3630,0,53.61,0.00 (0.00 %),207000000,0,2.0
17/12/2018,,,60.0,60.0,59.9,59.9,,950,0,53.61,-0.10 (-0.17 %),57000000,0,3.0
14/12/2018,,,60.0,60.0,60.0,60.0,,820,0,53.7,0.00 (0.00 %),49000000,0,4.0
13/12/2018,,,61.7,61.7,57.9,60.0,,490,0,53.7,-1.70 (-2.76 %),30000000,0,5.0
12/12/2018,,,57.9,61.7,57.9,61.7,,20,0,55.22,-0.30 (-0.48 %),1000000,0,6.0
11/12/2018,,,62.0,62.0,62.0,62.0,,10,0,55.49,0.30 (0.49 %),1000000,0,7.0
10/12/2018,,,57.3,61.7,57.3,61.7,,2030,0,55.22,1.80 (3.01 %),117000000,0,8.0
07/12/2018,,,58.2,61.4,58.2,59.9,,90,0,53.61,-1.50 (-2.44 %),5000000,0,9.0
06/12/2018,,,62.0,62.0,61.0,61.4,,30,0,54.95,0.40 (0.66 %),2000000,0,10.0
05/12/2018,,,58.3,61.0,58.3,61.0,,40,0,54.6,-1.40 (-2.24 %),2000000,0,11.0
04/12/2018,,,58.1,63.3,58.1,62.4,,50,0,55.85,0.40 (0.65 %),3000000,0,12.0
03/12/2018,,,62.4,62.4,62.0,62.0,,20,0,55.49,1.00 (1.64 %),1000000,0,13.0
30/11/2018,,,57.5,61.1,57.5,61.0,,7290,0,54.6,3.80 (6.64 %),435000000,0,14.0
29/11/2018,,,55.0,61.4,55.0,57.2,,4220,0,51.19,-0.20 (-0.35 %),244000000,0,15.0
28/11/2018,,,57.4,57.4,57.4,57.4,,10,0,51.37,3.20 (5.90 %),1000000,0,16.0
27/11/2018,,,55.0,55.0,54.2,54.2,,20,0,48.51,-2.40 (-4.24 %),1000000,0,17.0
26/11/2018,,,57.5,58.4,56.6,56.6,,170,0,50.66,0.00 (0.00 %),10000000,0,18.0
23/11/2018,,,56.6,56.6,56.6,56.6,,10,0,50.66,-0.80 (-1.39 %),1000000,0,19.0
22/11/2018,,,57.4,57.4,57.4,57.4,,10,0,51.37,1.90 (3.42 %),1000000,0,20.0
21/11/2018,,,57.4,57.4,55.5,55.5,,70,0,49.67,-2.00 (-3.48 %),4000000,0,21.0
20/11/2018,,,54.8,57.5,54.8,57.5,,20,0,51.46,0.00 (0.00 %),1000000,0,2.0
19/11/2018,,,57.5,57.5,57.5,57.5,,10,0,51.46,2.00 (3.60 %),1000000,0,3.0
16/11/2018,,,56.2,56.2,55.5,55.5,,2470,0,49.67,-0.70 (-1.25 %),138000000,0,4.0
15/11/2018,,,57.4,57.4,56.2,56.2,,30,0,50.3,-0.70 (-1.23 %),2000000,0,5.0
14/11/2018,,,57.0,57.0,56.4,56.9,,2040,0,50.93,-0.10 (-0.18 %),116000000,0,6.0
13/11/2018,,,57.0,57.0,56.5,57.0,,3580,0,51.02,0.00 (0.00 %),204000000,0,7.0
12/11/2018,,,57.3,57.3,57.0,57.0,,2730,0,51.02,-0.30 (-0.52 %),156000000,0,8.0
09/11/2018,,,57.3,58.0,57.3,57.3,,90,0,51.28,0.10 (0.17 %),5000000,0,9.0
08/11/2018,,,59.7,59.8,57.2,57.2,,40,0,51.19,0.10 (0.18 %),2000000,0,10.0
07/11/2018,,,57.1,57.1,57.0,57.1,,90,0,51.1,0.10 (0.18 %),5000000,0,11.0
06/11/2018,,,61.2,61.2,56.2,57.0,,80,0,51.02,-0.50 (-0.87 %),5000000,0,12.0
05/11/2018,,,57.5,57.5,57.5,57.5,,50,0,51.46,0.00 (0.00 %),3000000,0,13.0
02/11/2018,,,59.9,60.0,57.5,57.5,,390,0,51.46,1.40 (2.50 %),23000000,0,14.0
01/11/2018,,,57.8,58.8,56.1,56.1,,1480,0,50.21,1.10 (2.00 %),86000000,0,15.0
31/10/2018,,,57.8,59.0,54.2,55.0,,2280,0,49.23,-2.80 (-4.84 %),131000000,0,16.0
30/10/2018,,,59.0,59.0,57.8,57.8,,610,0,51.73,0.00 (0.00 %),36000000,0,17.0
29/10/2018,,,59.6,59.6,57.8,57.8,,50,0,51.73,0.10 (0.17 %),3000000,0,18.0
26/10/2018,,,57.7,58.8,57.7,57.7,,790,0,51.64,0.20 (0.35 %),46000000,0,19.0
25/10/2018,,,57.5,57.5,57.5,57.5,,50,0,51.46,-0.80 (-1.37 %),3000000,0,20.0
24/10/2018,,,59.6,59.6,58.3,58.3,,70,0,52.18,-1.30 (-2.18 %),4000000,0,21.0
23/10/2018,,,60.0,60.0,59.6,59.6,,710,0,53.34,-0.50 (-0.83 %),43000000,0,2.0
22/10/2018,,,60.1,60.1,60.0,60.1,,900,0,53.79,-0.10 (-0.17 %),54000000,0,3.0
19/10/2018,,,60.0,60.2,58.8,60.2,,450,0,53.88,-0.40 (-0.66 %),27000000,0,4.0
18/10/2018,,,60.6,60.6,60.6,60.6,,20,0,54.24,0.90 (1.51 %),1000000,0,5.0
17/10/2018,,,60.0,61.0,60.0,60.0,,800,0,53.43,-0.40 (-0.66 %),49000000,0,6.0
16/10/2018,,,60.5,60.9,60.4,60.4,,770,0,53.79,-0.60 (-0.98 %),47000000,0,7.0
15/10/2018,,,60.4,61.0,60.0,61.0,,670,0,54.32,0.60 (0.99 %),41000000,0,8.0
12/10/2018,,,60.4,60.4,59.8,60.4,,3140,0,53.79,0.00 (0.00 %),189000000,0,9.0
11/10/2018,,,61.4,61.0,60.4,60.4,,2910,0,53.79,-1.00 (-1.63 %),176000000,0,10.0
10/10/2018,,,61.0,61.6,61.0,61.4,,2410,0,54.68,0.40 (0.66 %),147000000,0,11.0
09/10/2018,,,61.7,61.7,61.0,61.0,,3200,0,54.32,-0.70 (-1.13 %),197000000,0,12.0
08/10/2018,,,62.0,62.0,61.7,61.7,,3780,0,54.95,-0.30 (-0.48 %),233000000,0,13.0
05/10/2018,,,61.7,62.9,61.4,62.0,,1320,0,55.21,0.70 (1.14 %),81000000,0,14.0
04/10/2018,,,61.9,61.9,61.3,61.3,,2060,0,54.59,-0.60 (-0.97 %),127000000,0,15.0
03/10/2018,,,62.0,62.0,61.9,61.9,,7770,0,55.12,0.50 (0.81 %),481000000,0,16.0
02/10/2018,,,62.0,62.0,61.4,61.4,,3820,35100,54.68,0.30 (0.49 %),237000000,2292030000,17.0
01/10/2018,,,62.0,62.0,61.0,61.1,,1910,0,54.41,-0.70 (-1.13 %),117000000,0,18.0
28/09/2018,,,61.9,62.0,61.8,61.8,,2530,0,55.03,-0.70 (-1.12 %),156000000,0,19.0
27/09/2018,,,62.4,62.7,61.8,62.5,,4020,0,55.66,-0.30 (-0.48 %),250000000,0,20.0
26/09/2018,,,62.0,62.8,62.0,62.8,,2020,0,55.93,0.80 (1.29 %),125000000,0,21.0
25/09/2018,,,62.0,62.0,62.0,62.0,,3590,0,55.21,0.00 (0.00 %),223000000,0,2.0
24/09/2018,,,62.2,63.8,62.0,62.0,,3650,0,55.21,-2.50 (-3.88 %),227000000,0,3.0
21/09/2018,,,64.9,64.9,62.1,64.5,,1850,0,57.44,0.30 (0.47 %),115000000,0,4.0
20/09/2018,,,62.1,64.5,62.0,64.2,,4060,0,57.17,0.90 (1.42 %),252000000,0,5.0
19/09/2018,,,61.8,63.3,61.8,63.3,,1420,0,56.37,-0.20 (-0.31 %),88000000,0,6.0
18/09/2018,,,61.1,63.5,61.1,63.5,,530,0,56.55,-0.30 (-0.47 %),33000000,0,7.0
17/09/2018,,,63.8,63.8,63.8,63.8,,10,0,56.82,0.00 (0.00 %),1000000,0,8.0
14/09/2018,,,62.5,66.0,62.0,63.8,,2240,0,56.82,0.00 (0.00 %),140000000,0,9.0
13/09/2018,,,64.0,64.0,62.5,63.8,,1030,0,56.82,-0.20 (-0.31 %),65000000,0,10.0
12/09/2018,,,67.0,67.0,64.0,64.0,,590,0,56.99,-1.80 (-2.74 %),38000000,0,11.0
11/09/2018,,,63.0,65.9,63.0,65.8,,40,0,58.6,-1.10 (-1.64 %),3000000,0,12.0
10/09/2018,,,64.5,66.9,64.5,66.9,,1620,0,59.58,2.40 (3.72 %),105000000,0,13.0
07/09/2018,,,65.9,65.9,64.5,64.5,,1570,0,57.44,-1.40 (-2.12 %),102000000,0,14.0
06/09/2018,,,63.2,65.9,63.2,65.9,,600,0,58.69,-2.00 (-2.95 %),39000000,0,15.0
05/09/2018,,,63.1,67.9,63.1,67.9,,560,0,60.47,2.90 (4.46 %),37000000,0,16.0
04/09/2018,,,63.5,65.0,63.5,65.0,,540,0,57.88,-3.00 (-4.41 %),34000000,0,17.0
31/08/2018,,,62.4,68.5,62.4,68.0,,660,0,60.56,2.00 (3.03 %),44000000,0,18.0
30/08/2018,,,64.3,67.0,63.0,66.0,,1340,0,58.77,2.00 (3.13 %),87000000,0,19.0
29/08/2018,,,64.0,64.8,64.0,64.0,,210,0,56.99,2.60 (4.23 %),13000000,0,20.0
28/08/2018,,,62.8,62.8,61.4,61.4,,1330,0,54.68,-3.40 (-5.25 %),83000000,0,21.0
27/08/2018,,,61.4,65.0,60.9,64.8,,1160,0,57.71,4.00 (6.58 %),73000000,0,2.0
24/08/2018,,,62.0,62.0,60.8,60.8,,510,0,54.14,-2.20 (-3.49 %),31000000,0,3.0
23/08/2018,,,60.8,63.0,60.8,63.0,,4720,0,56.1,2.20 (3.62 %),290000000,0,4.0
22/08/2018,,,60.8,61.0,60.1,60.8,,1560,0,54.14,0.00 (0.00 %),95000000,0,5.0
21/08/2018,,,60.8,60.8,60.8,60.8,,20,0,54.14,-1.10 (-1.78 %),1000000,0,6.0
20/08/2018,,,61.9,61.9,61.9,61.9,,10,0,55.12,0.00 (0.00 %),1000000,0,7.0
17/08/2018,,,61.5,61.9,60.4,61.9,,2880,0,55.12,0.40 (0.65 %),177000000,0,8.0
16/08/2018,,,63.0,63.0,61.5,61.5,,640,0,54.77,1.20 (1.99 %),40000000,0,9.0
15/08/2018,,,60.6,62.0,60.3,60.3,,920,0,53.7,-1.60 (-2.58 %),57000000,0,10.0
14/08/2018,,,62.8,62.8,61.9,61.9,,210,0,55.12,-0.90 (-1.43 %),13000000,0,11.0
13/08/2018,,,62.8,62.9,62.8,62.8,,260,0,55.93,0.80 (1.29 %),16000000,0,12.0
10/08/2018,,,60.9,62.1,60.0,62.0,,8400,0,55.21,-0.80 (-1.27 %),506000000,0,13.0
09/08/2018,,,63.0,63.0,60.9,62.8,,1110,0,55.93,-0.20 (-0.32 %),68000000,0,14.0
08/08/2018,,,62.8,63.0,60.7,63.0,,1820,0,56.1,-0.90 (-1.41 %),111000000,0,15.0
07/08/2018,,,60.7,63.9,60.5,63.9,,1020,0,56.9,-0.10 (-0.16 %),62000000,0,16.0
06/08/2018,,,64.0,64.0,64.0,64.0,,20,0,56.99,1.50 (2.40 %),1000000,0,17.0
03/08/2018,,,63.0,63.4,62.5,62.5,,310,0,55.66,-0.60 (-0.95 %),19000000,0,18.0
02/08/2018,,,63.0,63.1,62.0,63.1,,160,0,56.19,0.10 (0.16 %),10000000,0,19.0
01/08/2018,,,63.3,63.3,62.9,63.0,,530,0,56.1,-0.30 (-0.47 %),33000000,0,20.0
31/07/2018,,,61.3,63.6,61.0,63.3,,1620,0,56.37,0.30 (0.48 %),99000000,0,21.0
30/07/2018,,,63.0,63.0,61.0,63.0,,1230,0,56.1,0.00 (0.00 %),76000000,0,2.0
27/07/2018,,,62.1,63.0,60.6,63.0,,580,0,56.1,-0.40 (-0.63 %),36000000,0,3.0
26/07/2018,,,61.7,63.5,61.7,63.4,,160,0,56.46,-0.10 (-0.16 %),10000000,0,4.0
25/07/2018,,,63.0,63.5,63.0,63.5,,1210,0,56.55,0.50 (0.79 %),76000000,0,5.0
24/07/2018,,,63.0,65.0,63.0,63.0,,1870,0,56.1,0.00 (0.00 %),118000000,0,6.0
23/07/2018,,,64.0,63.0,61.6,63.0,,620,0,56.1,-1.00 (-1.56 %),38000000,0,7.0
20/07/2018,,,64.0,67.0,63.0,64.0,,670,0,56.99,0.00 (0.00 %),43000000,0,8.0
19/07/2018,,,63.1,64.4,63.0,64.0,,70,0,56.99,-1.00 (-1.54 %),4000000,0,9.0
18/07/2018,,,62.3,66.0,62.3,65.0,,220,0,57.88,-1.00 (-1.52 %),14000000,0,10.0
17/07/2018,,,61.5,67.0,61.5,66.0,,3790,0,58.77,1.70 (2.64 %),245000000,0,11.0
16/07/2018,,,61.1,64.3,61.1,64.3,,320,0,57.26,-0.60 (-0.92 %),20000000,0,12.0
13/07/2018,,,64.0,64.9,64.0,64.9,,130,0,57.8,0.90 (1.41 %),8000000,0,13.0
12/07/2018,,,60.7,64.0,60.0,64.0,,8010,0,56.99,3.30 (5.44 %),484000000,0,14.0
11/07/2018,,,60.7,60.7,60.7,60.7,,330,0,54.06,-2.90 (-4.56 %),20000000,0,15.0
10/07/2018,,,60.7,63.6,60.7,63.6,,760,0,56.64,2.70 (4.43 %),46000000,0,16.0
09/07/2018,,,60.5,61.5,60.0,60.9,,4970,0,54.23,0.40 (0.66 %),298000000,0,17.0
06/07/2018,,,60.0,60.5,60.0,60.5,,4110,0,53.88,0.50 (0.83 %),247000000,0,18.0
05/07/2018,,,60.5,60.5,60.0,60.0,,9130,0,53.43,-3.00 (-4.76 %),548000000,0,19.0
04/07/2018,,,59.1,63.0,59.1,63.0,,40,0,56.1,2.00 (3.28 %),2000000,0,20.0
03/07/2018,,,60.8,61.0,60.8,61.0,,270,0,54.32,-2.90 (-4.54 %),16000000,0,21.0
02/07/2018,,,64.0,64.0,63.9,63.9,,530,0,56.9,-0.10 (-0.16 %),34000000,0,2.0
29/06/2018,,,64.0,64.0,63.9,64.0,,2600,0,56.99,0.00 (0.00 %),166000000,0,3.0
28/06/2018,,,60.1,68.3,60.0,64.0,,3590,0,56.99,0.00 (0.00 %),237000000,0,4.0
27/06/2018,,,60.4,66.5,60.4,64.0,,380,0,56.99,-0.50 (-0.78 %),24000000,0,5.0
26/06/2018,,,64.5,64.5,64.5,64.5,,10,0,57.44,0.00 (0.00 %),1000000,0,6.0
25/06/2018,,,61.9,66.0,61.5,64.5,,1060,0,57.44,-1.50 (-2.27 %),66000000,0,7.0
22/06/2018,,,60.2,66.0,60.2,66.0,,1830,0,58.77,1.30 (2.01 %),115000000,0,8.0
21/06/2018,,,63.4,64.7,63.4,64.7,,110,0,57.62,1.30 (2.05 %),7000000,0,9.0
20/06/2018,,,60.0,63.4,59.5,63.4,,3540,0,56.46,3.90 (6.55 %),212000000,0,10.0
19/06/2018,,,62.5,62.5,59.5,59.5,,5810,0,52.99,-4.40 (-6.89 %),350000000,0,11.0
18/06/2018,,,62.9,63.9,61.3,63.9,,2810,0,56.9,1.00 (1.59 %),176000000,0,12.0
15/06/2018,,,64.0,64.0,61.1,62.9,,480,0,56.01,-1.60 (-2.48 %),31000000,0,13.0
14/06/2018,,,61.0,64.5,61.0,64.5,,20,0,57.44,-0.20 (-0.31 %),1000000,0,14.0
13/06/2018,,,61.5,64.7,61.5,64.7,,20,0,57.62,-1.10 (-1.67 %),1000000,0,15.0
12/06/2018,,,61.5,65.9,61.4,65.8,,950,0,58.6,-0.20 (-0.30 %),58000000,0,16.0
11/06/2018,,,63.3,66.0,63.3,66.0,,1150,0,58.77,1.00 (1.54 %),73000000,0,17.0
08/06/2018,,,63.3,67.6,63.2,65.0,,1810,0,57.88,-2.90 (-4.27 %),116000000,0,18.0
07/06/2018,,,62.1,70.0,62.1,67.9,,2930,0,60.47,1.20 (1.80 %),186000000,0,19.0
06/06/2018,,,65.8,66.7,60.0,66.7,,4610,0,59.4,4.30 (6.89 %),292000000,0,20.0
05/06/2018,,,60.4,62.4,57.5,62.4,,2670,0,55.57,4.00 (6.85 %),159000000,0,21.0
04/06/2018,,,61.6,62.0,58.4,58.4,,330,0,52.01,0.40 (0.69 %),20000000,0,2.0
01/06/2018,,,59.0,61.3,58.0,58.0,,4450,0,51.65,0.50 (0.87 %),262000000,0,3.0
31/05/2018,,,65.0,65.0,57.5,57.5,,4530,0,51.21,-3.60 (-5.89 %),267000000,0,4.0
