date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/12/2019,,,3.46,3.46,3.4,3.43,,206910,0,3.43,-0.04 (-1.15 %),705000000,0,10.0
19/12/2019,,,3.4,3.48,3.4,3.47,,43210,0,3.47,0.07 (2.06 %),147000000,0,11.0
18/12/2019,,,3.54,3.54,3.4,3.4,,147470,0,3.4,0.00 (0.00 %),503000000,0,12.0
17/12/2019,,,3.38,3.6,3.38,3.4,,558540,0,3.4,0.02 (0.59 %),1913000000,0,13.0
16/12/2019,,,3.4,3.41,3.37,3.38,,103870,0,3.38,-0.02 (-0.59 %),352000000,0,14.0
13/12/2019,,,3.42,3.43,3.36,3.4,,190710,0,3.4,-0.02 (-0.58 %),647000000,0,15.0
12/12/2019,,,3.48,3.48,3.36,3.42,,357900,0,3.42,-0.06 (-1.72 %),1219000000,0,16.0
11/12/2019,,,3.5,3.5,3.46,3.48,,64690,0,3.48,-0.02 (-0.57 %),226000000,0,17.0
10/12/2019,,,3.58,3.6,3.45,3.5,,127520,0,3.5,-0.08 (-2.23 %),449000000,0,18.0
09/12/2019,,,3.57,3.58,3.56,3.58,,83060,0,3.58,0.01 (0.28 %),297000000,0,19.0
06/12/2019,,,3.58,3.58,3.54,3.57,,76650,0,3.57,-0.01 (-0.28 %),272000000,0,20.0
05/12/2019,,,3.6,3.6,3.5,3.58,,128330,0,3.58,0.03 (0.85 %),453000000,0,21.0
04/12/2019,,,3.6,3.63,3.54,3.55,,209410,0,3.55,-0.09 (-2.47 %),746000000,0,2.0
03/12/2019,,,3.65,3.7,3.52,3.64,,236420,0,3.64,-0.06 (-1.62 %),847000000,0,3.0
02/12/2019,,,3.76,3.8,3.7,3.7,,131240,0,3.7,-0.06 (-1.60 %),493000000,0,4.0
29/11/2019,,,3.78,3.87,3.76,3.76,,111170,0,3.76,-0.02 (-0.53 %),422000000,0,5.0
28/11/2019,,,3.84,3.84,3.74,3.78,,236830,0,3.78,-0.06 (-1.56 %),898000000,0,6.0
27/11/2019,,,3.95,3.95,3.84,3.84,,293060,0,3.84,-0.15 (-3.76 %),1134000000,0,7.0
26/11/2019,,,3.87,4.12,3.85,3.99,,245260,0,3.99,0.09 (2.31 %),955000000,0,8.0
25/11/2019,,,4.0,4.0,3.9,3.9,,231190,0,3.9,-0.10 (-2.50 %),908000000,0,9.0
22/11/2019,,,4.07,4.12,3.9,4.0,,221500,0,4.0,-0.10 (-2.44 %),886000000,0,10.0
21/11/2019,,,4.12,4.12,4.09,4.1,,8370,0,4.1,-0.02 (-0.49 %),34000000,0,11.0
20/11/2019,,,4.1,4.12,4.08,4.12,,45100,0,4.12,0.02 (0.49 %),185000000,0,12.0
19/11/2019,,,4.09,4.1,4.07,4.1,,31460,0,4.1,0.01 (0.24 %),129000000,0,13.0
18/11/2019,,,4.08,4.15,4.07,4.09,,22740,0,4.09,0.01 (0.25 %),93000000,0,14.0
15/11/2019,,,4.13,4.13,4.08,4.08,,119230,0,4.08,-0.05 (-1.21 %),489000000,0,15.0
14/11/2019,,,4.1,4.14,4.1,4.13,,29250,0,4.13,0.02 (0.49 %),120000000,0,16.0
13/11/2019,,,4.18,4.18,4.11,4.11,,67520,0,4.11,-0.05 (-1.20 %),279000000,0,17.0
12/11/2019,,,4.07,4.16,4.07,4.16,,36700,0,4.16,0.01 (0.24 %),152000000,0,18.0
11/11/2019,,,4.14,4.16,4.13,4.15,,43220,0,4.15,0.02 (0.48 %),179000000,0,19.0
08/11/2019,,,4.2,4.2,4.13,4.13,,53740,0,4.13,0.00 (0.00 %),223000000,0,20.0
07/11/2019,,,4.2,4.2,4.13,4.13,,53820,0,4.13,-0.07 (-1.67 %),223000000,0,21.0
06/11/2019,,,4.2,4.2,4.18,4.2,,72560,0,4.2,0.00 (0.00 %),304000000,0,2.0
05/11/2019,,,4.22,4.22,4.2,4.2,,47810,0,4.2,-0.02 (-0.47 %),201000000,0,3.0
04/11/2019,,,4.21,4.23,4.2,4.22,,280680,0,4.22,0.01 (0.24 %),1184000000,0,4.0
01/11/2019,,,4.21,4.25,4.2,4.21,,65850,0,4.21,0.00 (0.00 %),278000000,0,5.0
31/10/2019,,,4.22,4.24,4.21,4.21,,64300,0,4.21,-0.01 (-0.24 %),271000000,0,6.0
30/10/2019,,,4.28,4.28,4.2,4.22,,125430,0,4.22,-0.01 (-0.24 %),531000000,0,7.0
29/10/2019,,,4.3,4.3,4.23,4.23,,70220,0,4.23,-0.07 (-1.63 %),299000000,0,8.0
28/10/2019,,,4.34,4.34,4.26,4.3,,56350,0,4.3,-0.04 (-0.92 %),242000000,0,9.0
25/10/2019,,,4.23,4.35,4.23,4.34,,395870,0,4.34,0.11 (2.60 %),1698000000,0,10.0
24/10/2019,,,4.27,4.28,4.2,4.23,,40420,0,4.23,0.00 (0.00 %),170000000,0,11.0
23/10/2019,,,4.23,4.23,4.2,4.23,,393480,1087240,4.23,0.00 (0.00 %),1659000000,4512510000,12.0
22/10/2019,,,4.21,4.25,4.19,4.23,,100820,0,4.23,0.02 (0.48 %),425000000,0,13.0
21/10/2019,,,4.29,4.29,4.21,4.21,,62140,240000,4.21,-0.08 (-1.86 %),262000000,1080000000,14.0
18/10/2019,,,4.31,4.31,4.23,4.29,,77460,0,4.29,0.04 (0.94 %),329000000,0,15.0
17/10/2019,,,4.05,4.28,4.05,4.25,,130170,0,4.25,-0.03 (-0.70 %),540000000,0,16.0
16/10/2019,,,4.34,4.34,4.26,4.28,,115050,0,4.28,0.01 (0.23 %),491000000,0,17.0
15/10/2019,,,4.27,4.34,4.26,4.27,,86230,0,4.27,0.00 (0.00 %),368000000,0,18.0
14/10/2019,,,4.3,4.34,4.27,4.27,,117830,0,4.27,-0.02 (-0.47 %),505000000,0,19.0
11/10/2019,,,4.29,4.33,4.25,4.29,,115630,0,4.29,-0.04 (-0.92 %),498000000,0,20.0
10/10/2019,,,4.3,4.34,4.3,4.33,,88950,0,4.33,-0.02 (-0.46 %),383000000,0,21.0
09/10/2019,,,4.35,4.4,4.31,4.35,,42140,0,4.35,0.00 (0.00 %),183000000,0,2.0
08/10/2019,,,4.39,4.42,4.35,4.35,,75680,0,4.35,-0.04 (-0.91 %),331000000,0,3.0
07/10/2019,,,4.5,4.5,4.38,4.39,,98660,0,4.39,0.01 (0.23 %),434000000,0,4.0
04/10/2019,,,4.4,4.5,4.38,4.38,,99190,0,4.38,-0.01 (-0.23 %),439000000,0,5.0
03/10/2019,,,4.4,4.4,4.35,4.39,,117710,0,4.39,-0.04 (-0.90 %),516000000,0,6.0
02/10/2019,,,4.62,4.62,4.42,4.43,,56570,0,4.43,-0.07 (-1.56 %),252000000,0,7.0
01/10/2019,,,4.55,4.56,4.41,4.5,,132900,0,4.5,-0.05 (-1.10 %),602000000,0,8.0
30/09/2019,,,4.47,4.55,4.4,4.55,,150930,861770,4.55,0.12 (2.71 %),678000000,4064719000,9.0
27/09/2019,,,4.35,4.47,4.35,4.43,,260610,0,4.43,0.01 (0.23 %),1156000000,0,10.0
26/09/2019,,,4.21,4.42,4.21,4.42,,277820,0,4.42,0.21 (4.99 %),1209000000,0,11.0
25/09/2019,,,4.22,4.29,4.21,4.21,,198570,0,4.21,-0.04 (-0.94 %),839000000,0,12.0
24/09/2019,,,4.28,4.4,4.25,4.25,,434610,0,4.25,-0.03 (-0.70 %),1873000000,0,13.0
23/09/2019,,,4.35,4.44,4.28,4.28,,358980,0,4.28,-0.21 (-4.68 %),1559000000,0,14.0
20/09/2019,,,4.6,4.64,4.48,4.49,,559120,0,4.49,-0.10 (-2.18 %),2525000000,0,15.0
19/09/2019,,,4.53,4.59,4.47,4.59,,249800,0,4.59,0.06 (1.32 %),1127000000,0,16.0
18/09/2019,,,4.6,4.6,4.5,4.53,,307080,0,4.53,-0.07 (-1.52 %),1390000000,0,17.0
17/09/2019,,,4.69,4.72,4.6,4.6,,321580,0,4.6,-0.09 (-1.92 %),1497000000,0,18.0
16/09/2019,,,4.73,4.8,4.66,4.69,,291820,0,4.69,-0.14 (-2.90 %),1377000000,0,19.0
13/09/2019,,,4.8,4.85,4.7,4.83,,365510,536820,4.83,0.05 (1.05 %),1737000000,2619681600,20.0
12/09/2019,,,4.78,4.85,4.78,4.78,,132880,0,4.78,0.00 (0.00 %),637000000,0,21.0
11/09/2019,,,4.9,4.9,4.78,4.78,,381900,232990,4.78,-0.12 (-2.45 %),1835000000,1162620100,2.0
10/09/2019,,,4.9,4.94,4.85,4.9,,401970,0,4.9,0.00 (0.00 %),1969000000,0,3.0
09/09/2019,,,4.95,4.95,4.81,4.9,,268770,0,4.9,0.00 (0.00 %),1316000000,0,4.0
06/09/2019,,,4.94,4.96,4.8,4.9,,199800,0,4.9,-0.01 (-0.20 %),980000000,0,5.0
05/09/2019,,,5.03,5.03,4.89,4.91,,237130,0,4.91,-0.02 (-0.41 %),1168000000,0,6.0
04/09/2019,,,4.75,4.94,4.64,4.93,,371740,0,4.93,0.14 (2.92 %),1770000000,0,7.0
03/09/2019,,,5.0,5.0,4.78,4.79,,689560,0,4.79,-0.21 (-4.20 %),3343000000,0,8.0
30/08/2019,,,4.96,5.05,4.96,5.0,,816180,0,5.0,0.04 (0.81 %),4077000000,0,9.0
29/08/2019,,,5.19,5.19,4.96,4.96,,566270,0,4.96,-0.23 (-4.43 %),2862000000,0,10.0
28/08/2019,,,5.19,5.39,5.11,5.19,,2298690,492090,5.19,0.04 (0.78 %),12136000000,2425481500,11.0
27/08/2019,,,5.0,5.2,5.0,5.15,,945410,0,5.15,0.15 (3.00 %),4855000000,0,12.0
26/08/2019,,,4.8,5.1,4.72,5.0,,1201060,473490,5.0,0.20 (4.17 %),5912000000,2116500300,13.0
23/08/2019,,,4.83,4.9,4.75,4.8,,435300,0,4.8,-0.03 (-0.62 %),2113000000,0,14.0
22/08/2019,,,4.77,5.0,4.77,4.83,,963430,0,4.83,-0.05 (-1.02 %),4726000000,0,15.0
21/08/2019,,,4.95,4.95,4.8,4.88,,552840,0,4.88,0.00 (0.00 %),2695000000,0,16.0
20/08/2019,,,4.7,5.0,4.7,4.88,,1328110,45000,4.88,0.18 (3.83 %),6444000000,198000000,17.0
19/08/2019,,,4.4,4.7,4.37,4.7,,898980,763020,4.7,0.30 (6.82 %),4158000000,3263790000,18.0
16/08/2019,,,4.3,4.45,4.26,4.4,,289170,291000,4.4,0.10 (2.33 %),1271000000,1254210000,19.0
15/08/2019,,,4.35,4.35,4.25,4.3,,131930,0,4.3,-0.02 (-0.46 %),568000000,0,20.0
14/08/2019,,,4.16,4.37,4.16,4.32,,777790,0,4.32,0.17 (4.10 %),3313000000,0,21.0
13/08/2019,,,4.16,4.18,4.11,4.15,,62600,0,4.15,-0.01 (-0.24 %),260000000,0,2.0
12/08/2019,,,4.2,4.2,4.15,4.16,,28430,0,4.16,-0.03 (-0.72 %),119000000,0,3.0
09/08/2019,,,4.18,4.19,4.15,4.19,,138830,0,4.19,0.00 (0.00 %),579000000,0,4.0
08/08/2019,,,4.2,4.2,4.18,4.19,,110700,0,4.19,-0.01 (-0.24 %),464000000,0,5.0
07/08/2019,,,4.15,4.35,4.14,4.2,,561440,0,4.2,0.10 (2.44 %),2408000000,0,6.0
06/08/2019,,,4.19,4.19,4.01,4.1,,340930,0,4.1,-0.09 (-2.15 %),1405000000,0,7.0
05/08/2019,,,4.11,4.19,4.11,4.19,,87750,0,4.19,0.05 (1.21 %),365000000,0,8.0
02/08/2019,,,4.2,4.25,4.12,4.14,,289820,0,4.14,-0.11 (-2.59 %),1210000000,0,9.0
01/08/2019,,,4.2,4.27,4.1,4.25,,174650,0,4.25,0.02 (0.47 %),734000000,0,10.0
31/07/2019,,,4.2,4.23,4.01,4.23,,378380,0,4.23,0.07 (1.68 %),1556000000,0,11.0
30/07/2019,,,4.25,4.25,4.1,4.16,,158470,0,4.16,-0.09 (-2.12 %),659000000,0,12.0
29/07/2019,,,4.39,4.39,4.2,4.25,,122130,0,4.25,-0.08 (-1.85 %),520000000,0,13.0
26/07/2019,,,4.35,4.35,4.25,4.33,,166190,0,4.33,-0.03 (-0.69 %),715000000,0,14.0
25/07/2019,,,4.22,4.4,4.22,4.36,,616910,0,4.36,0.05 (1.16 %),2695000000,0,15.0
24/07/2019,,,4.29,4.36,4.23,4.31,,437960,0,4.31,0.04 (0.94 %),1888000000,0,16.0
23/07/2019,,,4.19,4.32,4.15,4.27,,407740,0,4.27,0.11 (2.64 %),1727000000,0,17.0
22/07/2019,,,4.15,4.18,4.13,4.16,,123180,0,4.16,0.01 (0.24 %),511000000,0,18.0
19/07/2019,,,4.0,4.17,4.0,4.15,,186460,0,4.15,0.07 (1.72 %),770000000,0,19.0
18/07/2019,,,4.17,4.17,4.0,4.08,,287910,0,4.08,-0.04 (-0.97 %),1166000000,0,20.0
17/07/2019,,,4.12,4.2,4.1,4.12,,342910,0,4.12,-0.08 (-1.90 %),1417000000,0,21.0
16/07/2019,,,4.3,4.39,4.15,4.2,,241710,0,4.2,-0.10 (-2.33 %),1024000000,0,2.0
15/07/2019,,,4.31,4.49,4.27,4.3,,469200,0,4.3,0.02 (0.47 %),2037000000,0,3.0
12/07/2019,,,4.14,4.39,4.14,4.28,,702710,0,4.28,0.16 (3.88 %),3016000000,0,4.0
11/07/2019,,,4.09,4.12,4.0,4.12,,297050,0,4.12,0.03 (0.73 %),1201000000,0,5.0
10/07/2019,,,4.14,4.17,4.08,4.09,,593510,0,4.09,-0.05 (-1.21 %),2448000000,0,6.0
09/07/2019,,,4.11,4.2,4.11,4.14,,431850,0,4.14,0.03 (0.73 %),1787000000,0,7.0
08/07/2019,,,4.11,4.17,4.1,4.11,,190270,0,4.11,0.00 (0.00 %),785000000,0,8.0
05/07/2019,,,4.1,4.16,4.09,4.11,,146640,0,4.11,0.01 (0.24 %),605000000,0,9.0
04/07/2019,,,4.05,4.2,3.97,4.1,,848500,0,4.1,0.10 (2.50 %),3457000000,0,10.0
03/07/2019,,,4.04,4.04,4.0,4.0,,149240,0,4.0,-0.04 (-0.99 %),599000000,0,11.0
02/07/2019,,,4.04,4.1,4.0,4.04,,231260,0,4.04,0.04 (1.00 %),938000000,0,12.0
01/07/2019,,,4.0,4.02,3.89,4.0,,221580,0,4.0,0.11 (2.83 %),880000000,0,13.0
28/06/2019,,,3.89,3.89,3.8,3.89,,55580,0,3.89,0.01 (0.26 %),214000000,0,14.0
27/06/2019,,,3.88,3.89,3.81,3.88,,92310,0,3.88,0.03 (0.78 %),356000000,0,15.0
26/06/2019,,,3.79,3.88,3.79,3.85,,26530,0,3.85,0.06 (1.58 %),102000000,0,16.0
25/06/2019,,,3.89,3.89,3.79,3.79,,65360,0,3.79,-0.01 (-0.26 %),250000000,0,17.0
24/06/2019,,,3.95,3.95,3.8,3.8,,153240,0,3.8,-0.16 (-4.04 %),596000000,0,18.0
21/06/2019,,,3.94,3.96,3.9,3.96,,245420,0,3.96,0.02 (0.51 %),968000000,0,19.0
20/06/2019,,,3.91,3.98,3.86,3.94,,94380,0,3.94,0.04 (1.03 %),371000000,0,20.0
19/06/2019,,,3.9,3.93,3.82,3.9,,171130,0,3.9,0.02 (0.52 %),669000000,0,21.0
18/06/2019,,,3.85,3.95,3.76,3.88,,195710,0,3.88,0.06 (1.57 %),760000000,0,2.0
17/06/2019,,,3.82,3.84,3.77,3.82,,100140,0,3.82,0.00 (0.00 %),381000000,0,3.0
14/06/2019,,,3.8,3.94,3.8,3.82,,168790,0,3.82,0.03 (0.79 %),654000000,0,4.0
13/06/2019,,,3.95,3.95,3.76,3.79,,103200,0,3.79,-0.10 (-2.57 %),399000000,0,5.0
12/06/2019,,,3.64,3.89,3.64,3.89,,313980,0,3.89,0.25 (6.87 %),1198000000,0,6.0
11/06/2019,,,3.6,3.64,3.58,3.64,,51370,0,3.64,0.04 (1.11 %),186000000,0,7.0
10/06/2019,,,3.61,3.63,3.6,3.6,,44590,0,3.6,-0.01 (-0.28 %),161000000,0,8.0
07/06/2019,,,3.59,3.61,3.59,3.61,,24250,0,3.61,0.02 (0.56 %),87000000,0,9.0
06/06/2019,,,3.54,3.6,3.54,3.59,,35840,0,3.59,0.00 (0.00 %),127000000,0,10.0
05/06/2019,,,3.53,3.63,3.53,3.59,,59090,0,3.59,0.05 (1.41 %),211000000,0,11.0
04/06/2019,,,3.55,3.6,3.54,3.54,,113300,0,3.54,-0.03 (-0.84 %),403000000,0,12.0
03/06/2019,,,3.6,3.6,3.55,3.57,,43420,0,3.57,-0.02 (-0.56 %),156000000,0,13.0
31/05/2019,,,3.6,3.63,3.59,3.59,,32660,0,3.59,0.00 (0.00 %),117000000,0,14.0
30/05/2019,,,3.63,3.63,3.59,3.59,,67620,0,3.59,-0.03 (-0.83 %),244000000,0,15.0
29/05/2019,,,3.7,3.7,3.62,3.62,,93050,0,3.62,-0.02 (-0.55 %),338000000,0,16.0
28/05/2019,,,3.67,3.7,3.64,3.64,,35750,0,3.64,-0.01 (-0.27 %),131000000,0,17.0
27/05/2019,,,3.7,3.73,3.61,3.65,,43370,0,3.65,-0.03 (-0.82 %),159000000,0,18.0
24/05/2019,,,3.65,3.71,3.65,3.68,,105770,0,3.68,-0.05 (-1.34 %),389000000,0,19.0
23/05/2019,,,3.68,3.73,3.68,3.73,,110150,0,3.73,0.02 (0.54 %),409000000,0,20.0
22/05/2019,,,3.71,3.78,3.65,3.71,,47400,0,3.71,0.00 (0.00 %),175000000,0,21.0
21/05/2019,,,3.78,3.8,3.67,3.71,,92530,0,3.71,-0.07 (-1.85 %),349000000,0,2.0
20/05/2019,,,3.63,3.85,3.63,3.78,,170430,0,3.78,0.15 (4.13 %),644000000,0,3.0
17/05/2019,,,3.67,3.67,3.61,3.63,,68390,0,3.63,-0.04 (-1.09 %),248000000,0,4.0
16/05/2019,,,3.7,3.7,3.67,3.67,,40370,0,3.67,-0.03 (-0.81 %),148000000,0,5.0
15/05/2019,,,3.7,3.7,3.63,3.7,,106740,0,3.7,0.00 (0.00 %),393000000,0,6.0
14/05/2019,,,3.66,3.7,3.58,3.7,,139010,0,3.7,0.04 (1.09 %),502000000,0,7.0
13/05/2019,,,3.7,3.7,3.62,3.66,,70590,0,3.66,-0.03 (-0.81 %),257000000,0,8.0
10/05/2019,,,3.56,3.69,3.52,3.69,,86360,0,3.69,0.13 (3.65 %),315000000,0,9.0
09/05/2019,,,3.78,3.78,3.56,3.56,,127230,0,3.56,-0.11 (-3.00 %),458000000,0,10.0
08/05/2019,,,3.61,3.7,3.61,3.67,,143310,0,3.67,0.06 (1.66 %),524000000,0,11.0
07/05/2019,,,3.72,3.73,3.61,3.61,,163410,0,3.61,-0.08 (-2.17 %),598000000,0,12.0
06/05/2019,,,3.79,3.79,3.68,3.69,,182460,0,3.69,-0.10 (-2.64 %),678000000,0,13.0
03/05/2019,,,3.8,3.8,3.72,3.79,,83330,0,3.79,-0.01 (-0.26 %),313000000,0,14.0
02/05/2019,,,3.9,3.9,3.73,3.8,,238910,0,3.8,-0.10 (-2.56 %),916000000,0,15.0
26/04/2019,,,3.9,3.98,3.9,3.9,,114470,0,3.9,-0.04 (-1.02 %),450000000,0,16.0
25/04/2019,,,3.9,4.04,3.9,3.94,,55330,185503,3.94,-0.02 (-0.51 %),219000000,684506070,17.0
24/04/2019,,,4.04,4.04,3.95,3.96,,151550,0,3.96,-0.02 (-0.50 %),603000000,0,18.0
23/04/2019,,,3.94,4.1,3.94,3.98,,84920,0,3.98,0.00 (0.00 %),339000000,0,19.0
22/04/2019,,,4.08,4.08,3.98,3.98,,79630,0,3.98,-0.10 (-2.45 %),321000000,0,20.0
19/04/2019,,,4.09,4.09,4.0,4.08,,206280,0,4.08,0.07 (1.75 %),827000000,0,21.0
18/04/2019,,,4.11,4.11,3.98,4.01,,167530,0,4.01,-0.10 (-2.43 %),672000000,0,2.0
17/04/2019,,,4.1,4.21,4.1,4.11,,212720,0,4.11,0.01 (0.24 %),884000000,0,3.0
16/04/2019,,,4.24,4.24,4.05,4.1,,261230,0,4.1,-0.11 (-2.61 %),1082000000,0,4.0
12/04/2019,,,4.0,4.21,4.0,4.21,,933150,0,4.21,0.27 (6.85 %),3888000000,0,5.0
11/04/2019,,,3.9,4.07,3.9,3.94,,219640,0,3.94,0.00 (0.00 %),874000000,0,6.0
10/04/2019,,,3.87,3.95,3.86,3.94,,85960,0,3.94,-0.01 (-0.25 %),334000000,0,7.0
09/04/2019,,,3.95,3.97,3.9,3.95,,63880,0,3.95,0.00 (0.00 %),252000000,0,8.0
08/04/2019,,,3.91,3.96,3.89,3.95,,110050,0,3.95,0.01 (0.25 %),432000000,0,9.0
05/04/2019,,,3.85,3.95,3.85,3.94,,78300,0,3.94,-0.01 (-0.25 %),308000000,0,10.0
04/04/2019,,,3.9,4.05,3.88,3.95,,136680,0,3.95,0.05 (1.28 %),538000000,0,11.0
03/04/2019,,,3.9,4.0,3.75,3.9,,198950,0,3.9,-0.10 (-2.50 %),764000000,0,12.0
02/04/2019,,,4.02,4.1,3.9,4.0,,226870,0,4.0,-0.02 (-0.50 %),901000000,0,13.0
01/04/2019,,,4.1,4.14,4.02,4.02,,66610,0,4.02,-0.08 (-1.95 %),270000000,0,14.0
29/03/2019,,,4.02,4.2,4.0,4.1,,239660,0,4.1,0.02 (0.49 %),979000000,0,15.0
28/03/2019,,,4.1,4.11,4.0,4.08,,168160,0,4.08,-0.02 (-0.49 %),686000000,0,16.0
27/03/2019,,,4.16,4.19,4.1,4.1,,132330,0,4.1,-0.06 (-1.44 %),547000000,0,17.0
26/03/2019,,,4.21,4.28,4.1,4.16,,216940,0,4.16,-0.04 (-0.95 %),905000000,0,18.0
25/03/2019,,,3.91,4.25,3.72,4.2,,679440,0,4.2,0.21 (5.26 %),2807000000,0,19.0
22/03/2019,,,3.92,4.0,3.8,3.99,,317800,0,3.99,0.03 (0.76 %),1242000000,0,20.0
21/03/2019,,,4.15,4.19,3.96,3.96,,533570,0,3.96,-0.26 (-6.16 %),2157000000,0,21.0
20/03/2019,,,4.2,4.23,4.07,4.22,,980370,0,4.22,0.17 (4.20 %),4066000000,0,2.0
19/03/2019,,,4.05,4.05,4.0,4.05,,1115200,0,4.05,0.26 (6.86 %),4516000000,0,3.0
18/03/2019,,,3.53,3.79,3.53,3.79,,713670,0,3.79,0.24 (6.76 %),2638000000,0,4.0
15/03/2019,,,3.59,3.59,3.53,3.55,,139030,0,3.55,0.00 (0.00 %),493000000,0,5.0
14/03/2019,,,3.5,3.6,3.5,3.55,,97310,0,3.55,-0.03 (-0.84 %),347000000,0,6.0
13/03/2019,,,3.57,3.58,3.55,3.58,,52980,0,3.58,0.01 (0.28 %),189000000,0,7.0
12/03/2019,,,3.57,3.57,3.4,3.57,,80590,0,3.57,0.00 (0.00 %),284000000,0,8.0
11/03/2019,,,3.58,3.6,3.55,3.57,,94700,0,3.57,-0.01 (-0.28 %),337000000,0,9.0
08/03/2019,,,3.64,3.64,3.56,3.58,,46360,0,3.58,-0.06 (-1.65 %),165000000,0,10.0
07/03/2019,,,3.56,3.65,3.53,3.64,,209330,0,3.64,0.08 (2.25 %),751000000,0,11.0
06/03/2019,,,3.55,3.57,3.51,3.56,,80240,0,3.56,0.03 (0.85 %),284000000,0,12.0
05/03/2019,,,3.49,3.59,3.45,3.53,,279340,0,3.53,0.04 (1.15 %),987000000,0,13.0
04/03/2019,,,3.5,3.5,3.46,3.49,,37600,0,3.49,-0.01 (-0.29 %),131000000,0,14.0
01/03/2019,,,3.52,3.52,3.41,3.5,,35190,0,3.5,0.05 (1.45 %),123000000,0,15.0
28/02/2019,,,3.5,3.5,3.45,3.45,,73720,0,3.45,-0.05 (-1.43 %),256000000,0,16.0
27/02/2019,,,3.49,3.5,3.45,3.5,,76440,0,3.5,0.02 (0.57 %),267000000,0,17.0
26/02/2019,,,3.5,3.5,3.45,3.48,,65240,0,3.48,0.03 (0.87 %),226000000,0,18.0
25/02/2019,,,3.49,3.49,3.45,3.45,,59310,0,3.45,-0.04 (-1.15 %),205000000,0,19.0
22/02/2019,,,3.5,3.5,3.42,3.49,,30270,0,3.49,-0.01 (-0.29 %),105000000,0,20.0
21/02/2019,,,3.5,3.51,3.45,3.5,,19780,0,3.5,-0.01 (-0.28 %),69000000,0,21.0
20/02/2019,,,3.51,3.52,3.46,3.51,,85940,0,3.51,0.00 (0.00 %),300000000,0,2.0
19/02/2019,,,3.52,3.52,3.48,3.51,,20740,0,3.51,0.00 (0.00 %),72000000,0,3.0
18/02/2019,,,3.53,3.53,3.49,3.51,,38470,0,3.51,0.01 (0.29 %),135000000,0,4.0
15/02/2019,,,3.5,3.52,3.48,3.5,,47570,0,3.5,-0.01 (-0.28 %),166000000,0,5.0
14/02/2019,,,3.5,3.53,3.48,3.51,,54270,0,3.51,0.01 (0.29 %),190000000,0,6.0
13/02/2019,,,3.55,3.55,3.47,3.5,,91550,0,3.5,-0.01 (-0.28 %),321000000,0,7.0
12/02/2019,,,3.53,3.57,3.5,3.51,,216400,0,3.51,0.01 (0.29 %),764000000,0,8.0
11/02/2019,,,3.49,3.5,3.4,3.5,,63980,0,3.5,0.03 (0.86 %),223000000,0,9.0
01/02/2019,,,3.5,3.5,3.44,3.47,,31020,0,3.47,0.02 (0.58 %),108000000,0,10.0
31/01/2019,,,3.49,3.5,3.39,3.45,,53910,0,3.45,0.05 (1.47 %),185000000,0,11.0
30/01/2019,,,3.46,3.46,3.4,3.4,,75350,0,3.4,-0.05 (-1.45 %),256000000,0,12.0
29/01/2019,,,3.44,3.5,3.34,3.45,,42640,0,3.45,0.01 (0.29 %),147000000,0,13.0
28/01/2019,,,3.4,3.44,3.32,3.44,,140790,0,3.44,0.05 (1.47 %),479000000,0,14.0
25/01/2019,,,3.33,3.41,3.3,3.39,,83760,0,3.39,0.04 (1.19 %),278000000,0,15.0
24/01/2019,,,3.45,3.45,3.35,3.35,,18790,0,3.35,-0.04 (-1.18 %),64000000,0,16.0
23/01/2019,,,3.42,3.42,3.38,3.39,,14250,0,3.39,-0.01 (-0.29 %),48000000,0,17.0
22/01/2019,,,3.45,3.45,3.4,3.4,,21080,0,3.4,-0.04 (-1.16 %),72000000,0,18.0
21/01/2019,,,3.36,3.46,3.36,3.44,,42800,0,3.44,0.06 (1.78 %),146000000,0,19.0
18/01/2019,,,3.4,3.5,3.38,3.38,,30980,0,3.38,-0.07 (-2.03 %),105000000,0,20.0
17/01/2019,,,3.45,3.52,3.45,3.45,,19300,0,3.45,-0.05 (-1.43 %),67000000,0,21.0
16/01/2019,,,3.5,3.5,3.45,3.5,,83650,0,3.5,0.03 (0.86 %),291000000,0,2.0
15/01/2019,,,3.43,3.55,3.36,3.47,,134400,0,3.47,0.04 (1.17 %),464000000,0,3.0
14/01/2019,,,3.4,3.45,3.38,3.43,,45210,0,3.43,0.02 (0.59 %),153000000,0,4.0
11/01/2019,,,3.42,3.44,3.38,3.41,,117090,0,3.41,-0.01 (-0.29 %),400000000,0,5.0
10/01/2019,,,3.38,3.5,3.38,3.42,,181350,0,3.42,0.07 (2.09 %),625000000,0,6.0
09/01/2019,,,3.4,3.41,3.31,3.35,,45410,0,3.35,-0.05 (-1.47 %),154000000,0,7.0
08/01/2019,,,3.4,3.4,3.36,3.4,,101230,0,3.4,0.00 (0.00 %),343000000,0,8.0
07/01/2019,,,3.3,3.41,3.3,3.4,,27770,0,3.4,0.10 (3.03 %),93000000,0,9.0
04/01/2019,,,3.34,3.36,3.27,3.3,,155710,0,3.3,-0.05 (-1.49 %),515000000,0,10.0
03/01/2019,,,3.4,3.4,3.3,3.35,,80800,0,3.35,-0.03 (-0.89 %),268000000,0,11.0
