date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/09/2019,,,11.2,11.2,11.4,11.4,,5425,191300,10.16,0.20 (1.79 %),60673300,2161690000,11.0
10/09/2019,,,11.5,11.4,11.4,11.2,,2410,0,9.98,-0.30 (-2.61 %),27193000,0,12.0
09/09/2019,,,11.3,11.4,11.8,11.5,,7500,251500,10.25,0.20 (1.77 %),84620000,2841950000,13.0
06/09/2019,,,11.4,11.4,11.4,11.3,,6700,104900,10.07,-0.10 (-0.88 %),75780000,1195860000,14.0
05/09/2019,,,11.3,11.3,11.4,11.4,,6012,0,10.16,0.10 (0.88 %),67924400,0,15.0
04/09/2019,,,11.2,11.1,11.3,11.3,,5212,40000,10.07,0.10 (0.89 %),58278400,444000000,16.0
03/09/2019,,,11.3,11.6,11.6,11.2,,7435,0,9.98,-0.10 (-0.88 %),83522500,0,17.0
30/08/2019,,,11.3,11.5,11.6,11.3,,910,0,10.07,0.00 (0.00 %),10356000,0,18.0
29/08/2019,,,11.3,11.3,11.3,11.3,,20500,0,10.07,0.00 (0.00 %),231040000,0,19.0
28/08/2019,,,11.2,11.3,11.4,11.3,,6700,0,10.07,0.10 (0.89 %),76210000,0,20.0
27/08/2019,,,11.4,11.4,11.4,11.2,,31485,0,9.98,-0.20 (-1.75 %),352879000,0,21.0
26/08/2019,,,11.4,11.2,11.4,11.4,,30600,165000,10.16,0.00 (0.00 %),342840000,1897500000,2.0
23/08/2019,,,11.5,11.3,11.4,11.4,,18000,0,10.16,-0.10 (-0.87 %),202610000,0,3.0
22/08/2019,,,11.6,11.6,11.6,11.5,,2630,62000,10.25,-0.10 (-0.86 %),29790000,707110000,4.0
21/08/2019,,,11.4,11.4,11.6,11.6,,9337,80000,10.34,0.20 (1.75 %),106498000,912000000,5.0
20/08/2019,,,11.2,11.5,11.6,11.4,,6200,0,10.16,0.20 (1.79 %),71150000,0,6.0
19/08/2019,,,11.5,11.6,11.8,11.2,,27360,0,9.98,-0.30 (-2.61 %),313988000,0,7.0
16/08/2019,,,11.5,11.7,11.7,11.5,,3850,0,10.25,0.00 (0.00 %),44355000,0,8.0
15/08/2019,,,11.5,11.5,11.5,11.5,,31650,0,10.25,0.00 (0.00 %),361625000,0,9.0
14/08/2019,,,11.7,11.2,11.7,11.5,,22720,53582,10.25,-0.20 (-1.71 %),259088000,626819200,10.0
13/08/2019,,,11.4,11.2,11.7,11.7,,70340,0,10.43,0.30 (2.63 %),778798000,0,11.0
12/08/2019,,,11.7,11.7,11.7,11.4,,78430,0,10.16,-0.30 (-2.56 %),884800000,0,12.0
09/08/2019,,,11.6,11.6,11.7,11.7,,8750,0,10.43,0.10 (0.86 %),99842000,0,13.0
08/08/2019,,,11.5,11.5,11.6,11.6,,47872,165000,10.34,0.10 (0.87 %),533123200,1897500000,14.0
07/08/2019,,,11.6,11.6,11.7,11.5,,16240,0,10.25,-0.10 (-0.86 %),185866000,0,15.0
06/08/2019,,,11.8,11.5,11.6,11.6,,8800,0,10.34,-0.20 (-1.69 %),100870000,0,16.0
05/08/2019,,,11.9,11.7,12.4,11.8,,6760,0,10.52,-0.10 (-0.84 %),78467200,0,17.0
02/08/2019,,,12.0,12.0,12.0,11.9,,5800,0,10.61,-0.10 (-0.83 %),68410000,0,18.0
01/08/2019,,,12.2,12.2,12.3,12.0,,12310,494000,10.7,-0.20 (-1.64 %),146682000,5928000000,19.0
31/07/2019,,,12.6,12.6,12.6,12.2,,10820,0,10.88,-0.40 (-3.17 %),131916000,0,20.0
30/07/2019,,,12.9,12.8,12.9,12.6,,15120,0,11.23,-0.30 (-2.33 %),192764000,0,21.0
29/07/2019,,,13.0,13.0,13.0,12.9,,1400,12700,11.5,-0.10 (-0.77 %),18120000,148590000,2.0
26/07/2019,,,12.9,12.9,13.0,13.0,,5200,0,11.59,0.10 (0.78 %),66830000,0,3.0
25/07/2019,,,12.8,12.6,12.9,12.9,,38600,0,11.5,0.10 (0.78 %),487160000,0,4.0
24/07/2019,,,12.7,12.7,13.4,12.8,,14450,275700,11.41,0.10 (0.79 %),184316000,3460050000,5.0
23/07/2019,,,13.4,13.2,13.4,12.7,,23900,68054,11.32,-0.70 (-5.22 %),311780000,898253400,6.0
22/07/2019,,,13.4,13.4,13.4,13.4,,1070,112000,11.95,0.00 (0.00 %),14320000,1500800000,7.0
19/07/2019,,,13.6,13.5,13.7,13.4,,101300,0,11.95,-0.20 (-1.47 %),1372830000,0,8.0
18/07/2019,,,13.7,13.7,13.7,13.6,,5720,0,12.12,-0.10 (-0.73 %),77432000,0,9.0
17/07/2019,,,13.6,13.7,13.7,13.7,,1108,0,12.21,0.10 (0.74 %),15169600,0,10.0
16/07/2019,,,13.7,13.6,13.6,13.6,,10400,0,12.12,-0.10 (-0.73 %),141440000,0,11.0
15/07/2019,,,13.7,13.7,13.7,13.7,,3600,0,12.21,0.00 (0.00 %),49120000,0,12.0
12/07/2019,,,13.8,13.8,13.8,13.7,,3350,0,12.21,-0.10 (-0.72 %),46149000,0,13.0
11/07/2019,,,13.9,13.8,13.9,13.8,,4500,0,12.3,-0.10 (-0.72 %),62010000,0,14.0
10/07/2019,,,13.8,13.8,13.9,13.9,,700,0,12.39,0.10 (0.72 %),9670000,0,15.0
09/07/2019,,,13.8,13.9,14.2,13.8,,3500,0,12.3,0.00 (0.00 %),49080000,0,16.0
08/07/2019,,,13.8,13.8,13.8,13.8,,5920,0,12.3,0.00 (0.00 %),81637000,0,17.0
05/07/2019,,,13.8,13.7,13.9,13.8,,2800,0,12.3,0.00 (0.00 %),38650000,0,18.0
04/07/2019,,,13.8,13.7,13.8,13.8,,700,22500,12.3,0.00 (0.00 %),9650000,321750000,19.0
03/07/2019,,,13.8,13.8,13.8,13.8,,3420,0,12.3,0.00 (0.00 %),47196000,0,20.0
02/07/2019,,,13.9,13.8,13.8,13.8,,12900,0,12.3,-0.10 (-0.72 %),177880000,0,21.0
01/07/2019,,,13.9,13.9,13.9,13.9,,12550,59200,12.39,0.00 (0.00 %),173100000,840640000,2.0
28/06/2019,,,13.9,13.8,13.9,13.9,,4200,0,12.39,0.00 (0.00 %),57960000,0,3.0
27/06/2019,,,14.1,14.0,14.0,13.9,,27200,0,12.39,-0.20 (-1.42 %),377370000,0,4.0
26/06/2019,,,14.1,13.9,14.1,14.1,,3100,0,12.57,0.00 (0.00 %),43290000,0,5.0
25/06/2019,,,14.0,14.1,14.1,14.1,,5980,0,12.57,0.10 (0.71 %),84310000,0,6.0
24/06/2019,,,14.2,14.2,14.2,14.0,,13300,0,12.48,-0.20 (-1.41 %),187460000,0,7.0
21/06/2019,,,14.3,14.5,14.5,14.2,,45300,0,12.66,-0.10 (-0.70 %),643230000,0,8.0
20/06/2019,,,14.1,14.2,14.8,14.3,,10619,0,12.75,0.20 (1.42 %),152641700,0,9.0
19/06/2019,,,14.1,14.0,14.1,14.1,,18400,0,12.57,0.00 (0.00 %),257880000,0,10.0
18/06/2019,,,14.1,14.1,14.2,14.1,,37860,0,12.57,0.00 (0.00 %),533600000,0,11.0
17/06/2019,,,14.3,14.3,14.3,14.1,,19800,0,12.57,-0.20 (-1.40 %),282750000,0,12.0
14/06/2019,,,14.5,14.5,14.5,14.3,,7800,0,12.75,-0.20 (-1.38 %),111840000,0,13.0
13/06/2019,,,14.8,15.4,15.4,14.5,,40900,0,12.93,-0.30 (-2.03 %),593930000,0,14.0
12/06/2019,,,14.8,14.8,14.9,14.8,,5800,5200,13.19,0.00 (0.00 %),85600000,69680000,15.0
11/06/2019,,,15.2,14.8,14.9,14.8,,33055,49000,13.19,-0.40 (-2.63 %),490020000,735000000,16.0
10/06/2019,,,15.2,15.2,15.5,15.2,,14600,65000,13.55,0.00 (0.00 %),221590000,988000000,17.0
07/06/2019,,,15.2,15.2,15.2,15.2,,10920,0,13.55,0.00 (0.00 %),165862000,0,18.0
06/06/2019,,,15.5,15.5,15.6,15.2,,26022,0,13.55,-0.30 (-1.94 %),402709800,0,19.0
05/06/2019,,,15.3,15.3,15.6,15.5,,29100,0,13.82,0.20 (1.31 %),451626000,0,20.0
04/06/2019,,,14.7,14.7,15.3,15.3,,70945,0,13.64,0.60 (4.08 %),1061929000,0,21.0
03/06/2019,,,14.6,14.7,14.7,14.7,,4400,0,13.1,0.10 (0.68 %),64430000,0,2.0
31/05/2019,,,14.6,14.6,14.7,14.6,,4000,0,13.01,0.00 (0.00 %),58460000,0,3.0
30/05/2019,,,14.6,14.7,14.7,14.6,,4103,0,13.01,0.00 (0.00 %),59935600,0,4.0
29/05/2019,,,14.8,14.8,14.8,14.6,,3600,0,13.01,-0.20 (-1.35 %),52720000,0,5.0
28/05/2019,,,14.8,14.8,14.8,14.8,,33720,0,13.19,0.00 (0.00 %),495828000,0,6.0
27/05/2019,,,15.0,15.0,15.0,14.8,,2600,0,13.19,-0.20 (-1.33 %),38720000,0,7.0
24/05/2019,,,15.0,15.0,15.0,15.0,,7420,0,13.37,0.00 (0.00 %),111304000,0,8.0
23/05/2019,,,15.0,15.3,15.3,15.0,,18701,0,13.37,0.00 (0.00 %),282425400,0,9.0
22/05/2019,,,15.0,15.0,15.0,15.0,,5200,0,13.37,0.00 (0.00 %),78000000,0,10.0
21/05/2019,,,15.0,15.3,15.5,15.0,,3502,0,13.37,0.00 (0.00 %),53550200,0,11.0
20/05/2019,,,15.0,15.0,15.4,15.0,,11840,125000,13.37,0.00 (0.00 %),179752000,1875000000,12.0
17/05/2019,,,14.8,15.0,15.1,15.0,,15500,0,13.37,0.20 (1.35 %),232520000,0,13.0
16/05/2019,,,14.7,14.8,15.0,14.8,,15710,0,13.19,0.10 (0.68 %),233759000,0,14.0
15/05/2019,,,14.7,14.7,14.7,14.7,,30750,0,13.1,0.00 (0.00 %),448905000,0,15.0
14/05/2019,,,14.8,14.8,14.8,14.7,,21000,0,13.1,-0.10 (-0.68 %),310500000,0,16.0
13/05/2019,,,14.8,14.8,14.8,14.8,,20200,631452,13.19,0.00 (0.00 %),298830000,9471780000,17.0
10/05/2019,,,14.9,15.0,15.0,14.8,,22230,0,13.19,-0.10 (-0.67 %),332918000,0,18.0
09/05/2019,,,15.0,15.0,15.0,14.9,,14300,0,13.28,-0.10 (-0.67 %),214020000,0,19.0
08/05/2019,,,15.0,15.0,15.0,15.0,,5010,0,13.37,0.00 (0.00 %),75150000,0,20.0
07/05/2019,,,15.2,15.2,15.2,15.0,,5510,0,13.37,-0.20 (-1.32 %),82921000,0,21.0
06/05/2019,,,15.0,15.2,15.2,15.2,,4760,0,13.55,0.20 (1.33 %),71848000,0,2.0
03/05/2019,,,15.2,15.2,15.5,15.0,,18200,0,13.37,-0.20 (-1.32 %),274720000,0,3.0
02/05/2019,,,15.6,15.6,15.7,15.2,,10570,0,13.55,-0.40 (-2.56 %),163104000,0,4.0
26/04/2019,,,15.4,15.6,15.6,15.6,,9120,265000,13.91,0.20 (1.30 %),142250000,4107500000,5.0
25/04/2019,,,15.2,15.3,15.4,15.4,,7410,0,13.73,0.20 (1.32 %),113165000,0,6.0
24/04/2019,,,15.2,15.5,15.6,15.2,,12500,171000,13.55,0.00 (0.00 %),191320000,2650500000,7.0
23/04/2019,,,15.2,15.2,15.5,15.2,,15540,0,13.55,0.00 (0.00 %),237054000,0,8.0
22/04/2019,,,15.9,15.9,15.9,15.2,,19904,0,13.55,-0.70 (-4.40 %),308954200,0,9.0
19/04/2019,,,15.5,15.8,15.9,15.9,,8170,0,14.17,0.40 (2.58 %),128937000,0,10.0
18/04/2019,,,15.2,15.3,15.8,15.5,,5300,0,13.82,0.30 (1.97 %),82604500,0,11.0
17/04/2019,,,15.8,15.8,15.8,15.2,,35810,0,13.55,-0.60 (-3.80 %),555638000,0,12.0
16/04/2019,,,16.3,16.2,16.2,15.8,,10700,0,14.08,-0.50 (-3.07 %),168890000,0,13.0
12/04/2019,,,16.4,16.2,16.3,16.3,,12010,0,14.53,-0.10 (-0.61 %),194925000,0,14.0
11/04/2019,,,16.6,16.5,16.6,16.4,,10152,0,14.62,-0.20 (-1.20 %),167224600,0,15.0
10/04/2019,,,16.6,16.6,16.6,16.6,,9302,0,14.8,0.00 (0.00 %),152833600,0,16.0
09/04/2019,,,16.5,16.6,16.7,16.6,,23626,0,14.8,0.10 (0.61 %),391750000,0,17.0
08/04/2019,,,16.5,16.5,16.9,16.5,,18704,0,14.71,0.00 (0.00 %),309611600,0,18.0
05/04/2019,,,17.0,17.0,17.0,16.5,,21626,0,14.71,-0.50 (-2.94 %),361510800,0,19.0
04/04/2019,,,17.0,17.0,17.0,17.0,,14996,0,15.15,0.00 (0.00 %),254334000,0,20.0
03/04/2019,,,17.3,17.4,17.4,17.0,,11550,0,15.15,-0.30 (-1.73 %),195705000,0,21.0
02/04/2019,,,17.2,17.2,17.7,17.3,,19650,0,15.42,0.10 (0.58 %),341179100,0,2.0
01/04/2019,,,18.2,18.2,18.2,17.2,,15200,0,15.33,-1.00 (-5.49 %),267880000,0,3.0
29/03/2019,,,17.5,17.7,18.4,18.2,,11700,0,16.22,0.70 (4.00 %),212280000,0,4.0
28/03/2019,,,18.2,18.2,18.2,17.5,,43920,0,15.6,-0.70 (-3.85 %),779238000,0,5.0
27/03/2019,,,21.3,21.3,21.3,21.2,,55060,0,16.21,-0.10 (-0.47 %),1160942000,0,6.0
26/03/2019,,,21.5,21.6,21.7,21.3,,78750,20000,16.29,-0.20 (-0.93 %),1671915000,430000000,7.0
25/03/2019,,,22.0,21.9,22.0,21.5,,89113,0,16.44,-0.50 (-2.27 %),1890704000,0,8.0
22/03/2019,,,23.0,23.2,23.2,22.0,,79731,0,16.82,-1.00 (-4.35 %),1775499500,0,9.0
21/03/2019,,,21.7,22.2,23.8,23.0,,145972,0,17.59,1.30 (5.99 %),3423729600,0,10.0
20/03/2019,,,19.8,20.0,21.7,21.7,,215612,0,16.59,1.90 (9.60 %),4508289100,0,11.0
19/03/2019,,,20.0,20.2,20.2,19.8,,56400,0,15.14,-0.20 (-1.00 %),1120350000,0,12.0
18/03/2019,,,19.4,19.4,20.4,20.0,,11610,0,15.29,0.60 (3.09 %),232749000,0,13.0
15/03/2019,,,19.2,19.2,19.4,19.4,,28130,0,14.83,0.20 (1.04 %),541802000,0,14.0
14/03/2019,,,19.4,19.4,19.4,19.2,,6700,0,14.68,-0.20 (-1.03 %),128430000,0,15.0
13/03/2019,,,19.4,19.3,19.4,19.4,,21400,0,14.83,0.00 (0.00 %),413810000,0,16.0
12/03/2019,,,19.4,19.4,19.4,19.4,,9600,0,14.83,0.00 (0.00 %),186180000,0,17.0
11/03/2019,,,19.4,19.3,19.4,19.4,,10040,0,14.83,0.00 (0.00 %),192730000,0,18.0
08/03/2019,,,20.0,20.0,20.0,19.4,,21800,0,14.83,-0.60 (-3.00 %),425110000,0,19.0
07/03/2019,,,20.0,19.7,20.0,20.0,,10420,0,15.29,0.00 (0.00 %),205346000,0,20.0
06/03/2019,,,19.5,19.5,20.0,20.0,,5640,0,15.29,0.50 (2.56 %),111810800,0,21.0
05/03/2019,,,19.5,19.5,19.9,19.5,,5302,0,14.91,0.00 (0.00 %),104289200,0,2.0
04/03/2019,,,19.4,19.3,19.9,19.5,,16400,0,14.91,0.10 (0.52 %),320130000,0,3.0
01/03/2019,,,19.1,18.8,19.4,19.4,,3400,0,14.83,0.30 (1.57 %),65647000,0,4.0
28/02/2019,,,19.2,19.1,19.2,19.1,,5400,0,14.6,-0.10 (-0.52 %),102790000,0,5.0
27/02/2019,,,19.2,19.2,19.2,19.2,,12409,0,14.68,0.00 (0.00 %),237621900,0,6.0
26/02/2019,,,19.6,19.2,19.6,19.2,,7200,0,14.68,-0.40 (-2.04 %),140070000,0,7.0
25/02/2019,,,20.0,19.5,20.0,19.6,,3520,0,14.99,-0.40 (-2.00 %),69490000,0,8.0
22/02/2019,,,20.0,20.0,20.0,20.0,,620,0,15.29,0.00 (0.00 %),12400000,0,9.0
21/02/2019,,,20.3,20.3,21.0,20.0,,26710,0,15.29,-0.30 (-1.48 %),544120000,0,10.0
20/02/2019,,,19.9,19.9,20.3,20.3,,2620,0,15.52,0.40 (2.01 %),52352000,0,11.0
19/02/2019,,,19.7,20.3,20.3,19.9,,1700,0,15.21,0.20 (1.02 %),33900000,0,12.0
18/02/2019,,,19.1,19.6,20.4,19.7,,4300,0,15.06,0.60 (3.14 %),86450000,0,13.0
15/02/2019,,,19.3,19.3,20.0,19.1,,10460,0,14.6,-0.20 (-1.04 %),203750000,0,14.0
14/02/2019,,,18.8,19.0,19.3,19.3,,4240,0,14.76,0.50 (2.66 %),80482000,0,15.0
13/02/2019,,,18.6,18.8,19.0,18.8,,2150,0,14.37,0.20 (1.08 %),40220000,0,16.0
12/02/2019,,,19.0,18.3,18.7,18.6,,800,0,14.22,-0.40 (-2.11 %),14840000,0,17.0
11/02/2019,,,18.7,18.8,19.0,19.0,,600,0,14.53,0.30 (1.60 %),11380000,0,18.0
01/02/2019,,,18.7,18.0,18.7,18.7,,200,0,14.3,0.00 (0.00 %),3670000,0,19.0
31/01/2019,,,18.8,18.5,18.7,18.7,,8900,0,14.3,-0.10 (-0.53 %),159920000,0,20.0
30/01/2019,,,18.4,18.4,18.8,18.8,,4710,0,14.37,0.40 (2.17 %),86690000,0,21.0
29/01/2019,,,18.5,18.3,18.6,18.4,,1200,0,14.07,-0.10 (-0.54 %),22140000,0,2.0
28/01/2019,,,18.7,18.2,18.7,18.5,,4523,0,14.14,-0.20 (-1.07 %),83870100,0,3.0
25/01/2019,,,18.7,18.7,18.7,18.7,,1519,0,14.3,0.00 (0.00 %),28302100,0,4.0
24/01/2019,,,18.7,18.2,18.7,18.7,,624,162200,14.3,0.00 (0.00 %),11410800,2741180000,5.0
23/01/2019,,,18.8,18.3,18.7,18.7,,1103,0,14.3,-0.10 (-0.53 %),20404900,0,6.0
22/01/2019,,,18.8,18.8,18.8,18.8,,3200,0,14.37,0.00 (0.00 %),59870000,0,7.0
21/01/2019,,,18.9,18.3,18.8,18.8,,1600,0,14.37,-0.10 (-0.53 %),29380000,0,8.0
18/01/2019,,,19.0,18.5,18.9,18.9,,2600,0,14.45,-0.10 (-0.53 %),47560000,0,9.0
17/01/2019,,,18.8,18.8,19.0,19.0,,5300,0,14.53,0.20 (1.06 %),98850000,0,10.0
16/01/2019,,,18.9,18.7,18.8,18.8,,1400,0,14.37,-0.10 (-0.53 %),26090000,0,11.0
15/01/2019,,,18.9,18.5,18.9,18.9,,5600,0,14.45,0.00 (0.00 %),104310000,0,12.0
14/01/2019,,,18.7,18.4,18.9,18.9,,3200,104900,14.45,0.20 (1.07 %),59230000,1993100000,13.0
11/01/2019,,,18.7,17.6,18.9,18.7,,33100,0,14.3,0.00 (0.00 %),622000000,0,14.0
10/01/2019,,,18.9,18.7,18.7,18.7,,4200,0,14.3,-0.20 (-1.06 %),79000000,0,15.0
09/01/2019,,,18.9,18.7,18.9,18.9,,2300,0,14.45,0.00 (0.00 %),43000000,0,16.0
08/01/2019,,,18.9,18.9,18.9,18.9,,2880,0,14.45,0.00 (0.00 %),54432000,0,17.0
07/01/2019,,,19.0,18.5,18.9,18.9,,3100,0,14.45,-0.10 (-0.53 %),57670000,0,18.0
04/01/2019,,,19.0,18.1,19.0,19.0,,7573,0,14.53,0.00 (0.00 %),142137600,0,19.0
03/01/2019,,,19.0,18.5,19.0,19.0,,1930,380000,14.53,0.00 (0.00 %),35755000,7220000000,20.0
02/01/2019,,,19.4,19.0,19.0,19.0,,2410,184000,14.53,-0.40 (-2.06 %),45780000,3529600000,21.0
28/12/2018,,,19.0,19.0,19.4,19.4,,3634,0,14.83,0.40 (2.11 %),69046000,0,2.0
27/12/2018,,,19.0,18.9,19.0,19.0,,2082,0,14.53,0.00 (0.00 %),38564400,0,3.0
26/12/2018,,,19.0,19.0,19.0,19.0,,3401,600000,14.53,0.00 (0.00 %),64529000,11400000000,4.0
25/12/2018,,,19.4,19.0,19.0,19.0,,5620,560000,14.53,-0.40 (-2.06 %),104820000,10640000000,5.0
24/12/2018,,,19.2,19.9,19.9,19.4,,11910,0,14.83,0.20 (1.04 %),221707300,0,6.0
21/12/2018,,,18.5,18.5,19.2,19.2,,11820,0,14.68,0.70 (3.78 %),214314000,0,7.0
20/12/2018,,,19.9,19.0,19.2,18.5,,12259,0,14.14,-1.40 (-7.04 %),228573000,0,8.0
19/12/2018,,,20.4,18.8,19.9,19.9,,4324,0,15.21,-0.50 (-2.45 %),83439600,0,9.0
18/12/2018,,,20.6,20.0,20.4,20.4,,3610,0,15.6,-0.20 (-0.97 %),71726000,0,10.0
17/12/2018,,,21.4,20.7,20.7,20.6,,6675,0,15.75,-0.80 (-3.74 %),134942500,0,11.0
14/12/2018,,,21.5,21.3,21.4,21.4,,2600,0,16.36,-0.10 (-0.47 %),55200000,0,12.0
13/12/2018,,,21.8,21.1,21.5,21.5,,2450,0,16.44,-0.30 (-1.38 %),51550000,0,13.0
12/12/2018,,,21.8,20.6,21.8,21.8,,12722,0,16.67,0.00 (0.00 %),268244200,0,14.0
11/12/2018,,,21.8,20.7,21.8,21.8,,1150,0,16.67,0.00 (0.00 %),24415000,0,15.0
10/12/2018,,,21.8,21.8,21.8,21.8,,164,0,16.67,0.00 (0.00 %),3444000,0,16.0
07/12/2018,,,21.9,21.2,21.8,21.8,,922,5000,16.67,-0.10 (-0.46 %),19839800,99000000,17.0
06/12/2018,,,21.9,21.6,21.9,21.9,,249,0,16.74,0.00 (0.00 %),5369200,0,18.0
05/12/2018,,,21.9,21.9,21.9,21.9,,300,0,16.74,0.00 (0.00 %),6570000,0,19.0
04/12/2018,,,21.9,21.8,21.9,21.9,,2100,0,16.74,0.00 (0.00 %),45940000,0,20.0
03/12/2018,,,22.0,21.2,21.9,21.9,,600,0,16.74,-0.10 (-0.45 %),12790000,0,21.0
30/11/2018,,,22.4,21.5,22.0,22.0,,2500,0,16.82,-0.40 (-1.79 %),53880000,0,2.0
29/11/2018,,,22.4,22.4,22.4,22.4,,0,0,17.13,0.00 (0.00 %),0,0,3.0
28/11/2018,,,21.9,21.9,22.4,22.4,,1000,0,17.13,0.50 (2.28 %),22240000,0,4.0
27/11/2018,,,22.0,21.1,21.9,21.9,,14200,0,16.74,-0.10 (-0.45 %),299510000,0,5.0
26/11/2018,,,21.9,21.1,22.0,22.0,,3500,0,16.82,0.10 (0.46 %),74720000,0,6.0
23/11/2018,,,22.2,22.0,22.0,21.9,,300,0,16.74,-0.30 (-1.35 %),6580000,0,7.0
22/11/2018,,,22.0,21.3,22.2,22.2,,2100,195000,16.97,0.20 (0.91 %),45240000,4290000000,8.0
21/11/2018,,,22.1,21.2,22.0,22.0,,1200,0,16.82,-0.10 (-0.45 %),25430000,0,9.0
20/11/2018,,,22.2,21.4,22.2,22.1,,4700,0,16.9,-0.10 (-0.45 %),99190000,0,10.0
19/11/2018,,,22.0,22.0,22.2,22.2,,349,0,16.97,0.20 (0.91 %),7718000,0,11.0
16/11/2018,,,21.7,21.7,22.0,22.0,,2200,0,16.82,0.30 (1.38 %),47920000,0,12.0
15/11/2018,,,21.8,21.3,21.7,21.7,,2110,0,16.59,-0.10 (-0.46 %),45140000,0,13.0
14/11/2018,,,21.9,21.5,21.8,21.8,,5900,0,16.67,-0.10 (-0.46 %),127570000,0,14.0
13/11/2018,,,21.9,21.9,21.9,21.9,,6000,0,16.74,0.00 (0.00 %),131400000,0,15.0
12/11/2018,,,22.1,21.5,22.1,21.9,,8700,0,16.74,-0.20 (-0.90 %),190200000,0,16.0
09/11/2018,,,22.3,21.5,22.1,22.1,,5100,40000,16.9,-0.20 (-0.90 %),110950000,892000000,17.0
08/11/2018,,,22.3,22.2,22.3,22.3,,4000,0,17.05,0.00 (0.00 %),87520000,0,18.0
07/11/2018,,,22.3,21.3,22.3,22.3,,900,0,17.05,0.00 (0.00 %),19580000,0,19.0
06/11/2018,,,22.3,21.5,22.3,22.3,,1000,33000,17.05,0.00 (0.00 %),21380000,735900000,20.0
05/11/2018,,,22.3,20.7,22.3,22.3,,600,0,17.05,0.00 (0.00 %),13060000,0,21.0
02/11/2018,,,22.1,22.0,22.3,22.3,,11200,0,17.05,0.20 (0.90 %),246820000,0,2.0
01/11/2018,,,21.9,21.9,22.1,22.1,,2300,0,16.9,0.20 (0.91 %),50240000,0,3.0
31/10/2018,,,21.8,21.6,21.9,21.9,,3200,0,16.74,0.10 (0.46 %),69880000,0,4.0
30/10/2018,,,21.8,21.0,21.8,21.8,,3400,0,16.67,0.00 (0.00 %),71590000,0,5.0
29/10/2018,,,21.5,21.0,21.8,21.8,,2500,0,16.67,0.30 (1.40 %),53160000,0,6.0
26/10/2018,,,21.5,21.0,21.5,21.5,,2000,0,16.44,0.00 (0.00 %),42510000,0,7.0
25/10/2018,,,21.9,21.3,21.8,21.5,,2500,0,16.44,-0.40 (-1.83 %),53720000,0,8.0
24/10/2018,,,21.9,21.6,21.9,21.9,,1100,0,16.74,0.00 (0.00 %),23760000,0,9.0
23/10/2018,,,22.3,22.1,22.1,21.9,,2200,0,16.74,-0.40 (-1.79 %),48550000,0,10.0
22/10/2018,,,22.3,22.2,22.3,22.3,,1300,0,17.05,0.00 (0.00 %),28910000,0,11.0
19/10/2018,,,22.2,22.0,22.3,22.3,,1220,0,17.05,0.10 (0.45 %),27145800,0,12.0
18/10/2018,,,22.1,21.7,22.2,22.2,,1300,0,16.97,0.10 (0.45 %),28630000,0,13.0
17/10/2018,,,22.2,22.3,22.3,22.1,,516,0,16.9,-0.10 (-0.45 %),11482000,0,14.0
16/10/2018,,,22.2,21.6,22.2,22.2,,2218,0,16.97,0.00 (0.00 %),48358000,0,15.0
15/10/2018,,,22.3,22.2,22.2,22.2,,2000,0,16.97,-0.10 (-0.45 %),44380000,0,16.0
12/10/2018,,,22.2,22.2,22.3,22.3,,750,0,17.05,0.10 (0.45 %),16650000,0,17.0
11/10/2018,,,22.5,22.1,22.2,22.2,,18100,0,16.97,-0.30 (-1.33 %),378240000,0,18.0
10/10/2018,,,23.0,22.3,22.5,22.5,,1150,0,17.2,-0.50 (-2.17 %),25855000,0,19.0
09/10/2018,,,23.0,23.0,23.0,23.0,,0,0,17.59,0.00 (0.00 %),0,0,20.0
08/10/2018,,,22.8,22.9,23.0,23.0,,1620,220000,17.59,0.20 (0.88 %),37200000,4950000000,21.0
05/10/2018,,,22.6,22.6,22.8,22.8,,6496,0,17.43,0.20 (0.88 %),147503400,0,2.0
04/10/2018,,,22.8,22.9,23.0,22.6,,15610,0,17.28,-0.20 (-0.88 %),352978000,0,3.0
03/10/2018,,,22.7,22.8,23.1,22.8,,2320,0,17.43,0.10 (0.44 %),53008000,0,4.0
02/10/2018,,,22.7,22.8,22.8,22.7,,2300,0,17.36,0.00 (0.00 %),52310000,0,5.0
01/10/2018,,,22.8,22.8,22.8,22.7,,2200,0,17.36,-0.10 (-0.44 %),50140000,0,6.0
28/09/2018,,,22.6,22.7,23.4,22.8,,4809,0,17.43,0.20 (0.88 %),110262500,0,7.0
27/09/2018,,,22.5,22.5,22.6,22.6,,1900,0,17.28,0.10 (0.44 %),42760000,0,8.0
26/09/2018,,,22.5,22.7,22.7,22.5,,2600,0,17.2,0.00 (0.00 %),58520000,0,9.0
25/09/2018,,,22.6,22.5,22.5,22.5,,6000,0,17.2,-0.10 (-0.44 %),135000000,0,10.0
24/09/2018,,,22.9,22.6,22.6,22.6,,106,0,17.28,-0.30 (-1.31 %),2395600,0,11.0
21/09/2018,,,22.5,22.9,22.9,22.9,,4200,0,17.51,0.40 (1.78 %),94930000,0,12.0
20/09/2018,,,22.9,23.0,23.0,22.5,,10600,0,17.2,-0.40 (-1.75 %),240520000,0,13.0
