date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/09/2018,,,13.6,13.75,13.4,13.65,,470040,0,10.16,0.00 (0.00 %),6375000000,0,2.0
21/09/2018,,,13.9,13.9,13.55,13.65,,286300,0,10.16,-0.05 (-0.36 %),3915000000,0,3.0
20/09/2018,,,13.7,13.9,13.5,13.7,,218760,0,10.19,0.00 (0.00 %),2994000000,0,4.0
19/09/2018,,,13.6,14.0,13.5,13.7,,442000,0,10.19,0.00 (0.00 %),6065000000,0,5.0
18/09/2018,,,13.6,13.8,13.4,13.7,,388490,0,10.19,-0.05 (-0.36 %),5286000000,0,6.0
17/09/2018,,,14.0,14.3,13.75,13.75,,416310,0,10.23,-0.25 (-1.79 %),5805000000,0,7.0
14/09/2018,,,13.85,14.05,13.8,14.0,,276230,0,10.42,0.15 (1.08 %),3846000000,0,8.0
13/09/2018,,,13.75,14.15,13.5,13.85,,423940,0,10.3,0.10 (0.73 %),5894000000,0,9.0
12/09/2018,,,13.45,13.85,13.45,13.75,,487630,0,10.23,0.30 (2.23 %),6657000000,0,10.0
11/09/2018,,,13.4,13.5,13.25,13.45,,286400,0,10.01,0.00 (0.00 %),3820000000,0,11.0
10/09/2018,,,13.5,13.8,13.4,13.45,,631460,0,10.01,0.10 (0.75 %),8567000000,0,12.0
07/09/2018,,,13.0,13.35,12.8,13.35,,711360,0,9.93,0.35 (2.69 %),9379000000,0,13.0
06/09/2018,,,12.5,13.1,12.5,13.0,,610110,0,9.67,0.55 (4.42 %),7839000000,0,14.0
05/09/2018,,,12.55,12.8,12.45,12.45,,300320,0,9.26,-0.10 (-0.80 %),3776000000,0,15.0
04/09/2018,,,12.75,12.95,12.5,12.55,,362350,0,9.34,-0.20 (-1.57 %),4572000000,0,16.0
31/08/2018,,,12.8,12.9,12.75,12.75,,198990,0,9.49,-0.05 (-0.39 %),2553000000,0,17.0
30/08/2018,,,12.9,13.1,12.8,12.8,,340460,0,9.52,-0.10 (-0.78 %),4384000000,0,18.0
29/08/2018,,,12.95,13.2,12.85,12.9,,349240,0,9.6,-0.20 (-1.53 %),4524000000,0,19.0
28/08/2018,,,13.2,13.3,13.0,13.1,,875800,0,9.75,-0.10 (-0.76 %),11577000000,0,20.0
27/08/2018,,,12.6,13.4,12.55,13.2,,674150,0,9.82,0.60 (4.76 %),8758000000,0,21.0
24/08/2018,,,12.8,12.85,12.55,12.6,,285640,0,9.37,-0.20 (-1.56 %),3613000000,0,2.0
23/08/2018,,,12.8,13.0,12.7,12.8,,738500,0,9.52,0.20 (1.59 %),9468000000,0,3.0
22/08/2018,,,12.1,12.7,11.95,12.6,,1126870,0,9.37,0.65 (5.44 %),14132000000,0,4.0
21/08/2018,,,12.0,12.05,11.9,11.95,,172350,0,8.89,0.00 (0.00 %),2065000000,0,5.0
20/08/2018,,,12.1,12.1,11.9,11.95,,212170,0,8.89,0.05 (0.42 %),2540000000,0,6.0
17/08/2018,,,12.0,12.1,11.85,11.9,,153890,0,8.85,0.00 (0.00 %),1838000000,0,7.0
16/08/2018,,,12.1,12.1,11.85,11.9,,78150,0,8.85,-0.05 (-0.42 %),933000000,0,8.0
15/08/2018,,,12.25,12.25,11.95,11.95,,164900,0,8.89,-0.20 (-1.65 %),1985000000,0,9.0
14/08/2018,,,11.95,12.2,11.8,12.15,,377860,0,9.04,0.35 (2.97 %),4540000000,0,10.0
13/08/2018,,,11.9,12.0,11.65,11.8,,309660,0,8.78,0.00 (0.00 %),3654000000,0,11.0
10/08/2018,,,11.85,11.85,11.65,11.8,,102850,0,8.78,0.15 (1.29 %),1207000000,0,12.0
09/08/2018,,,11.65,12.0,11.65,11.65,,59910,0,8.67,-0.05 (-0.43 %),703000000,0,13.0
08/08/2018,,,11.45,11.85,11.45,11.7,,105040,0,8.7,-0.05 (-0.43 %),1238000000,0,14.0
07/08/2018,,,12.0,12.0,11.55,11.75,,115000,0,8.74,0.00 (0.00 %),1339000000,0,15.0
06/08/2018,,,12.0,12.0,11.65,11.75,,60480,0,8.74,-0.05 (-0.42 %),709000000,0,16.0
03/08/2018,,,11.7,11.9,11.7,11.8,,216240,0,8.78,0.00 (0.00 %),2553000000,0,17.0
02/08/2018,,,11.95,11.95,11.65,11.8,,120040,0,8.78,-0.05 (-0.42 %),1404000000,0,18.0
01/08/2018,,,12.2,12.2,11.85,11.85,,94320,0,8.82,-0.15 (-1.25 %),1126000000,0,19.0
31/07/2018,,,12.3,12.3,11.9,12.0,,155550,0,8.93,0.00 (0.00 %),1862000000,0,20.0
30/07/2018,,,11.8,12.0,11.75,12.0,,266300,0,8.93,0.20 (1.69 %),3164000000,0,21.0
27/07/2018,,,12.4,12.4,11.8,11.8,,50970,0,8.78,-0.30 (-2.48 %),607000000,0,2.0
26/07/2018,,,12.4,12.9,12.05,12.1,,133470,0,9.0,-0.20 (-1.63 %),1640000000,0,3.0
25/07/2018,,,11.85,12.5,11.85,12.3,,387050,100000,9.15,0.55 (4.68 %),4759000000,1095000000,4.0
24/07/2018,,,11.85,12.0,11.7,11.75,,103760,0,8.74,0.00 (0.00 %),1222000000,0,5.0
23/07/2018,,,11.75,11.9,11.4,11.75,,445170,0,8.74,0.60 (5.38 %),5252000000,0,6.0
20/07/2018,,,11.25,11.3,11.1,11.15,,129080,0,8.3,-0.05 (-0.45 %),1444000000,0,7.0
19/07/2018,,,11.55,11.55,11.05,11.2,,59920,0,8.33,-0.20 (-1.75 %),668000000,0,8.0
18/07/2018,,,11.3,11.5,11.1,11.4,,75690,0,8.48,0.20 (1.79 %),855000000,0,9.0
17/07/2018,,,11.15,11.2,10.9,11.2,,104540,0,8.33,0.10 (0.90 %),1156000000,0,10.0
16/07/2018,,,11.15,11.15,10.9,11.1,,58940,0,8.26,0.15 (1.37 %),647000000,0,11.0
13/07/2018,,,11.15,11.25,10.9,10.95,,46390,0,8.15,0.05 (0.46 %),510000000,0,12.0
12/07/2018,,,10.9,11.15,10.9,10.9,,31840,0,8.11,-0.10 (-0.91 %),351000000,0,13.0
11/07/2018,,,10.95,11.0,10.9,11.0,,78230,0,8.18,0.00 (0.00 %),858000000,0,14.0
10/07/2018,,,10.7,11.2,10.7,11.0,,48260,0,8.18,0.05 (0.46 %),531000000,0,15.0
09/07/2018,,,11.2,11.2,10.95,10.95,,78100,0,8.15,0.00 (0.00 %),865000000,0,16.0
06/07/2018,,,11.0,11.0,10.65,10.95,,77140,0,8.15,0.35 (3.30 %),841000000,0,17.0
05/07/2018,,,11.2,11.2,10.55,10.6,,68600,0,7.89,-0.25 (-2.30 %),731000000,0,18.0
04/07/2018,,,10.7,10.85,10.6,10.85,,54910,0,8.07,0.20 (1.88 %),588000000,0,19.0
03/07/2018,,,11.15,11.6,10.65,10.65,,228530,0,7.92,-0.75 (-6.58 %),2463000000,0,20.0
02/07/2018,,,11.55,11.55,11.2,11.4,,42260,0,8.48,-0.10 (-0.87 %),480000000,0,21.0
29/06/2018,,,12.0,12.0,11.5,11.5,,74750,0,8.56,-0.15 (-1.29 %),867000000,0,2.0
28/06/2018,,,11.5,11.9,11.5,11.65,,127960,0,8.67,-0.30 (-2.51 %),1497000000,0,3.0
27/06/2018,,,11.8,12.15,11.8,11.95,,54540,0,8.89,0.10 (0.84 %),650000000,0,4.0
26/06/2018,,,11.9,12.0,11.8,11.85,,30880,0,8.82,-0.10 (-0.84 %),367000000,0,5.0
25/06/2018,,,11.85,12.3,11.8,11.95,,16290,0,8.89,0.25 (2.14 %),194000000,0,6.0
22/06/2018,,,11.75,12.1,11.7,11.7,,100000,280000,8.7,-0.10 (-0.85 %),1175000000,3276000000,7.0
21/06/2018,,,11.95,12.0,11.8,11.8,,117710,0,8.78,-0.15 (-1.26 %),1397000000,0,8.0
20/06/2018,,,12.0,12.3,11.9,11.95,,77830,0,8.89,-0.05 (-0.42 %),945000000,0,9.0
19/06/2018,,,12.2,12.45,11.65,12.0,,232770,0,8.93,-0.30 (-2.44 %),2769000000,0,10.0
18/06/2018,,,12.8,12.8,12.3,12.3,,107480,0,9.15,-0.40 (-3.15 %),1337000000,0,11.0
15/06/2018,,,12.7,12.9,12.45,12.7,,94410,0,9.45,0.10 (0.79 %),1196000000,0,12.0
14/06/2018,,,12.5,12.6,12.4,12.6,,61020,670000,9.37,0.05 (0.40 %),763000000,7907000000,13.0
13/06/2018,,,12.95,12.95,12.4,12.55,,88210,0,9.34,-0.40 (-3.09 %),1107000000,0,14.0
12/06/2018,,,13.0,13.0,12.4,12.95,,111760,0,9.64,0.05 (0.39 %),1405000000,0,15.0
11/06/2018,,,13.25,13.25,12.75,12.9,,60030,0,9.6,-0.15 (-1.15 %),776000000,0,16.0
08/06/2018,,,12.45,13.05,12.3,13.05,,340680,0,9.71,0.85 (6.97 %),4398000000,0,17.0
07/06/2018,,,12.15,12.35,12.05,12.2,,113380,0,9.08,0.10 (0.83 %),1383000000,0,18.0
06/06/2018,,,12.15,12.2,12.0,12.1,,194430,0,9.0,0.00 (0.00 %),2352000000,0,19.0
05/06/2018,,,12.1,12.2,11.95,12.1,,121840,0,9.0,0.00 (0.00 %),1468000000,0,20.0
04/06/2018,,,11.9,12.25,11.85,12.1,,195710,0,9.0,0.25 (2.11 %),2336000000,0,21.0
01/06/2018,,,12.3,12.3,11.85,11.85,,149620,0,8.82,-0.20 (-1.66 %),1789000000,0,2.0
31/05/2018,,,12.4,12.4,11.95,12.05,,43050,0,8.97,0.05 (0.42 %),519000000,0,3.0
30/05/2018,,,12.05,12.25,11.75,12.0,,58280,0,8.93,0.00 (0.00 %),697000000,0,4.0
29/05/2018,,,12.0,12.4,11.8,12.0,,231050,0,8.93,0.25 (2.13 %),2795000000,0,5.0
28/05/2018,,,12.25,12.8,11.75,11.75,,440060,0,8.74,-0.85 (-6.75 %),5299000000,0,6.0
25/05/2018,,,12.8,12.9,12.6,12.6,,144190,0,9.37,-0.20 (-1.56 %),1834000000,0,7.0
24/05/2018,,,12.9,12.9,12.6,12.8,,71810,0,9.52,-0.10 (-0.78 %),919000000,0,8.0
23/05/2018,,,12.6,12.9,12.5,12.9,,51080,1100000,9.6,0.40 (3.20 %),651000000,12815000000,9.0
22/05/2018,,,12.9,12.9,12.5,12.5,,157140,0,9.3,-0.45 (-3.47 %),1994000000,0,10.0
21/05/2018,,,13.0,13.05,12.9,12.95,,61240,0,9.64,-0.10 (-0.77 %),795000000,0,11.0
18/05/2018,,,12.9,13.2,12.9,13.05,,134700,0,9.71,-0.05 (-0.38 %),1758000000,0,12.0
17/05/2018,,,13.1,13.4,13.0,13.1,,133400,0,9.75,0.00 (0.00 %),1750000000,0,13.0
16/05/2018,,,13.1,13.2,12.95,13.1,,163770,0,9.75,0.00 (0.00 %),2146000000,0,14.0
15/05/2018,,,13.2,13.2,12.9,13.1,,241680,160000,9.75,0.20 (1.55 %),3138000000,1920000000,15.0
14/05/2018,,,13.4,13.4,12.85,12.9,,123080,0,9.6,-0.30 (-2.27 %),1590000000,0,16.0
11/05/2018,,,13.3,13.3,12.75,13.2,,7410,0,9.82,-0.10 (-0.75 %),96000000,0,17.0
10/05/2018,,,13.45,13.45,12.9,13.3,,173190,0,9.9,0.00 (0.00 %),2259000000,0,18.0
09/05/2018,,,13.4,13.4,13.1,13.3,,75440,0,9.9,0.00 (0.00 %),999000000,0,19.0
08/05/2018,,,13.65,13.65,13.2,13.3,,92770,0,9.9,-0.20 (-1.48 %),1248000000,0,20.0
07/05/2018,,,12.95,13.5,12.95,13.5,,97890,0,10.04,0.55 (4.25 %),1292000000,0,21.0
04/05/2018,,,13.15,13.15,12.7,12.95,,114340,0,9.64,0.25 (1.97 %),1469000000,0,2.0
03/05/2018,,,12.9,12.9,12.6,12.7,,217970,60000,9.45,-0.20 (-1.55 %),2788000000,720000000,3.0
02/05/2018,,,12.9,13.3,12.7,12.9,,230230,0,9.6,-0.30 (-2.27 %),2977000000,0,4.0
27/04/2018,,,13.0,13.45,12.85,13.2,,247520,800000,9.82,0.35 (2.72 %),3234000000,9600000000,5.0
26/04/2018,,,13.2,13.25,12.8,12.85,,210940,0,9.56,-0.35 (-2.65 %),2735000000,0,6.0
24/04/2018,,,13.5,13.5,13.1,13.2,,92280,0,9.82,-0.30 (-2.22 %),1227000000,0,7.0
23/04/2018,,,13.65,13.7,13.1,13.5,,301520,0,10.04,-0.05 (-0.37 %),4045000000,0,8.0
20/04/2018,,,13.5,13.65,13.4,13.55,,124430,0,10.08,0.05 (0.37 %),1681000000,0,9.0
19/04/2018,,,13.7,13.8,13.5,13.5,,230670,0,10.04,-0.40 (-2.88 %),3144000000,0,10.0
18/04/2018,,,13.85,13.9,13.8,13.9,,198060,0,10.34,0.00 (0.00 %),2740000000,0,11.0
17/04/2018,,,14.0,14.0,12.95,13.9,,240100,258140,10.34,0.00 (0.00 %),3294000000,3342913000,12.0
16/04/2018,,,13.9,14.2,13.85,13.9,,87150,0,10.34,0.00 (0.00 %),1218000000,0,13.0
13/04/2018,,,14.25,14.45,13.9,13.9,,173630,0,10.34,-0.40 (-2.80 %),2449000000,0,14.0
12/04/2018,,,14.4,14.55,14.05,14.3,,140290,50000,10.64,0.00 (0.00 %),1992000000,715000000,15.0
11/04/2018,,,14.5,15.3,14.3,14.3,,141210,0,10.64,0.00 (0.00 %),2066000000,0,16.0
10/04/2018,,,14.4,14.65,14.25,14.3,,156730,0,10.64,-0.20 (-1.38 %),2254000000,0,17.0
09/04/2018,,,14.65,14.9,14.4,14.5,,143010,0,10.79,-0.20 (-1.36 %),2068000000,0,18.0
06/04/2018,,,14.5,14.9,14.5,14.7,,44850,0,10.94,-0.05 (-0.34 %),656000000,0,19.0
05/04/2018,,,14.6,14.75,14.4,14.75,,90790,0,10.97,0.35 (2.43 %),1319000000,0,20.0
04/04/2018,,,14.7,14.7,14.4,14.4,,196740,0,10.71,0.00 (0.00 %),2843000000,0,21.0
03/04/2018,,,14.6,14.6,14.35,14.4,,402520,155604,10.71,-0.20 (-1.37 %),5816000000,2254257600,2.0
02/04/2018,,,14.75,14.8,14.55,14.6,,404290,0,10.86,-0.15 (-1.02 %),5916000000,0,3.0
30/03/2018,,,15.0,15.0,14.75,14.75,,84740,0,10.97,0.05 (0.34 %),1254000000,0,4.0
29/03/2018,,,15.0,15.0,14.6,14.7,,346400,0,10.94,-0.30 (-2.00 %),5100000000,0,5.0
28/03/2018,,,15.1,15.3,15.0,15.0,,50550,0,11.16,-0.20 (-1.32 %),761000000,0,6.0
27/03/2018,,,15.35,15.7,15.0,15.2,,474530,0,11.31,-0.10 (-0.65 %),7214000000,0,7.0
26/03/2018,,,15.05,15.35,14.9,15.3,,944880,0,11.38,0.25 (1.66 %),14250000000,0,8.0
23/03/2018,,,14.75,15.2,14.75,15.05,,317400,0,11.2,-0.15 (-0.99 %),4760000000,0,9.0
22/03/2018,,,15.3,15.35,15.0,15.2,,360110,0,11.31,-0.10 (-0.65 %),5407000000,0,10.0
21/03/2018,,,15.0,15.35,15.0,15.3,,141380,300084,11.38,0.30 (2.00 %),2145000000,4516264200,11.0
20/03/2018,,,15.0,15.3,14.8,15.0,,440630,0,11.16,-0.10 (-0.66 %),6612000000,0,12.0
19/03/2018,,,15.6,15.6,15.05,15.1,,99280,0,11.23,-0.30 (-1.95 %),1505000000,0,13.0
16/03/2018,,,15.4,15.6,14.9,15.4,,208530,0,11.46,0.00 (0.00 %),3150000000,0,14.0
15/03/2018,,,15.55,16.0,15.4,15.4,,278380,0,11.46,-0.10 (-0.65 %),4356000000,0,15.0
14/03/2018,,,14.7,15.5,14.7,15.5,,392040,0,11.53,0.50 (3.33 %),5941000000,0,16.0
13/03/2018,,,14.65,15.1,14.5,15.0,,115820,50000,11.16,0.50 (3.45 %),1716000000,764000000,17.0
12/03/2018,,,14.5,14.8,14.4,14.5,,86310,0,10.79,-0.25 (-1.69 %),1255000000,0,18.0
09/03/2018,,,15.15,15.15,14.4,14.75,,532000,0,10.97,-0.15 (-1.01 %),7715000000,0,19.0
08/03/2018,,,15.2,15.5,14.75,14.9,,126550,0,11.09,0.00 (0.00 %),1907000000,0,20.0
07/03/2018,,,14.2,15.0,14.2,14.9,,144930,0,11.09,0.20 (1.36 %),2107000000,0,21.0
06/03/2018,,,14.95,15.0,14.5,14.7,,299530,0,10.94,-0.50 (-3.29 %),4394000000,0,2.0
05/03/2018,,,15.2,15.5,14.9,15.2,,177280,0,11.31,0.00 (0.00 %),2667000000,0,3.0
02/03/2018,,,15.7,15.7,15.15,15.2,,74780,0,11.31,-0.50 (-3.18 %),1142000000,0,4.0
01/03/2018,,,15.5,15.85,15.4,15.7,,167640,0,11.68,-0.05 (-0.32 %),2614000000,0,5.0
28/02/2018,,,14.75,15.85,14.75,15.75,,340310,0,11.72,0.75 (5.00 %),5263000000,0,6.0
27/02/2018,,,15.0,15.0,14.8,15.0,,63840,0,11.16,0.00 (0.00 %),952000000,0,7.0
26/02/2018,,,15.1,15.2,14.8,15.0,,81920,0,11.16,0.00 (0.00 %),1227000000,0,8.0
23/02/2018,,,14.6,15.05,14.6,15.0,,91980,0,11.16,0.40 (2.74 %),1365000000,0,9.0
22/02/2018,,,15.05,15.1,14.6,14.6,,50700,0,10.86,-0.45 (-2.99 %),756000000,0,10.0
21/02/2018,,,15.05,15.2,14.9,15.05,,107920,0,11.2,0.00 (0.00 %),1619000000,0,11.0
13/02/2018,,,14.5,15.1,14.5,15.05,,73370,0,11.2,0.55 (3.79 %),1087000000,0,12.0
12/02/2018,,,14.8,14.8,14.25,14.5,,42580,0,10.79,0.05 (0.35 %),614000000,0,13.0
09/02/2018,,,13.7,14.45,13.7,14.45,,176680,0,10.75,-0.15 (-1.03 %),2467000000,0,14.0
08/02/2018,,,14.9,14.9,13.7,14.6,,101930,0,10.86,-0.10 (-0.68 %),1416000000,0,15.0
07/02/2018,,,13.9,14.75,13.9,14.7,,160480,0,10.94,0.90 (6.52 %),2356580000,0,16.0
06/02/2018,,,13.8,14.0,13.8,13.8,,724140,0,10.27,-1.00 (-6.76 %),10014000000,0,17.0
05/02/2018,,,15.8,15.8,14.8,14.8,,370200,0,11.01,-1.00 (-6.33 %),5646440000,0,18.0
02/02/2018,,,15.8,16.05,15.8,15.8,,133880,0,11.76,-0.10 (-0.63 %),2127000000,0,19.0
01/02/2018,,,16.4,16.4,15.8,15.9,,221620,0,11.83,-0.30 (-1.85 %),3538000000,0,20.0
31/01/2018,,,15.7,16.2,15.7,16.2,,268640,0,12.05,0.50 (3.18 %),4294000000,0,21.0
30/01/2018,,,15.7,16.0,15.5,15.7,,573340,0,11.68,-0.30 (-1.88 %),8991000000,0,2.0
29/01/2018,,,16.35,16.4,16.0,16.0,,244610,0,11.9,-0.20 (-1.23 %),3941000000,0,3.0
26/01/2018,,,16.0,16.5,16.0,16.2,,422730,0,12.05,0.20 (1.25 %),6850000000,0,4.0
25/01/2018,,,16.3,16.7,16.0,16.0,,2100290,0,11.9,-1.20 (-6.98 %),33968000000,0,5.0
22/01/2018,,,17.2,17.8,17.0,17.2,,948270,0,12.8,0.20 (1.18 %),16463000000,0,6.0
19/01/2018,,,17.3,17.3,16.9,17.0,,719700,0,12.65,-0.20 (-1.16 %),12239000000,0,7.0
18/01/2018,,,16.9,17.45,16.8,17.2,,1419880,0,12.8,0.50 (2.99 %),24281000000,0,8.0
17/01/2018,,,16.1,16.7,16.0,16.7,,840510,0,12.43,0.65 (4.05 %),13868000000,0,9.0
16/01/2018,,,16.4,16.4,16.0,16.05,,368370,0,11.94,-0.20 (-1.23 %),5918000000,0,10.0
15/01/2018,,,16.5,16.5,16.2,16.25,,189970,0,12.09,-0.10 (-0.61 %),3103290000,0,11.0
12/01/2018,,,16.1,16.6,16.0,16.35,,424900,0,12.16,0.15 (0.93 %),6872190000,0,12.0
11/01/2018,,,16.5,16.5,16.0,16.2,,546260,0,12.05,-0.25 (-1.52 %),8887000000,0,13.0
10/01/2018,,,17.0,17.0,16.45,16.45,,677280,0,12.24,-0.60 (-3.52 %),11310000000,0,14.0
09/01/2018,,,17.0,17.2,16.7,17.05,,669630,0,12.69,0.15 (0.89 %),11300000000,0,15.0
08/01/2018,,,16.6,17.1,16.6,16.9,,771040,0,12.57,0.30 (1.81 %),13098000000,0,16.0
05/01/2018,,,16.0,16.75,15.9,16.6,,1002020,0,12.35,0.70 (4.40 %),16470000000,0,17.0
04/01/2018,,,16.05,16.05,15.8,15.9,,252990,0,11.83,0.00 (0.00 %),4020000000,0,18.0
03/01/2018,,,16.1,16.1,15.6,15.9,,274280,0,11.83,0.05 (0.32 %),4350000000,0,19.0
02/01/2018,,,15.75,15.95,15.6,15.85,,175160,0,11.79,0.30 (1.93 %),2766980000,0,20.0
29/12/2017,,,15.9,16.0,15.55,15.55,,522660,0,11.57,-0.45 (-2.81 %),8227000000,0,21.0
28/12/2017,,,16.0,16.1,15.85,16.0,,163520,0,11.9,0.00 (0.00 %),2606000000,0,2.0
27/12/2017,,,15.9,16.15,15.9,16.0,,179610,0,11.9,0.10 (0.63 %),2881000000,0,3.0
26/12/2017,,,15.65,16.2,15.65,15.9,,282080,0,11.83,0.05 (0.32 %),4501000000,0,4.0
25/12/2017,,,16.2,16.2,15.85,15.85,,459250,0,11.79,-0.45 (-2.76 %),7355000000,0,5.0
22/12/2017,,,16.4,16.6,16.3,16.3,,153260,0,12.13,-0.10 (-0.61 %),2509000000,0,6.0
21/12/2017,,,16.5,17.0,16.4,16.4,,272080,0,12.2,-0.50 (-2.96 %),4500000000,0,7.0
20/12/2017,,,16.95,17.3,16.8,16.9,,781250,0,12.57,0.15 (0.90 %),13313000000,0,8.0
19/12/2017,,,16.3,16.85,16.3,16.75,,688330,200000,12.46,0.45 (2.76 %),11427000000,3480000000,9.0
18/12/2017,,,16.4,16.6,16.25,16.3,,345940,0,12.13,0.05 (0.31 %),5659000000,0,10.0
15/12/2017,,,16.7,16.7,16.25,16.25,,312340,0,12.09,-0.25 (-1.52 %),5114580000,0,11.0
14/12/2017,,,16.55,16.7,16.35,16.5,,297280,0,12.28,-0.05 (-0.30 %),4893000000,0,12.0
13/12/2017,,,16.65,17.0,16.55,16.55,,350600,0,12.31,-0.10 (-0.60 %),5869000000,0,13.0
12/12/2017,,,16.9,17.0,16.0,16.65,,425450,0,12.39,-0.25 (-1.48 %),7032000000,0,14.0
11/12/2017,,,16.8,17.6,16.35,16.9,,567980,0,12.57,0.10 (0.60 %),9640000000,0,15.0
08/12/2017,,,16.8,17.0,16.2,16.8,,287010,0,12.5,0.00 (0.00 %),4790000000,0,16.0
07/12/2017,,,16.2,16.9,16.1,16.8,,422740,0,12.5,0.15 (0.90 %),6971000000,0,17.0
06/12/2017,,,17.4,17.7,16.65,16.65,,1159860,0,12.39,-1.25 (-6.98 %),19686000000,0,18.0
05/12/2017,,,17.5,18.15,17.5,17.9,,1897440,66000,13.32,0.40 (2.29 %),33884000000,1075800000,19.0
04/12/2017,,,16.9,17.7,16.2,17.5,,1958770,0,13.02,0.95 (5.74 %),33690000000,0,20.0
01/12/2017,,,16.5,16.8,15.95,16.55,,1109490,0,12.31,0.05 (0.30 %),18317000000,0,21.0
30/11/2017,,,15.85,16.65,15.6,16.5,,1502290,0,12.28,0.75 (4.76 %),24397000000,0,2.0
29/11/2017,,,15.6,16.1,15.5,15.75,,1044540,0,11.72,0.30 (1.94 %),16485000000,0,3.0
28/11/2017,,,15.35,15.9,15.35,15.45,,1103440,0,11.5,0.35 (2.32 %),17172000000,0,4.0
27/11/2017,,,14.8,15.3,14.8,15.1,,840030,0,11.23,0.45 (3.07 %),12717000000,0,5.0
24/11/2017,,,14.6,14.9,14.4,14.65,,959130,0,10.9,0.20 (1.38 %),14063000000,0,6.0
23/11/2017,,,14.1,14.7,13.9,14.45,,679090,0,10.75,0.35 (2.48 %),9658000000,0,7.0
22/11/2017,,,14.0,14.2,13.8,14.1,,418570,0,10.49,0.00 (0.00 %),5838000000,0,8.0
21/11/2017,,,13.9,14.15,13.9,14.1,,352230,0,10.49,0.15 (1.08 %),4939000000,0,9.0
20/11/2017,,,14.6,14.8,13.85,13.95,,473530,0,10.38,-0.45 (-3.13 %),6732000000,0,10.0
17/11/2017,,,13.5,14.4,13.5,14.4,,1420340,0,10.71,0.90 (6.67 %),20191000000,0,11.0
16/11/2017,,,13.45,13.5,13.1,13.5,,213470,0,10.04,0.35 (2.66 %),2834000000,0,12.0
15/11/2017,,,13.15,13.65,13.15,13.15,,288970,0,9.78,-0.15 (-1.13 %),3852000000,0,13.0
14/11/2017,,,13.0,13.45,12.9,13.3,,320460,0,9.9,-0.10 (-0.75 %),4206000000,0,14.0
13/11/2017,,,13.9,14.0,13.2,13.4,,279300,0,9.97,-0.40 (-2.90 %),3806000000,0,15.0
10/11/2017,,,13.75,13.95,13.6,13.8,,257500,0,10.27,-0.15 (-1.08 %),3537000000,0,16.0
09/11/2017,,,14.1,14.2,13.85,13.95,,139520,0,10.38,0.05 (0.36 %),1944000000,0,17.0
08/11/2017,,,13.9,14.4,13.8,13.9,,199020,0,10.34,0.10 (0.72 %),2804000000,0,18.0
07/11/2017,,,13.15,13.85,13.1,13.8,,392250,45000,10.27,0.65 (4.94 %),5309000000,551250000,19.0
06/11/2017,,,13.1,13.15,12.95,13.15,,220590,0,9.78,-0.05 (-0.38 %),2891000000,0,20.0
03/11/2017,,,13.35,13.45,12.95,13.2,,168580,0,9.82,0.00 (0.00 %),2212000000,0,21.0
02/11/2017,,,12.9,13.25,12.9,13.2,,242050,0,9.82,0.30 (2.33 %),3187000000,0,2.0
01/11/2017,,,13.0,13.3,12.8,12.9,,438040,0,9.6,-0.10 (-0.77 %),5680000000,0,3.0
31/10/2017,,,13.7,13.7,13.0,13.0,,228660,0,9.67,-0.70 (-5.11 %),3054000000,0,4.0
30/10/2017,,,14.0,14.35,13.65,13.7,,203630,0,10.19,-0.30 (-2.14 %),2816000000,0,5.0
27/10/2017,,,13.8,14.15,13.75,14.0,,194960,0,10.42,0.05 (0.36 %),2704000000,0,6.0
26/10/2017,,,14.3,14.5,13.9,13.95,,290900,200000,10.38,-0.35 (-2.45 %),4100000000,2680000000,7.0
25/10/2017,,,14.45,14.65,14.3,14.3,,304220,0,10.64,-0.30 (-2.05 %),4398000000,0,8.0
24/10/2017,,,14.8,14.8,14.4,14.6,,238630,0,10.86,-0.15 (-1.02 %),3468000000,0,9.0
23/10/2017,,,14.75,14.95,14.7,14.75,,292560,0,10.97,-0.25 (-1.67 %),4312000000,0,10.0
20/10/2017,,,15.2,15.2,14.85,15.0,,308220,0,11.16,-0.10 (-0.66 %),4642000000,0,11.0
19/10/2017,,,14.7,15.5,14.6,15.1,,871730,0,11.23,0.45 (3.07 %),13067000000,0,12.0
18/10/2017,,,14.7,14.8,14.6,14.65,,149860,0,10.9,-0.05 (-0.34 %),2196000000,0,13.0
17/10/2017,,,14.7,14.7,14.6,14.7,,219520,0,10.94,0.05 (0.34 %),3213000000,0,14.0
16/10/2017,,,14.55,14.7,14.55,14.65,,360980,0,10.9,0.10 (0.69 %),5270000000,0,15.0
13/10/2017,,,14.6,14.7,14.55,14.55,,209740,0,10.83,-0.15 (-1.02 %),3064000000,0,16.0
12/10/2017,,,14.7,14.75,14.6,14.7,,302370,0,10.94,0.00 (0.00 %),4434000000,0,17.0
11/10/2017,,,14.85,14.85,14.7,14.7,,366780,0,10.94,-0.15 (-1.01 %),5415000000,0,18.0
10/10/2017,,,14.8,14.85,14.7,14.85,,380520,0,11.05,-0.10 (-0.67 %),5627000000,0,19.0
09/10/2017,,,14.7,14.95,14.65,14.95,,442830,0,11.12,0.25 (1.70 %),6537000000,0,20.0
