date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/04/2021,,,0,13.3,13.9,12.9,-0.40 (-3.01 %),,369890000,12.9,12.9,27000,0,12.0
31/03/2021,,,0,14.7,15.2,15.8,1.10 (7.48 %),,2193130000,15.8,15.8,164600,0,13.0
30/03/2021,,,0,12.8,14.7,14.7,1.90 (14.84 %),,3192420000,14.7,14.7,217800,0,14.0
29/03/2021,,,0,11.2,12.8,12.8,1.60 (14.29 %),,788410000,12.8,12.8,61700,0,15.0
25/03/2021,,,0,8.6,9.8,9.8,1.20 (13.95 %),,361620000,9.8,9.8,36900,0,16.0
24/03/2021,,,0,7.9,8.1,9.0,1.10 (13.92 %),,475147300,9.0,9.0,55433,0,17.0
23/03/2021,,,0,7.7,7.7,8.0,0.30 (3.90 %),,116350000,8.0,8.0,14700,0,18.0
22/03/2021,,,0,7.8,7.8,7.7,-0.10 (-1.28 %),,209401600,7.7,7.7,27108,0,19.0
19/03/2021,,,0,7.8,8.0,7.8,0.00 (0.00 %),,68813100,7.8,7.8,8833,0,20.0
18/03/2021,,,0,7.8,8.0,8.0,0.20 (2.56 %),,294727700,8.0,8.0,37801,0,21.0
17/03/2021,,,0,7.7,7.7,7.9,0.20 (2.60 %),,256520000,7.9,7.9,32900,0,2.0
16/03/2021,,,0,7.9,7.9,7.7,-0.20 (-2.53 %),,24700000,7.7,7.7,3200,0,3.0
15/03/2021,,,0,7.9,7.8,7.7,-0.20 (-2.53 %),,94200000,7.7,7.7,12000,0,4.0
12/03/2021,,,0,7.9,7.9,7.9,0.00 (0.00 %),,62150000,7.9,7.9,7900,0,5.0
11/03/2021,,,0,7.9,8.0,7.9,0.00 (0.00 %),,17380000,7.9,7.9,2210,0,6.0
10/03/2021,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,7.0
09/03/2021,,,0,7.9,7.9,8.0,0.10 (1.27 %),,34040000,8.0,8.0,4300,0,8.0
08/03/2021,,,0,8.0,8.0,7.9,-0.10 (-1.25 %),,12650000,7.9,7.9,1600,0,9.0
05/03/2021,,,0,7.6,8.0,8.0,0.40 (5.26 %),,800000,8.0,8.0,100,0,10.0
04/03/2021,,,0,7.1,7.9,7.5,0.40 (5.63 %),,203400000,7.5,7.5,26600,0,11.0
03/03/2021,,,0,7.7,7.2,7.2,-0.50 (-6.49 %),,142750000,7.2,7.2,20100,0,12.0
02/03/2021,,,0,7.1,7.7,7.7,0.60 (8.45 %),,10010000,7.7,7.7,1300,0,13.0
01/03/2021,,,0,7.1,7.7,7.5,0.40 (5.63 %),,136100000,7.5,7.5,19200,0,14.0
26/02/2021,,,0,7.3,7.2,7.0,-0.30 (-4.11 %),,106280000,7.0,7.0,14900,0,15.0
25/02/2021,,,0,7.2,7.8,7.2,0.00 (0.00 %),,91550000,7.2,7.2,12500,0,16.0
24/02/2021,,,0,7.9,7.3,7.2,-0.70 (-8.86 %),,71940000,7.2,7.2,10000,0,17.0
23/02/2021,,,0,7.5,7.9,7.9,0.40 (5.33 %),,3950000,7.9,7.9,500,0,18.0
22/02/2021,,,0,7.9,7.3,7.9,0.00 (0.00 %),,65440000,7.9,7.9,8700,0,19.0
19/02/2021,,,0,7.7,7.9,7.9,0.20 (2.60 %),,3950000,7.9,7.9,500,0,20.0
18/02/2021,,,0,7.3,8.0,7.1,-0.20 (-2.74 %),,18370000,7.1,7.1,2400,0,21.0
17/02/2021,,,0,7.1,7.1,7.8,0.70 (9.86 %),,32210000,7.8,7.8,4400,0,2.0
09/02/2021,,,0,7.2,7.1,7.2,0.00 (0.00 %),,52750000,7.2,7.2,7400,0,3.0
05/02/2021,,,0,6.8,7.3,7.8,1.00 (14.71 %),,80700000,7.8,7.8,11200,0,4.0
04/02/2021,,,0,7.0,6.8,6.8,-0.20 (-2.86 %),,13600000,6.8,6.8,2000,0,5.0
03/02/2021,,,0,8.1,7.0,7.0,-1.10 (-13.58 %),,56710000,7.0,7.0,8100,0,6.0
02/02/2021,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,7.0
01/02/2021,,,0,8.0,8.1,8.1,0.10 (1.25 %),,8100000,8.1,8.1,1000,0,8.0
29/01/2021,,,0,7.4,8.1,8.0,0.60 (8.11 %),,20050000,8.0,8.0,2500,0,9.0
28/01/2021,,,0,8.2,9.4,7.0,-1.20 (-14.63 %),,148170000,7.0,7.0,20000,0,10.0
27/01/2021,,,0,7.9,8.2,8.2,0.30 (3.80 %),,8200000,8.2,8.2,1000,0,11.0
26/01/2021,,,0,8.1,8.2,8.1,0.00 (0.00 %),,63360000,8.1,8.1,8000,0,12.0
25/01/2021,,,0,7.9,8.1,8.0,0.10 (1.27 %),,251185600,8.0,8.0,31152,0,13.0
22/01/2021,,,0,7.0,7.0,8.0,1.00 (14.29 %),,124290000,8.0,8.0,15800,0,14.0
21/01/2021,,,0,6.6,6.7,7.1,0.50 (7.58 %),,44100000,7.1,7.1,6300,0,15.0
20/01/2021,,,0,6.7,6.7,6.8,0.10 (1.49 %),,63416400,6.8,6.8,9552,0,16.0
19/01/2021,,,0,6.7,7.1,6.8,0.10 (1.49 %),,434820000,6.8,6.8,64600,0,17.0
18/01/2021,,,0,6.7,6.7,6.7,0.00 (0.00 %),,2680000,6.7,6.7,400,0,18.0
15/01/2021,,,0,6.7,6.7,6.8,0.10 (1.49 %),,10100000,6.8,6.8,1500,0,19.0
14/01/2021,,,0,6.8,6.7,6.7,-0.10 (-1.47 %),,13400000,6.7,6.7,2000,0,20.0
13/01/2021,,,0,6.4,6.7,7.0,0.60 (9.37 %),,19060000,7.0,7.0,2800,0,21.0
12/01/2021,,,0,6.4,6.4,6.4,0.00 (0.00 %),,122390000,6.4,6.4,19200,0,2.0
11/01/2021,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,3.0
08/01/2021,,,0,6.6,6.6,6.8,0.20 (3.03 %),,109060000,6.8,6.8,17100,0,4.0
07/01/2021,,,0,6.6,6.6,6.6,0.00 (0.00 %),,20510000,6.6,6.6,3100,0,5.0
06/01/2021,,,0,6.5,6.5,6.8,0.30 (4.62 %),,26350000,6.8,6.8,4000,0,6.0
05/01/2021,,,0,6.5,6.7,6.5,0.00 (0.00 %),,19520000,6.5,6.5,3000,0,7.0
04/01/2021,,,0,6.5,6.5,6.5,0.00 (0.00 %),,121600,6.5,6.5,19,0,8.0
31/12/2020,,,0,6.5,6.3,6.9,0.40 (6.15 %),,15660000,6.9,6.9,2400,0,9.0
30/12/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,10.0
29/12/2020,,,0,6.4,6.4,6.8,0.40 (6.25 %),,310900000,6.8,6.8,48000,0,11.0
28/12/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,12.0
25/12/2020,,,0,6.0,6.8,6.1,0.10 (1.67 %),,12220000,6.1,6.1,1900,0,13.0
24/12/2020,,,0,6.2,6.0,6.0,-0.20 (-3.23 %),,12000000,6.0,6.0,2000,0,14.0
23/12/2020,,,0,6.3,6.2,6.2,-0.10 (-1.59 %),,620000,6.2,6.2,100,0,15.0
22/12/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,54810000,6.3,6.3,8700,0,16.0
21/12/2020,,,0,6.1,6.2,6.3,0.20 (3.28 %),,18800000,6.3,6.3,3000,0,17.0
18/12/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,11590000,6.1,6.1,1900,0,18.0
17/12/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,24400000,6.1,6.1,4000,0,19.0
16/12/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,3050000,6.1,6.1,500,0,20.0
15/12/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,113270000,6.1,6.1,18500,0,21.0
14/12/2020,,,0,6.0,6.9,6.1,0.10 (1.67 %),,85730000,6.1,6.1,14000,0,2.0
11/12/2020,,,0,5.8,6.0,6.0,0.20 (3.45 %),,13800000,6.0,6.0,2300,0,3.0
10/12/2020,,,0,6.1,5.8,5.8,-0.30 (-4.92 %),,87000000,5.8,5.8,15000,0,4.0
09/12/2020,,,0,5.9,5.9,6.1,0.20 (3.39 %),,170660000,6.1,6.1,28100,0,5.0
08/12/2020,,,0,5.8,5.8,5.9,0.10 (1.72 %),,21800000,5.9,5.9,3700,0,6.0
07/12/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,21870000,5.8,5.8,3800,0,7.0
04/12/2020,,,0,5.9,5.8,5.7,-0.20 (-3.39 %),,11500000,5.7,5.7,2000,0,8.0
03/12/2020,,,0,5.7,5.7,5.9,0.20 (3.51 %),,46990000,5.9,5.9,8000,0,9.0
02/12/2020,,,0,5.4,5.7,5.7,0.30 (5.56 %),,14920700,5.7,5.7,2619,0,10.0
01/12/2020,,,0,5.8,5.2,5.4,-0.40 (-6.90 %),,11320000,5.4,5.4,2100,0,11.0
30/11/2020,,,0,6.2,5.8,5.8,-0.40 (-6.45 %),,20880000,5.8,5.8,3600,0,12.0
26/11/2020,,,0,5.6,6.2,6.4,0.80 (14.29 %),,7470000,6.4,6.4,1200,0,13.0
25/11/2020,,,0,5.7,5.7,5.9,0.20 (3.51 %),,255420000,5.9,5.9,45800,0,14.0
24/11/2020,,,0,5.9,6.2,5.6,-0.30 (-5.08 %),,142640000,5.6,5.6,25100,0,15.0
20/11/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,148090000,5.9,5.9,25100,0,16.0
19/11/2020,,,0,5.8,5.9,5.9,0.10 (1.72 %),,1180000,5.9,5.9,200,0,17.0
18/11/2020,,,0,6.4,5.6,5.6,-0.80 (-12.50 %),,109400000,5.6,5.6,19000,0,18.0
17/11/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,19.0
16/11/2020,,,0,6.1,6.4,6.4,0.30 (4.92 %),,640000,6.4,6.4,100,0,20.0
13/11/2020,,,0,5.6,6.1,6.1,0.50 (8.93 %),,610000,6.1,6.1,100,0,21.0
12/11/2020,,,0,5.7,6.2,5.6,-0.10 (-1.75 %),,14680000,5.6,5.6,2600,0,2.0
11/11/2020,,,0,5.9,5.7,5.7,-0.20 (-3.39 %),,5700000,5.7,5.7,1000,0,3.0
10/11/2020,,,0,5.8,5.8,6.0,0.20 (3.45 %),,129410000,6.0,6.0,21800,0,4.0
09/11/2020,,,0,6.1,5.7,5.9,-0.20 (-3.28 %),,102810000,5.9,5.9,17700,0,5.0
06/11/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,6.0
05/11/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,7.0
04/11/2020,,,0,5.8,6.1,6.1,0.30 (5.17 %),,1220000,6.1,6.1,200,0,8.0
03/11/2020,,,0,6.3,5.4,5.8,-0.50 (-7.94 %),,9820000,5.8,5.8,1700,0,9.0
02/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,10.0
30/10/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,11.0
29/10/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,12.0
28/10/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,13.0
27/10/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,14.0
26/10/2020,,,0,5.9,6.3,6.3,0.40 (6.78 %),,1260000,6.3,6.3,200,0,15.0
23/10/2020,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,6490000,5.9,5.9,1100,0,16.0
22/10/2020,,,0,5.8,6.0,6.0,0.20 (3.45 %),,19200000,6.0,6.0,3200,0,17.0
21/10/2020,,,0,6.0,5.8,5.9,-0.10 (-1.67 %),,29170000,5.9,5.9,5000,0,18.0
20/10/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,19.0
19/10/2020,,,0,6.0,6.0,5.9,-0.10 (-1.67 %),,27400000,5.9,5.9,4600,0,20.0
16/10/2020,,,0,5.8,6.0,6.0,0.20 (3.45 %),,9000000,6.0,6.0,1500,0,21.0
15/10/2020,,,0,6.0,5.7,5.9,-0.10 (-1.67 %),,25900000,5.9,5.9,4500,0,2.0
14/10/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,1800000,6.0,6.0,300,0,3.0
13/10/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,4.0
12/10/2020,,,0,6.0,6.1,5.9,-0.10 (-1.67 %),,10880000,5.9,5.9,1800,0,5.0
09/10/2020,,,0,6.1,5.8,6.1,0.00 (0.00 %),,10190000,6.1,6.1,1700,0,6.0
08/10/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,94200000,6.0,6.0,15400,0,7.0
07/10/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,22800000,6.0,6.0,3800,0,8.0
06/10/2020,,,0,6.0,6.0,5.9,-0.10 (-1.67 %),,12000000,5.9,5.9,2000,0,9.0
05/10/2020,,,0,5.7,5.8,6.0,0.30 (5.26 %),,7780000,6.0,6.0,1300,0,10.0
02/10/2020,,,0,5.9,5.8,5.8,-0.10 (-1.69 %),,13720000,5.8,5.8,2400,0,11.0
01/10/2020,,,0,5.7,5.9,5.9,0.20 (3.51 %),,1180000,5.9,5.9,200,0,12.0
30/09/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,13.0
29/09/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,550000,5.7,5.7,100,0,14.0
28/09/2020,,,0,5.7,5.6,5.8,0.10 (1.75 %),,66080000,5.8,5.8,11500,0,15.0
25/09/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,52440000,5.7,5.7,9200,0,16.0
24/09/2020,,,0,5.5,5.7,5.7,0.20 (3.64 %),,5130000,5.7,5.7,900,0,17.0
23/09/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,18.0
22/09/2020,,,0,5.8,5.6,5.8,0.00 (0.00 %),,39100000,5.8,5.8,7100,0,19.0
21/09/2020,,,0,6.0,5.8,6.0,0.00 (0.00 %),,31710000,6.0,6.0,5500,0,20.0
18/09/2020,,,0,6.2,7.0,6.0,-0.20 (-3.23 %),,18505800,6.0,6.0,3101,0,21.0
17/09/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,6500,6.2,6.2,1,0,2.0
16/09/2020,,,0,6.0,5.6,6.2,0.20 (3.33 %),,20400000,6.2,6.2,3300,0,3.0
15/09/2020,,,0,5.5,5.5,6.0,0.50 (9.09 %),,31650000,6.0,6.0,5300,0,4.0
14/09/2020,,,0,6.0,5.4,5.9,-0.10 (-1.67 %),,14760000,5.9,5.9,2700,0,5.0
11/09/2020,,,0,5.7,6.0,6.0,0.30 (5.26 %),,600000,6.0,6.0,100,0,6.0
10/09/2020,,,0,5.7,6.0,5.7,0.00 (0.00 %),,38510000,5.7,5.7,6700,0,7.0
09/09/2020,,,0,5.8,5.4,6.0,0.20 (3.45 %),,19370000,6.0,6.0,3400,0,8.0
08/09/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,9.0
07/09/2020,,,0,5.3,5.5,5.8,0.50 (9.43 %),,250920000,5.8,5.8,43500,0,10.0
04/09/2020,,,0,5.5,5.4,5.3,-0.20 (-3.64 %),,30290000,5.3,5.3,5700,0,11.0
03/09/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,1650000,5.5,5.5,300,0,12.0
01/09/2020,,,0,5.4,5.4,5.5,0.10 (1.85 %),,3300000,5.5,5.5,600,0,13.0
31/08/2020,,,0,5.3,5.5,5.4,0.10 (1.89 %),,38010000,5.4,5.4,7000,0,14.0
28/08/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,23950000,5.4,5.4,4500,0,15.0
27/08/2020,,,0,5.3,5.3,5.4,0.10 (1.89 %),,16806000,5.4,5.4,3120,0,16.0
26/08/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,94470000,5.3,5.3,17820,0,17.0
25/08/2020,,,0,5.3,5.3,5.4,0.10 (1.89 %),,8000000,5.4,5.4,1500,0,18.0
24/08/2020,,,0,5.2,5.5,5.3,0.10 (1.92 %),,33460000,5.3,5.3,6300,0,19.0
21/08/2020,,,0,5.5,5.2,5.3,-0.20 (-3.64 %),,102000000,5.3,5.3,19500,0,20.0
20/08/2020,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,3300000,5.5,5.5,600,0,21.0
19/08/2020,,,0,5.6,5.7,5.4,-0.20 (-3.57 %),,14510000,5.4,5.4,2600,0,2.0
18/08/2020,,,0,5.1,5.4,5.7,0.60 (11.76 %),,157570000,5.7,5.7,27900,0,3.0
17/08/2020,,,0,5.4,5.3,5.2,-0.20 (-3.70 %),,104380000,5.2,5.2,20500,0,4.0
14/08/2020,,,0,5.1,5.1,5.3,0.20 (3.92 %),,109810000,5.3,5.3,20400,0,5.0
13/08/2020,,,0,5.1,5.2,5.2,0.10 (1.96 %),,99450000,5.2,5.2,19400,0,6.0
12/08/2020,,,0,5.2,5.8,5.0,-0.20 (-3.85 %),,261120000,5.0,5.0,51300,0,7.0
11/08/2020,,,0,5.3,5.8,5.1,-0.20 (-3.77 %),,49460000,5.1,5.1,9500,0,8.0
10/08/2020,,,0,6.0,5.8,5.1,-0.90 (-15.00 %),,45610000,5.1,5.1,8600,0,9.0
07/08/2020,,,0,6.4,6.4,5.7,-0.70 (-10.94 %),,10730000,5.7,5.7,1800,0,10.0
06/08/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,11.0
05/08/2020,,,0,6.5,6.4,6.4,-0.10 (-1.54 %),,3200000,6.4,6.4,500,0,12.0
04/08/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,13.0
03/08/2020,,,0,6.0,6.3,6.5,0.50 (8.33 %),,3880000,6.5,6.5,600,0,14.0
31/07/2020,,,0,6.2,6.5,6.0,-0.20 (-3.23 %),,17450000,6.0,6.0,2900,0,15.0
30/07/2020,,,0,5.4,6.2,6.2,0.80 (14.81 %),,620000,6.2,6.2,100,0,16.0
29/07/2020,,,0,6.0,5.4,5.4,-0.60 (-10.00 %),,540000,5.4,5.4,100,0,17.0
28/07/2020,,,0,5.3,6.0,6.0,0.70 (13.21 %),,600000,6.0,6.0,100,0,18.0
27/07/2020,,,0,5.1,5.3,5.3,0.20 (3.92 %),,530000,5.3,5.3,100,0,19.0
24/07/2020,,,0,5.5,5.2,5.1,-0.40 (-7.27 %),,13330000,5.1,5.1,2600,0,20.0
23/07/2020,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,550000,5.5,5.5,100,0,21.0
22/07/2020,,,0,5.3,5.6,5.5,0.20 (3.77 %),,1110000,5.5,5.5,200,0,2.0
21/07/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,27030000,5.3,5.3,5100,0,3.0
20/07/2020,,,0,5.3,5.7,5.3,0.00 (0.00 %),,27070000,5.3,5.3,5100,0,4.0
17/07/2020,,,0,5.3,5.6,5.3,0.00 (0.00 %),,11160000,5.3,5.3,2100,0,5.0
16/07/2020,,,0,5.3,5.6,5.5,0.20 (3.77 %),,51000000,5.5,5.5,9600,0,6.0
15/07/2020,,,0,5.6,5.4,5.3,-0.30 (-5.36 %),,16440000,5.3,5.3,3100,0,7.0
14/07/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,8.0
13/07/2020,,,0,5.2,5.5,5.6,0.40 (7.69 %),,18010000,5.6,5.6,3200,0,9.0
10/07/2020,,,0,5.5,5.0,5.2,-0.30 (-5.45 %),,31700000,5.2,5.2,6100,0,10.0
09/07/2020,,,0,5.2,4.7,5.8,0.60 (11.54 %),,2200000,5.8,5.8,400,0,11.0
08/07/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,6760000,5.2,5.2,1300,0,12.0
07/07/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,40560000,5.2,5.2,7800,0,13.0
06/07/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,16120000,5.2,5.2,3100,0,14.0
03/07/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,36920000,5.2,5.2,7100,0,15.0
02/07/2020,,,0,5.0,5.7,5.1,0.10 (2.00 %),,2080000,5.1,5.1,400,0,16.0
01/07/2020,,,0,5.0,4.6,5.3,0.30 (6.00 %),,990000,5.3,5.3,200,0,17.0
30/06/2020,,,0,5.8,5.0,5.0,-0.80 (-13.79 %),,15000000,5.0,5.0,3000,0,18.0
29/06/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,19.0
26/06/2020,,,0,5.1,5.8,5.8,0.70 (13.73 %),,580000,5.8,5.8,100,0,20.0
25/06/2020,,,0,5.9,5.2,5.2,-0.70 (-11.86 %),,81220000,5.2,5.2,15900,0,21.0
24/06/2020,,,0,5.7,6.4,5.8,0.10 (1.75 %),,3530000,5.8,5.8,600,0,2.0
23/06/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,3.0
22/06/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,4.0
19/06/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,2850000,5.7,5.7,500,0,5.0
18/06/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,6.0
17/06/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,49000,5.7,5.7,10,0,7.0
16/06/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,8.0
15/06/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,147000,5.7,5.7,30,0,9.0
12/06/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,10.0
11/06/2020,,,0,5.8,5.7,5.7,-0.10 (-1.72 %),,570000,5.7,5.7,100,0,11.0
10/06/2020,,,0,5.5,5.9,5.8,0.30 (5.45 %),,8170000,5.8,5.8,1400,0,12.0
09/06/2020,,,0,5.4,5.4,5.5,0.10 (1.85 %),,4930000,5.5,5.5,900,0,13.0
08/06/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,7560000,5.4,5.4,1400,0,14.0
05/06/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,15.0
04/06/2020,,,0,5.2,5.3,5.4,0.20 (3.85 %),,3770000,5.4,5.4,700,0,16.0
03/06/2020,,,0,5.2,5.1,5.3,0.10 (1.92 %),,36220000,5.3,5.3,6900,0,17.0
02/06/2020,,,0,5.1,5.1,5.2,0.10 (1.96 %),,10870000,5.2,5.2,2100,0,18.0
01/06/2020,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,3060000,5.1,5.1,600,0,19.0
29/05/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,20.0
28/05/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,21.0
27/05/2020,,,0,4.8,5.1,5.2,0.40 (8.33 %),,3630000,5.2,5.2,700,0,2.0
26/05/2020,,,0,4.8,5.4,4.8,0.00 (0.00 %),,132340800,4.8,4.8,27552,0,3.0
25/05/2020,,,0,5.1,4.8,4.7,-0.40 (-7.84 %),,45391000,4.7,4.7,9510,0,4.0
22/05/2020,,,0,6.0,5.3,5.1,-0.90 (-15.00 %),,59480000,5.1,5.1,11600,0,5.0
21/05/2020,,,0,5.9,5.9,6.1,0.20 (3.39 %),,11950000,6.1,6.1,2000,0,6.0
20/05/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,590000,5.9,5.9,100,0,7.0
19/05/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,2360000,5.9,5.9,400,0,8.0
18/05/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,6490000,5.9,5.9,1100,0,9.0
15/05/2020,,,0,5.8,6.0,5.9,0.10 (1.72 %),,45318000,5.9,5.9,7710,0,10.0
14/05/2020,,,0,6.0,6.6,6.0,0.00 (0.00 %),,8220000,6.0,6.0,1420,0,11.0
13/05/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,12.0
12/05/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,13.0
11/05/2020,,,0,5.9,5.5,6.0,0.10 (1.69 %),,6550000,6.0,6.0,1100,0,14.0
08/05/2020,,,0,5.8,5.9,5.9,0.10 (1.72 %),,5900000,5.9,5.9,1000,0,15.0
07/05/2020,,,0,5.7,6.4,5.1,-0.60 (-10.53 %),,5750000,5.1,5.1,1000,0,16.0
06/05/2020,,,0,5.6,6.1,6.0,0.40 (7.14 %),,31100000,6.0,6.0,5500,0,17.0
05/05/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,18.0
04/05/2020,,,0,5.6,5.9,5.6,0.00 (0.00 %),,62341600,5.6,5.6,11092,0,19.0
29/04/2020,,,0,5.0,5.5,5.6,0.60 (12.00 %),,11100000,5.6,5.6,2000,0,20.0
28/04/2020,,,0,5.8,5.0,5.0,-0.80 (-13.79 %),,500000,5.0,5.0,100,0,21.0
27/04/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,2.0
24/04/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,3.0
23/04/2020,,,0,5.8,5.0,6.0,0.20 (3.45 %),,18110000,6.0,6.0,3100,0,4.0
22/04/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,5.0
21/04/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,6.0
20/04/2020,,,0,5.4,5.9,5.8,0.40 (7.41 %),,2880000,5.8,5.8,500,0,7.0
17/04/2020,,,0,5.3,5.0,5.5,0.20 (3.77 %),,17200000,5.5,5.5,3200,0,8.0
16/04/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,9.0
15/04/2020,,,0,5.0,5.3,5.3,0.30 (6.00 %),,5300000,5.3,5.3,1000,0,10.0
14/04/2020,,,0,5.0,5.0,5.1,0.10 (2.00 %),,15980000,5.1,5.1,3200,0,11.0
13/04/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,4000000,5.0,5.0,800,0,12.0
10/04/2020,,,0,4.6,4.8,5.0,0.40 (8.70 %),,75340000,5.0,5.0,15100,0,13.0
09/04/2020,,,0,4.6,4.5,4.8,0.20 (4.35 %),,20100000,4.8,4.8,4400,0,14.0
08/04/2020,,,0,4.5,4.6,4.7,0.20 (4.44 %),,24260000,4.7,4.7,5300,0,15.0
07/04/2020,,,0,5.2,4.6,4.5,-0.70 (-13.46 %),,11260000,4.5,4.5,2500,0,16.0
06/04/2020,,,0,4.9,5.2,4.9,0.00 (0.00 %),,41500000,4.9,4.9,8000,0,17.0
03/04/2020,,,0,4.3,4.9,4.9,0.60 (13.95 %),,89090000,4.9,4.9,18200,0,18.0
01/04/2020,,,0,3.8,4.1,4.3,0.50 (13.16 %),,233440000,4.3,4.3,54500,0,19.0
31/03/2020,,,0,3.8,4.2,3.8,0.00 (0.00 %),,101380000,3.8,3.8,26600,0,20.0
