date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/08/2019,,,12.5,12.5,12.5,12.5,,10,0,11.88,0.50 (4.17 %),0,0,17.0
19/08/2019,,,12.0,12.0,12.0,12.0,,10,0,11.41,0.50 (4.35 %),0,0,18.0
16/08/2019,,,11.0,11.5,11.0,11.5,,35080,0,10.93,-0.10 (-0.86 %),403000000,0,19.0
15/08/2019,,,11.6,11.6,11.6,11.6,,0,0,11.03,0.00 (0.00 %),0,0,20.0
14/08/2019,,,11.6,11.6,11.6,11.6,,0,0,11.03,0.00 (0.00 %),0,0,21.0
13/08/2019,,,11.6,11.6,11.6,11.6,,0,0,11.03,0.00 (0.00 %),0,0,2.0
12/08/2019,,,11.6,11.6,11.6,11.6,,0,0,11.03,0.00 (0.00 %),0,0,3.0
09/08/2019,,,11.6,11.6,11.6,11.6,,0,0,11.03,0.00 (0.00 %),0,0,4.0
08/08/2019,,,11.6,11.6,11.6,11.6,,50,0,11.03,0.10 (0.87 %),1000000,0,5.0
07/08/2019,,,11.5,11.5,11.5,11.5,,0,0,10.93,0.00 (0.00 %),0,0,6.0
06/08/2019,,,11.5,11.5,11.5,11.5,,0,0,10.93,0.00 (0.00 %),0,0,7.0
05/08/2019,,,11.5,11.5,11.5,11.5,,0,0,10.93,0.00 (0.00 %),0,0,8.0
02/08/2019,,,11.5,11.5,11.5,11.5,,0,0,10.93,0.00 (0.00 %),0,0,9.0
01/08/2019,,,11.5,11.5,11.5,11.5,,0,0,10.93,0.00 (0.00 %),0,0,10.0
31/07/2019,,,11.6,11.6,11.5,11.5,,27200,0,10.93,-0.50 (-4.17 %),313000000,0,11.0
30/07/2019,,,12.0,12.0,12.0,12.0,,0,0,11.41,0.00 (0.00 %),0,0,12.0
29/07/2019,,,12.0,12.0,12.0,12.0,,0,0,11.41,0.00 (0.00 %),0,0,13.0
26/07/2019,,,12.0,12.0,12.0,12.0,,0,0,11.41,0.00 (0.00 %),0,0,14.0
25/07/2019,,,12.0,12.0,12.0,12.0,,0,0,11.41,0.00 (0.00 %),0,0,15.0
24/07/2019,,,12.0,12.0,12.0,12.0,,0,0,11.41,0.00 (0.00 %),0,0,16.0
23/07/2019,,,12.0,12.0,12.0,12.0,,0,0,11.41,0.00 (0.00 %),0,0,17.0
22/07/2019,,,12.0,12.0,12.0,12.0,,0,0,11.41,0.00 (0.00 %),0,0,18.0
19/07/2019,,,12.0,12.0,12.0,12.0,,10,0,11.41,0.50 (4.35 %),0,0,19.0
18/07/2019,,,11.5,11.5,11.5,11.5,,10000,0,10.93,-0.50 (-4.17 %),115000000,0,20.0
17/07/2019,,,11.9,12.0,11.9,12.0,,1010,0,11.41,0.10 (0.84 %),12000000,0,21.0
16/07/2019,,,11.9,11.9,11.9,11.9,,500,0,11.31,0.00 (0.00 %),6000000,0,2.0
15/07/2019,,,11.8,11.9,11.8,11.9,,150,0,11.31,0.10 (0.85 %),2000000,0,3.0
12/07/2019,,,11.8,11.8,11.8,11.8,,500,0,11.22,-0.20 (-1.67 %),6000000,0,4.0
11/07/2019,,,12.0,12.0,12.0,12.0,,0,0,11.41,0.00 (0.00 %),0,0,5.0
10/07/2019,,,12.0,12.0,12.0,12.0,,100,0,11.41,0.20 (1.69 %),1000000,0,6.0
09/07/2019,,,11.8,11.8,11.8,11.8,,0,0,11.22,0.00 (0.00 %),0,0,7.0
08/07/2019,,,11.8,11.8,11.8,11.8,,0,0,11.22,0.00 (0.00 %),0,0,8.0
05/07/2019,,,11.8,11.8,11.8,11.8,,0,0,11.22,0.00 (0.00 %),0,0,9.0
04/07/2019,,,11.8,11.8,11.8,11.8,,0,0,11.22,0.00 (0.00 %),0,0,10.0
03/07/2019,,,11.8,11.8,11.8,11.8,,0,0,11.22,0.00 (0.00 %),0,0,11.0
02/07/2019,,,11.8,11.8,11.8,11.8,,540,0,11.22,0.00 (0.00 %),6000000,0,12.0
01/07/2019,,,11.8,11.8,11.8,11.8,,0,0,11.22,0.00 (0.00 %),0,0,13.0
28/06/2019,,,11.8,12.0,11.8,11.8,,3010,0,11.22,-0.20 (-1.67 %),36000000,0,14.0
27/06/2019,,,12.0,12.0,12.0,12.0,,960,0,11.41,0.45 (3.90 %),12000000,0,15.0
26/06/2019,,,11.55,11.55,11.55,11.55,,9000,0,10.98,0.75 (6.94 %),104000000,0,16.0
25/06/2019,,,11.55,11.55,10.8,10.8,,2930,0,10.27,0.00 (0.00 %),33000000,0,17.0
24/06/2019,,,10.8,11.9,10.8,10.8,,1080,0,10.27,-0.55 (-4.85 %),12000000,0,18.0
21/06/2019,,,11.25,11.35,11.2,11.35,,1380,0,10.79,-0.65 (-5.42 %),16000000,0,19.0
20/06/2019,,,12.0,12.0,12.0,12.0,,0,0,11.41,0.00 (0.00 %),0,0,20.0
19/06/2019,,,12.0,12.0,12.0,12.0,,10,0,11.41,0.40 (3.45 %),0,0,21.0
18/06/2019,,,11.6,11.6,11.6,11.6,,0,0,11.03,0.00 (0.00 %),0,0,2.0
17/06/2019,,,12.8,12.8,11.6,11.6,,1410,0,11.03,-0.40 (-3.33 %),17000000,0,3.0
14/06/2019,,,12.0,12.0,12.0,12.0,,10,0,11.41,0.65 (5.73 %),0,0,4.0
13/06/2019,,,11.35,11.35,11.35,11.35,,10,0,10.79,0.70 (6.57 %),0,0,5.0
12/06/2019,,,11.95,11.95,10.65,10.65,,1040,0,10.12,-0.75 (-6.58 %),12000000,0,6.0
11/06/2019,,,11.4,11.4,11.4,11.4,,0,0,10.84,0.00 (0.00 %),0,0,7.0
10/06/2019,,,11.4,11.4,11.4,11.4,,0,0,10.84,0.00 (0.00 %),0,0,8.0
07/06/2019,,,10.1,11.4,10.1,11.4,,550,0,10.84,0.30 (2.70 %),6000000,0,9.0
06/06/2019,,,11.1,11.1,11.1,11.1,,940,0,10.17,-0.70 (-5.93 %),10000000,0,10.0
05/06/2019,,,11.8,11.8,11.8,11.8,,60,0,10.81,0.75 (6.79 %),1000000,0,11.0
04/06/2019,,,10.45,11.9,10.45,11.05,,300,0,10.13,-0.15 (-1.34 %),4000000,0,12.0
03/06/2019,,,10.05,11.2,10.05,11.2,,690,0,10.26,0.50 (4.67 %),8000000,0,13.0
31/05/2019,,,10.7,10.7,10.7,10.7,,20,0,9.81,-0.80 (-6.96 %),0,0,14.0
30/05/2019,,,11.1,12.0,11.1,11.5,,30,0,10.54,-0.30 (-2.54 %),0,0,15.0
29/05/2019,,,11.8,11.8,11.8,11.8,,0,0,10.81,0.00 (0.00 %),0,0,16.0
28/05/2019,,,11.8,11.8,11.8,11.8,,10,0,10.81,0.75 (6.79 %),0,0,17.0
27/05/2019,,,11.3,11.3,11.05,11.05,,150,0,10.13,-0.80 (-6.75 %),2000000,0,18.0
24/05/2019,,,11.4,11.85,11.4,11.85,,1330,0,10.86,0.75 (6.76 %),16000000,0,19.0
23/05/2019,,,12.3,12.3,11.05,11.1,,40,0,10.17,-0.70 (-5.93 %),0,0,20.0
22/05/2019,,,11.8,11.8,11.8,11.8,,0,0,10.81,0.00 (0.00 %),0,0,21.0
21/05/2019,,,11.8,11.8,11.8,11.8,,330,0,10.81,0.00 (0.00 %),4000000,0,2.0
20/05/2019,,,11.8,11.8,11.8,11.8,,1950,0,10.81,-0.85 (-6.72 %),23000000,0,3.0
17/05/2019,,,12.65,12.65,12.65,12.65,,10,0,11.59,0.65 (5.42 %),0,0,4.0
16/05/2019,,,12.0,12.0,12.0,12.0,,0,0,11.0,0.00 (0.00 %),0,0,5.0
15/05/2019,,,11.2,12.0,11.2,12.0,,1660,0,11.0,0.00 (0.00 %),19000000,0,6.0
14/05/2019,,,11.85,12.0,11.85,12.0,,20,0,11.0,-0.70 (-5.51 %),0,0,7.0
13/05/2019,,,12.7,12.7,12.7,12.7,,10,0,11.64,0.70 (5.83 %),0,0,8.0
10/05/2019,,,12.0,12.0,12.0,12.0,,0,0,11.0,0.00 (0.00 %),0,0,9.0
09/05/2019,,,11.2,12.4,11.2,12.0,,1350,0,11.0,0.00 (0.00 %),15000000,0,10.0
08/05/2019,,,12.0,12.0,12.0,12.0,,140,0,11.0,-0.85 (-6.61 %),2000000,0,11.0
07/05/2019,,,12.85,12.85,12.85,12.85,,0,0,11.78,0.00 (0.00 %),0,0,12.0
06/05/2019,,,12.85,12.85,12.85,12.85,,10,0,11.78,0.55 (4.47 %),0,0,13.0
03/05/2019,,,11.5,12.3,11.5,12.3,,30,0,11.27,0.80 (6.96 %),0,0,14.0
02/05/2019,,,10.25,11.5,10.0,11.5,,2120,0,10.54,0.75 (6.98 %),22000000,0,15.0
26/04/2019,,,10.75,10.75,10.15,10.75,,320,0,9.85,0.70 (6.97 %),3000000,0,16.0
25/04/2019,,,10.05,10.05,10.05,10.05,,10,0,9.21,-0.05 (-0.50 %),0,0,17.0
24/04/2019,,,11.0,11.4,10.05,10.1,,500,0,9.26,-0.60 (-5.61 %),5000000,0,18.0
23/04/2019,,,10.7,10.7,10.7,10.7,,10,0,9.81,-0.80 (-6.96 %),0,0,19.0
22/04/2019,,,10.6,11.5,10.6,11.5,,1160,0,10.54,0.15 (1.32 %),13000000,0,20.0
19/04/2019,,,11.45,12.9,11.35,11.35,,30,0,10.4,-0.85 (-6.97 %),0,0,21.0
18/04/2019,,,12.2,12.2,12.2,12.2,,0,0,11.18,0.00 (0.00 %),0,0,2.0
17/04/2019,,,12.2,12.2,12.2,12.2,,40,0,11.18,0.05 (0.41 %),0,0,3.0
16/04/2019,,,12.15,12.2,12.1,12.15,,5110,0,11.13,-0.85 (-6.54 %),62000000,0,4.0
12/04/2019,,,13.0,13.0,13.0,13.0,,0,0,11.91,0.00 (0.00 %),0,0,5.0
11/04/2019,,,13.0,13.0,13.0,13.0,,0,0,11.91,0.00 (0.00 %),0,0,6.0
10/04/2019,,,13.0,13.0,13.0,13.0,,490,0,11.91,0.00 (0.00 %),6000000,0,7.0
09/04/2019,,,13.0,13.0,13.0,13.0,,100,0,11.91,-0.50 (-3.70 %),1000000,0,8.0
08/04/2019,,,13.5,13.5,13.5,13.5,,200,0,12.37,0.00 (0.00 %),3000000,0,9.0
05/04/2019,,,12.4,13.5,12.4,13.5,,140,0,12.37,0.20 (1.50 %),2000000,0,10.0
04/04/2019,,,13.3,13.3,13.3,13.3,,0,0,12.19,0.00 (0.00 %),0,0,11.0
03/04/2019,,,13.3,13.3,13.3,13.3,,0,0,12.19,0.00 (0.00 %),0,0,12.0
02/04/2019,,,12.55,13.3,12.55,13.3,,30,0,12.19,0.75 (5.98 %),0,0,13.0
01/04/2019,,,12.55,12.55,12.55,12.55,,0,0,11.5,0.00 (0.00 %),0,0,14.0
29/03/2019,,,12.55,12.55,12.55,12.55,,10,0,11.5,0.10 (0.80 %),0,0,15.0
28/03/2019,,,12.45,12.45,12.45,12.45,,110,0,11.41,0.00 (0.00 %),1000000,0,16.0
27/03/2019,,,12.45,12.45,12.45,12.45,,0,0,11.41,0.00 (0.00 %),0,0,17.0
26/03/2019,,,12.45,12.45,12.45,12.45,,30,0,11.41,0.25 (2.05 %),0,0,18.0
25/03/2019,,,12.8,12.8,12.2,12.2,,620,500000,11.18,-0.60 (-4.69 %),8000000,6400000000,19.0
22/03/2019,,,12.0,12.85,12.0,12.8,,5070,0,11.73,0.75 (6.22 %),63000000,0,20.0
21/03/2019,,,12.05,12.05,12.05,12.05,,340,0,11.04,-0.45 (-3.60 %),4000000,0,21.0
20/03/2019,,,12.1,12.5,12.1,12.5,,170,0,11.45,0.00 (0.00 %),2000000,0,2.0
19/03/2019,,,12.05,12.5,12.05,12.5,,280,0,11.45,-0.30 (-2.34 %),3000000,0,3.0
18/03/2019,,,12.8,12.8,12.8,12.8,,0,0,11.73,0.00 (0.00 %),0,0,4.0
15/03/2019,,,12.0,12.9,12.0,12.8,,218820,0,11.73,-0.10 (-0.78 %),2823000000,0,5.0
14/03/2019,,,13.0,13.0,12.9,12.9,,540720,0,11.82,0.00 (0.00 %),6977000000,0,6.0
13/03/2019,,,13.0,13.0,12.9,12.9,,1040,0,11.82,-0.90 (-6.52 %),14000000,0,7.0
12/03/2019,,,13.8,13.8,13.8,13.8,,10,107000,12.65,0.80 (6.15 %),0,1391000000,8.0
11/03/2019,,,13.2,13.2,13.0,13.0,,330,0,11.91,0.60 (4.84 %),4000000,0,9.0
08/03/2019,,,12.4,12.4,12.4,12.4,,4460,479000,11.36,0.10 (0.81 %),55000000,6179100000,10.0
07/03/2019,,,13.2,13.2,12.3,12.3,,5060,0,11.27,-0.90 (-6.82 %),64000000,0,11.0
06/03/2019,,,12.8,13.65,12.5,13.2,,1790,0,12.1,0.40 (3.12 %),23000000,0,12.0
05/03/2019,,,12.75,12.8,12.4,12.8,,3570,0,11.73,0.80 (6.67 %),46000000,0,13.0
04/03/2019,,,12.0,12.0,12.0,12.0,,600,0,11.0,-0.90 (-6.98 %),7000000,0,14.0
01/03/2019,,,13.2,13.2,12.9,12.9,,400,0,11.82,-0.95 (-6.86 %),5000000,0,15.0
28/02/2019,,,12.95,13.85,12.95,13.85,,110,0,12.69,-0.05 (-0.36 %),1000000,0,16.0
27/02/2019,,,13.9,13.9,13.9,13.9,,10,0,12.74,0.40 (2.96 %),0,0,17.0
26/02/2019,,,13.5,13.5,13.5,13.5,,10,0,12.37,0.70 (5.47 %),0,0,18.0
25/02/2019,,,12.0,12.8,12.0,12.8,,6010,0,11.73,0.80 (6.67 %),75000000,0,19.0
22/02/2019,,,12.0,12.0,12.0,12.0,,1240,0,11.0,-0.70 (-5.51 %),15000000,0,20.0
21/02/2019,,,12.7,12.7,12.7,12.7,,10,0,11.64,0.70 (5.83 %),0,0,21.0
20/02/2019,,,12.6,12.6,12.0,12.0,,4530,0,11.0,0.20 (1.69 %),54000000,0,2.0
19/02/2019,,,11.8,11.8,11.8,11.8,,0,0,10.81,0.00 (0.00 %),0,0,3.0
18/02/2019,,,11.8,11.8,11.8,11.8,,0,0,10.81,0.00 (0.00 %),0,0,4.0
15/02/2019,,,13.0,13.0,11.8,11.8,,20,0,10.81,-0.85 (-6.72 %),0,0,5.0
14/02/2019,,,12.65,12.65,12.65,12.65,,0,0,11.59,0.00 (0.00 %),0,0,6.0
13/02/2019,,,11.85,12.65,11.85,12.65,,30,0,11.59,0.80 (6.75 %),0,0,7.0
12/02/2019,,,11.9,11.9,11.85,11.85,,1900,0,10.86,-0.85 (-6.69 %),23000000,0,8.0
11/02/2019,,,12.7,12.7,12.7,12.7,,0,0,11.64,0.00 (0.00 %),0,0,9.0
01/02/2019,,,12.7,12.7,12.7,12.7,,0,0,11.64,0.00 (0.00 %),0,0,10.0
31/01/2019,,,12.7,12.7,12.7,12.7,,0,0,11.64,0.00 (0.00 %),0,0,11.0
30/01/2019,,,11.85,12.7,11.85,12.7,,70,0,11.64,0.00 (0.00 %),1000000,0,12.0
29/01/2019,,,12.7,12.7,12.7,12.7,,0,0,11.64,0.00 (0.00 %),0,0,13.0
28/01/2019,,,12.7,12.7,12.7,12.7,,0,0,11.64,0.00 (0.00 %),0,0,14.0
25/01/2019,,,12.7,12.7,12.7,12.7,,120,0,11.64,-0.30 (-2.31 %),2000000,0,15.0
24/01/2019,,,13.0,13.0,13.0,13.0,,10,0,11.91,0.30 (2.36 %),0,0,16.0
23/01/2019,,,12.7,12.7,12.7,12.7,,0,0,11.64,0.00 (0.00 %),0,0,17.0
22/01/2019,,,12.7,12.7,12.7,12.7,,358200,0,11.64,-0.20 (-1.55 %),4549000000,0,18.0
21/01/2019,,,11.8,12.9,11.8,12.9,,310,0,11.82,0.25 (1.98 %),4000000,0,19.0
18/01/2019,,,12.5,12.65,12.5,12.65,,3190,0,11.59,0.65 (5.42 %),40000000,0,20.0
17/01/2019,,,13.0,13.0,12.0,12.0,,200,0,11.0,-0.60 (-4.76 %),3000000,0,21.0
16/01/2019,,,11.85,12.6,12.55,12.6,,13230,0,11.55,0.75 (6.33 %),167000000,0,2.0
15/01/2019,,,11.85,11.85,11.85,11.85,,0,0,10.86,0.00 (0.00 %),0,0,3.0
14/01/2019,,,12.7,12.7,11.85,11.85,,160,0,10.86,-0.85 (-6.69 %),2000000,0,4.0
11/01/2019,,,12.7,12.7,12.7,12.7,,0,0,11.64,0.00 (0.00 %),0,0,5.0
10/01/2019,,,12.7,12.7,12.7,12.7,,0,0,11.64,0.00 (0.00 %),0,0,6.0
09/01/2019,,,12.7,12.7,12.7,12.7,,0,0,11.64,0.00 (0.00 %),0,0,7.0
08/01/2019,,,12.7,12.7,12.7,12.7,,0,0,11.64,0.00 (0.00 %),0,0,8.0
07/01/2019,,,12.7,12.7,12.7,12.7,,200,0,11.64,0.00 (0.00 %),3000000,0,9.0
04/01/2019,,,12.7,12.7,12.7,12.7,,0,0,11.64,0.00 (0.00 %),0,0,10.0
03/01/2019,,,12.7,12.7,12.7,12.7,,0,0,11.64,0.00 (0.00 %),0,0,11.0
02/01/2019,,,12.0,12.7,12.1,12.7,,1210,0,11.64,0.70 (5.83 %),15000000,0,12.0
28/12/2018,,,10.8,12.0,10.8,12.0,,46780,0,11.0,0.40 (3.45 %),552000000,0,13.0
27/12/2018,,,11.0,11.6,10.95,11.6,,10310,0,10.63,0.25 (2.20 %),119000000,0,14.0
26/12/2018,,,11.0,11.35,11.0,11.35,,2250,0,10.4,0.35 (3.18 %),25000000,0,15.0
25/12/2018,,,10.3,11.0,10.3,11.0,,6390,0,10.08,0.00 (0.00 %),70000000,0,16.0
24/12/2018,,,10.35,11.0,10.25,11.0,,1940,0,10.08,0.00 (0.00 %),20000000,0,17.0
21/12/2018,,,10.3,11.0,10.25,11.0,,1190,0,10.08,0.00 (0.00 %),12000000,0,18.0
20/12/2018,,,11.0,11.0,11.0,11.0,,0,0,10.08,0.00 (0.00 %),0,0,19.0
19/12/2018,,,11.0,11.0,11.0,11.0,,0,0,10.08,0.00 (0.00 %),0,0,20.0
18/12/2018,,,11.0,11.0,11.0,11.0,,50,0,10.08,-0.30 (-2.65 %),1000000,0,21.0
17/12/2018,,,11.3,11.3,11.3,11.3,,60,0,10.36,0.65 (6.10 %),1000000,0,2.0
14/12/2018,,,10.65,10.65,10.65,10.65,,10,0,9.76,-0.80 (-6.99 %),0,0,3.0
13/12/2018,,,11.45,11.45,11.45,11.45,,0,0,10.49,0.00 (0.00 %),0,0,4.0
12/12/2018,,,11.45,11.45,11.45,11.45,,0,0,10.49,0.00 (0.00 %),0,0,5.0
11/12/2018,,,11.45,11.45,11.45,11.45,,40,0,10.49,0.30 (2.69 %),0,0,6.0
10/12/2018,,,11.65,11.65,11.65,11.65,,1810,0,10.22,0.00 (0.00 %),21000000,0,7.0
07/12/2018,,,11.65,11.65,11.65,11.65,,10,0,10.22,0.55 (4.95 %),0,0,8.0
06/12/2018,,,10.55,11.8,10.55,11.1,,7020,0,9.74,0.00 (0.00 %),82000000,0,9.0
05/12/2018,,,11.15,11.15,10.8,11.1,,130,0,9.74,0.65 (6.22 %),1000000,0,10.0
04/12/2018,,,11.6,11.7,10.45,10.45,,5010,0,9.17,-0.55 (-5.00 %),58000000,0,11.0
03/12/2018,,,11.0,11.0,11.0,11.0,,2330,0,9.65,0.70 (6.80 %),26000000,0,12.0
30/11/2018,,,10.2,10.85,10.2,10.3,,3200,0,9.03,0.15 (1.48 %),35000000,0,13.0
29/11/2018,,,10.15,10.15,10.15,10.15,,0,0,8.9,0.00 (0.00 %),0,0,14.0
28/11/2018,,,11.05,11.05,10.15,10.15,,20,0,8.9,-0.20 (-1.93 %),0,0,15.0
27/11/2018,,,10.35,10.35,10.35,10.35,,0,0,9.08,0.00 (0.00 %),0,0,16.0
26/11/2018,,,10.9,10.95,10.35,10.35,,40,0,9.08,0.10 (0.98 %),0,0,17.0
23/11/2018,,,11.0,11.0,10.25,10.25,,60,0,8.99,-0.75 (-6.82 %),1000000,0,18.0
22/11/2018,,,10.4,11.0,10.1,11.0,,20010,0,9.65,0.65 (6.28 %),205000000,0,19.0
21/11/2018,,,11.0,11.0,10.35,10.35,,750,0,9.08,0.05 (0.49 %),8000000,0,20.0
20/11/2018,,,10.3,10.3,10.3,10.3,,0,0,9.03,0.00 (0.00 %),0,0,21.0
19/11/2018,,,11.0,11.0,10.3,10.3,,20,0,9.03,0.00 (0.00 %),0,0,2.0
16/11/2018,,,11.2,11.2,10.3,10.3,,1310,0,9.03,-0.20 (-1.90 %),15000000,0,3.0
15/11/2018,,,10.5,10.5,10.5,10.5,,860,0,9.21,0.00 (0.00 %),9000000,0,4.0
14/11/2018,,,10.15,10.5,10.15,10.5,,2160,0,9.21,0.35 (3.45 %),22000000,0,5.0
13/11/2018,,,10.15,10.15,10.15,10.15,,1860,0,8.9,-0.55 (-5.14 %),19000000,0,6.0
12/11/2018,,,10.8,10.8,10.7,10.7,,4020,0,9.38,-0.80 (-6.96 %),43000000,0,7.0
09/11/2018,,,11.5,11.5,11.5,11.5,,10,0,10.09,0.70 (6.48 %),0,0,8.0
08/11/2018,,,10.8,10.8,10.8,10.8,,0,0,9.47,0.00 (0.00 %),0,0,9.0
07/11/2018,,,10.1,10.8,10.0,10.8,,4570,0,9.47,0.70 (6.93 %),46000000,0,10.0
06/11/2018,,,11.0,11.0,10.1,10.1,,170,0,8.86,-0.25 (-2.42 %),2000000,0,11.0
05/11/2018,,,11.0,11.7,10.35,10.35,,70,0,9.08,-0.65 (-5.91 %),1000000,0,12.0
02/11/2018,,,11.0,11.0,11.0,11.0,,10,0,9.65,0.70 (6.80 %),0,0,13.0
01/11/2018,,,11.5,11.5,10.3,10.3,,370,0,9.03,-0.70 (-6.36 %),4000000,0,14.0
31/10/2018,,,11.0,11.0,10.05,11.0,,440,0,9.65,0.40 (3.77 %),4000000,0,15.0
30/10/2018,,,10.0,10.6,10.0,10.6,,3030,0,9.3,0.60 (6.00 %),31000000,0,16.0
29/10/2018,,,11.0,11.0,10.0,10.0,,1100,0,8.77,-0.70 (-6.54 %),11000000,0,17.0
26/10/2018,,,10.7,10.7,10.7,10.7,,0,0,9.38,0.00 (0.00 %),0,0,18.0
25/10/2018,,,10.7,10.7,10.7,10.7,,0,0,9.38,0.00 (0.00 %),0,0,19.0
24/10/2018,,,10.7,10.7,10.7,10.7,,100,0,9.38,0.65 (6.47 %),1000000,0,20.0
23/10/2018,,,10.6,10.6,10.05,10.05,,15000,0,8.81,-0.75 (-6.94 %),153000000,0,21.0
22/10/2018,,,10.8,10.8,10.8,10.8,,0,0,9.47,0.00 (0.00 %),0,0,2.0
19/10/2018,,,11.5,11.5,10.8,10.8,,8670,0,9.47,-0.20 (-1.82 %),97000000,0,3.0
18/10/2018,,,11.0,11.0,11.0,11.0,,0,0,9.65,0.00 (0.00 %),0,0,4.0
17/10/2018,,,11.5,11.5,11.0,11.0,,2000,0,9.65,-0.50 (-4.35 %),22000000,0,5.0
16/10/2018,,,11.5,11.5,11.5,11.5,,0,0,10.09,0.00 (0.00 %),0,0,6.0
15/10/2018,,,11.5,11.5,11.5,11.5,,50,0,10.09,0.00 (0.00 %),1000000,0,7.0
12/10/2018,,,11.5,11.5,11.5,11.5,,490,0,10.09,-0.50 (-4.17 %),6000000,0,8.0
11/10/2018,,,12.0,12.0,12.0,12.0,,0,0,10.52,0.00 (0.00 %),0,0,9.0
10/10/2018,,,12.0,12.0,12.0,12.0,,70,0,10.52,0.00 (0.00 %),1000000,0,10.0
09/10/2018,,,12.0,12.0,12.0,12.0,,0,0,10.52,0.00 (0.00 %),0,0,11.0
08/10/2018,,,12.0,12.0,12.0,12.0,,50,0,10.52,0.50 (4.35 %),1000000,0,12.0
05/10/2018,,,11.5,12.4,11.5,11.5,,2180,0,10.09,-0.10 (-0.86 %),25000000,0,13.0
04/10/2018,,,11.5,11.6,11.5,11.6,,4000,0,10.17,0.00 (0.00 %),46000000,0,14.0
03/10/2018,,,11.6,11.6,11.6,11.6,,1100,0,10.17,-0.85 (-6.83 %),13000000,0,15.0
02/10/2018,,,12.45,12.45,12.45,12.45,,300,0,10.92,0.00 (0.00 %),4000000,0,16.0
01/10/2018,,,12.45,12.45,12.45,12.45,,10,0,10.92,0.00 (0.00 %),0,0,17.0
28/09/2018,,,11.55,12.45,11.55,12.45,,34280,0,10.92,0.65 (5.51 %),415000000,0,18.0
27/09/2018,,,11.5,11.8,11.5,11.8,,23810,0,10.35,0.60 (5.36 %),278000000,0,19.0
26/09/2018,,,11.1,11.2,11.1,11.2,,150,0,9.82,0.70 (6.67 %),2000000,0,20.0
25/09/2018,,,10.5,10.5,10.5,10.5,,1030,0,9.21,0.00 (0.00 %),11000000,0,21.0
24/09/2018,,,10.5,10.5,10.5,10.5,,5000,0,9.21,-0.65 (-5.83 %),53000000,0,2.0
21/09/2018,,,11.2,11.2,11.15,11.15,,200,0,9.78,-0.05 (-0.45 %),2000000,0,3.0
20/09/2018,,,11.2,11.2,11.2,11.2,,1000,0,9.82,0.55 (5.16 %),11000000,0,4.0
19/09/2018,,,10.65,10.65,10.65,10.65,,0,0,9.34,0.00 (0.00 %),0,0,5.0
18/09/2018,,,11.0,11.0,10.65,10.65,,13150,0,9.34,-0.80 (-6.99 %),141000000,0,6.0
17/09/2018,,,10.55,11.45,10.55,11.45,,80,0,10.04,0.45 (4.09 %),1000000,0,7.0
14/09/2018,,,11.0,11.0,11.0,11.0,,90,0,9.65,0.30 (2.80 %),1000000,0,8.0
13/09/2018,,,11.0,11.0,10.7,10.7,,20,0,9.38,0.00 (0.00 %),0,0,9.0
12/09/2018,,,10.7,10.7,10.7,10.7,,10,0,9.38,0.65 (6.47 %),0,0,10.0
11/09/2018,,,10.05,10.05,10.05,10.05,,10,0,8.81,0.00 (0.00 %),0,0,11.0
10/09/2018,,,11.0,11.0,10.05,10.05,,1190,0,8.81,-0.65 (-6.07 %),13000000,0,12.0
07/09/2018,,,10.1,10.7,10.1,10.7,,110,0,9.38,0.65 (6.47 %),1000000,0,13.0
06/09/2018,,,10.05,10.05,10.05,10.05,,300,0,8.81,-0.75 (-6.94 %),3000000,0,14.0
05/09/2018,,,10.8,10.8,10.8,10.8,,0,0,9.47,0.00 (0.00 %),0,0,15.0
04/09/2018,,,10.8,10.8,10.8,10.8,,100,0,9.47,0.65 (6.40 %),1000000,0,16.0
31/08/2018,,,10.25,11.35,10.15,10.15,,44910,0,8.9,-0.75 (-6.88 %),461000000,0,17.0
30/08/2018,,,10.9,10.9,10.9,10.9,,10,0,9.56,0.30 (2.83 %),0,0,18.0
29/08/2018,,,10.25,10.6,10.0,10.6,,1110,0,9.3,0.35 (3.41 %),11000000,0,19.0
28/08/2018,,,10.95,10.95,10.2,10.25,,10250,0,8.99,-0.70 (-6.39 %),105000000,0,20.0
27/08/2018,,,11.55,11.55,10.95,10.95,,1020,0,9.6,0.05 (0.46 %),11000000,0,21.0
24/08/2018,,,11.0,11.0,10.85,10.9,,1910,0,9.56,0.05 (0.46 %),21000000,0,2.0
23/08/2018,,,11.0,11.0,10.85,10.85,,3060,0,9.52,0.45 (4.33 %),33000000,0,3.0
22/08/2018,,,11.2,11.2,10.25,10.4,,8420,0,9.12,-0.60 (-5.45 %),87000000,0,4.0
21/08/2018,,,10.5,11.0,10.5,11.0,,20,0,9.65,0.30 (2.80 %),0,0,5.0
20/08/2018,,,10.75,10.75,10.7,10.7,,40,0,9.38,-0.80 (-6.96 %),0,0,6.0
17/08/2018,,,10.6,11.5,10.6,11.5,,110,0,10.09,0.25 (2.22 %),1000000,0,7.0
16/08/2018,,,11.25,11.25,11.25,11.25,,0,0,9.87,0.00 (0.00 %),0,0,8.0
15/08/2018,,,11.25,11.25,11.25,11.25,,0,0,9.87,0.00 (0.00 %),0,0,9.0
