date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/09/2021,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,25.8,0,0,4.0
07/09/2021,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,25.8,0,0,5.0
06/09/2021,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,25.8,0,0,6.0
01/09/2021,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,25.8,0,0,7.0
31/08/2021,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,25.8,0,0,8.0
30/08/2021,,,0,25.8,25.8,25.8,0.00 (0.00 %),,12900000,25.8,25.8,500,0,9.0
27/08/2021,,,0,25.8,25.8,25.8,0.00 (0.00 %),,12900000,25.8,25.8,500,0,10.0
26/08/2021,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,25.8,0,0,11.0
25/08/2021,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,25.8,0,0,12.0
24/08/2021,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,25.8,0,0,13.0
23/08/2021,,,0,25.4,25.4,26.0,0.60 (2.36 %),,59420000,26.0,26.0,2300,0,14.0
20/08/2021,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.4,0,0,15.0
19/08/2021,,,0,26.0,26.0,25.0,-1.00 (-3.85 %),,45800000,25.0,25.0,1800,0,16.0
18/08/2021,,,0,25.4,25.7,26.0,0.60 (2.36 %),,85930500,26.0,26.0,3311,0,17.0
17/08/2021,,,0,24.9,25.4,25.5,0.60 (2.41 %),,63580000,25.5,25.5,2500,0,18.0
16/08/2021,,,0,25.0,24.5,25.0,0.00 (0.00 %),,52310000,25.0,25.0,2100,0,19.0
13/08/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,20.0
12/08/2021,,,0,24.0,25.0,25.0,1.00 (4.17 %),,2500000,25.0,25.0,100,0,21.0
11/08/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,2.0
10/08/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,3.0
09/08/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,4.0
06/08/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,5.0
05/08/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,6.0
04/08/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,7.0
03/08/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,8.0
02/08/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,9.0
30/07/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,10.0
29/07/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,11.0
28/07/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,12.0
27/07/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,13.0
26/07/2021,,,0,23.5,24.0,24.0,0.50 (2.13 %),,2400000,24.0,24.0,100,0,14.0
23/07/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,23.5,0,0,15.0
22/07/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.5,0,0,16.0
21/07/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.5,0,0,17.0
20/07/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.5,0,0,18.0
19/07/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.5,0,0,19.0
16/07/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.5,0,0,20.0
15/07/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.5,0,0,21.0
14/07/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.5,0,0,2.0
13/07/2021,,,72420000,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.5,0,3400,3.0
12/07/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,5000000,23.5,23.5,200,0,4.0
09/07/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.5,0,0,5.0
08/07/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,23.5,23.5,0,0,6.0
07/07/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.5,0,0,7.0
06/07/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.5,0,0,8.0
05/07/2021,,,5325000000,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.5,0,250000,9.0
02/07/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.5,0,0,10.0
01/07/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,2500000,23.5,23.5,100,0,11.0
30/06/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.5,0,0,12.0
29/06/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.5,0,0,13.0
28/06/2021,,,0,24.0,25.0,25.0,1.00 (4.17 %),,20000000,23.5,23.5,800,0,14.0
25/06/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.56,0,0,15.0
24/06/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.56,0,0,16.0
23/06/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.56,0,0,17.0
22/06/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.56,0,0,18.0
21/06/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,22.56,22.56,0,0,19.0
18/06/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.56,0,0,20.0
17/06/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.56,0,0,21.0
16/06/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.56,0,0,2.0
15/06/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.56,0,0,3.0
14/06/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.56,0,0,4.0
11/06/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,4800000,22.56,22.56,200,0,5.0
10/06/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.56,0,0,6.0
09/06/2021,,,59160000,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.56,0,2900,7.0
08/06/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.56,0,0,8.0
07/06/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.56,0,0,9.0
04/06/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.56,0,0,10.0
03/06/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.56,0,0,11.0
02/06/2021,,,22440000,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.56,0,1100,12.0
01/06/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.56,0,0,13.0
31/05/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.56,0,0,14.0
28/05/2021,,,48960000,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.56,0,2400,15.0
27/05/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.56,0,0,16.0
26/05/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,4992000,22.56,22.56,208,0,17.0
25/05/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.56,0,0,18.0
24/05/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.56,0,0,19.0
21/05/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,4800000,22.56,22.56,200,0,20.0
20/05/2021,,,0,23.9,24.0,24.0,0.10 (0.42 %),,7200000,22.56,22.56,300,0,21.0
19/05/2021,,,0,24.0,23.9,23.9,-0.10 (-0.42 %),,4780000,22.47,22.47,200,0,2.0
18/05/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,4800000,22.56,22.56,200,0,3.0
17/05/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.56,0,0,4.0
14/05/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.56,0,0,5.0
13/05/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.56,0,0,6.0
12/05/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.56,0,0,7.0
11/05/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.56,0,0,8.0
10/05/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.56,0,0,9.0
07/05/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,7200000,22.56,22.56,300,0,10.0
06/05/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.56,0,0,11.0
05/05/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.56,0,0,12.0
04/05/2021,,,0,23.5,24.0,24.0,0.50 (2.13 %),,12000000,22.56,22.56,500,0,13.0
29/04/2021,,,20000000,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,22.09,0,1000,14.0
28/04/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,22.09,0,0,15.0
27/04/2021,,,0,24.0,23.5,23.5,-0.50 (-2.08 %),,11750000,22.09,22.09,500,0,16.0
26/04/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,12000000,22.56,22.56,500,0,17.0
23/04/2021,,,0,24.1,24.0,24.0,-0.10 (-0.41 %),,96000000,22.56,22.56,4000,0,18.0
22/04/2021,,,0,24.0,24.2,24.0,0.00 (0.00 %),,12060000,22.67,22.56,500,0,19.0
20/04/2021,,,0,24.5,24.0,24.0,-0.50 (-2.04 %),,4800000,22.56,22.56,200,0,20.0
19/04/2021,,,0,24.0,24.5,24.5,0.50 (2.08 %),,7350000,23.03,23.03,300,0,21.0
16/04/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,112800000,22.56,22.56,4700,0,2.0
14/04/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.56,0,0,3.0
13/04/2021,,,418000000,24.5,24.0,24.0,-0.50 (-2.04 %),,4800000,22.56,22.56,200,20000,4.0
12/04/2021,,,0,24.5,24.5,24.5,0.00 (0.00 %),,12250000,23.03,23.03,500,0,5.0
09/04/2021,,,0,24.5,24.5,24.5,0.00 (0.00 %),,93100000,23.03,23.03,3800,0,6.0
08/04/2021,,,0,24.5,24.5,24.5,0.00 (0.00 %),,80850000,23.03,23.03,3300,0,7.0
07/04/2021,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,23.03,0,0,8.0
06/04/2021,,,714000000,24.0,24.5,24.5,0.50 (2.08 %),,2450000,23.03,23.03,100,35000,9.0
05/04/2021,,,102500000,24.1,24.0,24.0,-0.10 (-0.41 %),,24000000,22.56,22.56,1000,5000,10.0
02/04/2021,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,22.65,0,0,11.0
01/04/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,108300000,22.62,22.56,4500,0,12.0
31/03/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,4800000,22.56,22.56,200,0,13.0
30/03/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.56,0,0,14.0
29/03/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,163200000,22.56,22.56,6800,0,15.0
26/03/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.56,0,0,16.0
25/03/2021,,,0,24.5,24.0,24.0,-0.50 (-2.04 %),,9600000,22.56,22.56,400,0,17.0
24/03/2021,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,23.03,0,0,18.0
23/03/2021,,,0,24.2,24.5,24.6,0.40 (1.65 %),,34310000,23.04,23.12,1400,0,19.0
22/03/2021,,,0,24.5,24.5,24.0,-0.50 (-2.04 %),,113650000,22.73,22.56,4700,0,20.0
19/03/2021,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,23.03,0,0,21.0
