date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/05/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,5.0
29/05/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,6.0
28/05/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,7.0
27/05/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,8.0
24/05/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,9.0
23/05/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,10.0
22/05/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,11.0
21/05/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,12.0
20/05/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,13.0
17/05/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,14.0
16/05/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,15.0
15/05/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,16.0
14/05/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,17.0
13/05/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,18.0
10/05/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,19.0
09/05/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,20.0
08/05/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,21.0
07/05/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,2.0
06/05/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,3.0
03/05/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,4.0
02/05/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,5.0
26/04/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,6.0
25/04/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,7.0
24/04/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,8.0
23/04/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,9.0
22/04/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,10.0
19/04/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,11.0
18/04/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,12.0
17/04/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,13.0
16/04/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,14.0
12/04/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,15.0
11/04/2019,,,8.3,8.3,8.3,8.3,,30,0,7.13,0.00 (0.00 %),270000,0,16.0
10/04/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,17.0
09/04/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,18.0
08/04/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,19.0
05/04/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,20.0
04/04/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,21.0
03/04/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,2.0
02/04/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,3.0
01/04/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,4.0
29/03/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,5.0
28/03/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,6.0
27/03/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,7.0
26/03/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,8.0
25/03/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,9.0
22/03/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,10.0
21/03/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,11.0
20/03/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,12.0
19/03/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,13.0
18/03/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,14.0
15/03/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,15.0
14/03/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,16.0
13/03/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,17.0
12/03/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,18.0
11/03/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,19.0
08/03/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,20.0
07/03/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,21.0
06/03/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,2.0
05/03/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,3.0
04/03/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,4.0
01/03/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,5.0
28/02/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,6.0
27/02/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,7.0
26/02/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,8.0
25/02/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,9.0
22/02/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,10.0
21/02/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,11.0
20/02/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,12.0
19/02/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,13.0
18/02/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,14.0
15/02/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,15.0
14/02/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,16.0
13/02/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,17.0
12/02/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,18.0
11/02/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,19.0
01/02/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,20.0
31/01/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,21.0
30/01/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,2.0
29/01/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,3.0
28/01/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,4.0
25/01/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,5.0
24/01/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,6.0
23/01/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,7.0
22/01/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,8.0
21/01/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,9.0
18/01/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,10.0
17/01/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,11.0
16/01/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,12.0
15/01/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,13.0
14/01/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,14.0
11/01/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,15.0
10/01/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,16.0
09/01/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,17.0
08/01/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,18.0
07/01/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,19.0
04/01/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,20.0
03/01/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,21.0
02/01/2019,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,2.0
28/12/2018,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,3.0
27/12/2018,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,4.0
26/12/2018,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,5.0
25/12/2018,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,6.0
24/12/2018,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,7.0
21/12/2018,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,8.0
20/12/2018,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,9.0
19/12/2018,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,10.0
18/12/2018,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,11.0
17/12/2018,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,12.0
14/12/2018,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,13.0
13/12/2018,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,14.0
12/12/2018,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,15.0
11/12/2018,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,16.0
10/12/2018,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,17.0
07/12/2018,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,18.0
06/12/2018,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,19.0
05/12/2018,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,20.0
04/12/2018,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,21.0
03/12/2018,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,2.0
30/11/2018,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,3.0
29/11/2018,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,4.0
28/11/2018,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,5.0
27/11/2018,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,6.0
26/11/2018,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,7.0
23/11/2018,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,8.0
22/11/2018,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,9.0
21/11/2018,,,8.3,8.3,8.3,8.3,,0,0,7.13,0.00 (0.00 %),0,0,10.0
20/11/2018,,,9.2,8.3,8.3,8.3,,7300,0,7.13,-0.90 (-9.78 %),60590000,0,11.0
19/11/2018,,,9.2,9.2,9.2,9.2,,0,0,7.9,0.00 (0.00 %),0,0,12.0
16/11/2018,,,9.2,9.2,9.2,9.2,,0,0,7.9,0.00 (0.00 %),0,0,13.0
15/11/2018,,,9.2,9.2,9.2,9.2,,0,0,7.9,0.00 (0.00 %),0,0,14.0
14/11/2018,,,9.2,9.2,9.2,9.2,,0,0,7.9,0.00 (0.00 %),0,0,15.0
13/11/2018,,,9.2,9.2,9.2,9.2,,0,0,7.9,0.00 (0.00 %),0,0,16.0
12/11/2018,,,9.2,9.2,9.2,9.2,,0,0,7.9,0.00 (0.00 %),0,0,17.0
09/11/2018,,,9.9,9.5,9.5,9.2,,6000,0,7.9,-0.70 (-7.07 %),56100000,0,18.0
08/11/2018,,,9.9,9.9,9.9,9.9,,0,0,8.5,0.00 (0.00 %),0,0,19.0
07/11/2018,,,9.9,9.9,9.9,9.9,,0,0,8.5,0.00 (0.00 %),0,0,20.0
06/11/2018,,,9.9,9.9,9.9,9.9,,0,0,8.5,0.00 (0.00 %),0,0,21.0
05/11/2018,,,9.9,9.9,9.9,9.9,,0,0,8.5,0.00 (0.00 %),0,0,2.0
02/11/2018,,,10.9,9.9,9.9,9.9,,800,0,8.5,-1.00 (-9.17 %),7920000,0,3.0
01/11/2018,,,10.9,10.9,10.9,10.9,,0,0,9.36,0.00 (0.00 %),0,0,4.0
31/10/2018,,,10.9,10.9,10.9,10.9,,0,0,9.36,0.00 (0.00 %),0,0,5.0
30/10/2018,,,10.9,10.9,10.9,10.9,,0,0,9.36,0.00 (0.00 %),0,0,6.0
29/10/2018,,,10.9,10.9,10.9,10.9,,0,0,9.36,0.00 (0.00 %),0,0,7.0
26/10/2018,,,12.1,10.9,10.9,10.9,,200,0,9.36,-1.20 (-9.92 %),2180000,0,8.0
25/10/2018,,,12.1,12.1,12.1,12.1,,0,0,10.39,0.00 (0.00 %),0,0,9.0
24/10/2018,,,12.1,12.1,12.1,12.1,,0,0,10.39,0.00 (0.00 %),0,0,10.0
23/10/2018,,,11.5,12.1,12.1,12.1,,1000,0,10.39,0.60 (5.22 %),12100000,0,11.0
22/10/2018,,,11.5,11.5,11.5,11.5,,0,0,9.87,0.00 (0.00 %),0,0,12.0
19/10/2018,,,11.5,11.5,11.5,11.5,,0,0,9.87,0.00 (0.00 %),0,0,13.0
18/10/2018,,,11.5,11.5,11.5,11.5,,0,0,9.87,0.00 (0.00 %),0,0,14.0
17/10/2018,,,11.5,11.5,11.5,11.5,,0,0,9.87,0.00 (0.00 %),0,0,15.0
16/10/2018,,,11.5,11.5,11.5,11.5,,0,0,9.87,0.00 (0.00 %),0,0,16.0
15/10/2018,,,11.5,11.5,11.5,11.5,,0,0,9.87,0.00 (0.00 %),0,0,17.0
12/10/2018,,,11.5,11.5,11.5,11.5,,0,0,9.87,0.00 (0.00 %),0,0,18.0
11/10/2018,,,11.5,11.5,11.5,11.5,,0,0,9.87,0.00 (0.00 %),0,0,19.0
10/10/2018,,,11.5,11.5,11.5,11.5,,0,0,9.87,0.00 (0.00 %),0,0,20.0
09/10/2018,,,11.5,11.5,11.5,11.5,,0,0,9.87,0.00 (0.00 %),0,0,21.0
08/10/2018,,,11.5,11.5,11.5,11.5,,0,0,9.87,0.00 (0.00 %),0,0,2.0
05/10/2018,,,11.5,11.5,11.5,11.5,,0,0,9.87,0.00 (0.00 %),0,0,3.0
04/10/2018,,,11.5,11.5,11.5,11.5,,0,0,9.87,0.00 (0.00 %),0,0,4.0
03/10/2018,,,11.5,11.5,11.5,11.5,,0,0,9.87,0.00 (0.00 %),0,0,5.0
02/10/2018,,,11.5,11.5,11.5,11.5,,0,0,9.87,0.00 (0.00 %),0,0,6.0
01/10/2018,,,11.5,11.5,11.5,11.5,,0,0,9.87,0.00 (0.00 %),0,0,7.0
28/09/2018,,,11.5,11.5,11.5,11.5,,0,0,9.87,0.00 (0.00 %),0,0,8.0
27/09/2018,,,11.5,11.5,11.5,11.5,,0,0,9.87,0.00 (0.00 %),0,0,9.0
26/09/2018,,,11.5,11.5,11.5,11.5,,0,0,9.87,0.00 (0.00 %),0,0,10.0
25/09/2018,,,11.4,11.5,11.5,11.5,,200,0,9.87,0.10 (0.88 %),2300000,0,11.0
24/09/2018,,,11.4,11.4,11.4,11.4,,0,0,9.79,0.00 (0.00 %),0,0,12.0
21/09/2018,,,11.4,11.4,11.4,11.4,,0,0,9.79,0.00 (0.00 %),0,0,13.0
20/09/2018,,,11.4,11.4,11.4,11.4,,0,0,9.79,0.00 (0.00 %),0,0,14.0
19/09/2018,,,11.4,11.4,11.4,11.4,,0,0,9.79,0.00 (0.00 %),0,0,15.0
18/09/2018,,,11.4,11.4,11.4,11.4,,0,0,9.79,0.00 (0.00 %),0,0,16.0
17/09/2018,,,11.4,11.4,11.4,11.4,,0,0,9.79,0.00 (0.00 %),0,0,17.0
14/09/2018,,,11.4,11.4,11.4,11.4,,0,0,9.79,0.00 (0.00 %),0,0,18.0
13/09/2018,,,11.4,11.4,11.4,11.4,,0,0,9.79,0.00 (0.00 %),0,0,19.0
12/09/2018,,,11.4,11.4,11.4,11.4,,0,0,9.79,0.00 (0.00 %),0,0,20.0
11/09/2018,,,11.4,11.4,11.4,11.4,,0,0,9.79,0.00 (0.00 %),0,0,21.0
10/09/2018,,,11.4,11.4,11.4,11.4,,0,0,9.79,0.00 (0.00 %),0,0,2.0
07/09/2018,,,11.4,11.4,11.4,11.4,,0,0,9.79,0.00 (0.00 %),0,0,3.0
06/09/2018,,,11.4,11.4,11.4,11.4,,0,0,9.79,0.00 (0.00 %),0,0,4.0
05/09/2018,,,11.4,11.4,11.4,11.4,,0,0,9.79,0.00 (0.00 %),0,0,5.0
04/09/2018,,,11.4,11.4,11.4,11.4,,0,0,9.79,0.00 (0.00 %),0,0,6.0
31/08/2018,,,11.4,11.4,11.4,11.4,,0,0,9.79,0.00 (0.00 %),0,0,7.0
30/08/2018,,,11.4,11.4,11.4,11.4,,0,0,9.79,0.00 (0.00 %),0,0,8.0
29/08/2018,,,11.4,11.4,11.4,11.4,,0,0,9.79,0.00 (0.00 %),0,0,9.0
28/08/2018,,,11.4,11.4,11.4,11.4,,0,0,9.79,0.00 (0.00 %),0,0,10.0
27/08/2018,,,11.4,11.4,11.4,11.4,,0,0,9.79,0.00 (0.00 %),0,0,11.0
24/08/2018,,,11.4,11.4,11.4,11.4,,0,0,9.79,0.00 (0.00 %),0,0,12.0
23/08/2018,,,10.4,11.2,11.4,11.4,,300,0,9.79,1.00 (9.62 %),3380000,0,13.0
22/08/2018,,,10.4,10.4,10.4,10.4,,0,0,8.93,0.00 (0.00 %),0,0,14.0
21/08/2018,,,10.4,10.4,10.4,10.4,,0,0,8.93,0.00 (0.00 %),0,0,15.0
20/08/2018,,,10.4,10.4,10.4,10.4,,0,0,8.93,0.00 (0.00 %),0,0,16.0
17/08/2018,,,10.4,10.4,10.4,10.4,,0,0,8.93,0.00 (0.00 %),0,0,17.0
16/08/2018,,,10.4,10.4,10.4,10.4,,0,0,8.93,0.00 (0.00 %),0,0,18.0
15/08/2018,,,10.4,10.4,10.4,10.4,,0,0,8.93,0.00 (0.00 %),0,0,19.0
14/08/2018,,,10.4,10.4,10.4,10.4,,0,0,8.93,0.00 (0.00 %),0,0,20.0
13/08/2018,,,10.4,10.4,10.4,10.4,,0,0,8.93,0.00 (0.00 %),0,0,21.0
10/08/2018,,,9.5,10.4,10.4,10.4,,2500,0,8.93,0.90 (9.47 %),26000000,0,2.0
09/08/2018,,,9.5,9.5,9.5,9.5,,0,0,8.16,0.00 (0.00 %),0,0,3.0
08/08/2018,,,9.5,9.5,9.5,9.5,,0,0,8.16,0.00 (0.00 %),0,0,4.0
07/08/2018,,,9.5,9.5,9.5,9.5,,0,0,8.16,0.00 (0.00 %),0,0,5.0
06/08/2018,,,9.5,9.5,9.5,9.5,,0,0,8.16,0.00 (0.00 %),0,0,6.0
03/08/2018,,,9.5,9.5,9.5,9.5,,0,0,8.16,0.00 (0.00 %),0,0,7.0
02/08/2018,,,9.5,9.5,9.5,9.5,,0,0,8.16,0.00 (0.00 %),0,0,8.0
01/08/2018,,,9.5,9.5,9.5,9.5,,0,0,8.16,0.00 (0.00 %),0,0,9.0
31/07/2018,,,9.5,9.5,9.5,9.5,,0,0,8.16,0.00 (0.00 %),0,0,10.0
30/07/2018,,,9.5,9.5,9.5,9.5,,0,0,8.16,0.00 (0.00 %),0,0,11.0
27/07/2018,,,9.5,9.5,9.5,9.5,,0,0,8.16,0.00 (0.00 %),0,0,12.0
26/07/2018,,,9.5,9.5,9.5,9.5,,0,0,8.16,0.00 (0.00 %),0,0,13.0
25/07/2018,,,9.5,9.5,9.5,9.5,,0,0,8.16,0.00 (0.00 %),0,0,14.0
24/07/2018,,,9.5,9.5,9.5,9.5,,0,0,8.16,0.00 (0.00 %),0,0,15.0
23/07/2018,,,9.5,9.5,9.5,9.5,,0,0,8.16,0.00 (0.00 %),0,0,16.0
20/07/2018,,,9.5,9.5,9.5,9.5,,0,0,8.16,0.00 (0.00 %),0,0,17.0
19/07/2018,,,9.5,9.5,9.5,9.5,,0,0,8.16,0.00 (0.00 %),0,0,18.0
18/07/2018,,,9.5,9.5,9.5,9.5,,0,0,8.16,0.00 (0.00 %),0,0,19.0
17/07/2018,,,9.5,9.5,9.5,9.5,,0,0,8.16,0.00 (0.00 %),0,0,20.0
16/07/2018,,,9.5,9.5,9.5,9.5,,0,0,8.16,0.00 (0.00 %),0,0,21.0
13/07/2018,,,9.5,9.5,9.5,9.5,,0,0,8.16,0.00 (0.00 %),0,0,2.0
12/07/2018,,,9.5,9.5,9.5,9.5,,0,0,8.16,0.00 (0.00 %),0,0,3.0
11/07/2018,,,9.5,9.5,9.5,9.5,,0,0,8.16,0.00 (0.00 %),0,0,4.0
10/07/2018,,,9.5,9.5,9.5,9.5,,0,0,8.16,0.00 (0.00 %),0,0,5.0
09/07/2018,,,9.5,9.5,9.5,9.5,,0,0,8.16,0.00 (0.00 %),0,0,6.0
06/07/2018,,,9.5,9.5,9.5,9.5,,0,0,8.16,0.00 (0.00 %),0,0,7.0
05/07/2018,,,10.0,11.0,11.0,9.5,,200,5000,8.16,-0.50 (-5.00 %),2050000,50000000,8.0
04/07/2018,,,10.0,10.0,10.0,10.0,,0,0,8.59,0.00 (0.00 %),0,0,9.0
03/07/2018,,,10.0,10.0,10.0,10.0,,0,0,8.59,0.00 (0.00 %),0,0,10.0
02/07/2018,,,10.0,10.0,10.0,10.0,,0,0,8.59,0.00 (0.00 %),0,0,11.0
29/06/2018,,,10.0,10.0,10.0,10.0,,0,0,8.59,0.00 (0.00 %),0,0,12.0
28/06/2018,,,10.5,11.5,11.5,10.0,,300,0,8.59,-0.50 (-4.76 %),3300000,0,13.0
27/06/2018,,,10.5,10.5,10.5,10.5,,0,0,9.01,0.00 (0.00 %),0,0,14.0
26/06/2018,,,11.0,11.2,11.2,10.5,,1100,0,9.01,-0.50 (-4.55 %),11690000,0,15.0
25/06/2018,,,11.0,11.0,11.0,11.0,,0,0,9.44,0.00 (0.00 %),0,0,16.0
22/06/2018,,,11.0,11.0,11.0,11.0,,3689,0,9.44,0.00 (0.00 %),40481100,0,17.0
21/06/2018,,,11.0,11.0,11.0,11.0,,0,0,9.44,0.00 (0.00 %),0,0,18.0
20/06/2018,,,11.0,11.0,11.0,11.0,,0,0,9.44,0.00 (0.00 %),0,0,19.0
19/06/2018,,,11.0,11.0,11.0,11.0,,0,0,9.44,0.00 (0.00 %),0,0,20.0
18/06/2018,,,11.0,11.0,11.0,11.0,,0,0,9.44,0.00 (0.00 %),0,0,21.0
15/06/2018,,,11.0,11.0,11.0,11.0,,1200,0,9.44,0.00 (0.00 %),13200000,0,2.0
14/06/2018,,,11.0,11.0,11.0,11.0,,2000,0,9.44,0.00 (0.00 %),22000000,0,3.0
13/06/2018,,,10.0,11.0,11.0,11.0,,800,0,9.44,1.00 (10.00 %),8800000,0,4.0
12/06/2018,,,9.1,10.0,10.0,10.0,,2100,0,8.59,0.90 (9.89 %),21000000,0,5.0
11/06/2018,,,8.3,9.1,9.1,9.1,,200,0,7.81,0.80 (9.64 %),1820000,0,6.0
08/06/2018,,,7.6,8.3,8.3,8.3,,100,0,7.13,0.70 (9.21 %),830000,0,7.0
07/06/2018,,,8.0,8.0,8.0,8.0,,0,0,6.53,0.00 (0.00 %),0,0,8.0
06/06/2018,,,8.0,8.0,8.0,8.0,,0,0,6.53,0.00 (0.00 %),0,0,9.0
05/06/2018,,,8.0,8.0,8.0,8.0,,0,0,6.53,0.00 (0.00 %),0,0,10.0
04/06/2018,,,8.0,8.0,8.0,8.0,,0,0,6.53,0.00 (0.00 %),0,0,11.0
01/06/2018,,,8.0,8.0,8.0,8.0,,0,0,6.53,0.00 (0.00 %),0,0,12.0
31/05/2018,,,8.0,8.0,8.0,8.0,,0,0,6.53,0.00 (0.00 %),0,0,13.0
30/05/2018,,,8.0,8.0,8.0,8.0,,0,0,6.53,0.00 (0.00 %),0,0,14.0
29/05/2018,,,8.0,8.0,8.0,8.0,,0,0,6.53,0.00 (0.00 %),0,0,15.0
28/05/2018,,,8.0,8.0,8.0,8.0,,0,0,6.53,0.00 (0.00 %),0,0,16.0
25/05/2018,,,8.0,8.0,8.0,8.0,,0,0,6.53,0.00 (0.00 %),0,0,17.0
24/05/2018,,,8.0,8.0,8.0,8.0,,0,0,6.53,0.00 (0.00 %),0,0,18.0
23/05/2018,,,8.0,8.0,8.0,8.0,,0,0,6.53,0.00 (0.00 %),0,0,19.0
22/05/2018,,,8.0,8.0,8.0,8.0,,0,0,6.53,0.00 (0.00 %),0,0,20.0
21/05/2018,,,8.0,8.0,8.0,8.0,,0,0,6.53,0.00 (0.00 %),0,0,21.0
18/05/2018,,,8.0,8.0,8.0,8.0,,0,0,6.53,0.00 (0.00 %),0,0,2.0
17/05/2018,,,8.0,8.0,8.0,8.0,,0,0,6.53,0.00 (0.00 %),0,0,3.0
16/05/2018,,,8.0,8.0,8.0,8.0,,0,0,6.53,0.00 (0.00 %),0,0,4.0
15/05/2018,,,8.0,8.0,8.0,8.0,,0,0,6.53,0.00 (0.00 %),0,0,5.0
