date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/02/2022,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,
28/01/2022,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,
27/01/2022,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,
26/01/2022,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,
25/01/2022,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,
24/01/2022,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,
21/01/2022,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,
20/01/2022,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,
19/01/2022,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,
18/01/2022,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,
17/01/2022,,,22800000,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,1200,
14/01/2022,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,
13/01/2022,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,
12/01/2022,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,
11/01/2022,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,
10/01/2022,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,
07/01/2022,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,
06/01/2022,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,
05/01/2022,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,
04/01/2022,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,
31/12/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,
30/12/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,3.0
29/12/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,4.0
28/12/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,5.0
27/12/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,6.0
24/12/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,7.0
23/12/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,8.0
22/12/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,9.0
21/12/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,10.0
20/12/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,11.0
17/12/2021,,,60060000,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,4200,12.0
16/12/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,13.0
15/12/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,14.0
14/12/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,15.0
13/12/2021,,,380000000,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,20000,16.0
10/12/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,17.0
09/12/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,18.0
08/12/2021,,,24700000,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,1300,19.0
07/12/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,20.0
06/12/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,21.0
03/12/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,2.0
02/12/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,3.0
01/12/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,4.0
30/11/2021,,,9500000,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,500,5.0
29/11/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,6.0
26/11/2021,,,760000000,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,40000,7.0
25/11/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,8.0
24/11/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,9.0
23/11/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,10.0
22/11/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,11.0
19/11/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,12.0
18/11/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,13.0
17/11/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,14.0
16/11/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,15.0
15/11/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,16.0
12/11/2021,,,190000000,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,10000,17.0
11/11/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,18.0
10/11/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,19.0
09/11/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,20.0
08/11/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,21.0
05/11/2021,,,30400000,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,1600,2.0
04/11/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,3.0
03/11/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,4.0
02/11/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,5.0
01/11/2021,,,9500000,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,500,6.0
29/10/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,7.0
28/10/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,8.0
27/10/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,9.0
26/10/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,10.0
25/10/2021,,,30400000,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,1600,11.0
22/10/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,12.0
21/10/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,13.0
20/10/2021,,,201400000,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,10600,14.0
19/10/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,15.0
18/10/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,16.0
15/10/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,17.0
14/10/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,18.0
13/10/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,19.0
12/10/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,20.0
11/10/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,21.0
08/10/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,2.0
07/10/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,3.0
06/10/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,4.0
05/10/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,5.0
04/10/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,6.0
01/10/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,7.0
30/09/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,8.0
29/09/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,9.0
28/09/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,10.0
27/09/2021,,,0,19.5,16.8,16.8,-2.70 (-13.85 %),,16800000,16.8,16.8,1000,0,11.0
24/09/2021,,,0,22.8,19.5,19.5,-3.30 (-14.47 %),,39000000,19.5,19.5,2000,0,12.0
23/09/2021,,,100000000,26.6,22.8,22.8,-3.80 (-14.29 %),,22800000,22.8,22.8,1000,4000,13.0
22/09/2021,,,0,26.2,30.1,26.3,0.10 (0.38 %),,87930000,26.3,26.3,3300,0,14.0
21/09/2021,,,0,30.3,26.2,26.2,-4.10 (-13.53 %),,52400000,26.2,26.2,2000,0,15.0
20/09/2021,,,0,26.5,30.0,30.4,3.90 (14.72 %),,91040000,30.4,30.4,3000,0,16.0
17/09/2021,,,2350160000,23.1,26.5,26.5,3.40 (14.72 %),,58300000,26.5,26.5,2200,117508,17.0
16/09/2021,,,0,20.1,23.1,23.1,3.00 (14.93 %),,46200000,23.1,23.1,2000,0,18.0
15/09/2021,,,0,17.5,20.1,20.1,2.60 (14.86 %),,120600000,20.1,20.1,6000,0,19.0
14/09/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,20.0
13/09/2021,,,0,18.6,17.5,17.5,-1.10 (-5.91 %),,1750000,17.5,17.5,100,0,21.0
10/09/2021,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,0,2.0
09/09/2021,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,0,3.0
08/09/2021,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,0,4.0
07/09/2021,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,0,5.0
06/09/2021,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,0,6.0
01/09/2021,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,0,7.0
31/08/2021,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,0,8.0
30/08/2021,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,0,9.0
27/08/2021,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,0,10.0
26/08/2021,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,0,11.0
25/08/2021,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,0,12.0
24/08/2021,,,68000000,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,3400,13.0
23/08/2021,,,217020000,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,10851,14.0
20/08/2021,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,0,15.0
19/08/2021,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,0,16.0
18/08/2021,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,0,17.0
17/08/2021,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,0,18.0
16/08/2021,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,0,19.0
13/08/2021,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,0,20.0
12/08/2021,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,0,21.0
11/08/2021,,,18000000,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,900,2.0
10/08/2021,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,0,3.0
09/08/2021,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,0,4.0
06/08/2021,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,0,5.0
05/08/2021,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,0,6.0
04/08/2021,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,0,7.0
03/08/2021,,,20000000,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,1000,8.0
02/08/2021,,,26000000,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,1300,9.0
30/07/2021,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,0,10.0
29/07/2021,,,126000000,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,6300,11.0
28/07/2021,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,0,12.0
27/07/2021,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,0,13.0
26/07/2021,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,0,14.0
23/07/2021,,,34000000,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,2000,15.0
22/07/2021,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,0,16.0
21/07/2021,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,0,17.0
20/07/2021,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,0,18.0
19/07/2021,,,28900000,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,1700,19.0
16/07/2021,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,0,20.0
15/07/2021,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,0,21.0
14/07/2021,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,0,2.0
13/07/2021,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,0,3.0
12/07/2021,,,27030000,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,1700,4.0
09/07/2021,,,0,16.2,18.6,18.6,2.40 (14.81 %),,1860000,18.6,18.6,100,0,5.0
08/07/2021,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,6.0
07/07/2021,,,45000000,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,3000,7.0
06/07/2021,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,8.0
05/07/2021,,,43500000,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,2900,9.0
02/07/2021,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,10.0
01/07/2021,,,30000000,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,2000,11.0
30/06/2021,,,33000000,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,2200,12.0
29/06/2021,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,13.0
28/06/2021,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,14.0
25/06/2021,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,15.0
24/06/2021,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,16.0
23/06/2021,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,17.0
22/06/2021,,,0,18.5,16.2,16.2,-2.30 (-12.43 %),,1620000,16.2,16.2,100,0,18.0
21/06/2021,,,49300000,18.5,18.5,19.7,1.20 (6.49 %),,0,19.7,19.7,0,2900,19.0
18/06/2021,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,20.0
17/06/2021,,,22100000,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,1300,21.0
16/06/2021,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,2.0
15/06/2021,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,3.0
14/06/2021,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,4.0
11/06/2021,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,5.0
10/06/2021,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,6.0
09/06/2021,,,69700000,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,4100,7.0
08/06/2021,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,18.5,0,0,8.0
07/06/2021,,,8500000,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,18.5,0,500,9.0
04/06/2021,,,312800000,19.7,19.7,19.7,0.00 (0.00 %),,985000,19.7,18.5,50,18400,10.0
03/06/2021,,,3000000,17.2,19.7,19.7,2.50 (14.53 %),,2621200,18.5,18.5,144,200,11.0
02/06/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.15,0,0,12.0
01/06/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.15,0,0,13.0
31/05/2021,,,78000000,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.15,0,5200,14.0
28/05/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.15,0,0,15.0
27/05/2021,,,138000000,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.15,0,9200,16.0
26/05/2021,,,21000000,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.15,0,1400,17.0
25/05/2021,,,39000000,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.15,0,2600,18.0
24/05/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.15,0,0,19.0
21/05/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.15,0,0,20.0
20/05/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.15,0,0,21.0
19/05/2021,,,75000000,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.15,0,5000,2.0
18/05/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.15,0,0,3.0
17/05/2021,,,40500000,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.15,0,2700,4.0
14/05/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.15,0,0,5.0
13/05/2021,,,39000000,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.15,0,2600,6.0
12/05/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.15,0,0,7.0
11/05/2021,,,72000000,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.15,0,4800,8.0
10/05/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.15,0,0,9.0
07/05/2021,,,117000000,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.15,0,7900,10.0
06/05/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.15,0,0,11.0
05/05/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.15,0,0,12.0
04/05/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.15,0,0,13.0
29/04/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.15,0,0,14.0
28/04/2021,,,0,20.1,17.2,17.2,-2.90 (-14.43 %),,1720000,16.15,16.15,100,0,15.0
27/04/2021,,,164300000,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.88,0,8100,16.0
26/04/2021,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.88,0,0,17.0
23/04/2021,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.88,0,0,18.0
22/04/2021,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.88,0,0,19.0
20/04/2021,,,98700000,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.88,0,4700,20.0
19/04/2021,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.88,0,0,21.0
16/04/2021,,,0,21.1,20.1,20.1,-1.00 (-4.74 %),,10050000,18.88,18.88,500,0,2.0
14/04/2021,,,0,23.6,21.1,21.1,-2.50 (-10.59 %),,10550000,19.82,19.82,500,0,3.0
13/04/2021,,,155400000,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,22.16,0,7400,4.0
12/04/2021,,,0,23.6,23.6,23.6,0.00 (0.00 %),,915600,23.6,22.16,42,0,5.0
09/04/2021,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,22.16,0,0,6.0
08/04/2021,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,22.16,0,0,7.0
07/04/2021,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,22.16,0,0,8.0
06/04/2021,,,84000000,24.1,23.6,23.6,-0.50 (-2.07 %),,13754000,22.16,22.16,594,4000,9.0
05/04/2021,,,79800000,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,22.63,0,3800,10.0
02/04/2021,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,22.63,0,0,11.0
01/04/2021,,,588000000,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,22.63,0,28000,12.0
31/03/2021,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,22.63,0,0,13.0
30/03/2021,,,0,24.6,24.1,24.1,-0.50 (-2.03 %),,72300000,22.63,22.63,3000,0,14.0
29/03/2021,,,129250000,27.6,23.7,31.7,4.10 (14.86 %),,371870000,23.13,29.77,15100,5500,15.0
25/03/2021,,,0,38.0,38.0,32.3,-5.70 (-15.00 %),,129770000,30.47,30.33,4000,0,16.0
24/03/2021,,,184110000,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,35.69,0,5700,17.0
23/03/2021,,,0,35.3,38.0,38.0,2.70 (7.65 %),,3800000,35.69,35.69,100,0,18.0
22/03/2021,,,0,37.0,35.1,42.0,5.00 (13.51 %),,109500000,33.17,39.44,3100,0,19.0
19/03/2021,,,0,32.5,36.9,37.1,4.60 (14.15 %),,11090000,34.72,34.84,300,0,20.0
18/03/2021,,,0,28.3,32.5,32.5,4.20 (14.84 %),,3250000,30.52,30.52,100,0,21.0
