date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/11/2016,,,9.5,9.84,9.5,9.5,,5590,0,8.8,-0.38 (-3.85 %),53000000,0,19.0
22/11/2016,,,9.35,9.88,9.35,9.88,,40,0,9.16,-0.10 (-1.00 %),0,0,20.0
21/11/2016,,,9.5,9.99,9.5,9.98,,350,0,9.25,-0.02 (-0.20 %),3000000,0,21.0
18/11/2016,,,10.6,10.6,9.98,10.0,,3060,0,9.27,0.01 (0.10 %),31000000,0,2.0
17/11/2016,,,9.1,10.0,9.0,9.99,,29020,0,9.26,0.49 (5.16 %),271000000,0,3.0
16/11/2016,,,9.5,10.3,9.5,9.5,,22360,0,8.8,-0.47 (-4.71 %),214000000,0,4.0
15/11/2016,,,9.5,9.98,9.5,9.97,,3400,0,9.24,-0.01 (-0.10 %),33000000,0,5.0
14/11/2016,,,9.5,9.99,9.5,9.98,,2920,0,9.25,0.01 (0.10 %),28000000,0,6.0
11/11/2016,,,9.5,9.97,9.5,9.97,,10350,0,9.24,-0.03 (-0.30 %),98000000,0,7.0
10/11/2016,,,10.5,10.5,9.6,10.0,,3000,0,9.27,0.00 (0.00 %),29000000,0,8.0
09/11/2016,,,10.25,10.3,9.9,10.0,,12010,0,9.27,-0.10 (-0.99 %),122000000,0,9.0
08/11/2016,,,9.5,10.2,9.5,10.1,,450,0,9.36,0.20 (2.02 %),4000000,0,10.0
07/11/2016,,,9.63,9.9,9.63,9.9,,1310,0,9.18,-0.40 (-3.88 %),13000000,0,11.0
04/11/2016,,,10.3,10.3,10.3,10.3,,0,0,9.55,0.00 (0.00 %),0,0,12.0
03/11/2016,,,10.8,10.9,10.1,10.3,,8120,0,9.55,0.00 (0.00 %),88000000,0,13.0
02/11/2016,,,10.0,10.3,9.7,10.3,,7130,0,9.55,0.00 (0.00 %),70000000,0,14.0
01/11/2016,,,10.7,10.7,9.72,10.3,,15390,0,9.55,-0.15 (-1.44 %),153000000,0,15.0
31/10/2016,,,10.45,10.5,10.0,10.45,,21640,0,9.69,-0.20 (-1.88 %),218000000,0,16.0
28/10/2016,,,11.4,11.4,10.1,10.65,,4530,0,9.87,-0.15 (-1.39 %),48000000,0,17.0
27/10/2016,,,10.3,11.15,9.8,10.8,,19960,0,10.01,0.30 (2.86 %),201000000,0,18.0
26/10/2016,,,10.5,10.5,10.5,10.5,,15500,0,9.73,-0.70 (-6.25 %),163000000,0,19.0
25/10/2016,,,10.7,11.2,10.7,11.2,,2530,0,10.38,0.00 (0.00 %),27000000,0,20.0
24/10/2016,,,10.75,11.4,10.75,11.2,,3960,0,10.38,-0.20 (-1.75 %),44000000,0,21.0
21/10/2016,,,11.4,11.4,11.4,11.4,,10,0,10.57,0.50 (4.59 %),0,0,2.0
20/10/2016,,,10.9,10.9,10.9,10.9,,10,0,10.1,0.10 (0.93 %),0,0,3.0
19/10/2016,,,10.8,10.8,10.8,10.8,,10510,0,10.01,-0.20 (-1.82 %),114000000,0,4.0
18/10/2016,,,11.0,11.0,11.0,11.0,,15190,0,10.19,-0.50 (-4.35 %),167000000,0,5.0
17/10/2016,,,11.5,11.85,11.5,11.5,,4110,0,10.66,0.40 (3.60 %),47000000,0,6.0
14/10/2016,,,11.3,11.75,11.0,11.1,,25270,0,10.29,-0.40 (-3.48 %),279000000,0,7.0
13/10/2016,,,11.8,11.8,11.15,11.5,,590,0,10.66,0.00 (0.00 %),7000000,0,8.0
12/10/2016,,,11.6,11.7,11.5,11.5,,710,0,10.66,-0.40 (-3.36 %),8000000,0,9.0
11/10/2016,,,12.4,12.4,11.3,11.9,,53270,0,11.03,-0.10 (-0.83 %),622000000,0,10.0
10/10/2016,,,12.0,12.0,11.7,12.0,,4870,0,11.12,0.00 (0.00 %),57000000,0,11.0
07/10/2016,,,12.3,12.3,11.9,12.0,,26010,0,11.12,0.10 (0.84 %),313000000,0,12.0
06/10/2016,,,11.8,11.9,11.8,11.9,,10800,0,11.03,-0.30 (-2.46 %),128000000,0,13.0
05/10/2016,,,12.6,12.6,12.0,12.2,,40900,0,11.31,-0.20 (-1.61 %),494000000,0,14.0
04/10/2016,,,12.0,12.4,12.0,12.4,,1050,0,11.49,-0.10 (-0.80 %),13000000,0,15.0
03/10/2016,,,12.9,13.0,12.3,12.5,,36030,0,11.59,0.20 (1.63 %),449000000,0,16.0
30/09/2016,,,12.0,12.4,11.6,12.3,,34400,0,11.4,0.00 (0.00 %),419000000,0,17.0
29/09/2016,,,13.0,13.0,12.0,12.3,,30960,0,11.4,-0.30 (-2.38 %),383000000,0,18.0
28/09/2016,,,12.8,12.8,12.5,12.6,,37330,0,11.68,0.60 (5.00 %),476000000,0,19.0
27/09/2016,,,12.0,12.2,12.0,12.0,,22440,0,11.12,-0.30 (-2.44 %),272000000,0,20.0
26/09/2016,,,12.4,12.4,12.2,12.3,,40290,0,11.4,-0.10 (-0.81 %),493000000,0,21.0
23/09/2016,,,12.3,12.4,12.15,12.4,,34110,0,11.49,0.25 (2.06 %),419000000,0,2.0
22/09/2016,,,13.2,13.2,12.15,12.15,,31750,0,11.26,-0.65 (-5.08 %),404000000,0,3.0
21/09/2016,,,12.7,12.9,12.5,12.8,,44290,0,11.86,0.30 (2.40 %),565000000,0,4.0
20/09/2016,,,12.3,12.5,12.0,12.5,,31020,0,11.59,0.20 (1.63 %),384000000,0,5.0
19/09/2016,,,12.0,12.6,12.0,12.3,,5690,0,11.4,-0.40 (-3.15 %),71000000,0,6.0
16/09/2016,,,12.95,12.95,12.5,12.7,,33910,0,11.77,-0.30 (-2.31 %),430000000,0,7.0
15/09/2016,,,13.0,13.0,12.9,13.0,,56000,0,12.05,0.10 (0.78 %),725000000,0,8.0
14/09/2016,,,12.9,12.9,12.9,12.9,,10320,0,11.96,0.80 (6.61 %),133000000,0,9.0
13/09/2016,,,13.4,13.4,12.1,12.1,,23120,0,11.21,-0.60 (-4.72 %),296000000,0,10.0
12/09/2016,,,13.1,13.5,12.2,12.7,,73410,0,11.77,-0.40 (-3.05 %),927000000,0,11.0
09/09/2016,,,13.0,13.4,12.8,13.1,,73800,0,12.14,-0.30 (-2.24 %),958000000,0,12.0
08/09/2016,,,13.8,13.8,13.3,13.4,,85110,0,12.42,-0.20 (-1.47 %),1146000000,0,13.0
07/09/2016,,,14.0,14.0,13.2,13.6,,51690,0,12.6,0.20 (1.49 %),701000000,0,14.0
06/09/2016,,,13.4,13.5,13.4,13.4,,81700,0,12.42,0.00 (0.00 %),1095000000,0,15.0
05/09/2016,,,13.5,13.5,13.4,13.4,,83860,0,12.42,-0.20 (-1.47 %),1131000000,0,16.0
01/09/2016,,,13.6,13.7,13.1,13.6,,93140,0,12.6,0.00 (0.00 %),1257000000,0,17.0
31/08/2016,,,13.3,13.6,12.8,13.6,,97100,0,12.6,0.40 (3.03 %),1282000000,0,18.0
30/08/2016,,,12.0,13.2,12.0,13.2,,103610,0,12.23,0.30 (2.33 %),1320000000,0,19.0
29/08/2016,,,13.0,13.0,12.5,12.9,,53780,0,11.96,-0.10 (-0.77 %),679000000,0,20.0
26/08/2016,,,13.2,13.2,12.9,13.0,,52480,0,12.05,-0.30 (-2.26 %),688000000,0,21.0
25/08/2016,,,13.5,13.8,13.3,13.3,,59220,0,12.33,-0.10 (-0.75 %),792000000,0,2.0
24/08/2016,,,13.6,13.6,13.4,13.4,,24240,0,12.42,-0.10 (-0.74 %),327000000,0,3.0
23/08/2016,,,13.9,13.9,13.0,13.5,,59110,0,12.51,0.00 (0.00 %),796000000,0,4.0
22/08/2016,,,13.5,14.0,13.5,13.5,,52310,0,12.51,0.00 (0.00 %),707000000,0,5.0
19/08/2016,,,13.0,13.5,12.6,13.5,,39220,0,12.51,0.50 (3.85 %),503000000,0,6.0
18/08/2016,,,13.8,13.8,13.0,13.0,,9600,0,12.05,-0.60 (-4.41 %),126000000,0,7.0
17/08/2016,,,13.8,13.9,13.6,13.6,,54480,0,12.6,-0.60 (-4.23 %),749000000,0,8.0
16/08/2016,,,13.7,14.2,13.7,14.2,,1020,0,13.16,-0.20 (-1.39 %),14000000,0,9.0
15/08/2016,,,14.3,14.7,14.1,14.4,,49300,0,13.35,0.10 (0.70 %),713000000,0,10.0
12/08/2016,,,13.6,14.3,13.6,14.3,,43860,0,13.25,0.00 (0.00 %),624000000,0,11.0
11/08/2016,,,14.3,14.3,14.0,14.3,,3110,0,13.25,-0.10 (-0.69 %),44000000,0,12.0
10/08/2016,,,14.2,14.4,14.2,14.4,,97730,0,13.35,0.10 (0.70 %),1400000000,0,13.0
09/08/2016,,,13.8,14.5,13.3,14.3,,102850,0,13.25,0.10 (0.70 %),1411000000,0,14.0
08/08/2016,,,14.1,14.3,13.3,14.2,,17770,0,13.16,0.00 (0.00 %),242000000,0,15.0
05/08/2016,,,14.0,14.4,14.0,14.2,,9910,0,13.16,0.00 (0.00 %),141000000,0,16.0
04/08/2016,,,14.4,14.4,14.1,14.2,,47520,0,13.16,0.00 (0.00 %),678000000,0,17.0
03/08/2016,,,14.7,14.9,14.2,14.2,,57300,0,13.16,-0.30 (-2.07 %),840000000,0,18.0
02/08/2016,,,14.5,15.0,14.4,14.5,,82460,0,13.44,0.00 (0.00 %),1205000000,0,19.0
01/08/2016,,,14.8,14.8,14.5,14.5,,58360,0,13.44,-0.30 (-2.03 %),851000000,0,20.0
29/07/2016,,,14.5,14.9,14.0,14.8,,118620,0,13.72,-0.10 (-0.67 %),1723000000,0,21.0
28/07/2016,,,15.0,15.0,14.7,14.9,,26000,0,13.81,0.10 (0.68 %),383000000,0,2.0
27/07/2016,,,14.8,15.3,14.8,14.8,,111660,0,13.72,0.00 (0.00 %),1673000000,0,3.0
26/07/2016,,,14.0,14.8,14.0,14.8,,63230,0,13.72,0.50 (3.50 %),920000000,0,4.0
25/07/2016,,,14.9,14.9,14.2,14.3,,35030,209650,13.25,0.10 (0.70 %),502000000,3144750000,5.0
22/07/2016,,,15.0,15.0,14.0,14.2,,154020,0,13.16,-0.80 (-5.33 %),2181000000,0,6.0
21/07/2016,,,15.2,15.2,15.0,15.0,,7360,0,13.9,-0.20 (-1.32 %),111000000,0,7.0
20/07/2016,,,15.2,16.0,15.0,15.2,,217300,0,14.09,0.00 (0.00 %),3374000000,0,8.0
19/07/2016,,,15.3,15.4,14.9,15.2,,92430,0,14.09,0.10 (0.66 %),1407000000,0,9.0
18/07/2016,,,14.9,15.1,14.5,15.1,,58060,0,13.99,0.40 (2.72 %),862000000,0,10.0
15/07/2016,,,14.4,15.2,14.0,14.7,,59860,0,13.62,0.20 (1.38 %),859000000,0,11.0
14/07/2016,,,14.8,15.8,14.5,14.5,,226100,0,13.44,-0.40 (-2.68 %),3415000000,0,12.0
13/07/2016,,,15.0,15.0,14.6,14.9,,114960,0,13.81,0.20 (1.36 %),1691000000,0,13.0
12/07/2016,,,14.3,14.9,14.0,14.7,,151310,0,13.62,-0.10 (-0.68 %),2220000000,0,14.0
11/07/2016,,,15.0,15.3,14.4,14.8,,135970,0,13.72,-0.20 (-1.33 %),2001000000,0,15.0
08/07/2016,,,15.3,15.3,14.9,15.0,,81080,0,13.9,-0.30 (-1.96 %),1220000000,0,16.0
07/07/2016,,,15.0,15.8,14.8,15.3,,601300,0,14.18,0.30 (2.00 %),9118000000,0,17.0
06/07/2016,,,14.8,15.4,14.7,15.0,,284590,0,13.9,0.30 (2.04 %),4299000000,0,18.0
05/07/2016,,,14.3,15.3,14.3,14.7,,318080,1091840,13.62,0.20 (1.38 %),4767000000,15285760000,19.0
04/07/2016,,,15.0,15.6,14.1,14.5,,365430,0,13.44,-0.40 (-2.68 %),5454000000,0,20.0
01/07/2016,,,16.0,16.7,14.9,14.9,,522390,0,13.81,-1.10 (-6.88 %),7835000000,0,21.0
30/06/2016,,,15.7,16.9,15.0,16.0,,575200,0,14.83,0.20 (1.27 %),9370000000,0,2.0
29/06/2016,,,14.9,15.9,14.6,15.8,,141940,0,14.64,0.80 (5.33 %),2188000000,0,3.0
28/06/2016,,,14.4,15.5,14.2,15.0,,42100,0,13.9,0.20 (1.35 %),626000000,0,4.0
27/06/2016,,,14.1,15.0,14.1,14.8,,184130,0,13.72,-0.20 (-1.33 %),2690000000,0,5.0
24/06/2016,,,15.2,15.5,14.7,15.0,,173520,0,13.9,-0.70 (-4.46 %),2565000000,0,6.0
23/06/2016,,,16.4,16.6,15.6,15.7,,362540,0,14.55,0.10 (0.64 %),5899000000,0,7.0
22/06/2016,,,14.3,15.6,14.3,15.6,,236550,0,14.46,1.00 (6.85 %),3662000000,0,8.0
21/06/2016,,,15.4,16.0,14.5,14.6,,88680,0,13.53,-0.80 (-5.19 %),1337000000,0,9.0
20/06/2016,,,16.4,16.4,15.4,15.4,,147430,0,14.27,-1.10 (-6.67 %),2280000000,0,10.0
17/06/2016,,,18.0,18.0,16.5,16.5,,89670,0,15.29,-1.20 (-6.78 %),1497000000,0,11.0
16/06/2016,,,17.3,18.2,17.2,17.7,,76690,0,16.4,0.60 (3.51 %),1373000000,0,12.0
15/06/2016,,,16.7,17.2,16.7,17.1,,844020,0,15.85,-0.80 (-4.47 %),14142000000,0,13.0
14/06/2016,,,17.9,17.9,17.9,17.9,,49030,0,16.59,-1.30 (-6.77 %),878000000,0,14.0
13/06/2016,,,19.6,19.8,19.2,19.2,,122460,0,17.79,-1.40 (-6.80 %),2369000000,0,15.0
10/06/2016,,,20.6,20.6,20.0,20.6,,346960,0,19.09,1.30 (6.74 %),7139000000,0,16.0
09/06/2016,,,19.3,19.3,19.3,19.3,,35160,0,17.89,1.20 (6.63 %),679000000,0,17.0
08/06/2016,,,17.0,18.1,17.0,18.1,,71730,0,16.78,1.10 (6.47 %),1272000000,0,18.0
07/06/2016,,,15.9,17.0,15.9,17.0,,330200,0,15.76,1.10 (6.92 %),5480000000,0,19.0
06/06/2016,,,15.9,15.9,15.8,15.9,,639890,0,14.74,1.00 (6.71 %),10173000000,0,20.0
03/06/2016,,,14.9,14.9,14.9,14.9,,27320,0,13.81,0.90 (6.43 %),407000000,0,21.0
02/06/2016,,,14.0,14.0,14.0,14.0,,60730,0,12.98,0.90 (6.87 %),850000000,0,2.0
01/06/2016,,,12.3,13.1,12.3,13.1,,15020,0,12.14,0.80 (6.50 %),196000000,0,3.0
31/05/2016,,,12.2,12.3,12.0,12.3,,46240,0,11.4,0.60 (5.13 %),563000000,0,4.0
30/05/2016,,,11.4,11.7,11.3,11.7,,33150,0,10.84,0.20 (1.74 %),380000000,0,5.0
27/05/2016,,,11.2,11.5,11.2,11.5,,25620,0,10.66,0.30 (2.68 %),291000000,0,6.0
26/05/2016,,,11.1,11.3,11.1,11.2,,32830,0,10.38,0.10 (0.90 %),368000000,0,7.0
25/05/2016,,,11.2,11.3,11.1,11.1,,32260,0,10.29,-0.10 (-0.89 %),362000000,0,8.0
24/05/2016,,,11.1,11.2,11.0,11.2,,27400,0,10.38,0.10 (0.90 %),305000000,0,9.0
23/05/2016,,,11.0,11.2,11.0,11.1,,42160,0,10.29,0.10 (0.91 %),466000000,0,10.0
20/05/2016,,,11.2,11.2,11.0,11.0,,33060,0,10.19,-0.10 (-0.90 %),365000000,0,11.0
19/05/2016,,,11.4,11.5,11.0,11.1,,43100,0,10.29,-0.30 (-2.63 %),487000000,0,12.0
18/05/2016,,,11.5,11.7,11.4,11.4,,36250,0,10.57,-0.10 (-0.87 %),419000000,0,13.0
17/05/2016,,,11.2,11.5,11.1,11.5,,40960,0,10.66,0.30 (2.68 %),462000000,0,14.0
16/05/2016,,,11.4,11.4,11.2,11.2,,52120,0,10.38,-0.30 (-2.61 %),590000000,0,15.0
13/05/2016,,,11.9,11.9,11.5,11.5,,20970,0,10.66,-0.30 (-2.54 %),246000000,0,16.0
12/05/2016,,,11.4,11.8,11.4,11.8,,51230,0,10.94,0.40 (3.51 %),591000000,0,17.0
11/05/2016,,,11.3,11.4,11.0,11.4,,33200,0,10.57,0.10 (0.88 %),374000000,0,18.0
10/05/2016,,,11.6,11.6,11.3,11.3,,31180,0,10.47,-0.30 (-2.59 %),354000000,0,19.0
09/05/2016,,,11.5,11.6,11.4,11.6,,27990,0,10.75,0.10 (0.87 %),322000000,0,20.0
06/05/2016,,,11.4,11.5,11.4,11.5,,23630,0,10.66,0.10 (0.88 %),271000000,0,21.0
05/05/2016,,,11.6,11.7,11.4,11.4,,21960,0,10.57,-0.20 (-1.72 %),253000000,0,2.0
04/05/2016,,,11.8,11.8,11.5,11.6,,32560,0,10.75,-0.10 (-0.85 %),378000000,0,3.0
29/04/2016,,,11.9,12.0,11.7,11.7,,26720,0,10.84,-0.20 (-1.68 %),317000000,0,4.0
28/04/2016,,,11.8,12.0,11.8,11.9,,23230,0,11.03,0.10 (0.85 %),276000000,0,5.0
27/04/2016,,,12.0,12.0,11.7,11.8,,27160,0,10.94,-0.20 (-1.67 %),324000000,0,6.0
26/04/2016,,,12.1,12.2,12.0,12.0,,29340,0,11.12,-0.10 (-0.83 %),354000000,0,7.0
25/04/2016,,,11.9,12.1,11.8,12.1,,32420,0,11.21,0.10 (0.83 %),388000000,0,8.0
22/04/2016,,,11.7,12.0,11.7,12.0,,33620,0,11.12,0.20 (1.69 %),397000000,0,9.0
21/04/2016,,,11.6,11.8,11.6,11.8,,31450,0,10.94,0.10 (0.85 %),369000000,0,10.0
20/04/2016,,,11.4,11.7,11.4,11.7,,40920,0,10.84,0.30 (2.63 %),474000000,0,11.0
19/04/2016,,,11.5,11.6,11.4,11.4,,24290,0,10.57,-0.20 (-1.72 %),280000000,0,12.0
15/04/2016,,,11.5,11.6,11.3,11.6,,21120,0,10.75,0.00 (0.00 %),241000000,0,13.0
14/04/2016,,,11.4,11.6,11.4,11.6,,23620,0,10.75,0.10 (0.87 %),273000000,0,14.0
13/04/2016,,,11.5,11.7,11.5,11.5,,31330,0,10.66,-0.20 (-1.71 %),363000000,0,15.0
12/04/2016,,,11.6,11.7,11.5,11.7,,28360,0,10.84,0.00 (0.00 %),328000000,0,16.0
11/04/2016,,,11.5,11.7,11.5,11.7,,31250,0,10.84,0.10 (0.86 %),362000000,0,17.0
08/04/2016,,,11.4,11.6,11.4,11.6,,25310,0,10.75,0.20 (1.75 %),291000000,0,18.0
07/04/2016,,,11.1,11.4,11.1,11.4,,23410,0,10.57,0.30 (2.70 %),263000000,0,19.0
06/04/2016,,,11.3,11.5,11.1,11.1,,36940,0,10.29,-0.20 (-1.77 %),418000000,0,20.0
05/04/2016,,,11.3,11.4,11.2,11.3,,20920,0,10.47,0.00 (0.00 %),236000000,0,21.0
04/04/2016,,,11.4,11.5,11.3,11.3,,22650,0,10.47,-0.10 (-0.88 %),259000000,0,2.0
01/04/2016,,,11.5,11.6,11.4,11.4,,34720,0,10.57,-0.20 (-1.72 %),400000000,0,3.0
31/03/2016,,,11.4,11.6,11.4,11.6,,38920,0,10.75,0.10 (0.87 %),448000000,0,4.0
30/03/2016,,,11.4,11.6,11.3,11.5,,34700,0,10.66,0.10 (0.88 %),397000000,0,5.0
29/03/2016,,,11.5,11.6,11.4,11.4,,34480,0,10.57,-0.20 (-1.72 %),396000000,0,6.0
28/03/2016,,,11.5,11.6,11.4,11.6,,34320,0,10.75,0.10 (0.87 %),396000000,0,7.0
25/03/2016,,,11.3,11.5,11.3,11.5,,30920,0,10.66,0.10 (0.88 %),353000000,0,8.0
24/03/2016,,,11.6,11.6,11.2,11.4,,43710,0,10.57,-0.20 (-1.72 %),498000000,0,9.0
23/03/2016,,,11.7,11.8,11.6,11.6,,51120,0,10.75,-0.20 (-1.69 %),599000000,0,10.0
22/03/2016,,,11.7,11.8,11.6,11.8,,29650,0,10.94,0.00 (0.00 %),347000000,0,11.0
21/03/2016,,,11.6,11.8,11.6,11.8,,28800,0,10.94,0.10 (0.85 %),337000000,0,12.0
18/03/2016,,,11.6,11.8,11.5,11.7,,31120,0,10.84,0.00 (0.00 %),363000000,0,13.0
17/03/2016,,,11.7,11.7,11.5,11.7,,28810,0,10.84,0.10 (0.86 %),334000000,0,14.0
16/03/2016,,,11.4,11.7,11.4,11.6,,33740,0,10.75,0.10 (0.87 %),389000000,0,15.0
15/03/2016,,,11.6,11.6,11.3,11.5,,36820,0,10.66,-0.10 (-0.86 %),423000000,0,16.0
14/03/2016,,,11.8,11.8,11.6,11.6,,35020,0,10.75,-0.10 (-0.85 %),409000000,0,17.0
11/03/2016,,,11.8,11.9,11.6,11.7,,26880,0,10.84,-0.20 (-1.68 %),317000000,0,18.0
10/03/2016,,,11.7,11.9,11.7,11.9,,34490,0,11.03,0.10 (0.85 %),406000000,0,19.0
09/03/2016,,,11.6,11.8,11.6,11.8,,31310,0,10.94,0.10 (0.85 %),366000000,0,20.0
08/03/2016,,,11.8,11.9,11.7,11.7,,25670,0,10.84,-0.20 (-1.68 %),303000000,0,21.0
07/03/2016,,,11.9,12.1,11.7,11.9,,29630,0,11.03,-0.10 (-0.83 %),354000000,0,2.0
04/03/2016,,,11.8,12.0,11.7,12.0,,41050,0,11.12,0.20 (1.69 %),488000000,0,3.0
03/03/2016,,,11.8,12.0,11.8,11.8,,27750,0,10.94,-0.20 (-1.67 %),329000000,0,4.0
02/03/2016,,,11.9,12.0,11.7,12.0,,51100,0,11.12,0.10 (0.84 %),606000000,0,5.0
01/03/2016,,,11.8,11.9,11.6,11.9,,27110,0,11.03,0.10 (0.85 %),318000000,0,6.0
29/02/2016,,,12.1,12.1,11.4,11.8,,42220,0,10.94,-0.30 (-2.48 %),494000000,0,7.0
26/02/2016,,,12.0,12.2,12.0,12.1,,33360,0,11.21,0.00 (0.00 %),403000000,0,8.0
25/02/2016,,,12.3,12.3,11.9,12.1,,34130,0,11.21,-0.20 (-1.63 %),414000000,0,9.0
24/02/2016,,,11.8,12.3,11.8,12.3,,36800,0,11.4,0.40 (3.36 %),440000000,0,10.0
23/02/2016,,,12.2,12.2,11.5,11.9,,36560,0,11.03,-0.20 (-1.65 %),437000000,0,11.0
22/02/2016,,,12.2,12.3,12.1,12.1,,34570,0,11.21,-0.20 (-1.63 %),421000000,0,12.0
19/02/2016,,,12.0,12.3,11.8,12.3,,30590,0,11.4,0.30 (2.50 %),368000000,0,13.0
18/02/2016,,,12.1,12.2,12.0,12.0,,32070,0,11.12,-0.10 (-0.83 %),389000000,0,14.0
17/02/2016,,,12.1,12.3,12.0,12.1,,40800,0,11.21,-0.10 (-0.82 %),493000000,0,15.0
