date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/06/2018,,,46.8,46.8,44.0,46.0,,1540,0,32.5,-0.80 (-1.71 %),68000000,0,11.0
18/06/2018,,,46.9,46.9,44.5,46.8,,11930,0,33.07,-1.00 (-2.09 %),531000000,0,12.0
15/06/2018,,,47.8,47.8,47.8,47.8,,0,0,33.78,0.00 (0.00 %),0,0,13.0
14/06/2018,,,47.9,47.9,47.8,47.8,,110,0,33.78,0.80 (1.70 %),5000000,0,14.0
13/06/2018,,,47.0,47.0,47.0,47.0,,0,0,33.21,0.00 (0.00 %),0,0,15.0
12/06/2018,,,47.0,47.0,47.0,47.0,,100,0,33.21,2.00 (4.44 %),5000000,0,16.0
11/06/2018,,,45.0,46.8,45.0,45.0,,160,0,31.8,-1.50 (-3.23 %),7000000,0,17.0
08/06/2018,,,46.5,46.5,46.5,46.5,,10,0,32.86,-2.50 (-5.10 %),0,0,18.0
07/06/2018,,,45.1,49.0,45.1,49.0,,650,0,34.62,1.40 (2.94 %),30000000,0,19.0
06/06/2018,,,45.1,48.8,45.05,47.6,,90,0,33.64,0.15 (0.32 %),4000000,0,20.0
05/06/2018,,,46.5,47.45,46.05,47.45,,5140,0,33.53,-2.05 (-4.14 %),237000000,0,21.0
04/06/2018,,,49.5,49.5,49.5,49.5,,0,0,34.98,0.00 (0.00 %),0,0,2.0
01/06/2018,,,47.0,49.5,47.0,49.5,,40,0,34.98,2.50 (5.32 %),2000000,0,3.0
31/05/2018,,,47.0,47.0,45.2,47.0,,4830,0,33.21,2.00 (4.44 %),225000000,0,4.0
30/05/2018,,,50.8,50.8,45.0,45.0,,870,0,31.8,-2.90 (-6.05 %),40000000,0,5.0
29/05/2018,,,44.5,47.9,44.5,47.9,,16790,0,33.85,0.20 (0.42 %),804000000,0,6.0
28/05/2018,,,46.5,47.7,46.5,47.7,,3880,0,33.71,-2.25 (-4.50 %),181000000,0,7.0
25/05/2018,,,49.95,49.95,49.95,49.95,,10,0,35.3,2.10 (4.39 %),0,0,8.0
24/05/2018,,,47.95,47.95,44.8,47.85,,230,0,33.81,1.35 (2.90 %),11000000,0,9.0
23/05/2018,,,46.7,48.85,46.5,46.5,,45150,0,32.86,-3.15 (-6.34 %),2100000000,0,10.0
22/05/2018,,,49.45,49.8,47.6,49.65,,140,0,35.08,2.15 (4.53 %),7000000,0,11.0
21/05/2018,,,50.0,51.0,47.5,47.5,,110,0,33.56,-3.00 (-5.94 %),6000000,0,12.0
18/05/2018,,,48.6,52.0,48.6,50.5,,880,0,35.68,-1.00 (-1.94 %),43000000,0,13.0
17/05/2018,,,50.8,51.7,50.8,51.5,,7920,0,36.39,0.50 (0.98 %),408000000,0,14.0
16/05/2018,,,48.3,53.3,48.3,51.0,,180,0,36.04,-0.30 (-0.58 %),9000000,0,15.0
15/05/2018,,,52.5,53.7,52.5,53.7,,2010,0,36.25,-0.20 (-0.37 %),107000000,0,16.0
14/05/2018,,,53.4,54.0,52.0,53.9,,4250,0,36.38,0.50 (0.94 %),229000000,0,17.0
11/05/2018,,,50.4,54.0,50.4,53.4,,4690,0,36.05,0.60 (1.14 %),245000000,0,18.0
10/05/2018,,,51.0,54.1,50.3,52.8,,15490,0,35.64,-1.20 (-2.22 %),801000000,0,19.0
09/05/2018,,,54.8,54.8,53.9,54.0,,730,0,36.45,1.10 (2.08 %),39000000,0,20.0
08/05/2018,,,51.0,53.0,51.0,52.9,,1070,0,35.71,2.00 (3.93 %),55000000,0,21.0
07/05/2018,,,51.0,55.6,50.9,50.9,,41510,0,34.36,-3.80 (-6.95 %),2150000000,0,2.0
04/05/2018,,,50.2,54.7,50.2,54.7,,160,0,36.92,0.80 (1.48 %),9000000,0,3.0
03/05/2018,,,53.9,53.9,53.9,53.9,,20,0,36.38,0.00 (0.00 %),1000000,0,4.0
02/05/2018,,,53.9,54.0,52.0,53.9,,2310,0,36.38,0.10 (0.19 %),120000000,0,5.0
27/04/2018,,,58.7,58.7,53.8,53.8,,6590,0,36.32,-3.90 (-6.76 %),373000000,0,6.0
26/04/2018,,,58.5,58.5,54.3,57.7,,950,0,38.95,-0.30 (-0.52 %),55000000,0,7.0
24/04/2018,,,55.0,59.0,54.9,58.0,,70,0,39.15,-0.90 (-1.53 %),4000000,0,8.0
23/04/2018,,,59.8,60.0,56.1,58.9,,1420,0,39.76,-0.90 (-1.51 %),82000000,0,9.0
20/04/2018,,,59.9,59.9,57.0,59.8,,910,0,40.37,0.80 (1.36 %),53000000,0,10.0
19/04/2018,,,59.7,60.0,58.0,59.0,,7260,0,39.83,0.10 (0.17 %),425000000,0,11.0
18/04/2018,,,57.5,60.5,57.5,58.9,,13220,0,39.76,1.40 (2.43 %),771000000,0,12.0
17/04/2018,,,57.8,60.3,57.0,57.5,,17760,0,38.81,1.10 (1.95 %),1022000000,0,13.0
16/04/2018,,,53.5,57.2,53.3,56.4,,19440,0,38.07,2.90 (5.42 %),1079000000,0,14.0
13/04/2018,,,53.5,53.5,53.5,53.5,,0,0,36.11,0.00 (0.00 %),0,0,15.0
12/04/2018,,,53.0,53.5,53.0,53.5,,20,0,36.11,-0.50 (-0.93 %),1000000,0,16.0
11/04/2018,,,54.0,54.0,54.0,54.0,,0,0,36.45,0.00 (0.00 %),0,0,17.0
10/04/2018,,,52.1,54.0,52.1,54.0,,430,0,36.45,-1.00 (-1.82 %),22000000,0,18.0
09/04/2018,,,56.6,56.6,53.0,55.0,,360,0,37.13,1.20 (2.23 %),20000000,0,19.0
06/04/2018,,,51.9,54.0,51.5,53.8,,5470,0,36.32,1.80 (3.46 %),285000000,0,20.0
05/04/2018,,,52.5,52.5,52.0,52.0,,30,0,35.1,0.10 (0.19 %),2000000,0,21.0
04/04/2018,,,51.3,51.9,51.2,51.9,,990,0,35.03,0.70 (1.37 %),51000000,0,2.0
03/04/2018,,,51.5,52.8,51.2,51.2,,2540,0,34.56,-2.70 (-5.01 %),131000000,0,3.0
02/04/2018,,,53.9,53.9,53.9,53.9,,10,0,36.38,0.20 (0.37 %),1000000,0,4.0
30/03/2018,,,53.7,53.7,52.1,53.7,,2780,0,36.25,-0.10 (-0.19 %),146000000,0,5.0
29/03/2018,,,53.8,53.8,53.8,53.8,,30,0,36.32,0.20 (0.37 %),2000000,0,6.0
28/03/2018,,,53.6,53.6,53.6,53.6,,10,0,36.18,-0.40 (-0.74 %),1000000,0,7.0
27/03/2018,,,54.0,54.0,54.0,54.0,,100,0,36.45,0.00 (0.00 %),5000000,0,8.0
26/03/2018,,,51.6,54.3,51.6,54.0,,2890,0,36.45,2.70 (5.26 %),153000000,0,9.0
23/03/2018,,,54.3,54.3,51.3,51.3,,440,0,34.63,-3.00 (-5.52 %),23000000,0,10.0
22/03/2018,,,54.3,54.4,52.1,54.3,,1690,0,36.65,0.40 (0.74 %),89000000,0,11.0
21/03/2018,,,54.0,54.5,52.6,53.9,,5590,0,36.38,0.00 (0.00 %),301000000,0,12.0
20/03/2018,,,50.0,53.9,49.05,53.9,,36010,0,36.38,2.60 (5.07 %),1846000000,0,13.0
19/03/2018,,,51.3,51.5,50.2,51.3,,3900,0,34.63,-0.50 (-0.97 %),196000000,0,14.0
16/03/2018,,,51.8,51.8,50.0,51.8,,6440,0,34.97,0.80 (1.57 %),327000000,0,15.0
15/03/2018,,,51.0,51.7,50.9,51.0,,1180,0,34.43,0.30 (0.59 %),60000000,0,16.0
14/03/2018,,,51.5,51.5,50.7,50.7,,7940,0,34.22,-0.80 (-1.55 %),405000000,0,17.0
13/03/2018,,,51.5,51.5,50.8,51.5,,110,0,34.76,0.50 (0.98 %),6000000,0,18.0
12/03/2018,,,51.0,52.0,50.7,51.0,,9360,0,34.43,0.40 (0.79 %),476000000,0,19.0
09/03/2018,,,51.0,51.1,50.6,50.6,,470,0,34.16,-0.50 (-0.98 %),24000000,0,20.0
08/03/2018,,,50.5,51.5,50.4,51.1,,8940,0,34.49,0.00 (0.00 %),451000000,0,21.0
07/03/2018,,,51.9,52.8,51.1,51.1,,260,0,34.49,-0.80 (-1.54 %),13000000,0,2.0
06/03/2018,,,50.5,51.9,50.5,51.9,,1210,0,35.03,1.20 (2.37 %),62000000,0,3.0
05/03/2018,,,51.9,51.9,50.7,50.7,,2280,0,34.22,-1.20 (-2.31 %),116000000,0,4.0
02/03/2018,,,51.1,52.3,51.1,51.9,,460,0,35.03,0.80 (1.57 %),24000000,0,5.0
01/03/2018,,,50.5,52.0,50.5,51.1,,1250,0,34.49,0.10 (0.20 %),64000000,0,6.0
28/02/2018,,,52.0,52.0,51.0,51.0,,190,0,34.43,-1.80 (-3.41 %),10000000,0,7.0
27/02/2018,,,53.0,53.0,51.0,52.8,,16800,0,35.64,-0.40 (-0.75 %),865000000,0,8.0
26/02/2018,,,53.3,53.3,50.5,53.2,,15870,0,35.91,2.10 (4.11 %),807000000,0,9.0
23/02/2018,,,52.9,52.9,51.1,51.1,,370,0,34.49,-1.80 (-3.40 %),19000000,0,10.0
22/02/2018,,,52.6,52.9,50.7,52.9,,2210,0,35.71,-0.10 (-0.19 %),116000000,0,11.0
21/02/2018,,,53.8,53.8,51.0,53.0,,8270,0,35.78,-0.80 (-1.49 %),437000000,0,12.0
13/02/2018,,,54.5,54.8,51.6,53.8,,280,0,36.32,-0.20 (-0.37 %),15000000,0,13.0
12/02/2018,,,52.7,55.0,51.1,54.0,,3890,0,36.45,1.50 (2.86 %),204000000,0,14.0
09/02/2018,,,52.6,52.6,48.6,52.5,,7310,0,35.44,1.70 (3.35 %),377000000,0,15.0
08/02/2018,,,50.5,54.9,50.5,50.8,,3690,0,34.29,-3.00 (-5.58 %),194000000,0,16.0
07/02/2018,,,51.0,54.0,50.6,53.8,,30630,0,36.32,3.30 (6.53 %),1566750000,0,17.0
06/02/2018,,,50.5,50.5,47.0,50.5,,9360,0,34.09,3.30 (6.99 %),454000000,0,18.0
05/02/2018,,,46.9,48.0,46.1,47.2,,5940,0,31.86,1.20 (2.61 %),278610000,0,19.0
02/02/2018,,,46.0,46.0,46.0,46.0,,10070,0,31.05,0.00 (0.00 %),463000000,0,20.0
01/02/2018,,,46.0,46.5,46.0,46.0,,17260,0,31.05,0.00 (0.00 %),798000000,0,21.0
31/01/2018,,,45.3,46.0,45.0,46.0,,11740,0,31.05,0.00 (0.00 %),535000000,0,2.0
30/01/2018,,,45.7,46.0,45.5,46.0,,1690,0,31.05,0.30 (0.66 %),77000000,0,3.0
29/01/2018,,,45.5,45.7,45.0,45.7,,15300,0,30.85,1.20 (2.70 %),693000000,0,4.0
26/01/2018,,,45.0,45.0,44.5,44.5,,1800,0,30.04,-0.50 (-1.11 %),81000000,0,5.0
25/01/2018,,,44.8,45.0,44.8,45.0,,720,0,30.38,-1.60 (-3.43 %),32000000,0,6.0
22/01/2018,,,45.0,46.6,45.0,46.6,,330,0,31.46,1.60 (3.56 %),15000000,0,7.0
19/01/2018,,,45.0,45.0,45.0,45.0,,0,0,30.38,0.00 (0.00 %),0,0,8.0
18/01/2018,,,45.0,45.0,45.0,45.0,,0,0,30.38,0.00 (0.00 %),0,0,9.0
17/01/2018,,,44.2,45.0,44.2,45.0,,230,0,30.38,0.00 (0.00 %),10000000,0,10.0
16/01/2018,,,45.1,45.1,44.0,45.0,,120,0,30.38,-1.00 (-2.17 %),5000000,0,11.0
15/01/2018,,,46.0,46.0,46.0,46.0,,190,0,31.05,0.00 (0.00 %),8740000,0,12.0
12/01/2018,,,44.1,46.0,44.0,46.0,,2100,0,31.05,0.00 (0.00 %),92490000,0,13.0
11/01/2018,,,45.9,46.0,44.0,46.0,,770,0,31.05,-0.35 (-0.76 %),35000000,0,14.0
10/01/2018,,,44.0,46.35,43.8,46.35,,1330,0,31.29,2.35 (5.34 %),59000000,0,15.0
09/01/2018,,,43.85,44.0,43.8,44.0,,380,0,29.7,0.45 (1.03 %),17000000,0,16.0
08/01/2018,,,44.1,44.1,43.55,43.55,,30,0,29.4,-0.45 (-1.02 %),1000000,0,17.0
05/01/2018,,,44.2,44.2,43.55,44.0,,2740,0,29.7,-0.20 (-0.45 %),120000000,0,18.0
04/01/2018,,,44.2,45.8,44.0,44.2,,1360,0,29.84,-1.65 (-3.60 %),60000000,0,19.0
03/01/2018,,,44.5,45.95,44.0,45.85,,730,0,30.95,0.35 (0.77 %),32000000,0,20.0
02/01/2018,,,45.5,45.5,45.5,45.5,,70,0,30.71,-1.00 (-2.15 %),3190000,0,21.0
29/12/2017,,,46.5,46.5,46.5,46.5,,0,0,31.39,0.00 (0.00 %),0,0,2.0
28/12/2017,,,43.3,47.05,43.3,46.5,,1840,0,31.39,2.50 (5.68 %),80000000,0,3.0
27/12/2017,,,44.2,44.5,44.0,44.0,,280,0,29.7,-1.00 (-2.22 %),12000000,0,4.0
26/12/2017,,,45.0,45.0,45.0,45.0,,100,0,30.38,0.00 (0.00 %),5000000,0,5.0
25/12/2017,,,45.0,45.0,45.0,45.0,,80,0,30.38,-0.50 (-1.10 %),4000000,0,6.0
22/12/2017,,,45.5,45.5,45.5,45.5,,960,0,30.71,0.00 (0.00 %),44000000,0,7.0
21/12/2017,,,45.5,45.5,45.5,45.5,,0,0,30.71,0.00 (0.00 %),0,0,8.0
20/12/2017,,,45.5,45.5,45.5,45.5,,1070,0,30.71,-0.50 (-1.09 %),49000000,0,9.0
19/12/2017,,,46.0,46.0,46.0,46.0,,10,0,31.05,1.00 (2.22 %),0,0,10.0
18/12/2017,,,44.95,45.0,44.9,45.0,,1740,0,30.38,0.00 (0.00 %),78000000,0,11.0
15/12/2017,,,45.0,45.0,45.0,45.0,,250,0,30.38,-1.95 (-4.15 %),11250000,0,12.0
14/12/2017,,,46.95,46.95,46.95,46.95,,0,0,31.69,0.00 (0.00 %),0,0,13.0
13/12/2017,,,46.95,46.95,46.95,46.95,,0,0,31.69,0.00 (0.00 %),0,0,14.0
12/12/2017,,,45.0,46.95,45.0,46.95,,150,0,31.69,0.00 (0.00 %),7000000,0,15.0
11/12/2017,,,46.0,46.95,46.0,46.95,,110,0,31.69,-0.05 (-0.11 %),5000000,0,16.0
08/12/2017,,,47.0,47.0,47.0,47.0,,10,0,31.73,0.00 (0.00 %),0,0,17.0
07/12/2017,,,46.0,47.0,45.0,47.0,,6690,0,31.73,0.10 (0.21 %),303000000,0,18.0
06/12/2017,,,45.05,46.9,45.0,46.9,,1710,0,31.66,0.90 (1.96 %),77000000,0,19.0
05/12/2017,,,46.5,46.5,46.0,46.0,,4820,0,31.05,-1.00 (-2.13 %),222000000,0,20.0
04/12/2017,,,46.0,47.0,46.0,47.0,,5480,0,31.73,0.60 (1.29 %),256000000,0,21.0
01/12/2017,,,46.4,46.4,46.4,46.4,,0,0,31.32,0.00 (0.00 %),0,0,2.0
30/11/2017,,,46.4,46.4,46.4,46.4,,90,0,31.32,0.00 (0.00 %),4000000,0,3.0
29/11/2017,,,46.4,46.4,46.4,46.4,,5900,0,31.32,0.00 (0.00 %),274000000,0,4.0
28/11/2017,,,46.4,46.4,46.4,46.4,,5100,0,31.32,0.40 (0.87 %),237000000,0,5.0
27/11/2017,,,46.0,46.0,45.5,46.0,,2620,0,31.05,-1.00 (-2.13 %),120000000,0,6.0
24/11/2017,,,47.0,47.0,47.0,47.0,,0,0,31.73,0.00 (0.00 %),0,0,7.0
23/11/2017,,,47.0,47.0,47.0,47.0,,1400,0,31.73,0.00 (0.00 %),66000000,0,8.0
22/11/2017,,,46.4,47.3,46.4,47.0,,2480,0,31.73,0.70 (1.51 %),116000000,0,9.0
21/11/2017,,,46.1,46.4,46.1,46.3,,5710,0,31.25,0.20 (0.43 %),264000000,0,10.0
20/11/2017,,,46.1,46.3,46.1,46.1,,120,0,31.12,0.20 (0.44 %),6000000,0,11.0
17/11/2017,,,45.8,45.9,45.8,45.9,,220,0,30.98,0.10 (0.22 %),10000000,0,12.0
16/11/2017,,,44.2,45.8,44.2,45.8,,1030,0,30.92,1.30 (2.92 %),46000000,0,13.0
15/11/2017,,,44.5,44.8,44.0,44.5,,1050,0,30.04,0.00 (0.00 %),47000000,0,14.0
14/11/2017,,,44.5,44.5,44.5,44.5,,10,0,30.04,-0.50 (-1.11 %),0,0,15.0
13/11/2017,,,45.0,45.0,45.0,45.0,,690,0,30.38,0.00 (0.00 %),31000000,0,16.0
10/11/2017,,,45.0,45.0,45.0,45.0,,0,0,30.38,0.00 (0.00 %),0,0,17.0
09/11/2017,,,45.0,45.0,45.0,45.0,,700,0,30.38,0.00 (0.00 %),32000000,0,18.0
08/11/2017,,,43.1,45.75,43.1,45.0,,610,0,30.38,2.00 (4.65 %),26000000,0,19.0
07/11/2017,,,43.0,43.0,43.0,43.0,,0,0,29.03,0.00 (0.00 %),0,0,20.0
06/11/2017,,,43.0,43.0,43.0,43.0,,0,0,29.03,0.00 (0.00 %),0,0,21.0
03/11/2017,,,43.05,43.05,43.0,43.0,,100,0,29.03,-2.20 (-4.87 %),4000000,0,2.0
02/11/2017,,,43.0,45.2,43.0,45.2,,20,0,30.51,0.00 (0.00 %),1000000,0,3.0
01/11/2017,,,45.15,45.2,45.15,45.2,,240,0,30.51,0.00 (0.00 %),11000000,0,4.0
31/10/2017,,,45.2,45.2,45.0,45.2,,1200,0,30.51,-0.50 (-1.09 %),54000000,0,5.0
30/10/2017,,,46.0,46.0,45.7,45.7,,40,0,30.85,0.70 (1.56 %),2000000,0,6.0
27/10/2017,,,43.55,45.0,43.5,45.0,,270,0,30.38,-0.20 (-0.44 %),12000000,0,7.0
26/10/2017,,,45.2,45.2,45.2,45.2,,210,0,30.51,0.10 (0.22 %),9000000,0,8.0
25/10/2017,,,46.2,46.2,45.1,45.1,,2220,0,30.44,-1.00 (-2.17 %),102000000,0,9.0
24/10/2017,,,46.0,46.1,46.0,46.1,,930,0,31.12,0.10 (0.22 %),43000000,0,10.0
23/10/2017,,,46.0,46.0,45.5,46.0,,1370,0,31.05,0.50 (1.10 %),62000000,0,11.0
20/10/2017,,,45.5,45.5,45.5,45.5,,1690,0,30.71,-0.05 (-0.11 %),77000000,0,12.0
19/10/2017,,,47.35,47.35,45.5,45.55,,3550,0,30.75,0.55 (1.22 %),163000000,0,13.0
18/10/2017,,,45.0,45.0,45.0,45.0,,300,0,30.38,0.00 (0.00 %),14000000,0,14.0
17/10/2017,,,46.7,46.7,45.0,45.0,,220,0,30.38,-1.80 (-3.85 %),10000000,0,15.0
16/10/2017,,,44.7,46.8,44.7,46.8,,290,0,31.59,1.20 (2.63 %),13000000,0,16.0
13/10/2017,,,45.6,45.6,44.65,45.6,,630,0,30.78,0.00 (0.00 %),28000000,0,17.0
12/10/2017,,,45.6,45.6,45.6,45.6,,0,0,30.78,0.00 (0.00 %),0,0,18.0
11/10/2017,,,46.5,46.5,45.6,45.6,,280,0,30.78,-1.30 (-2.77 %),13000000,0,19.0
10/10/2017,,,46.9,46.9,46.9,46.9,,0,0,31.66,0.00 (0.00 %),0,0,20.0
09/10/2017,,,46.9,46.9,46.9,46.9,,0,0,31.66,0.00 (0.00 %),0,0,21.0
06/10/2017,,,46.9,46.9,46.9,46.9,,0,0,31.66,0.00 (0.00 %),0,0,2.0
05/10/2017,,,46.9,46.9,46.9,46.9,,0,0,31.66,0.00 (0.00 %),0,0,3.0
04/10/2017,,,46.9,46.9,46.9,46.9,,10,0,31.66,0.90 (1.96 %),0,0,4.0
03/10/2017,,,46.0,46.0,46.0,46.0,,310,0,31.05,-0.95 (-2.02 %),14000000,0,5.0
02/10/2017,,,46.95,46.95,46.9,46.95,,870,0,31.69,-0.05 (-0.11 %),41000000,0,6.0
29/09/2017,,,47.0,47.0,47.0,47.0,,20,0,31.73,1.80 (3.98 %),1000000,0,7.0
28/09/2017,,,46.5,46.5,45.2,45.2,,20,0,30.51,0.05 (0.11 %),1000000,0,8.0
27/09/2017,,,45.15,45.15,45.15,45.15,,50,0,30.48,0.00 (0.00 %),2000000,0,9.0
26/09/2017,,,45.15,45.15,45.15,45.15,,300,0,30.48,-1.05 (-2.27 %),14000000,0,10.0
25/09/2017,,,46.2,46.3,46.2,46.2,,110,0,31.19,-0.75 (-1.60 %),5000000,0,11.0
22/09/2017,,,46.0,46.95,46.0,46.95,,210,0,31.69,-0.25 (-0.53 %),10000000,0,12.0
21/09/2017,,,46.5,47.2,46.5,47.2,,460,0,31.86,0.00 (0.00 %),21000000,0,13.0
20/09/2017,,,47.4,47.6,47.2,47.2,,2530,0,31.86,-0.20 (-0.42 %),120000000,0,14.0
19/09/2017,,,46.2,47.4,46.2,47.4,,610,0,32.0,1.20 (2.60 %),28000000,0,15.0
18/09/2017,,,47.0,47.0,46.05,46.2,,4810,0,31.19,-3.30 (-6.67 %),222000000,0,16.0
15/09/2017,,,48.5,49.5,48.5,49.5,,340,0,33.41,1.00 (2.06 %),17000000,0,17.0
14/09/2017,,,47.9,48.5,47.5,48.5,,110,0,32.74,0.50 (1.04 %),5000000,0,18.0
13/09/2017,,,48.9,48.9,45.1,48.0,,120,0,32.4,1.00 (2.13 %),6000000,0,19.0
12/09/2017,,,47.0,47.0,47.0,47.0,,10,0,31.73,-2.90 (-5.81 %),0,0,20.0
11/09/2017,,,49.9,49.9,49.9,49.9,,0,0,33.68,0.00 (0.00 %),0,0,21.0
08/09/2017,,,47.85,50.0,45.1,49.9,,1110,0,33.68,2.90 (6.17 %),55000000,0,2.0
07/09/2017,,,47.0,47.0,47.0,47.0,,50,0,31.73,-0.85 (-1.78 %),2000000,0,3.0
06/09/2017,,,47.85,47.85,47.85,47.85,,20,0,32.3,-0.15 (-0.31 %),1000000,0,4.0
05/09/2017,,,48.0,48.0,45.35,48.0,,230,0,32.4,-0.60 (-1.23 %),11000000,0,5.0
01/09/2017,,,45.5,48.6,44.5,48.6,,1740,0,32.81,3.10 (6.81 %),84000000,0,6.0
31/08/2017,,,43.7,45.5,43.7,45.5,,520,0,30.71,-0.45 (-0.98 %),24000000,0,7.0
30/08/2017,,,44.0,45.95,44.0,45.95,,2080,0,31.02,1.95 (4.43 %),92000000,0,8.0
29/08/2017,,,42.55,44.0,42.55,44.0,,30,0,29.7,0.00 (0.00 %),1000000,0,9.0
28/08/2017,,,44.0,44.0,43.5,44.0,,230,0,29.7,-1.50 (-3.30 %),10000000,0,10.0
25/08/2017,,,45.5,45.5,45.5,45.5,,10,0,30.71,-0.10 (-0.22 %),0,0,11.0
24/08/2017,,,46.3,46.3,45.6,45.6,,950,0,30.78,-0.70 (-1.51 %),44000000,0,12.0
23/08/2017,,,46.3,46.3,46.3,46.3,,0,0,31.25,0.00 (0.00 %),0,0,13.0
22/08/2017,,,46.5,46.5,46.3,46.3,,280,0,31.25,-0.20 (-0.43 %),13000000,0,14.0
21/08/2017,,,47.5,47.5,46.5,46.5,,50,0,31.39,-0.50 (-1.06 %),2000000,0,15.0
18/08/2017,,,47.05,48.0,46.5,47.0,,2400,0,31.73,-3.00 (-6.00 %),113000000,0,16.0
17/08/2017,,,48.9,50.0,48.0,50.0,,30,0,33.75,1.00 (2.04 %),1000000,0,17.0
16/08/2017,,,49.0,49.0,49.0,49.0,,10,0,33.08,0.00 (0.00 %),0,0,18.0
15/08/2017,,,49.1,49.1,49.0,49.0,,40,0,33.08,-0.10 (-0.20 %),2000000,0,19.0
14/08/2017,,,49.1,50.4,46.05,49.1,,6620,0,33.14,-0.40 (-0.81 %),325000000,0,20.0
11/08/2017,,,50.0,50.0,49.5,49.5,,1410,0,33.41,-1.30 (-2.56 %),70000000,0,21.0
10/08/2017,,,50.8,50.8,50.8,50.8,,0,0,34.29,0.00 (0.00 %),0,0,2.0
09/08/2017,,,50.0,50.8,50.0,50.8,,20,0,34.29,1.30 (2.63 %),1000000,0,3.0
08/08/2017,,,49.5,49.5,49.5,49.5,,0,0,33.41,0.00 (0.00 %),0,0,4.0
07/08/2017,,,50.0,50.0,49.1,49.5,,5020,0,33.41,-0.50 (-1.00 %),249000000,0,5.0
04/08/2017,,,50.9,51.0,50.0,50.0,,560,0,33.75,0.00 (0.00 %),28000000,0,6.0
03/08/2017,,,50.0,50.0,49.1,50.0,,1230,0,33.75,0.00 (0.00 %),61000000,0,7.0
02/08/2017,,,49.5,50.0,49.5,50.0,,850,0,33.75,0.50 (1.01 %),42000000,0,8.0
01/08/2017,,,50.1,50.1,49.5,49.5,,2620,0,33.41,-0.60 (-1.20 %),130000000,0,9.0
31/07/2017,,,50.2,50.2,50.1,50.1,,3260,0,33.82,0.10 (0.20 %),164000000,0,10.0
28/07/2017,,,50.0,50.0,50.0,50.0,,190,0,33.75,0.00 (0.00 %),10000000,0,11.0
27/07/2017,,,50.0,50.0,49.2,50.0,,130,0,33.75,0.00 (0.00 %),6000000,0,12.0
26/07/2017,,,50.0,50.0,50.0,50.0,,10,0,33.75,-0.50 (-0.99 %),1000000,0,13.0
25/07/2017,,,50.5,50.5,50.5,50.5,,1270,0,34.09,-0.10 (-0.20 %),64000000,0,14.0
24/07/2017,,,49.0,50.6,49.0,50.6,,660,0,34.16,0.40 (0.80 %),33000000,0,15.0
21/07/2017,,,50.2,50.8,50.2,50.2,,1740,0,33.89,0.00 (0.00 %),87000000,0,16.0
20/07/2017,,,51.0,51.0,50.2,50.2,,2140,0,33.89,-0.90 (-1.76 %),108000000,0,17.0
19/07/2017,,,51.0,52.7,51.0,52.7,,4710,0,34.49,2.20 (4.36 %),244000000,0,18.0
18/07/2017,,,51.5,51.6,50.0,50.5,,2240,0,33.05,-1.40 (-2.70 %),114000000,0,19.0
17/07/2017,,,51.9,52.0,50.0,51.9,,2200,0,33.97,-0.80 (-1.52 %),111000000,0,20.0
14/07/2017,,,50.8,53.9,50.8,52.7,,890,0,34.49,1.90 (3.74 %),47000000,0,21.0
13/07/2017,,,51.9,51.9,50.8,50.8,,2310,0,33.25,-1.10 (-2.12 %),119000000,0,2.0
12/07/2017,,,50.7,52.0,50.0,51.9,,4310,0,33.97,-0.50 (-0.95 %),219000000,0,3.0
11/07/2017,,,51.0,52.7,49.15,52.4,,2800,0,34.3,0.50 (0.96 %),145000000,0,4.0
10/07/2017,,,51.9,52.0,49.15,51.9,,2640,0,33.97,0.10 (0.19 %),133000000,0,5.0
07/07/2017,,,51.7,51.8,50.0,51.8,,1530,0,33.9,0.00 (0.00 %),79000000,0,6.0
06/07/2017,,,50.9,51.8,49.2,51.8,,3330,0,33.9,0.30 (0.58 %),169000000,0,7.0
05/07/2017,,,51.0,51.5,49.35,51.5,,70,0,33.71,-0.40 (-0.77 %),4000000,0,8.0
04/07/2017,,,51.1,51.9,51.0,51.9,,1250,0,33.97,0.40 (0.78 %),64000000,0,9.0
03/07/2017,,,51.9,51.9,49.5,51.5,,2530,0,33.71,-0.40 (-0.77 %),127000000,0,10.0
30/06/2017,,,49.5,52.0,49.5,51.9,,350,0,33.97,2.40 (4.85 %),18000000,0,11.0
29/06/2017,,,51.9,51.9,49.5,49.5,,440,0,32.4,-1.70 (-3.32 %),22000000,0,12.0
28/06/2017,,,51.0,51.2,49.05,51.2,,870,0,33.51,0.20 (0.39 %),44000000,0,13.0
27/06/2017,,,51.0,51.0,51.0,51.0,,10,0,33.38,0.00 (0.00 %),1000000,0,14.0
26/06/2017,,,50.6,51.0,50.5,51.0,,1320,0,33.38,-0.60 (-1.16 %),67000000,0,15.0
23/06/2017,,,52.8,52.9,51.6,51.6,,780,0,33.77,-1.00 (-1.90 %),41000000,0,16.0
22/06/2017,,,51.9,53.0,51.0,52.6,,1760,0,34.43,0.60 (1.15 %),92000000,0,17.0
21/06/2017,,,52.9,52.9,51.0,52.0,,910,0,34.04,0.00 (0.00 %),47000000,0,18.0
20/06/2017,,,50.0,52.9,50.0,52.0,,1100,0,34.04,2.35 (4.73 %),56000000,0,19.0
