date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/02/2022,,,28.1,28.8,27.8,28.5,,1310000,0,28.5,1.00 (3.64 %),37130000000,0,20.0
28/01/2022,,,27.0,27.5,26.8,27.5,,1817500,0,27.5,0.40 (1.48 %),49266000000,0,21.0
27/01/2022,,,27.7,27.9,26.85,27.05,,1644200,0,27.05,-0.65 (-2.35 %),44973000000,0,2.0
26/01/2022,,,28.15,28.2,27.5,27.7,,1699400,0,27.7,-0.20 (-0.72 %),47259000000,0,3.0
25/01/2022,,,26.7,28.0,26.7,27.85,,1654300,0,27.85,0.95 (3.53 %),45040000000,0,4.0
24/01/2022,,,29.0,29.0,26.9,26.9,,3025400,0,26.9,-2.00 (-6.92 %),83929000000,0,5.0
21/01/2022,,,29.5,29.8,28.7,28.9,,2505800,0,28.9,-0.80 (-2.69 %),73141000000,0,6.0
20/01/2022,,,29.0,30.0,28.6,29.65,,2020700,0,29.65,0.85 (2.95 %),59745000000,0,7.0
19/01/2022,,,28.0,28.55,27.3,28.2,,2138600,0,28.2,1.10 (4.06 %),60018000000,0,8.0
18/01/2022,,,27.5,28.3,27.0,27.05,,4256900,0,27.05,-1.25 (-4.42 %),117558000000,0,9.0
17/01/2022,,,30.75,31.2,28.3,28.3,,6454100,0,28.3,-2.10 (-6.91 %),190269000000,0,10.0
14/01/2022,,,29.8,31.55,29.8,30.4,,3429200,80000,30.4,-0.90 (-2.88 %),105196000000,2676000000,11.0
13/01/2022,,,32.05,32.9,31.3,31.3,,5250800,0,31.3,-0.70 (-2.19 %),167809000000,0,12.0
12/01/2022,,,33.3,33.75,31.4,32.0,,5957600,0,32.0,-1.80 (-5.33 %),192861000000,0,13.0
11/01/2022,,,33.4,34.7,32.5,33.75,,6616100,80000,33.75,0.25 (0.75 %),222995000000,2758000000,14.0
10/01/2022,,,32.7,34.85,32.3,33.5,,11140000,0,33.5,0.70 (2.13 %),379526000000,0,15.0
07/01/2022,,,33.25,33.55,32.8,32.8,,5055000,0,32.8,-0.50 (-1.50 %),166763000000,0,16.0
06/01/2022,,,32.9,33.8,32.45,33.25,,6228400,0,33.25,0.35 (1.06 %),207196000000,0,17.0
05/01/2022,,,32.25,33.25,32.05,32.85,,7439700,30000,32.85,0.75 (2.34 %),242894000000,999000000,18.0
04/01/2022,,,31.45,32.25,31.1,32.1,,4244200,0,32.1,0.80 (2.56 %),134802000000,0,19.0
31/12/2021,,,31.15,31.3,30.55,31.3,,2619700,0,31.3,0.10 (0.32 %),80923000000,0,20.0
30/12/2021,,,30.5,31.3,30.4,31.15,,3194500,0,31.15,0.65 (2.13 %),98135000000,0,21.0
29/12/2021,,,31.7,32.2,30.05,30.5,,7352700,0,30.5,-1.30 (-4.09 %),227971000000,0,2.0
28/12/2021,,,32.4,32.8,31.65,31.75,,5479900,0,31.75,-0.35 (-1.09 %),175101000000,0,3.0
27/12/2021,,,32.65,32.7,31.65,32.05,,3373500,0,32.05,-0.35 (-1.08 %),108024000000,0,4.0
24/12/2021,,,33.05,33.1,32.1,32.4,,2850800,0,32.4,-0.50 (-1.52 %),92826000000,0,5.0
23/12/2021,,,33.4,34.25,32.3,32.85,,8206800,0,32.85,-0.55 (-1.65 %),273987000000,0,6.0
22/12/2021,,,32.0,33.6,31.8,33.4,,8864500,20000,33.4,1.60 (5.03 %),292598000000,636000000,7.0
21/12/2021,,,31.4,32.2,31.1,31.8,,5282700,0,31.8,0.45 (1.44 %),167471000000,0,8.0
20/12/2021,,,32.1,32.45,31.1,31.35,,5972700,0,31.35,-1.30 (-3.98 %),189062000000,0,9.0
17/12/2021,,,33.65,33.65,32.5,32.65,,6076100,0,32.65,-0.35 (-1.06 %),201095000000,0,10.0
16/12/2021,,,31.9,33.0,31.7,33.0,,6959000,0,33.0,1.15 (3.61 %),226315000000,0,11.0
15/12/2021,,,32.45,32.75,31.8,31.85,,4070200,0,31.85,-0.55 (-1.70 %),131318000000,0,12.0
14/12/2021,,,33.1,33.4,32.1,32.4,,5898800,0,32.4,-0.30 (-0.92 %),193295000000,0,13.0
13/12/2021,,,31.0,32.8,31.0,32.7,,7800700,0,32.7,2.00 (6.51 %),250198000000,0,14.0
10/12/2021,,,31.0,31.15,30.25,30.7,,3393000,0,30.7,-0.05 (-0.16 %),103936000000,0,15.0
09/12/2021,,,30.0,31.2,30.0,30.75,,2206500,0,30.75,0.35 (1.15 %),67947000000,0,16.0
08/12/2021,,,30.3,31.3,30.15,30.4,,3174500,32300,30.4,0.40 (1.33 %),97647000000,998070000,17.0
07/12/2021,,,29.9,30.35,29.4,30.0,,2466200,0,30.0,0.60 (2.04 %),73357000000,0,18.0
06/12/2021,,,29.55,30.45,28.75,29.4,,4748600,0,29.4,-0.10 (-0.34 %),140890000000,0,19.0
03/12/2021,,,31.0,31.2,29.5,29.5,,4468300,32300,29.5,-1.50 (-4.84 %),135579000000,1010990000,20.0
02/12/2021,,,31.5,31.7,31.0,31.0,,3636900,114700,31.0,-0.65 (-2.05 %),113940000000,3632650000,21.0
01/12/2021,,,31.2,31.95,31.1,31.65,,3626800,0,31.65,0.30 (0.96 %),114553000000,0,2.0
30/11/2021,,,31.0,31.85,30.3,31.35,,6356200,0,31.35,1.15 (3.81 %),199497000000,0,3.0
29/11/2021,,,29.0,30.8,28.95,30.2,,5390500,123700,30.2,0.30 (1.00 %),160040000000,3905320000,4.0
26/11/2021,,,30.8,30.95,29.85,29.9,,5442600,0,29.9,-0.60 (-1.97 %),164913000000,0,5.0
25/11/2021,,,30.05,31.35,29.75,30.5,,4116500,0,30.5,0.20 (0.66 %),125820000000,0,6.0
24/11/2021,,,31.0,31.1,30.05,30.3,,4377900,36000,30.3,-0.30 (-0.98 %),133119000000,1162800000,7.0
23/11/2021,,,28.3,30.8,28.3,30.6,,4775600,84000,30.6,1.45 (4.97 %),141470000000,2616600000,8.0
22/11/2021,,,31.15,31.3,29.15,29.15,,9521200,0,29.15,-2.15 (-6.87 %),282335000000,0,9.0
19/11/2021,,,34.0,34.1,31.3,31.3,,15178600,34000,31.3,-2.35 (-6.98 %),488259000000,1183200000,10.0
18/11/2021,,,33.75,34.5,33.05,33.65,,6625600,84000,33.65,-0.10 (-0.30 %),222660000000,2965200000,11.0
17/11/2021,,,33.3,34.2,33.15,33.75,,5187500,80000,33.75,0.50 (1.50 %),174512000000,2660000000,12.0
16/11/2021,,,34.3,34.7,33.0,33.25,,10711200,34000,33.25,-1.75 (-5.00 %),362526000000,1203600000,13.0
15/11/2021,,,36.9,36.9,33.6,35.0,,8658300,0,35.0,-1.00 (-2.78 %),308068000000,0,14.0
12/11/2021,,,36.7,36.7,35.4,36.0,,4956600,0,36.0,-0.50 (-1.37 %),178325000000,0,15.0
11/11/2021,,,35.65,37.2,35.45,36.5,,9628800,0,36.5,0.90 (2.53 %),350073000000,0,16.0
10/11/2021,,,34.9,35.9,34.3,35.6,,6765100,0,35.6,0.70 (2.01 %),236961000000,0,17.0
09/11/2021,,,35.35,35.5,34.6,34.9,,5556700,0,34.9,-0.45 (-1.27 %),194953000000,0,18.0
08/11/2021,,,34.6,36.15,34.0,35.35,,7224800,390000,35.35,0.95 (2.76 %),252970000000,12480000000,19.0
05/11/2021,,,34.4,34.9,33.55,34.4,,5995800,0,34.4,0.40 (1.18 %),204531000000,0,20.0
04/11/2021,,,33.0,34.45,32.5,34.0,,7884900,0,34.0,1.20 (3.66 %),264683000000,0,21.0
03/11/2021,,,37.0,37.65,32.75,32.8,,16039800,235200,32.8,-2.40 (-6.82 %),572988000000,8002400000,2.0
02/11/2021,,,32.9,35.2,32.7,35.2,,7791200,88000,35.2,2.30 (6.99 %),265093000000,2895200000,3.0
01/11/2021,,,33.4,34.0,32.6,32.9,,9518900,0,32.9,-0.50 (-1.50 %),315081000000,0,4.0
29/10/2021,,,34.1,34.3,33.2,33.4,,6821800,70000,33.4,-0.50 (-1.47 %),229553000000,2366000000,5.0
28/10/2021,,,33.7,34.3,33.35,33.9,,6764300,0,33.9,0.25 (0.74 %),228745000000,0,6.0
27/10/2021,,,32.95,34.5,32.9,33.65,,7746600,0,33.65,0.85 (2.59 %),261382000000,0,7.0
26/10/2021,,,32.7,33.2,32.1,32.8,,6051600,0,32.8,-0.20 (-0.61 %),197394000000,0,8.0
25/10/2021,,,32.2,33.9,32.0,33.0,,10680200,0,33.0,1.05 (3.29 %),351241000000,0,9.0
22/10/2021,,,31.5,32.45,31.2,31.95,,8439900,20000,31.95,0.85 (2.73 %),268602000000,610000000,10.0
21/10/2021,,,31.35,31.5,30.75,31.1,,4480400,24000,31.1,-0.20 (-0.64 %),139216000000,732000000,11.0
20/10/2021,,,30.9,31.9,30.5,31.3,,9426300,0,31.3,0.75 (2.45 %),292312000000,0,12.0
19/10/2021,,,30.4,30.95,29.8,30.55,,5842300,126000,30.55,0.15 (0.49 %),179070000000,3809800000,13.0
18/10/2021,,,31.1,31.2,30.3,30.4,,6827600,24000,30.4,-0.40 (-1.30 %),210364000000,741600000,14.0
15/10/2021,,,30.4,31.15,30.1,30.8,,9299100,0,30.8,0.40 (1.32 %),285394000000,0,15.0
14/10/2021,,,30.8,30.8,30.4,30.4,,7159000,46000,30.4,-0.05 (-0.16 %),218921000000,1407600000,16.0
13/10/2021,,,29.95,30.9,29.85,30.45,,10665600,0,30.45,0.75 (2.53 %),325363000000,0,17.0
12/10/2021,,,28.9,30.2,28.5,29.7,,12409000,100000,29.7,1.00 (3.48 %),366082000000,2680000000,18.0
11/10/2021,,,28.75,29.0,28.45,28.7,,3948800,186000,28.7,0.10 (0.35 %),113120000000,5182400000,19.0
08/10/2021,,,29.45,29.6,28.55,28.6,,6245300,0,28.6,-0.80 (-2.72 %),181030000000,0,20.0
07/10/2021,,,29.0,29.8,28.9,29.4,,9634300,0,29.4,0.60 (2.08 %),282956000000,0,21.0
06/10/2021,,,28.5,28.95,28.2,28.8,,5108900,186000,28.8,0.60 (2.13 %),146051000000,5388400000,2.0
05/10/2021,,,27.75,28.6,27.75,28.2,,3437700,0,28.2,0.45 (1.62 %),96723000000,0,3.0
04/10/2021,,,27.5,28.35,27.2,27.75,,4619600,0,27.75,0.25 (0.91 %),128013000000,0,4.0
01/10/2021,,,27.6,28.2,27.5,27.5,,3525000,564050,27.5,-0.35 (-1.26 %),98040000000,14639597500,5.0
30/09/2021,,,28.15,28.4,27.85,27.85,,2539200,0,27.85,0.05 (0.18 %),71218000000,0,6.0
29/09/2021,,,27.7,27.95,27.0,27.8,,5331800,0,27.8,-0.05 (-0.18 %),146502000000,0,7.0
28/09/2021,,,27.0,27.9,26.6,27.85,,8397600,0,27.85,0.35 (1.27 %),227565000000,0,8.0
27/09/2021,,,28.6,28.9,27.5,27.5,,6186200,30000,27.5,-1.40 (-4.84 %),174209000000,849000000,9.0
24/09/2021,,,29.5,29.95,28.55,28.9,,6224600,0,28.9,-0.75 (-2.53 %),182001000000,0,10.0
23/09/2021,,,29.2,30.6,29.0,29.65,,17144400,0,29.65,0.85 (2.95 %),513381000000,0,11.0
22/09/2021,,,28.5,29.1,27.9,28.8,,6221100,130000,28.8,0.30 (1.05 %),178169000000,3522000000,12.0
21/09/2021,,,27.6,28.55,27.4,28.5,,7319900,0,28.5,0.20 (0.71 %),204092000000,0,13.0
20/09/2021,,,29.6,29.7,27.9,28.3,,8300400,0,28.3,-0.80 (-2.75 %),240073000000,0,14.0
17/09/2021,,,28.4,29.4,28.05,29.1,,14328300,0,29.1,1.05 (3.74 %),416799000000,0,15.0
16/09/2021,,,27.85,28.35,27.65,28.05,,5415500,0,28.05,0.35 (1.26 %),152022000000,0,16.0
15/09/2021,,,27.2,27.9,27.2,27.7,,3238300,0,27.7,0.15 (0.54 %),89299000000,0,17.0
14/09/2021,,,28.0,28.3,27.4,27.55,,6156300,0,27.55,-0.70 (-2.48 %),171055000000,0,18.0
13/09/2021,,,28.2,28.7,27.8,28.25,,5031300,0,28.25,-0.10 (-0.35 %),141668000000,0,19.0
10/09/2021,,,29.2,29.2,28.35,28.35,,4914800,0,28.35,-0.50 (-1.73 %),140884000000,0,20.0
09/09/2021,,,28.0,28.85,27.75,28.85,,5685600,0,28.85,1.15 (4.15 %),161687000000,0,21.0
08/09/2021,,,27.6,28.15,27.5,27.7,,5618400,20000,27.7,-0.10 (-0.36 %),155876000000,558000000,2.0
07/09/2021,,,28.95,29.0,27.7,27.8,,11667000,0,27.8,-1.25 (-4.30 %),329006000000,0,3.0
06/09/2021,,,28.9,29.85,28.6,29.05,,12757300,0,29.05,0.50 (1.75 %),373658000000,0,4.0
01/09/2021,,,28.0,28.75,27.9,28.55,,7914200,0,28.55,0.25 (0.88 %),225311000000,0,5.0
31/08/2021,,,27.5,28.8,27.3,28.3,,13334200,0,28.3,0.95 (3.47 %),375637000000,0,6.0
30/08/2021,,,27.6,27.95,27.15,27.35,,7381000,60000,27.35,0.15 (0.55 %),203275000000,1596000000,7.0
27/08/2021,,,25.75,27.2,25.2,27.2,,6951100,0,27.2,1.25 (4.82 %),181264000000,0,8.0
26/08/2021,,,26.3,26.8,25.85,25.95,,4305500,0,25.95,-0.35 (-1.33 %),113306000000,0,9.0
25/08/2021,,,25.35,26.35,25.0,26.3,,3623600,116000,26.3,1.15 (4.57 %),92258000000,3120400000,10.0
24/08/2021,,,25.75,26.45,24.55,25.15,,10020600,4946675,25.15,-0.80 (-3.08 %),253428000000,122844217500,11.0
23/08/2021,,,27.55,28.0,25.95,25.95,,9252200,650000,25.95,-1.95 (-6.99 %),248940000000,16900000000,12.0
20/08/2021,,,29.65,29.85,27.6,27.9,,10960900,20000,27.9,-1.75 (-5.90 %),317142000000,576000000,13.0
19/08/2021,,,28.55,29.85,28.4,29.65,,8143600,1377475,29.65,1.15 (4.04 %),237235000000,36916330000,14.0
18/08/2021,,,28.35,28.9,28.25,28.5,,5180000,650000,28.5,0.20 (0.71 %),147955000000,19500000000,15.0
17/08/2021,,,28.8,28.85,28.15,28.3,,7210000,20000,28.3,-0.70 (-2.41 %),205687000000,580000000,16.0
16/08/2021,,,28.35,29.45,28.35,29.0,,9784200,0,29.0,1.25 (4.50 %),283053000000,0,17.0
13/08/2021,,,27.2,27.75,26.55,27.75,,9888100,0,27.75,0.35 (1.28 %),268385000000,0,18.0
12/08/2021,,,26.5,27.95,26.2,27.4,,11159500,0,27.4,0.85 (3.20 %),303637000000,0,19.0
11/08/2021,,,27.2,27.85,26.55,26.55,,8555000,0,26.55,-0.85 (-3.10 %),232867000000,0,20.0
10/08/2021,,,27.6,28.0,27.0,27.4,,6744600,6998680,27.4,-0.10 (-0.36 %),185315000000,199462380000,21.0
09/08/2021,,,26.5,27.6,26.2,27.5,,6576800,0,27.5,1.00 (3.77 %),179034000000,0,2.0
06/08/2021,,,26.15,27.2,25.8,26.5,,8593700,3000000,26.5,0.40 (1.53 %),227776000000,83700000000,3.0
05/08/2021,,,25.7,26.15,25.3,26.1,,5041900,110000,26.1,0.35 (1.36 %),131049000000,2839000000,4.0
04/08/2021,,,25.15,26.05,25.15,25.75,,10479100,0,25.75,0.75 (3.00 %),270196000000,0,5.0
03/08/2021,,,24.95,25.05,24.6,25.0,,5189800,5559200,25.0,0.10 (0.40 %),128914000000,135396400000,6.0
02/08/2021,,,25.1,25.4,24.8,24.9,,5889800,35000,24.9,-0.30 (-1.19 %),147895000000,857500000,7.0
30/07/2021,,,24.4,25.4,24.2,25.2,,9655500,0,25.2,0.70 (2.86 %),240106000000,0,8.0
29/07/2021,,,24.75,24.75,24.3,24.5,,5282900,0,24.5,-0.10 (-0.41 %),129218000000,0,9.0
28/07/2021,,,24.4,25.1,24.4,24.6,,6451000,0,24.6,-0.10 (-0.40 %),158984000000,0,10.0
27/07/2021,,,24.95,25.45,24.4,24.7,,6694400,80000,24.7,-0.10 (-0.40 %),166296000000,1848800000,11.0
26/07/2021,,,23.7,24.95,23.2,24.8,,6258200,2094100,24.8,0.85 (3.55 %),150822000000,46941599000,12.0
23/07/2021,,,24.2,24.9,23.9,23.95,,7993300,0,23.95,0.00 (0.00 %),194982000000,0,13.0
22/07/2021,,,22.7,23.95,22.55,23.95,,7835600,448300,23.95,1.55 (6.92 %),184108000000,9369470000,14.0
21/07/2021,,,22.9,23.5,22.2,22.4,,3102000,2094100,22.4,-0.40 (-1.75 %),71058000000,50886630000,15.0
20/07/2021,,,22.2,22.9,21.05,22.8,,2753400,20000,22.8,0.60 (2.70 %),60781000000,424000000,16.0
19/07/2021,,,22.8,23.2,22.2,22.2,,5619600,0,22.2,-1.65 (-6.92 %),125789000000,0,17.0
16/07/2021,,,23.75,24.85,23.7,23.85,,5425900,0,23.85,0.35 (1.49 %),131416000000,0,18.0
15/07/2021,,,21.6,23.5,21.6,23.5,,4235700,0,23.5,1.50 (6.82 %),97269000000,0,19.0
14/07/2021,,,23.75,23.75,21.95,22.0,,5340600,6558563,22.0,-3.00 (-12.00 %),120219000000,154126230500,20.0
13/07/2021,,,25.0,25.4,23.5,25.0,,4714900,8668563,23.5,0.10 (0.40 %),114334000000,223369356500,21.0
12/07/2021,,,26.2,26.7,24.9,24.9,,5589800,8069826,23.41,-1.85 (-6.92 %),140480000000,215867845500,2.0
09/07/2021,,,28.6,29.0,26.75,26.75,,6007200,500000,25.15,-1.95 (-6.79 %),167025000000,15325000000,3.0
08/07/2021,,,28.7,29.5,28.45,28.7,,4120900,0,26.98,0.20 (0.70 %),118574000000,0,4.0
07/07/2021,,,28.55,28.7,27.0,28.5,,3543800,0,26.79,0.00 (0.00 %),99582000000,0,5.0
06/07/2021,,,30.7,31.25,28.5,28.5,,8443900,0,26.79,-2.10 (-6.86 %),254212000000,0,6.0
05/07/2021,,,32.65,32.7,30.45,31.1,,8116700,0,29.23,-1.55 (-4.75 %),252946000000,0,7.0
02/07/2021,,,32.75,33.2,31.6,32.65,,10222800,500000,30.69,-0.10 (-0.31 %),329342000000,15300000000,8.0
01/07/2021,,,33.2,33.4,32.4,32.75,,5320900,0,30.79,-0.45 (-1.36 %),174767000000,0,9.0
30/06/2021,,,34.55,34.55,32.85,33.2,,7310800,0,31.21,-1.75 (-5.01 %),246479000000,0,10.0
29/06/2021,,,35.15,35.5,34.4,34.95,,10336500,0,32.85,0.05 (0.14 %),360666000000,0,11.0
28/06/2021,,,32.65,34.9,32.0,34.9,,10195300,0,32.81,2.25 (6.89 %),346763000000,0,12.0
25/06/2021,,,32.15,32.85,31.85,32.65,,7442400,0,30.69,0.60 (1.87 %),240766000000,0,13.0
24/06/2021,,,34.35,35.5,31.95,32.05,,11672400,0,30.13,-2.30 (-6.70 %),401354000000,0,14.0
23/06/2021,,,33.75,35.05,33.0,34.35,,8436500,0,32.29,0.65 (1.93 %),285415000000,0,15.0
22/06/2021,,,34.7,34.8,33.7,33.7,,5128800,0,31.68,-0.95 (-2.74 %),175173000000,0,16.0
21/06/2021,,,33.9,35.4,33.9,34.65,,7073700,30000,32.57,0.70 (2.06 %),246130000000,954000000,17.0
18/06/2021,,,32.1,34.1,32.05,33.95,,9857400,0,31.91,2.05 (6.43 %),331124000000,0,18.0
17/06/2021,,,32.1,32.4,31.5,31.9,,4457900,0,29.99,-0.60 (-1.85 %),142085000000,0,19.0
16/06/2021,,,33.1,33.45,32.35,32.5,,5587600,0,30.55,-0.50 (-1.52 %),183634000000,0,20.0
15/06/2021,,,32.35,33.55,31.5,33.0,,7367800,0,31.02,0.70 (2.17 %),239966000000,0,21.0
14/06/2021,,,32.25,32.8,32.0,32.3,,5171400,0,30.36,0.10 (0.31 %),167292000000,0,2.0
11/06/2021,,,31.1,32.7,30.95,32.2,,8308300,0,30.27,1.20 (3.87 %),265448000000,0,3.0
10/06/2021,,,31.3,31.95,30.9,31.0,,5720800,0,29.14,-0.45 (-1.43 %),179170000000,0,4.0
09/06/2021,,,31.25,32.05,29.9,31.45,,6907800,0,29.56,0.30 (0.96 %),215342000000,0,5.0
08/06/2021,,,32.3,33.1,30.75,31.15,,7460500,0,29.28,-1.80 (-5.46 %),237482000000,0,6.0
07/06/2021,,,34.3,34.3,31.9,32.95,,7286100,0,30.97,-1.35 (-3.94 %),238928000000,0,7.0
04/06/2021,,,33.3,34.45,33.0,34.3,,11691300,0,32.24,1.50 (4.57 %),395062000000,0,8.0
03/06/2021,,,30.7,32.8,30.5,32.8,,18683000,545900,30.83,2.10 (6.84 %),597134000000,16762032000,9.0
02/06/2021,,,30.0,30.95,28.8,30.7,,6707500,0,28.86,-0.25 (-0.81 %),202795000000,0,10.0
01/06/2021,,,30.7,31.8,30.65,30.95,,8780600,0,29.09,0.25 (0.81 %),274384000000,0,11.0
31/05/2021,,,30.45,30.7,29.5,30.7,,7452000,370000,28.86,0.25 (0.82 %),223747000000,10730000000,12.0
28/05/2021,,,29.6,30.6,29.2,30.45,,10590500,0,28.62,1.25 (4.28 %),318037000000,0,13.0
27/05/2021,,,28.45,29.8,27.9,29.2,,10782800,700000,27.45,0.55 (1.92 %),313455000000,20300000000,14.0
26/05/2021,,,28.0,28.95,27.65,28.65,,7920300,1334100,26.93,0.30 (1.06 %),225953000000,37924240000,15.0
25/05/2021,,,28.7,28.95,28.05,28.35,,6787100,0,26.65,0.00 (0.00 %),193836000000,0,16.0
24/05/2021,,,26.5,28.35,26.5,28.35,,9497300,0,26.65,1.85 (6.98 %),264146000000,0,17.0
21/05/2021,,,25.8,27.0,25.6,26.5,,3004800,0,24.91,0.40 (1.53 %),79212000000,0,18.0
20/05/2021,,,26.5,26.75,26.0,26.1,,2553500,0,24.53,-0.90 (-3.33 %),66885000000,0,19.0
19/05/2021,,,27.4,27.5,26.55,27.0,,2525300,0,25.38,-0.40 (-1.46 %),68111000000,0,20.0
18/05/2021,,,27.3,27.65,27.0,27.4,,5733900,3258563,25.76,0.20 (0.74 %),156752000000,82441643900,21.0
17/05/2021,,,26.5,27.2,26.15,27.2,,5220600,0,25.57,0.70 (2.64 %),139977000000,0,2.0
14/05/2021,,,27.1,27.2,26.35,26.5,,1830900,6480375,24.91,-0.45 (-1.67 %),49177000000,175356702500,3.0
13/05/2021,,,26.5,27.2,26.1,26.95,,3444000,820000,25.33,0.55 (2.08 %),92103000000,20244000000,4.0
12/05/2021,,,25.8,26.5,25.8,26.4,,1537700,0,24.82,0.70 (2.72 %),40166000000,0,5.0
11/05/2021,,,26.1,27.3,25.6,25.7,,2909400,0,24.16,-0.50 (-1.91 %),76322000000,0,6.0
10/05/2021,,,26.3,26.85,26.1,26.2,,1517200,64000,24.63,-0.60 (-2.24 %),40038000000,1596800000,7.0
07/05/2021,,,27.3,27.95,26.65,26.8,,1563800,56800,25.19,-0.60 (-2.19 %),42541000000,1590400000,8.0
06/05/2021,,,26.25,28.0,26.0,27.4,,4326300,0,25.76,1.15 (4.38 %),117929000000,0,9.0
