date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/11/2018,,,28.1,28.1,27.6,27.75,,5730,0,25.37,0.10 (0.36 %),158000000,0,8.0
09/11/2018,,,28.2,28.2,27.65,27.65,,1400,0,25.28,0.00 (0.00 %),39000000,0,9.0
08/11/2018,,,28.1,28.3,27.65,27.65,,2620,0,25.28,-0.45 (-1.60 %),73000000,0,10.0
07/11/2018,,,27.65,28.1,27.6,28.1,,3510,0,25.69,0.00 (0.00 %),97000000,0,11.0
06/11/2018,,,28.1,28.3,27.55,28.1,,7450,0,25.69,0.10 (0.36 %),207000000,0,12.0
05/11/2018,,,28.0,28.0,27.8,28.0,,780,0,25.6,-0.30 (-1.06 %),22000000,0,13.0
02/11/2018,,,28.3,28.3,28.0,28.3,,160,0,25.87,1.10 (4.04 %),4000000,0,14.0
01/11/2018,,,28.2,28.5,27.0,27.2,,13540,0,24.87,0.00 (0.00 %),371000000,0,15.0
31/10/2018,,,28.9,28.9,27.2,27.2,,24160,0,24.87,0.00 (0.00 %),664000000,0,16.0
30/10/2018,,,29.0,29.0,26.35,27.2,,27400,0,24.87,-0.25 (-0.91 %),744000000,0,17.0
29/10/2018,,,27.6,29.3,27.45,27.45,,38040,0,25.1,-1.85 (-6.31 %),1050000000,0,18.0
26/10/2018,,,29.5,29.5,28.3,29.3,,12430,0,26.79,0.55 (1.91 %),355000000,0,19.0
25/10/2018,,,28.8,29.8,28.0,28.75,,25490,0,26.28,-0.55 (-1.88 %),727000000,0,20.0
24/10/2018,,,29.9,30.0,29.3,29.3,,23830,0,26.79,-0.55 (-1.84 %),705000000,0,21.0
23/10/2018,,,28.8,31.0,28.8,29.85,,23290,0,27.29,-0.15 (-0.50 %),678000000,0,2.0
22/10/2018,,,31.1,32.0,29.8,30.0,,13830,0,27.43,-1.00 (-3.23 %),420000000,0,3.0
19/10/2018,,,31.0,31.5,30.9,31.0,,33280,0,28.34,-0.80 (-2.52 %),1036000000,0,4.0
18/10/2018,,,30.0,31.9,29.8,31.8,,46860,0,29.07,1.80 (6.00 %),1448000000,0,5.0
17/10/2018,,,29.7,30.0,29.3,30.0,,30880,0,27.43,0.40 (1.35 %),919000000,0,6.0
16/10/2018,,,29.2,29.8,29.2,29.6,,29660,0,27.06,0.40 (1.37 %),871000000,0,7.0
15/10/2018,,,29.4,29.4,28.35,29.2,,3750,50290,26.7,0.25 (0.86 %),110000000,1478526000,8.0
12/10/2018,,,28.0,29.0,27.5,28.95,,14800,0,26.47,0.95 (3.39 %),419000000,0,9.0
11/10/2018,,,28.0,29.25,28.0,28.0,,16770,0,25.6,-1.50 (-5.08 %),478000000,0,10.0
10/10/2018,,,29.5,29.5,29.3,29.5,,9480,0,26.97,-0.05 (-0.17 %),279000000,0,11.0
09/10/2018,,,29.25,29.75,29.15,29.55,,2880,0,27.02,0.15 (0.51 %),85000000,0,12.0
08/10/2018,,,29.2,29.6,29.0,29.4,,8960,0,26.88,-0.20 (-0.68 %),262000000,0,13.0
05/10/2018,,,29.4,29.6,29.25,29.6,,7620,0,27.06,0.00 (0.00 %),223000000,0,14.0
04/10/2018,,,29.75,29.9,29.2,29.6,,12070,0,27.06,0.10 (0.34 %),358000000,0,15.0
03/10/2018,,,29.5,29.7,29.1,29.5,,9070,0,26.97,0.45 (1.55 %),267000000,0,16.0
02/10/2018,,,29.2,29.4,28.9,29.05,,9040,0,26.56,-0.35 (-1.19 %),263000000,0,17.0
01/10/2018,,,29.8,29.9,29.0,29.4,,5970,0,26.88,0.00 (0.00 %),174000000,0,18.0
28/09/2018,,,29.6,29.6,29.1,29.4,,15170,0,26.88,0.30 (1.03 %),444000000,0,19.0
27/09/2018,,,29.0,29.9,28.9,29.1,,29970,0,26.6,-0.10 (-0.34 %),874000000,0,20.0
26/09/2018,,,29.4,29.45,28.9,29.2,,27960,0,26.7,-0.25 (-0.85 %),811000000,0,21.0
25/09/2018,,,29.45,29.8,29.0,29.45,,7920,0,26.92,0.00 (0.00 %),234000000,0,2.0
24/09/2018,,,30.0,30.3,28.9,29.45,,11670,0,26.92,-0.35 (-1.17 %),343000000,0,3.0
21/09/2018,,,28.85,29.9,28.8,29.8,,63090,0,27.24,0.80 (2.76 %),1858000000,0,4.0
20/09/2018,,,28.75,29.2,28.6,29.0,,17830,0,26.51,0.25 (0.87 %),514000000,0,5.0
19/09/2018,,,28.65,28.8,28.5,28.75,,21690,0,26.28,0.20 (0.70 %),620000000,0,6.0
18/09/2018,,,28.7,28.7,28.0,28.55,,14310,0,26.1,0.05 (0.18 %),404000000,0,7.0
17/09/2018,,,28.7,28.7,28.0,28.5,,15630,0,26.06,-0.30 (-1.04 %),441000000,0,8.0
14/09/2018,,,28.5,28.8,28.0,28.8,,9630,0,26.33,0.00 (0.00 %),271000000,0,9.0
13/09/2018,,,28.95,28.95,27.5,28.8,,23430,0,26.33,0.50 (1.77 %),657000000,0,10.0
12/09/2018,,,29.8,29.8,28.15,28.3,,24360,0,25.87,-0.70 (-2.41 %),691000000,0,11.0
11/09/2018,,,27.95,29.6,27.95,29.0,,1350,0,26.51,0.10 (0.35 %),39000000,0,12.0
10/09/2018,,,29.9,29.9,28.9,28.9,,11820,0,26.42,-0.05 (-0.17 %),342000000,0,13.0
07/09/2018,,,29.25,29.25,28.6,28.95,,12050,0,26.47,-0.10 (-0.34 %),347000000,0,14.0
06/09/2018,,,29.0,29.25,29.0,29.05,,9330,0,26.56,0.35 (1.22 %),271000000,0,15.0
05/09/2018,,,30.35,30.35,30.1,30.2,,64870,0,26.24,0.00 (0.00 %),1960000000,0,16.0
04/09/2018,,,29.5,30.35,29.5,30.2,,44310,0,26.24,0.70 (2.37 %),1339000000,0,17.0
31/08/2018,,,30.2,30.3,29.5,29.5,,30210,0,25.63,-0.70 (-2.32 %),902000000,0,18.0
30/08/2018,,,30.5,30.5,30.0,30.2,,36230,0,26.24,0.00 (0.00 %),1095000000,0,19.0
29/08/2018,,,30.0,30.2,29.5,30.2,,24830,0,26.24,0.20 (0.67 %),743000000,0,20.0
28/08/2018,,,29.6,30.0,29.3,30.0,,43560,0,26.06,0.45 (1.52 %),1301000000,0,21.0
27/08/2018,,,28.75,29.55,28.7,29.55,,51280,0,25.67,1.15 (4.05 %),1492000000,0,2.0
24/08/2018,,,28.5,28.5,28.0,28.4,,6050,0,24.67,-0.15 (-0.53 %),171000000,0,3.0
23/08/2018,,,28.6,28.6,28.2,28.55,,2730,0,24.8,-0.05 (-0.17 %),78000000,0,4.0
22/08/2018,,,27.8,28.6,27.8,28.6,,28670,0,24.85,0.80 (2.88 %),806000000,0,5.0
21/08/2018,,,27.45,27.95,27.45,27.8,,4230,0,24.15,0.20 (0.72 %),116000000,0,6.0
20/08/2018,,,28.0,28.0,27.5,27.6,,4970,0,23.98,0.10 (0.36 %),138000000,0,7.0
17/08/2018,,,27.9,27.9,27.5,27.5,,2970,0,23.89,-0.40 (-1.43 %),82000000,0,8.0
16/08/2018,,,27.0,27.9,26.85,27.9,,15110,0,24.24,0.90 (3.33 %),410000000,0,9.0
15/08/2018,,,27.6,28.0,27.0,27.0,,46640,0,23.46,-0.60 (-2.17 %),1273000000,0,10.0
14/08/2018,,,27.7,28.1,27.6,27.6,,64420,0,23.98,-0.20 (-0.72 %),1786000000,0,11.0
13/08/2018,,,28.7,28.7,27.7,27.8,,46080,0,24.15,-0.95 (-3.30 %),1291000000,0,12.0
10/08/2018,,,28.5,29.1,28.0,28.75,,33540,0,24.98,-0.35 (-1.20 %),943000000,0,13.0
09/08/2018,,,29.15,29.6,28.1,29.1,,29340,0,25.28,-0.05 (-0.17 %),833000000,0,14.0
08/08/2018,,,28.2,29.9,28.2,29.15,,27920,0,25.33,0.15 (0.52 %),797000000,0,15.0
07/08/2018,,,29.9,29.9,29.0,29.0,,14450,0,25.19,-0.95 (-3.17 %),423000000,0,16.0
06/08/2018,,,30.0,30.0,29.0,29.95,,7880,0,26.02,0.05 (0.17 %),230000000,0,17.0
03/08/2018,,,30.2,30.25,29.4,29.9,,12750,0,25.98,-0.10 (-0.33 %),379000000,0,18.0
02/08/2018,,,30.45,30.45,29.8,30.0,,5000,0,26.06,0.00 (0.00 %),150000000,0,19.0
01/08/2018,,,30.5,30.6,30.0,30.0,,11540,0,26.06,-0.50 (-1.64 %),347000000,0,20.0
31/07/2018,,,30.5,31.1,29.2,30.5,,78250,0,26.5,0.00 (0.00 %),2366000000,0,21.0
30/07/2018,,,31.0,31.3,30.0,30.5,,12550,0,26.5,-0.50 (-1.61 %),380000000,0,2.0
27/07/2018,,,30.5,31.0,29.8,31.0,,21030,0,26.93,0.00 (0.00 %),637000000,0,3.0
26/07/2018,,,31.6,31.6,30.0,31.0,,6640,0,26.93,0.00 (0.00 %),199000000,0,4.0
25/07/2018,,,31.0,31.0,31.0,31.0,,1400,0,26.93,-0.20 (-0.64 %),43000000,0,5.0
24/07/2018,,,30.8,31.7,30.8,31.2,,7480,0,27.11,-0.20 (-0.64 %),232000000,0,6.0
23/07/2018,,,31.4,31.5,31.0,31.4,,16540,0,27.28,0.40 (1.29 %),513000000,0,7.0
20/07/2018,,,31.0,31.45,31.0,31.0,,4170,0,26.93,0.00 (0.00 %),129000000,0,8.0
19/07/2018,,,31.5,31.5,30.5,31.0,,13230,0,26.93,-0.20 (-0.64 %),410000000,0,9.0
18/07/2018,,,31.1,31.2,31.0,31.2,,1520,0,27.11,-0.20 (-0.64 %),47000000,0,10.0
17/07/2018,,,30.95,31.4,30.0,31.4,,6370,0,27.28,-0.10 (-0.32 %),196000000,0,11.0
16/07/2018,,,31.5,31.5,31.5,31.5,,10,0,27.37,0.00 (0.00 %),0,0,12.0
13/07/2018,,,31.8,31.8,31.5,31.5,,210,0,27.37,0.50 (1.61 %),7000000,0,13.0
12/07/2018,,,31.8,31.7,30.0,31.0,,11640,0,26.93,-0.80 (-2.52 %),355000000,0,14.0
11/07/2018,,,31.1,31.8,31.1,31.8,,30,0,27.63,0.70 (2.25 %),1000000,0,15.0
10/07/2018,,,31.0,31.15,30.5,31.1,,1140,0,27.02,-0.40 (-1.27 %),35000000,0,16.0
09/07/2018,,,30.0,32.1,30.0,31.5,,3140,0,27.37,1.50 (5.00 %),95000000,0,17.0
06/07/2018,,,31.5,31.5,30.0,30.0,,850,0,26.06,0.00 (0.00 %),26000000,0,18.0
05/07/2018,,,31.7,31.7,30.0,30.0,,7190,0,26.06,-1.80 (-5.66 %),217000000,0,19.0
04/07/2018,,,32.0,32.0,29.6,31.8,,4690,0,27.63,1.70 (5.65 %),143000000,0,20.0
03/07/2018,,,31.8,31.8,30.1,30.1,,9370,0,26.15,-1.70 (-5.35 %),287000000,0,21.0
02/07/2018,,,31.5,32.75,31.5,31.8,,1740,0,27.63,0.30 (0.95 %),55000000,0,2.0
29/06/2018,,,32.1,32.4,31.5,31.5,,21730,0,27.37,-0.90 (-2.78 %),695000000,0,3.0
28/06/2018,,,32.5,32.5,31.3,32.4,,3450,0,28.15,-0.10 (-0.31 %),109000000,0,4.0
27/06/2018,,,32.7,32.7,31.5,32.5,,9090,0,28.24,-0.20 (-0.61 %),290000000,0,5.0
26/06/2018,,,31.2,32.9,31.2,32.7,,20860,0,28.41,-0.25 (-0.76 %),651000000,0,6.0
25/06/2018,,,32.6,32.95,32.5,32.95,,3400,0,28.63,0.25 (0.76 %),111000000,0,7.0
22/06/2018,,,32.7,32.7,32.5,32.7,,6050,0,28.41,-0.10 (-0.30 %),197000000,0,8.0
21/06/2018,,,32.5,32.8,32.0,32.8,,1360,0,28.5,0.00 (0.00 %),44000000,0,9.0
20/06/2018,,,31.8,33.0,31.8,32.8,,670,0,28.5,0.00 (0.00 %),22000000,0,10.0
19/06/2018,,,32.0,33.4,32.0,32.8,,420,0,28.5,0.10 (0.31 %),14000000,0,11.0
18/06/2018,,,33.4,33.4,32.7,32.7,,4630,0,28.41,0.10 (0.31 %),154000000,0,12.0
15/06/2018,,,32.7,33.4,32.6,32.6,,10760,0,28.32,-0.40 (-1.21 %),351000000,0,13.0
14/06/2018,,,32.7,33.0,32.6,33.0,,180,0,28.67,0.40 (1.23 %),6000000,0,14.0
13/06/2018,,,32.7,33.0,32.6,32.6,,6810,0,28.32,-0.40 (-1.21 %),222000000,0,15.0
12/06/2018,,,33.5,33.5,32.5,33.0,,27920,0,28.67,-0.50 (-1.49 %),912000000,0,16.0
11/06/2018,,,33.3,33.8,32.8,33.5,,610,0,29.1,-0.20 (-0.59 %),20000000,0,17.0
08/06/2018,,,33.7,34.0,33.4,33.7,,5530,0,29.28,0.00 (0.00 %),186000000,0,18.0
07/06/2018,,,33.3,33.8,33.0,33.7,,5780,0,29.28,0.40 (1.20 %),194000000,0,19.0
06/06/2018,,,33.4,33.4,32.5,33.3,,18080,0,28.93,0.60 (1.83 %),591000000,0,20.0
05/06/2018,,,33.0,33.0,32.6,32.7,,27380,0,28.41,-0.30 (-0.91 %),896000000,0,21.0
04/06/2018,,,33.85,33.85,32.7,33.0,,19760,0,28.67,-0.10 (-0.30 %),648000000,0,2.0
01/06/2018,,,33.9,33.9,32.8,33.1,,1670,0,28.76,0.10 (0.30 %),55000000,0,3.0
31/05/2018,,,33.0,33.5,32.8,33.0,,13890,0,28.67,-0.20 (-0.60 %),460000000,0,4.0
30/05/2018,,,33.2,33.45,33.0,33.2,,3700,0,28.84,0.00 (0.00 %),123000000,0,5.0
29/05/2018,,,32.0,33.25,31.9,33.2,,12740,0,28.84,1.20 (3.75 %),409000000,0,6.0
28/05/2018,,,33.35,33.35,32.0,32.0,,10670,0,27.8,-1.25 (-3.76 %),347000000,0,7.0
25/05/2018,,,32.7,33.5,32.7,33.25,,15450,0,28.89,-0.25 (-0.75 %),508000000,0,8.0
24/05/2018,,,33.0,33.5,32.6,33.5,,6050,0,29.1,0.00 (0.00 %),198000000,0,9.0
23/05/2018,,,33.0,33.5,32.3,33.5,,13660,0,29.1,1.10 (3.40 %),447000000,0,10.0
22/05/2018,,,32.5,33.5,32.0,32.4,,19960,0,28.15,-1.30 (-3.86 %),652000000,0,11.0
21/05/2018,,,33.8,33.9,33.0,33.7,,13750,0,29.28,-0.25 (-0.74 %),461000000,0,12.0
18/05/2018,,,33.8,33.95,33.5,33.95,,33700,0,29.5,-0.05 (-0.15 %),1135000000,0,13.0
17/05/2018,,,33.4,34.0,33.4,34.0,,5130,0,29.54,0.50 (1.49 %),174000000,0,14.0
16/05/2018,,,34.0,34.0,33.4,33.5,,11050,0,29.1,-0.10 (-0.30 %),370000000,0,15.0
15/05/2018,,,33.5,33.9,33.5,33.6,,32130,0,29.19,0.10 (0.30 %),1081000000,0,16.0
14/05/2018,,,33.1,34.0,33.05,33.5,,2940,0,29.1,-0.50 (-1.47 %),99000000,0,17.0
11/05/2018,,,33.8,34.0,33.3,34.0,,10150,0,29.54,0.70 (2.10 %),343000000,0,18.0
10/05/2018,,,34.4,34.4,33.3,33.3,,25050,0,28.93,-0.70 (-2.06 %),841000000,0,19.0
09/05/2018,,,34.3,34.45,33.85,34.0,,35790,0,29.54,0.00 (0.00 %),1219000000,0,20.0
08/05/2018,,,34.0,34.2,33.8,34.0,,24140,0,29.54,0.00 (0.00 %),818000000,0,21.0
07/05/2018,,,34.35,34.5,34.0,34.0,,27170,0,29.54,0.00 (0.00 %),933000000,0,2.0
04/05/2018,,,33.9,34.3,33.9,34.0,,16950,0,29.54,-0.30 (-0.87 %),577000000,0,3.0
03/05/2018,,,33.8,34.5,33.6,34.3,,75110,0,29.8,0.50 (1.48 %),2550000000,0,4.0
02/05/2018,,,33.8,34.5,33.3,33.8,,46770,0,29.37,-0.20 (-0.59 %),1588000000,0,5.0
27/04/2018,,,32.1,34.0,32.1,34.0,,47440,0,29.54,1.90 (5.92 %),1582000000,0,6.0
26/04/2018,,,33.6,33.8,32.1,32.1,,24970,0,27.89,-1.70 (-5.03 %),832000000,0,7.0
24/04/2018,,,34.35,34.35,33.05,33.8,,2170,0,29.37,-0.20 (-0.59 %),72000000,0,8.0
23/04/2018,,,33.05,34.5,33.05,34.0,,22310,0,29.54,0.90 (2.72 %),749000000,0,9.0
20/04/2018,,,33.9,34.0,33.0,33.1,,29960,0,28.76,-0.70 (-2.07 %),999000000,0,10.0
19/04/2018,,,33.0,33.95,32.4,33.8,,47610,0,29.37,0.50 (1.50 %),1563000000,0,11.0
18/04/2018,,,33.8,33.8,33.3,33.3,,35200,0,28.93,-0.50 (-1.48 %),1179000000,0,12.0
17/04/2018,,,34.5,34.7,33.8,33.8,,18380,0,29.37,-0.70 (-2.03 %),626000000,0,13.0
16/04/2018,,,34.9,35.0,33.5,34.5,,7740,0,29.97,-0.30 (-0.86 %),263000000,0,14.0
13/04/2018,,,34.7,34.9,33.7,34.8,,2960,0,30.23,0.10 (0.29 %),102000000,0,15.0
12/04/2018,,,33.1,35.0,33.0,34.7,,50610,0,30.15,1.60 (4.83 %),1704000000,0,16.0
11/04/2018,,,35.3,35.3,33.1,33.1,,33250,0,28.76,-2.20 (-6.23 %),1155000000,0,17.0
10/04/2018,,,35.7,35.7,35.2,35.3,,34030,0,30.67,-0.40 (-1.12 %),1202000000,0,18.0
09/04/2018,,,35.4,35.75,35.15,35.7,,23340,0,31.02,0.00 (0.00 %),827000000,0,19.0
06/04/2018,,,36.4,36.5,35.0,35.7,,20330,0,31.02,-0.70 (-1.92 %),731000000,0,20.0
05/04/2018,,,36.3,36.7,35.5,36.4,,66640,0,31.62,1.00 (2.82 %),2421000000,0,21.0
04/04/2018,,,32.0,35.4,32.0,35.4,,110220,50220,30.76,2.30 (6.95 %),3803000000,1777788000,2.0
03/04/2018,,,33.0,33.45,32.1,33.1,,25560,0,28.76,0.20 (0.61 %),833000000,0,3.0
02/04/2018,,,32.8,33.5,32.7,32.9,,48260,0,28.58,0.20 (0.61 %),1591000000,0,4.0
30/03/2018,,,33.6,33.6,32.5,32.7,,60690,0,28.41,-0.90 (-2.68 %),1996000000,0,5.0
29/03/2018,,,34.5,34.5,33.0,33.6,,41430,0,29.19,0.30 (0.90 %),1390000000,0,6.0
28/03/2018,,,34.8,34.8,34.4,34.8,,33660,0,28.93,0.00 (0.00 %),1165000000,0,7.0
27/03/2018,,,35.9,35.9,34.5,34.8,,37770,0,28.93,-0.20 (-0.57 %),1318000000,0,8.0
26/03/2018,,,36.0,36.0,34.6,35.0,,56600,0,29.1,-0.70 (-1.96 %),1979000000,0,9.0
23/03/2018,,,36.5,36.5,35.0,35.7,,24750,0,29.68,-0.10 (-0.28 %),876000000,0,10.0
22/03/2018,,,36.1,36.2,35.8,35.8,,43110,0,29.76,-0.65 (-1.78 %),1548000000,0,11.0
21/03/2018,,,37.0,37.0,36.0,36.45,,77180,98989,30.3,-0.45 (-1.22 %),2791000000,3563604000,12.0
20/03/2018,,,37.1,37.1,36.0,36.9,,40850,0,30.68,0.60 (1.65 %),1503000000,0,13.0
19/03/2018,,,37.3,37.5,36.2,36.3,,28590,0,30.18,-0.65 (-1.76 %),1045000000,0,14.0
16/03/2018,,,36.95,37.1,36.25,36.95,,26640,0,30.72,0.35 (0.96 %),975000000,0,15.0
15/03/2018,,,37.5,37.5,36.0,36.6,,36420,0,30.43,-0.20 (-0.54 %),1335000000,0,16.0
14/03/2018,,,36.75,37.4,36.45,36.8,,34920,0,30.59,0.00 (0.00 %),1284000000,0,17.0
13/03/2018,,,37.0,37.0,36.7,36.8,,47560,0,30.59,-0.20 (-0.54 %),1756000000,0,18.0
12/03/2018,,,37.0,37.85,36.4,37.0,,44030,0,30.76,-0.20 (-0.54 %),1636000000,0,19.0
09/03/2018,,,36.1,37.6,36.1,37.2,,52900,0,30.93,1.10 (3.05 %),1934000000,0,20.0
08/03/2018,,,36.25,37.4,36.1,36.1,,19780,0,30.01,-0.70 (-1.90 %),720000000,0,21.0
07/03/2018,,,37.9,38.0,36.5,36.8,,46660,0,30.59,-0.80 (-2.13 %),1731000000,0,2.0
06/03/2018,,,37.5,38.8,37.1,37.6,,23180,0,31.26,0.10 (0.27 %),870000000,0,3.0
05/03/2018,,,37.9,39.0,37.5,37.5,,135710,0,31.18,-0.20 (-0.53 %),5200000000,0,4.0
02/03/2018,,,35.0,38.15,35.0,37.7,,161530,0,31.34,2.00 (5.60 %),6025000000,0,5.0
01/03/2018,,,34.6,35.8,34.6,35.7,,73710,50000,29.68,0.90 (2.59 %),2622000000,1625000000,6.0
28/02/2018,,,34.4,35.0,34.1,34.8,,33580,0,28.93,0.25 (0.72 %),1159000000,0,7.0
27/02/2018,,,35.3,35.5,34.3,34.55,,16620,0,28.72,-0.75 (-2.12 %),575000000,0,8.0
26/02/2018,,,35.0,35.6,35.0,35.3,,25010,0,29.35,0.40 (1.15 %),884000000,0,9.0
23/02/2018,,,34.9,35.0,34.0,34.9,,17900,0,29.01,0.40 (1.16 %),622000000,0,10.0
22/02/2018,,,34.25,34.95,34.25,34.5,,18350,0,28.68,0.25 (0.73 %),633000000,0,11.0
21/02/2018,,,34.3,34.4,33.8,34.25,,30150,24000,28.47,0.75 (2.24 %),1027000000,751200000,12.0
13/02/2018,,,32.75,34.5,32.75,33.5,,9210,0,27.85,0.50 (1.52 %),306000000,0,13.0
12/02/2018,,,33.0,33.9,32.5,33.0,,22310,0,27.43,0.95 (2.96 %),737000000,0,14.0
09/02/2018,,,30.0,33.5,30.0,32.05,,28000,0,26.64,-0.05 (-0.16 %),870000000,0,15.0
08/02/2018,,,34.2,34.2,32.0,32.1,,64570,0,26.69,-0.50 (-1.53 %),2071000000,0,16.0
07/02/2018,,,34.0,34.45,32.2,32.6,,49100,30000,27.1,0.40 (1.24 %),1636170000,900000000,17.0
06/02/2018,,,32.2,35.0,31.35,32.2,,84040,0,26.77,-1.25 (-3.74 %),2661000000,0,18.0
05/02/2018,,,33.85,34.8,33.2,33.45,,33150,0,27.81,-0.85 (-2.48 %),1114540000,0,19.0
02/02/2018,,,34.8,35.2,34.0,34.3,,19230,0,28.52,0.20 (0.59 %),656000000,0,20.0
01/02/2018,,,34.5,35.2,34.1,34.1,,56730,0,28.35,-0.60 (-1.73 %),1962000000,0,21.0
31/01/2018,,,35.35,35.35,34.4,34.7,,53950,0,28.85,0.00 (0.00 %),1869000000,0,2.0
30/01/2018,,,34.4,35.5,34.1,34.7,,101890,0,28.85,0.30 (0.87 %),3552000000,0,3.0
29/01/2018,,,35.8,35.8,34.3,34.4,,60440,0,28.6,-1.00 (-2.82 %),2104000000,0,4.0
26/01/2018,,,35.1,35.8,35.1,35.4,,83810,0,29.43,0.30 (0.85 %),2982000000,0,5.0
25/01/2018,,,36.5,36.6,35.1,35.1,,139390,0,29.18,-1.40 (-3.84 %),4980000000,0,6.0
22/01/2018,,,37.9,39.1,36.2,36.5,,80780,0,30.34,-1.70 (-4.45 %),2980000000,0,7.0
19/01/2018,,,39.0,39.2,38.2,38.2,,75330,0,31.76,-0.30 (-0.78 %),2897000000,0,8.0
18/01/2018,,,37.1,40.9,37.1,38.5,,42780,0,32.01,-0.95 (-2.41 %),1646000000,0,9.0
17/01/2018,,,42.15,42.15,40.3,40.95,,141020,0,32.8,-1.20 (-2.85 %),5841000000,0,10.0
16/01/2018,,,44.0,44.0,42.15,42.15,,64630,0,33.76,-1.75 (-3.99 %),2773000000,0,11.0
15/01/2018,,,44.0,44.1,43.2,43.9,,33430,0,35.16,-0.30 (-0.68 %),1463770000,0,12.0
12/01/2018,,,42.3,44.3,42.3,44.2,,123290,0,35.4,1.90 (4.49 %),5367500000,0,13.0
11/01/2018,,,41.0,42.3,40.0,42.3,,136950,0,33.88,1.00 (2.42 %),5720000000,0,14.0
10/01/2018,,,41.4,41.5,40.8,41.3,,63770,0,33.08,0.00 (0.00 %),2632000000,0,15.0
09/01/2018,,,41.3,41.7,41.0,41.3,,58260,0,33.08,0.00 (0.00 %),2411000000,0,16.0
08/01/2018,,,40.0,41.4,40.0,41.3,,141830,0,33.08,1.75 (4.42 %),5787000000,0,17.0
05/01/2018,,,39.2,41.0,39.2,39.55,,33410,0,31.68,0.35 (0.89 %),1320000000,0,18.0
04/01/2018,,,39.7,39.7,39.0,39.2,,40440,0,31.4,-0.50 (-1.26 %),1585000000,0,19.0
03/01/2018,,,39.1,40.0,39.1,39.7,,109310,0,31.8,-0.50 (-1.24 %),4312000000,0,20.0
02/01/2018,,,41.8,41.8,38.7,40.2,,18630,0,32.2,-0.30 (-0.74 %),749480000,0,21.0
29/12/2017,,,39.35,40.5,39.35,40.5,,80850,0,32.44,1.15 (2.92 %),3240000000,0,2.0
28/12/2017,,,41.3,41.5,39.0,39.35,,117110,0,31.52,-1.95 (-4.72 %),4778000000,0,3.0
27/12/2017,,,41.9,42.0,41.2,41.3,,85460,0,33.08,-0.50 (-1.20 %),3559000000,0,4.0
26/12/2017,,,41.7,41.8,41.2,41.8,,137260,0,33.48,0.40 (0.97 %),5703000000,0,5.0
25/12/2017,,,40.0,41.8,40.0,41.4,,173300,0,33.16,1.50 (3.76 %),7095000000,0,6.0
22/12/2017,,,39.3,40.5,39.0,39.9,,166480,0,31.96,0.90 (2.31 %),6603000000,0,7.0
21/12/2017,,,38.5,39.0,37.8,39.0,,54160,0,31.24,0.60 (1.56 %),2093000000,0,8.0
20/12/2017,,,38.6,39.0,38.4,38.4,,27300,0,30.76,-0.60 (-1.54 %),1056000000,0,9.0
19/12/2017,,,39.0,39.0,38.5,39.0,,49600,0,31.24,0.20 (0.52 %),1931000000,0,10.0
18/12/2017,,,39.2,39.2,38.4,38.8,,28330,0,31.08,0.20 (0.52 %),1102000000,0,11.0
15/12/2017,,,38.2,38.7,37.5,38.6,,24410,0,30.92,0.40 (1.05 %),928630000,0,12.0
14/12/2017,,,37.75,38.8,37.75,38.2,,53510,0,30.6,0.45 (1.19 %),2045000000,0,13.0
13/12/2017,,,39.4,39.4,37.7,37.75,,9430,0,30.23,-0.35 (-0.92 %),357000000,0,14.0
12/12/2017,,,39.5,39.5,38.0,38.1,,77340,0,30.51,-1.10 (-2.81 %),2999000000,0,15.0
11/12/2017,,,39.1,39.7,38.5,39.2,,91430,0,31.4,-0.40 (-1.01 %),3605000000,0,16.0
08/12/2017,,,38.9,39.6,38.5,39.6,,40470,0,31.72,0.50 (1.28 %),1586000000,0,17.0
07/12/2017,,,38.85,39.1,37.85,39.1,,38180,0,31.32,1.10 (2.89 %),1473000000,0,18.0
06/12/2017,,,37.6,38.15,37.4,38.0,,35000,0,30.43,0.00 (0.00 %),1328000000,0,19.0
05/12/2017,,,39.0,39.0,38.0,38.0,,56390,0,30.43,-1.20 (-3.06 %),2167000000,0,20.0
04/12/2017,,,39.4,39.4,38.8,39.2,,33140,0,31.4,-0.05 (-0.13 %),1297000000,0,21.0
01/12/2017,,,39.2,39.3,38.8,39.25,,33920,0,31.44,0.15 (0.38 %),1324000000,0,2.0
30/11/2017,,,39.4,39.8,39.1,39.1,,31650,0,31.32,-0.30 (-0.76 %),1246000000,0,3.0
29/11/2017,,,39.2,39.5,39.1,39.4,,35490,0,31.56,0.00 (0.00 %),1394000000,0,4.0
28/11/2017,,,39.85,39.85,39.2,39.4,,23740,0,31.56,-0.30 (-0.76 %),935000000,0,5.0
27/11/2017,,,39.7,39.7,39.1,39.7,,40310,0,31.8,0.00 (0.00 %),1587000000,0,6.0
24/11/2017,,,40.3,40.3,39.0,39.7,,19490,0,31.8,0.40 (1.02 %),767000000,0,7.0
23/11/2017,,,40.8,40.8,39.3,39.3,,72880,0,31.48,-0.30 (-0.76 %),2900000000,0,8.0
22/11/2017,,,39.0,39.9,39.0,39.6,,78760,0,31.72,0.60 (1.54 %),3097000000,0,9.0
